agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,2011-05-01,Wisconsin,8500,WI06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,12,22,0,1,0,2,3,0,0,9,7,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,214,415,21076,21705,22822,0,813,0,3396,1463,0,0,1566,14467,1356,163,108,0,0,62,0,0,17155,755,3224,22822,1356,0,0,0,0,62,0,0,13713,64,0,15194
Delavan Police Department,2011-06-01,Wisconsin,8500,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,15,23,1,3,0,4,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,65,421,13378,13864,13870,1501,914,0,5026,2308,0,0,68,4048,0,7,1246,0,0,2301,0,0,8603,745,967,13870,68,0,0,0,0,2301,0,0,677,0,68,3114
Delavan Police Department,2011-07-01,Wisconsin,8500,WI06501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,15,14,38,0,4,0,3,5,0,0,21,5,0,0,0,0,0,224,224,6773,0,0,0,0,0,0,0,0,0,0,283,1823,8434,10540,17537,0,467,0,150,3217,0,0,5899,806,1262,847,672,0,0,3787,0,6773,4006,0,190,17537,1439,677,0,0,0,1708,0,6773,1785,0,0,12382
Delavan Police Department,2011-08-01,Wisconsin,8500,WI06501,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,18,31,1,3,0,0,5,0,0,11,11,0,1521,0,1856,0,14,3391,0,0,0,0,0,0,0,0,0,0,0,215,635,48329,49180,52570,203,230,0,0,41913,0,0,763,6071,546,34,5257,0,70,38225,0,0,6537,0,1900,52570,505,0,0,0,70,133,0,0,22,0,0,730
Delavan Police Department,2011-09-01,Wisconsin,8500,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,15,5,25,0,3,0,1,3,0,0,11,7,0,0,0,542,0,0,542,6773,0,0,0,0,0,0,0,0,0,0,167,1970,5620,7756,15071,0,312,0,1624,362,0,0,2392,3067,513,249,2803,0,1355,224,0,6773,3155,0,0,15071,297,198,0,0,0,54,0,6773,1023,0,0,8344
Delavan Police Department,2011-10-01,Wisconsin,8500,WI06501,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,4,10,11,25,1,1,0,7,2,0,0,10,4,0,0,0,0,0,6933,6933,20319,0,0,0,0,0,0,0,0,0,0,122,1116,5371,6609,33861,271,461,0,2702,339,0,0,2350,486,657,880,336,0,0,0,0,20319,10734,0,935,33861,603,871,0,0,0,0,0,6773,883,0,0,9130
Delavan Police Department,2011-11-01,Wisconsin,8500,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,0,0,0,1,2,0,0,6,3,0,0,0,0,0,1842,1842,0,0,0,0,0,0,0,0,0,0,0,137,637,0,773,2616,0,0,0,27,135,0,0,454,157,68,0,60,0,0,131,0,0,1991,0,366,2616,68,0,16,0,0,131,0,0,125,0,135,475
Delavan Police Department,2011-12-01,Wisconsin,8500,WI06501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,0,3,0,0,9,9,0,0,0,68,34,0,102,6773,0,0,0,0,0,0,0,0,0,0,169,1027,4959,6155,13030,0,0,0,0,2709,0,0,1762,1684,821,616,895,0,42,271,0,6773,3205,0,406,13030,477,0,0,0,0,0,0,4064,1361,0,0,5902
Delavan Police Department,2012-01-01,Wisconsin,8514,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,385,9417,9875,9875,0,464,0,0,0,0,0,1489,7922,1818,537,1052,0,9,0,0,0,5297,0,1161,9875,738,537,0,0,0,0,0,0,718,0,0,1993
Delavan Police Department,2012-02-01,Wisconsin,8514,WI06501,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,2,0,0,1,0,0,7,2,0,0,0,2130,1221,0,3351,0,0,0,0,0,0,0,0,0,0,0,272,279,336,887,4238,0,139,0,0,336,0,0,239,173,101,232,369,0,0,1200,0,0,212,1062,1062,4238,167,60,0,0,0,0,0,0,60,0,1161,1448
Delavan Police Department,2012-03-01,Wisconsin,8514,WI06501,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,1,0,0,2,0,0,10,5,0,0,0,0,743,325,1068,664,0,0,0,0,0,0,0,0,0,0,74,585,8908,9567,11299,66,199,0,0,1221,0,0,1948,6133,292,779,1983,0,0,4526,0,664,2130,531,395,11299,0,644,0,0,0,0,0,664,131,0,0,1439
Delavan Police Department,2012-04-01,Wisconsin,8514,WI06501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,4,2,0,0,10,5,5202,0,0,0,504,0,5707,0,0,0,0,0,0,0,0,0,0,0,146,936,31957,33039,38746,0,0,0,27606,751,0,0,2535,2147,1833,94,3070,0,0,115,0,0,28658,3269,1707,38746,1176,1,0,0,0,29,0,0,239,110,806,2361
Delavan Police Department,2012-05-01,Wisconsin,8514,WI06501,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,0,0,1,6,0,0,14,11,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,321,936,12787,14044,45895,0,0,0,33,3086,0,0,1756,9169,21,196,1334,0,0,5316,0,31851,5052,133,1991,45895,21,89,0,0,0,90,0,23888,820,0,0,24909
Delavan Police Department,2012-06-01,Wisconsin,8514,WI06501,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,5,15,7,27,0,3,0,0,3,0,0,12,9,0,0,0,624,0,1965,2589,0,0,0,0,0,0,0,0,0,0,0,73,1589,8540,10202,12791,0,1593,0,0,406,0,0,944,7259,755,183,1236,664,23,27,0,0,9904,0,0,12791,417,50,0,0,23,27,0,0,2486,0,0,3002
Delavan Police Department,2012-07-01,Wisconsin,8514,WI06501,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,9,6,12,27,0,4,0,6,3,0,0,9,5,0,0,0,0,1327,1883,3210,0,0,0,0,0,0,0,0,0,0,0,200,672,7028,7900,11111,0,837,0,1115,4811,0,0,629,508,569,175,2409,0,0,1364,0,0,4345,531,1717,11111,569,0,0,0,0,37,0,0,23,0,0,629
Delavan Police Department,2012-08-01,Wisconsin,8514,WI06501,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,2,0,9,3,0,0,8,5,0,0,0,0,1593,597,2190,47843,0,0,0,0,0,0,0,0,0,0,289,1035,7078,8402,58435,0,703,0,944,3919,0,0,1736,1100,462,27,84,1593,15,61,0,47777,4748,2389,1281,58435,462,0,0,0,0,61,0,47777,165,0,0,48464
Delavan Police Department,2012-09-01,Wisconsin,8514,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,1,3,0,0,6,6,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,143,403,3812,4358,14975,0,53,0,411,123,0,0,451,3319,106,388,912,0,0,0,0,10617,2953,0,0,14975,86,56,17,0,0,0,0,0,413,0,0,572
Delavan Police Department,2012-10-01,Wisconsin,8514,WI06501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,0,0,0,9,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,64,584,3293,3940,5267,0,0,0,810,0,0,0,1331,1800,644,179,664,0,119,80,0,1327,1409,664,182,5267,644,7,0,0,119,80,0,1327,334,0,49,2560
Delavan Police Department,2012-11-01,Wisconsin,8514,WI06501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,5,6,19,1,0,0,1,3,0,0,9,5,0,0,0,0,2654,0,2654,0,0,0,0,0,0,0,0,398,0,398,246,491,13537,14273,17326,66,0,0,20,11164,0,0,687,2336,0,127,798,199,74,158,0,0,7236,6105,2629,17326,0,111,1,0,74,158,0,0,5391,4645,771,11152
Delavan Police Department,2012-12-01,Wisconsin,8514,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,5,3,18,0,0,0,0,1,0,0,6,11,0,0,0,265,0,0,265,1327,0,0,0,0,0,0,0,100,0,100,248,670,1014,1932,3624,0,0,0,0,27,0,0,382,1524,13,227,568,0,27,13,0,1327,1343,80,27,3624,0,127,356,0,0,13,0,0,519,80,0,1095
Delavan Police Department,2014-01-01,Wisconsin,10044,WI06501,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,2,2,0,0,7,10,0,0,0,4659,0,0,4659,32691,0,0,0,0,0,0,0,0,0,0,35,886,3250,4170,41520,0,0,0,564,467,0,0,371,2769,635,147,354,0,0,88,0,32691,5612,1931,64,41520,55,17,0,0,0,0,0,32691,2919,0,0,35682
Delavan Police Department,2014-02-01,Wisconsin,10044,WI06501,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,3,0,0,6,4,0,0,0,10298,67,0,10365,32177,0,0,0,0,0,0,0,0,0,0,160,126,2331,2617,45159,0,0,0,0,1142,0,0,507,968,126,17,386,0,31,21,0,32177,11383,3,1016,45159,126,17,0,0,31,21,0,32177,633,1287,0,34292
Delavan Police Department,2014-03-01,Wisconsin,10044,WI06501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,1,2,0,0,11,6,0,0,0,0,129,0,129,12871,0,0,0,0,0,0,0,0,0,0,76,583,4126,4785,17785,0,0,0,97,772,0,0,1870,2046,264,179,51,0,0,300,0,12871,3170,0,950,17785,264,21,0,0,0,242,0,12871,237,0,553,14188
Delavan Police Department,2014-04-01,Wisconsin,10044,WI06501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,2,0,0,6,5,0,0,772,0,0,644,1416,0,0,0,0,0,0,0,0,0,0,0,118,560,3353,4031,5447,0,0,0,515,130,0,0,434,2953,85,193,1,515,138,0,0,0,1053,2574,888,5447,85,3,0,0,138,88,0,0,42,0,180,535
Delavan Police Department,2014-05-01,Wisconsin,10044,WI06501,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,9,10,22,0,2,0,3,1,0,0,12,4,0,0,0,0,0,4942,4942,0,0,0,0,0,0,0,0,0,0,0,45,1053,11598,12696,17638,0,230,0,708,2046,0,0,5117,4594,6322,297,5843,0,0,2019,0,0,2577,0,579,17638,4276,54,0,0,0,2019,0,0,519,0,0,6868
Delavan Police Department,2014-06-01,Wisconsin,10044,WI06501,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,1,1,0,0,10,4,0,0,0,86,0,701,788,3089,0,0,0,0,0,0,0,0,0,0,126,547,1865,2538,6415,0,450,0,142,257,0,0,210,1479,12,162,659,0,13,0,0,3089,2454,0,26,6415,12,144,0,0,13,0,0,2059,133,0,26,2386
Delavan Police Department,2014-07-01,Wisconsin,10044,WI06501,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,2,0,2,2,0,1,7,6,0,0,257,496,0,0,753,7111,0,0,0,0,0,0,0,0,0,0,320,842,2738,3900,11764,32,257,0,97,2124,0,1,517,871,165,448,421,0,0,15,0,7111,3282,322,0,11764,165,0,0,0,0,15,0,7111,382,0,0,7674
Delavan Police Department,2014-08-01,Wisconsin,10044,WI06501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,16,5,24,2,3,0,1,0,1,0,9,8,0,0,0,0,0,2963,2963,0,0,0,0,0,0,0,0,0,0,0,108,2121,2574,4803,7766,875,541,0,251,0,26,0,958,2153,1505,372,8,0,0,64,0,0,5123,515,180,7766,134,5,0,0,0,0,0,0,315,0,0,454
Delavan Police Department,2014-09-01,Wisconsin,10044,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,3,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,789,4560,5502,5502,1287,360,0,0,336,0,0,1929,1590,107,130,0,0,17,93,0,0,3587,0,1569,5502,0,1,0,0,0,93,0,0,97,0,385,575
Delavan Police Department,2014-10-01,Wisconsin,10044,WI06501,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,6,10,25,1,6,0,3,0,0,0,8,7,1596,0,0,0,0,3726,5322,0,0,0,0,0,0,0,0,0,0,0,277,799,11549,12625,17947,3913,1345,0,1789,0,0,0,1490,4088,90,0,0,0,0,1922,0,0,13889,1918,129,17947,90,63,8,0,0,23,0,0,3516,0,0,3700
Delavan Police Department,2014-11-01,Wisconsin,10044,WI06501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,13,6,25,1,2,0,2,0,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23249,0,23249,214,1157,2767,4138,27387,450,322,0,354,0,0,1030,631,1351,36,76,418,0,0,175,0,0,25810,360,511,27387,17,0,418,0,0,13,0,0,1835,39,0,2322
Delavan Police Department,2014-12-01,Wisconsin,10044,WI06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,3,3,0,0,10,5,0,0,0,0,0,512,512,0,0,0,0,0,0,0,0,0,0,0,131,1120,3419,4670,5182,0,0,0,1435,879,0,0,1030,1326,64,804,154,0,906,644,0,0,1711,644,255,5182,64,32,0,0,662,0,0,0,15764,0,0,16522
Delavan Police Department,2015-01-01,Wisconsin,10053,WI06501,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,10,3,0,0,0,17117,0,1800,18917,0,0,0,0,0,0,0,0,0,0,0,89,454,5147,5690,24607,0,0,0,0,0,0,0,5264,426,1112,0,258,0,513,14622,0,0,2209,1669,4224,24607,129,0,0,0,384,82,0,0,136,834,1154,2720
Delavan Police Department,2015-02-01,Wisconsin,10053,WI06501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,1,1,0,0,7,5,0,1800,514,0,0,0,2314,12856,0,0,0,0,0,0,0,0,0,0,53,419,18660,19132,34302,64,0,0,1410,4740,0,0,11089,1828,129,0,1774,0,0,3796,0,12856,11233,717,3796,34302,129,0,0,0,0,3796,0,12856,500,0,77,17358
Delavan Police Department,2015-03-01,Wisconsin,10053,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,818,2827,3691,3691,0,0,0,26,1259,0,104,354,1949,454,129,514,0,0,104,0,0,1109,0,1381,3691,68,0,0,0,0,104,0,0,261,0,0,433
Delavan Police Department,2015-04-01,Wisconsin,10053,WI06501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,1,9,0,0,7,6,864,0,0,0,14463,0,15327,30855,0,0,0,0,0,0,0,0,0,0,152,467,5123,5741,51923,0,0,0,193,1012,0,0,1079,3458,49,276,865,0,26,87,0,30854,18933,321,512,51923,49,19,0,0,0,67,0,0,78,0,319,532
Delavan Police Department,2015-05-01,Wisconsin,10053,WI06501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,1,0,4,0,0,0,5,9,0,0,0,797,1,0,798,0,0,0,0,0,0,0,0,0,0,0,316,945,9220,10481,11280,96,193,0,1459,0,0,0,1341,7392,87,100,1292,0,64,103,0,0,8595,0,1037,11280,55,0,0,0,64,103,0,30854,2292,0,485,33853
Delavan Police Department,2015-06-01,Wisconsin,10053,WI06501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,2,1,0,0,13,7,0,0,566,64,0,0,630,0,0,0,0,0,0,0,0,0,0,0,208,684,18394,19286,19916,96,0,0,514,129,0,0,1242,17305,0,85,3472,0,0,13660,0,0,1661,64,973,19916,0,32,2635,0,0,202,0,0,990,0,0,3859
Delavan Police Department,2015-07-01,Wisconsin,10053,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,0,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1043,1721,2809,2809,96,0,0,64,203,0,0,531,1914,454,235,1207,0,193,32,0,0,624,0,64,2809,300,19,0,0,0,32,0,0,206,0,0,557
Delavan Police Department,2015-08-01,Wisconsin,10053,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,1,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,489,20676,21343,21343,0,341,0,386,0,0,2828,1089,16700,103,17,2574,0,481,41,0,0,18128,0,0,21343,103,0,0,0,0,41,0,0,292,0,0,436
Delavan Police Department,2015-09-01,Wisconsin,10053,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,22,30,0,0,0,2,3,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,159,27191,27424,27424,0,0,0,1748,3270,0,0,4269,18136,1517,427,16076,0,0,2443,0,0,4784,0,2178,27424,1526,234,0,0,0,0,0,0,2684,0,945,5389
Delavan Police Department,2015-10-01,Wisconsin,10053,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,0,4,0,0,12,6,0,0,0,386,0,0,386,10285,0,0,0,0,0,0,0,0,0,0,145,1014,2219,3378,14049,0,0,0,0,634,0,0,1228,1517,645,157,429,0,176,368,0,10285,1552,437,0,14049,378,18,0,0,176,165,0,10285,136,0,36,11193
Delavan Police Department,2015-11-01,Wisconsin,10053,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,1,0,0,8,3,0,0,0,1478,0,0,1478,18673,0,0,0,0,0,0,0,0,0,0,130,192,21842,22163,42314,0,0,0,386,19199,0,0,2534,45,1601,3,6,0,0,20043,0,17998,2306,0,357,42314,1292,3,0,0,0,823,0,0,532,0,0,2650
Delavan Police Department,2015-12-01,Wisconsin,10053,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,9,20,1,0,0,2,2,0,0,6,9,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,0,0,0,0,149,0,7675,7824,46391,546,0,0,1642,1951,0,0,1855,1829,243,67,684,0,320,75,0,38567,3057,1116,2263,46391,243,41,0,0,320,4060,0,56565,1264,0,45,62538
Delavan Police Department,2016-01-01,Wisconsin,9992,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,4,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,791,4038,5126,5126,0,0,0,3237,63,0,0,674,1151,149,0,2705,0,0,71,0,0,1117,330,754,5126,149,0,0,0,0,46,0,0,317,13,19,543
Delavan Police Department,2016-02-01,Wisconsin,9992,WI06501,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,6,11,25,1,0,0,4,3,0,0,12,5,0,0,0,21841,0,0,21841,0,0,0,0,0,0,1,0,0,0,1,273,622,11406,12301,34143,3174,0,0,4038,2290,0,0,1087,1711,1583,13,1094,0,0,21885,0,0,8210,0,1358,34143,948,13,0,0,0,9189,0,0,881,0,978,12009
Delavan Police Department,2016-03-01,Wisconsin,9992,WI06501,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9,7,10,26,0,1,1,1,2,0,1,16,4,0,0,0,0,0,95,95,3,0,0,0,0,402,0,0,0,0,402,217,826,20931,21975,22475,0,63,1,1270,3555,0,413,13225,3448,734,1,2403,0,0,315,0,5713,11404,0,1904,22475,734,9,0,0,0,315,0,5713,5982,0,0,12753
Delavan Police Department,2016-04-01,Wisconsin,9992,WI06501,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,16,8,8,32,0,0,0,3,3,0,0,23,3,0,0,2603,0,140,0,2742,77627,0,0,0,0,0,0,0,0,0,0,561,866,15491,16918,97287,0,0,0,972,1994,0,0,2797,11154,1503,86,2623,0,329,3019,0,77627,11276,634,190,97287,1363,0,2234,0,202,289,0,77627,183,102,0,82000
Delavan Police Department,2016-05-01,Wisconsin,9992,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,3,1,0,0,12,6,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,136,776,14944,15855,56421,0,0,0,2323,4697,0,0,7234,1601,1270,52,41,0,0,5100,0,40058,4243,641,5017,56421,1270,0,41,0,0,402,0,0,1621,0,0,3334
Delavan Police Department,2016-06-01,Wisconsin,9992,WI06501,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,0,1,0,0,17,3,635,0,0,1041,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,319,378,2243,2940,4616,0,0,0,0,6,0,0,1645,1289,570,133,1143,0,0,225,0,0,1504,0,1041,4616,570,127,0,0,0,225,0,0,1014,635,0,2571
Delavan Police Department,2016-07-01,Wisconsin,9992,WI06501,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,10,7,6,23,1,0,0,1,2,0,1,10,8,635,0,0,0,698,762,2095,0,0,0,0,0,0,0,0,9,0,9,262,938,3561,4761,6864,44,0,0,432,1761,0,127,1433,964,543,560,672,0,434,1607,0,0,2261,762,25,6864,359,88,0,0,0,211,0,0,343,0,0,1000
Delavan Police Department,2016-08-01,Wisconsin,9992,WI06501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,1,0,1,1,0,0,6,6,0,0,0,0,895,0,895,6348,0,0,0,0,0,0,0,0,0,0,70,152,20835,21057,28300,12194,635,0,400,927,0,0,1322,5580,540,0,438,0,127,57,0,6348,19584,0,1206,28300,0,0,0,0,0,0,0,0,787,0,152,939
Delavan Police Department,2016-09-01,Wisconsin,9992,WI06501,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,2,0,4,5,0,0,6,9,0,39,127,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,338,588,5594,6519,6685,0,267,0,992,4106,0,0,355,800,223,19,1480,0,38,776,0,0,3833,0,316,6685,183,18,0,0,0,41,0,0,13,0,0,254
Delavan Police Department,2016-10-01,Wisconsin,9992,WI06501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,3,0,0,0,7,9,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,223,966,2589,3778,4478,0,254,0,914,0,0,0,862,1748,149,326,551,0,83,209,0,0,2335,0,825,4478,147,60,0,0,83,209,0,0,477,0,127,1103
Delavan Police Department,2016-11-01,Wisconsin,9992,WI06501,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,0,0,2,1,0,0,15,3,0,0,0,0,801,229,1030,3809,0,0,0,0,0,0,0,0,0,0,65,1261,6333,7658,12496,1,0,0,394,1169,0,0,2704,3390,646,1005,496,0,33,1169,0,3809,4512,635,190,12496,462,196,0,0,33,154,0,0,1958,0,0,2802
Delavan Police Department,2016-12-01,Wisconsin,9992,WI06501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,0,1,3,2,1,0,4,7,0,0,1206,578,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,154,1294,5053,6500,8284,0,0,216,635,495,254,0,386,4515,414,32,438,0,102,603,0,0,1465,4063,1168,8284,300,0,0,0,0,222,0,0,55,0,0,576
Delavan Police Department,1960-01-01,Wisconsin,4846,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1960-02-01,Wisconsin,4846,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delavan Police Department,1960-03-01,Wisconsin,4846,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
