agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robstown Police Department,2006-07-01,Texas,12838,TX17803,1,2,1,2,10,3,19,2,0,2,0,0,0,0,0,1,0,1,14,7,15,36,0,1,0,2,6,0,0,1,26,1394,0,136,4265,295,2101,8191,4459,0,0,0,0,0,0,0,3144,0,3144,112,1202,16845,18159,33952,0,453,0,151,2086,0,0,15,15453,568,0,1784,0,0,7807,0,2613,16384,2539,2257,33952,15,0,0,0,0,227,0,7104,895,0,0,8241
Robstown Police Department,2006-08-01,Texas,12838,TX17803,6,1,1,3,2,6,19,1,0,1,0,0,0,0,0,0,0,0,5,12,11,28,0,0,0,2,1,0,0,0,25,60,4637,378,15,7074,4364,16528,35588,0,0,0,0,0,0,0,0,0,0,0,1846,53907,55752,107868,0,0,0,5063,113,0,0,0,50576,339,0,756,0,401,5056,0,35588,64734,635,361,107868,0,0,0,0,0,982,0,30230,1245,0,0,32458
Robstown Police Department,2006-09-01,Texas,12838,TX17803,7,3,4,0,2,8,24,0,0,1,0,1,0,0,0,0,0,1,7,11,11,29,0,0,0,2,0,0,0,0,27,2985,16777,3550,302,0,9099,32714,0,0,0,0,488,0,0,0,0,0,488,0,1681,15845,17526,50728,0,0,0,8736,0,0,0,0,8789,230,0,851,0,786,6391,0,0,24871,6144,11455,50728,230,0,136,0,30,642,0,19952,10245,1579,0,32814
Robstown Police Department,2006-10-01,Texas,12838,TX17803,5,0,2,0,9,6,22,0,0,1,0,1,0,0,0,0,0,1,4,7,9,20,1,0,1,2,1,1,0,0,14,0,2713,2441,605,0,1799,7557,0,0,0,0,0,0,0,0,0,0,0,57,1289,35143,36490,44048,3023,0,0,771,79,301,0,0,32317,408,287,661,0,453,363,0,0,28319,11185,2372,44048,0,0,79,0,348,0,0,117895,221,0,801,119343
Robstown Police Department,2006-11-01,Texas,12838,TX17803,4,1,0,0,5,3,13,1,0,1,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,1,1,0,0,0,18,302,2101,0,1321,0,2335,6060,6953,0,0,0,0,0,0,0,0,0,0,0,753,31634,32386,45399,680,0,0,0,1965,0,0,0,29741,15,0,585,0,302,1904,0,6953,34312,558,769,45399,15,0,0,0,0,0,0,6953,313,0,196,7477
Robstown Police Department,2006-12-01,Texas,12838,TX17803,0,0,1,0,3,3,7,0,0,2,0,0,0,0,0,0,0,0,6,8,12,26,1,0,0,1,2,0,0,0,22,0,0,0,9129,0,9825,18954,0,0,0,0,0,0,0,0,0,0,0,51,1096,10633,11780,30734,2267,0,0,695,1285,0,0,0,7533,0,0,15,0,982,1134,0,0,25913,2267,423,30734,0,0,30,0,0,0,0,15795,2508,0,212,18544
Robstown Police Department,2007-01-01,Texas,12361,TX17803,2,2,0,2,3,4,13,0,0,1,0,0,0,0,0,1,0,1,6,5,17,28,0,0,0,0,1,0,1,2,24,14624,6113,0,7554,941,4012,33243,0,0,0,0,0,0,0,0,426,0,426,50,794,22574,23417,57086,0,0,0,0,1763,0,1234,18,20402,182,73,1367,0,0,8100,0,73,41361,147,5783,57086,0,10,147,0,0,774,0,17782,1937,7348,0,27998
Robstown Police Department,2007-02-01,Texas,12361,TX17803,7,4,3,0,4,1,19,1,0,0,0,0,0,2,1,0,0,3,4,8,7,19,4,1,1,5,1,0,0,0,7,3912,4059,7377,1453,0,32448,49249,1470,0,0,0,0,0,1189,0,0,0,1189,7,824,6900,7731,59639,3373,116,0,1477,88,0,0,0,2678,0,3240,32176,0,2182,567,0,1470,10399,4113,5492,59639,0,0,15283,0,0,0,0,1470,588,0,0,17341
Robstown Police Department,2007-03-01,Texas,12361,TX17803,10,9,3,0,5,1,28,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,2,0,0,7,1,0,0,1,15,9679,7909,9802,5098,0,4409,36896,5878,0,0,0,0,0,0,0,0,0,0,193,1763,53859,55815,98590,188,0,0,6196,110,0,0,194,49127,2351,478,46886,588,1102,17019,0,5878,20136,882,3270,98590,0,0,0,0,0,4188,0,0,29,0,294,4512
Robstown Police Department,2007-04-01,Texas,12361,TX17803,6,2,11,0,6,1,26,2,0,0,0,0,0,1,0,0,0,1,4,9,27,40,4,1,0,13,2,0,0,0,20,265,4366,14225,4315,0,1617,24787,17635,0,0,0,0,0,661,0,0,0,661,91,1550,46613,48254,91337,1514,103,0,21082,3615,0,0,0,21940,3753,331,670,1396,7274,16018,147,17635,30803,6507,6803,91337,0,0,0,0,0,0,0,17635,0,0,0,17635
Robstown Police Department,2007-05-01,Texas,12361,TX17803,10,7,2,0,4,0,23,4,0,0,0,0,0,0,0,0,0,0,10,9,19,38,5,0,0,9,0,0,0,1,23,16731,22165,2579,3380,0,0,44855,19104,0,0,0,0,0,0,0,0,0,0,397,1276,24811,26483,90442,835,0,0,6844,0,0,0,276,18528,1274,1062,14313,0,2902,1396,0,19104,22412,6110,21867,90442,0,0,0,0,441,0,0,16165,2866,0,147,19619
Robstown Police Department,2007-06-01,Texas,12361,TX17803,4,5,6,1,8,3,27,1,0,1,0,1,0,1,0,0,0,2,9,16,16,41,2,2,1,6,3,0,0,5,22,1806,8764,19179,13370,0,11095,54215,7348,0,0,0,220,0,0,0,0,0,220,282,1979,44866,47127,108910,342,279,179,11889,3380,0,0,203,30855,1425,548,714,0,9405,6025,0,14696,49389,11139,15568,108910,0,26,0,0,0,0,0,13226,29,0,367,13649
Robstown Police Department,2007-07-01,Texas,12361,TX17803,9,1,2,0,8,0,20,1,0,0,0,1,0,1,0,0,1,3,7,5,15,27,1,0,0,8,4,0,0,1,13,206,9327,441,20330,0,0,30304,5878,0,0,0,3571,0,3324,0,0,3581,10476,118,838,33826,34781,81440,235,0,0,1719,9758,0,0,44,23025,47,580,2792,882,11683,551,0,5878,45408,1506,12112,81440,0,0,0,0,0,0,0,5878,0,0,0,5878
Robstown Police Department,2007-08-01,Texas,12361,TX17803,7,0,1,1,8,0,17,2,0,1,0,0,0,0,0,0,0,0,6,10,21,37,1,1,0,10,1,0,0,0,24,0,3741,1286,11924,143,0,17094,35412,0,0,0,0,0,0,0,0,0,0,235,1364,21782,23381,75886,441,294,0,15009,59,0,0,0,7579,59,0,877,0,1286,2006,0,33575,36132,147,1805,75886,0,0,0,0,0,0,0,22043,0,0,0,22043
Robstown Police Department,2007-09-01,Texas,12361,TX17803,4,4,4,3,6,0,21,1,0,0,0,0,0,1,0,0,0,1,5,7,16,28,0,1,0,12,5,0,0,1,9,4761,8817,9817,5884,1918,0,31197,2939,0,0,0,0,0,44,0,0,0,44,160,1132,40195,41487,75668,0,220,0,11890,12253,0,0,51,17072,367,0,1121,882,37,0,0,2939,47933,661,21727,75668,0,0,0,735,0,0,0,0,206,588,0,1528
Robstown Police Department,2007-10-01,Texas,12361,TX17803,13,3,0,0,6,0,22,3,0,0,0,0,0,0,0,0,2,2,5,17,21,43,5,1,0,7,2,0,0,2,26,5290,13466,0,1550,0,0,20306,22043,0,0,0,0,0,0,0,0,160,160,166,2536,65514,68217,110727,1969,294,0,4739,1102,0,0,88,60024,1448,1102,231,1763,485,3821,0,22043,70505,5229,4100,110727,0,66,0,0,0,0,0,12491,7774,0,0,20331
Robstown Police Department,2007-11-01,Texas,12361,TX17803,4,6,4,2,7,5,28,3,0,0,0,1,0,1,0,0,0,2,4,13,14,31,0,0,0,3,10,0,0,0,18,2300,10787,1492,43565,4982,8570,71695,26452,0,0,0,1176,0,44,0,0,0,1220,29,1915,35644,37588,136955,0,0,0,7186,12903,0,0,0,17499,242,0,3747,404,0,2698,0,25717,46320,0,57826,136955,0,0,0,0,0,0,0,14696,0,0,0,14696
Robstown Police Department,2007-12-01,Texas,12361,TX17803,3,15,2,0,2,1,23,6,0,0,0,4,0,0,0,0,0,4,9,14,16,39,3,0,0,11,5,0,0,2,18,15980,2057,376,5705,0,700,24818,75343,0,0,0,0,0,0,0,0,0,0,347,2544,18084,20975,121136,2160,0,0,9060,2075,0,0,104,7576,1186,1919,3409,735,376,7700,0,75343,14390,1117,14960,121136,0,0,0,0,0,0,0,26452,0,0,0,26452
Robstown Police Department,2008-01-01,Texas,12132,TX17803,6,13,1,1,2,1,24,4,0,0,0,0,0,0,0,0,0,0,4,7,23,34,13,1,0,0,14,0,1,0,5,31625,4706,12058,5794,899,1252,56333,162751,0,0,0,0,0,0,0,0,0,0,173,1295,24718,26186,245270,12603,566,0,0,7972,0,283,0,4762,3092,4074,2588,609,672,11209,0,162751,43171,9199,7904,245270,0,0,0,0,0,425,0,0,0,0,849,1274
Robstown Police Department,2008-02-01,Texas,12132,TX17803,0,5,4,0,1,2,12,0,0,0,0,1,0,0,0,0,1,2,5,14,7,26,6,1,0,0,15,0,0,0,4,11647,0,1698,85,0,425,13855,0,0,0,0,28,0,0,0,0,0,28,212,2007,17700,19919,33803,1537,425,0,0,17389,0,0,0,569,142,92,170,0,0,1005,0,0,28961,0,3433,33803,0,0,0,0,0,0,0,0,22627,0,0,22627
Robstown Police Department,2008-03-01,Texas,12132,TX17803,4,13,7,4,5,1,34,1,0,0,0,0,0,0,0,0,0,0,4,11,20,35,15,0,0,0,5,0,0,0,15,13050,3637,4492,4406,594,1274,27453,77837,0,0,0,0,0,0,0,0,0,0,71,1306,31704,33081,138371,12736,0,0,0,15685,0,0,0,4660,68,85,2226,0,16383,4316,0,77837,28682,3326,5447,138371,0,0,0,0,28,0,0,77837,2427,0,750,81043
Robstown Police Department,2008-04-01,Texas,12132,TX17803,7,15,3,1,4,0,30,1,0,0,0,1,0,0,0,1,0,2,6,12,14,32,10,0,0,0,6,0,0,0,16,44423,21245,1318,2078,0,0,69063,39626,0,0,0,1995,0,0,0,509,0,2505,149,2015,30119,32283,143477,14369,0,0,0,11986,0,0,0,5928,354,795,3650,3255,0,16063,0,39626,32702,31558,15474,143477,0,0,0,0,0,0,0,0,3036,0,885,3920
Robstown Police Department,2008-05-01,Texas,12132,TX17803,9,9,1,4,4,2,29,3,0,0,0,1,0,0,0,1,0,2,8,17,24,49,12,2,0,0,15,0,0,0,20,4155,17762,1840,8157,6226,495,38636,35381,0,0,0,283,0,0,0,566,0,849,232,2671,38750,41653,116518,7436,301,0,0,6252,0,0,0,27663,781,241,2505,460,3875,27556,0,35381,26976,7158,11586,116518,0,0,0,0,283,6044,0,21228,509,0,495,28561
Robstown Police Department,2008-06-01,Texas,12132,TX17803,8,1,2,0,7,2,20,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,0,7,0,0,0,13,1061,12281,1274,3634,0,2924,21175,39626,0,0,0,0,0,0,0,0,0,0,91,1074,25573,26738,87539,2795,0,0,0,2218,0,0,0,21725,126,0,1848,283,0,8208,0,39626,34135,708,2604,87539,0,0,0,0,0,0,0,39626,5076,0,0,44703
Robstown Police Department,2008-07-01,Texas,12132,TX17803,11,5,4,2,7,3,32,4,0,0,0,0,0,0,0,0,0,0,6,10,10,26,6,0,0,0,5,0,0,0,15,15655,20059,3418,3404,283,3261,46080,17124,0,0,0,0,0,0,0,0,0,0,98,1169,23457,24724,87928,1749,0,0,0,1252,0,0,0,21722,668,248,258,1628,0,15464,0,17124,40318,5760,6461,87928,0,0,0,0,0,0,0,16275,0,0,0,16275
Robstown Police Department,2008-08-01,Texas,12132,TX17803,4,7,4,1,11,1,28,2,0,0,0,0,0,0,0,0,0,0,7,8,20,35,15,0,0,0,12,0,0,0,8,3963,5109,195,190713,0,0,199980,50948,0,0,0,0,0,0,0,0,0,0,65,972,39042,40079,291007,27682,0,0,0,6966,0,0,0,5432,127,116,4432,283,0,4656,0,50948,222437,1332,6676,291007,0,0,0,0,0,0,0,50948,1528,0,283,52760
Robstown Police Department,2008-09-01,Texas,12132,TX17803,5,7,4,1,10,10,37,1,0,0,0,1,0,0,0,1,0,2,1,14,21,36,17,1,0,0,7,0,0,0,11,13265,5785,5566,4486,0,4455,33558,14152,0,0,0,0,0,0,0,21,0,21,50,2037,39502,41588,89319,10113,198,0,0,22441,0,0,0,8835,821,142,490,0,9907,538,0,14152,50928,2830,9512,89319,113,0,0,0,9907,538,0,14152,495,0,3750,28956
Robstown Police Department,2008-10-01,Texas,12132,TX17803,9,3,4,3,1,1,21,0,0,0,0,1,0,0,0,0,0,1,4,9,25,38,15,0,0,0,6,0,0,0,17,4074,7607,8237,7571,549,142,28180,0,0,0,0,212,0,0,0,0,0,212,33,1656,44683,46371,74764,14977,0,0,0,4513,0,0,0,26881,1118,28,667,0,9128,14591,0,0,38029,1274,9929,74764,0,0,0,0,566,28,0,0,2830,1274,0,4699
Robstown Police Department,2008-11-01,Texas,12132,TX17803,8,2,4,1,1,2,18,3,0,0,0,0,0,0,0,0,0,0,4,8,18,30,17,1,0,0,4,0,0,0,8,849,5961,3558,0,4357,3033,17758,56609,0,0,0,0,0,0,0,0,0,0,109,1022,49670,50801,125168,39023,212,0,0,626,0,0,0,10940,425,25,1252,0,0,11107,0,56609,43113,4104,8532,125168,0,0,0,0,0,0,0,24059,931,0,708,25698
Robstown Police Department,2008-12-01,Texas,12132,TX17803,9,2,2,1,3,5,22,1,0,0,0,0,0,0,0,0,2,2,6,17,22,45,4,4,0,12,7,0,0,4,14,693,13817,5661,426,0,6111,26708,3397,0,0,0,0,0,0,0,0,91,91,236,2393,22494,25123,55318,855,722,0,6506,2366,0,0,185,14489,0,1458,1954,0,12460,1281,0,3397,26136,8633,0,55318,0,0,0,0,0,425,0,3397,2143,3113,0,9077
Robstown Police Department,2009-01-01,Texas,12106,TX17803,10,7,1,1,2,0,21,0,0,0,0,0,0,0,0,1,0,1,4,8,22,34,18,1,0,0,5,0,0,0,10,17120,17630,1491,47,1790,0,38078,0,0,0,0,0,0,0,0,213,0,213,89,1143,68460,69693,107984,50981,178,0,0,2182,0,0,0,16353,1392,0,8252,2059,2850,7037,0,0,32053,6611,47728,107984,0,0,0,0,0,0,0,0,784,0,0,784
Robstown Police Department,2009-02-01,Texas,12106,TX17803,5,0,5,1,4,1,16,1,0,0,0,0,1,0,1,0,0,2,3,4,7,14,1,0,0,2,3,0,0,0,8,0,4914,16577,5833,71,3906,31301,11362,0,0,0,0,7,0,17,0,0,24,64,533,5489,6086,48774,0,0,0,724,291,0,0,0,5070,1051,128,3622,3267,0,560,0,11362,9199,6391,13194,48774,0,0,0,0,0,178,0,11362,178,0,0,11717
Robstown Police Department,2009-03-01,Texas,12106,TX17803,10,4,3,0,1,3,21,2,0,0,0,0,0,0,1,0,0,1,2,9,28,39,0,1,0,13,10,0,0,0,15,18946,11537,34692,71,0,7252,72498,21304,0,0,0,0,0,0,88,0,0,88,82,1525,30053,31661,125551,0,114,0,15559,8245,0,0,0,7743,1366,0,5982,1278,26,4545,0,21304,64421,9374,17255,125551,0,0,0,0,0,284,0,21304,1207,0,1278,24074
Robstown Police Department,2009-04-01,Texas,12106,TX17803,5,0,2,0,1,2,10,1,0,0,0,0,0,0,0,1,2,3,3,11,16,30,0,0,0,14,9,0,0,0,7,0,2647,1392,156,0,2272,6468,14203,0,0,0,0,0,0,0,497,909,1406,114,1564,15022,16700,38776,0,0,0,6252,6982,0,0,0,3465,284,0,3238,0,0,1646,0,14203,13995,0,5410,38776,0,0,0,0,0,0,0,14203,1591,0,0,15793
Robstown Police Department,2009-05-01,Texas,12106,TX17803,9,0,0,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,5,10,22,37,1,0,0,15,11,0,0,1,9,0,14032,0,9392,0,213,23638,8522,0,0,0,0,0,0,0,0,0,0,244,1515,40689,42449,74608,2556,0,0,12027,9743,0,0,85,18037,0,0,8851,660,159,7961,0,8522,34462,7922,6072,74608,0,0,0,0,85,0,0,8522,1378,1207,0,11192
Robstown Police Department,2009-06-01,Texas,12106,TX17803,2,0,2,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,4,2,0,3,3,0,0,3,10,0,1096,284,5283,2322,0,8986,35507,0,0,0,0,0,0,0,0,0,0,126,497,27474,28097,72590,10112,795,0,4950,1271,0,0,70,10899,477,44,1606,1136,27,2727,0,35507,28793,2272,0,72590,0,36,0,0,0,0,0,0,1588,0,0,1623
Robstown Police Department,2009-07-01,Texas,12106,TX17803,4,5,1,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,1,7,20,28,5,1,0,8,3,0,0,1,10,10156,9063,170,2902,0,0,22291,29826,0,0,0,0,0,0,0,0,0,0,36,970,23839,24845,76962,3850,85,0,10331,1332,0,0,295,8951,284,396,2272,0,295,8578,0,29826,20063,4627,10619,76962,0,0,0,0,295,0,0,29826,1917,0,0,32039
Robstown Police Department,2009-08-01,Texas,12106,TX17803,10,2,3,1,3,0,19,3,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,0,0,6,3,0,0,2,9,4971,6934,1371,6391,212,0,19878,9942,0,0,0,0,0,0,0,0,0,0,128,1238,9628,10994,40814,320,0,0,7100,1704,0,0,85,1785,284,476,504,2024,0,2912,0,9942,17579,3629,3465,40814,0,0,0,0,0,0,0,9942,425,0,0,10367
Robstown Police Department,2009-09-01,Texas,12106,TX17803,6,2,2,0,4,1,15,1,0,0,0,0,0,0,0,2,0,2,1,12,15,28,5,1,0,6,5,0,0,1,10,4722,12544,2257,10574,0,28,30125,3693,0,0,0,0,0,0,0,321,0,321,26,1657,16587,18270,52410,3039,169,0,6403,6269,0,0,26,2365,781,474,639,710,0,2099,0,3693,20906,15410,7696,52410,0,0,37,0,0,568,0,0,1277,2841,1264,5986
Robstown Police Department,2009-10-01,Texas,12106,TX17803,10,5,4,1,7,2,29,1,0,0,0,0,0,0,2,0,0,2,6,8,10,24,0,2,0,3,5,0,0,2,12,3018,15673,12456,13618,518,2562,47845,5681,0,0,0,0,0,0,1099,0,0,1099,243,1352,11531,13126,67751,0,469,0,1021,420,0,0,337,10879,43,2021,9766,0,0,206,0,5681,29228,8096,12711,67751,0,48,568,0,0,206,0,5681,6618,0,0,13122
Robstown Police Department,2009-11-01,Texas,12106,TX17803,4,5,2,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,4,4,0,0,2,3,3566,6096,1917,15009,0,0,26589,55249,0,0,0,0,0,0,0,0,0,0,89,423,10206,10719,92556,2358,0,0,5363,2042,0,0,104,852,966,207,1775,0,21,3693,0,55249,22626,1862,6157,92556,0,0,0,0,21,0,0,53970,1207,0,0,55199
Robstown Police Department,2009-12-01,Texas,12106,TX17803,11,7,3,0,2,5,28,0,0,0,0,0,0,0,0,1,0,1,2,5,9,16,0,1,0,4,4,0,0,1,6,11930,26673,5724,3919,0,9134,57379,0,0,0,0,0,0,0,0,92,0,92,85,739,12052,12876,70348,0,335,0,5177,4687,0,0,135,2542,689,543,1746,0,0,0,0,0,47004,5610,14757,70348,568,67,0,0,0,0,0,0,19270,0,5431,25336
Robstown Police Department,2010-01-01,Texas,11487,TX17803,4,3,2,0,1,1,11,0,0,0,0,1,0,0,0,2,1,4,5,10,15,30,1,1,0,5,5,0,0,6,12,13898,15940,3521,3938,0,140,37437,0,0,0,0,3,0,0,0,105,13747,13855,183,1416,22808,24406,75698,2795,168,0,4100,3404,0,0,1427,12513,3636,1867,562,2656,7913,14545,0,0,24997,8105,11416,75698,0,0,0,0,0,0,0,0,4655,0,2900,7554
Robstown Police Department,2010-02-01,Texas,11487,TX17803,4,1,5,0,0,1,11,3,0,0,0,1,0,0,0,0,0,1,5,7,10,22,1,1,0,1,3,0,0,6,10,1300,1779,14853,0,0,56,17987,65676,0,0,0,88,0,0,0,0,0,88,70,840,11300,12210,95961,419,70,0,699,1540,0,0,551,8932,0,363,531,419,3865,699,0,65676,17802,2739,3866,95961,0,120,0,0,0,0,0,65676,664,1118,0,67578
Robstown Police Department,2010-03-01,Texas,11487,TX17803,11,4,2,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,9,11,8,28,4,1,0,2,4,0,0,8,9,6214,21125,0,699,0,0,28038,14682,0,0,0,0,0,0,0,0,0,0,305,1325,12249,13879,56599,542,84,0,3683,523,0,0,495,8552,0,428,2211,0,6885,9266,0,14682,12518,3860,6751,56599,0,87,0,0,71,1798,0,1,936,0,1397,4291
Robstown Police Department,2010-04-01,Texas,11487,TX17803,4,3,2,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,4,3,5,0,0,3,0,810,8342,2641,0,50,113,11957,0,0,0,0,0,0,0,0,0,0,0,61,320,15908,16289,28246,0,279,4497,6734,4730,0,0,49,0,476,89,2975,0,279,699,0,0,7238,4713,11776,28246,0,3,0,0,0,0,0,0,42,0,1188,1232
Robstown Police Department,2010-05-01,Texas,11487,TX17803,8,2,1,2,3,1,17,5,0,1,0,0,0,1,0,0,0,1,7,5,12,24,2,2,0,4,5,0,0,5,6,6428,11875,140,8165,643,194,27444,71265,0,0,0,0,0,629,0,0,0,629,278,651,10508,11437,110776,1076,531,0,2711,3507,0,0,312,3301,222,272,0,0,6741,5387,0,71265,9312,10952,6623,110776,0,0,0,0,0,0,0,18864,470,0,755,20088
Robstown Police Department,2010-06-01,Texas,11487,TX17803,2,4,3,0,2,3,14,0,0,0,0,1,0,0,0,0,0,1,9,7,12,28,3,0,0,5,6,0,0,9,5,6843,838,11381,6415,0,17386,42864,0,0,0,0,50,0,0,0,0,0,50,242,1082,57802,59125,102039,1817,0,0,5967,1824,0,0,373,49145,4480,461,1691,0,11668,769,0,0,62518,11416,9037,102039,2507,180,0,0,210,210,0,0,3489,0,5026,11622
Robstown Police Department,2010-07-01,Texas,11487,TX17803,2,1,4,2,0,2,11,2,0,1,0,0,1,0,0,0,0,1,10,5,11,26,0,0,0,7,3,0,0,7,9,556,1083,2802,0,380,1927,6748,5380,0,0,0,0,7,0,0,0,0,7,314,727,9460,10501,22636,0,0,0,4052,1545,0,0,365,4539,769,1661,510,0,1104,838,0,5380,5858,1954,4562,22636,0,0,0,0,0,0,0,2865,0,0,0,2865
Robstown Police Department,2010-08-01,Texas,11487,TX17803,4,2,3,0,5,0,14,1,0,0,0,0,0,0,0,0,1,1,3,9,12,24,5,2,0,7,4,0,0,2,4,1048,3310,4694,10208,0,0,19260,13974,0,0,0,0,0,0,0,0,210,210,20,1726,14921,16666,50109,3004,391,0,9977,2299,0,0,20,975,852,3003,1628,0,0,28,0,13974,6063,11499,13063,50109,0,0,0,0,0,0,0,13974,210,0,0,14183
Robstown Police Department,2010-09-01,Texas,11487,TX17803,8,0,1,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,11,14,15,40,7,0,0,9,6,0,0,9,9,0,8657,2948,3446,0,1537,16588,19563,0,0,0,0,0,0,0,0,0,0,194,2809,12157,15160,51311,1928,0,0,4695,2550,0,0,380,5606,0,471,1297,0,2948,210,0,19563,14263,4847,7712,51311,0,6,0,0,0,0,0,0,3161,0,559,3725
Robstown Police Department,2010-10-01,Texas,11487,TX17803,4,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,0,0,3,1,0,0,7,5,9502,852,968,0,0,2096,13419,0,0,0,0,0,0,0,0,0,0,0,214,833,1970,3017,16436,915,0,0,915,77,0,0,275,834,1846,319,335,0,1028,3,0,0,10955,279,1670,16436,0,179,0,0,0,0,0,0,28,0,0,207
Robstown Police Department,2010-11-01,Texas,11487,TX17803,8,1,2,0,4,1,16,1,0,0,0,0,0,0,2,1,0,3,2,5,10,17,3,0,0,1,7,0,0,0,6,8230,16112,2443,8873,0,1272,36929,9782,0,0,0,0,0,0,377,433,0,810,13,580,9545,10138,57659,796,0,0,386,4813,0,0,0,4143,0,851,8272,489,0,3493,0,9782,19627,2515,12629,57659,0,0,279,0,0,279,0,9782,1495,0,2585,14421
Robstown Police Department,2010-12-01,Texas,11487,TX17803,16,3,3,0,1,0,23,0,0,0,0,1,0,0,0,0,1,2,1,15,6,22,1,4,0,2,1,0,0,5,9,3724,36626,3396,4061,0,0,47806,0,0,0,0,3287,0,0,0,0,77,3363,52,2227,37001,39280,90450,1900,671,0,1845,75,0,0,1147,33641,1327,854,3559,2655,0,9691,0,0,55625,8837,7902,90450,0,637,98,0,0,0,0,0,3261,0,175,4171
Robstown Police Department,2011-01-01,Texas,11729,TX17803,10,3,3,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,4,9,13,26,1,3,0,3,6,0,0,4,9,4728,10936,9414,6677,0,0,31754,20996,0,0,0,0,0,0,0,0,0,0,149,1188,20781,22118,74868,2438,332,0,6624,3951,0,0,173,8599,485,855,1909,0,713,8195,0,20996,13112,11785,16819,74868,406,69,0,0,26,0,0,3386,6908,0,0,10796
Robstown Police Department,2011-02-01,Texas,11729,TX17803,6,2,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,14,19,2,0,0,5,4,0,0,3,5,1490,2804,0,524,0,0,4818,4335,0,0,0,0,0,0,0,0,0,0,87,0,22219,22306,31459,41,0,0,13681,4291,0,0,46,4247,1356,1028,2639,0,542,4198,0,4335,7991,3332,6039,31459,0,540,0,0,0,0,0,4335,4287,0,298,9460
Robstown Police Department,2011-03-01,Texas,11729,TX17803,4,2,3,0,3,2,14,0,0,0,0,0,0,0,1,0,0,1,8,5,9,22,1,0,0,1,2,0,0,7,11,2222,2648,4006,2146,0,135,11156,0,0,0,0,0,0,0,1504,0,0,1504,158,811,45298,46268,58928,948,0,0,203,3400,0,0,415,41302,102,765,1626,0,8014,610,0,0,36570,6299,4943,58928,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,2011-04-01,Texas,11729,TX17803,3,1,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,6,1,0,14,3,0,0,4,4,325,1299,6340,0,928,0,8892,2709,0,0,0,0,0,0,0,0,0,0,176,1258,11263,12698,24299,1065,102,0,5279,4816,0,0,261,1176,0,146,70,0,305,948,0,2709,11843,623,7653,24299,0,0,0,0,0,0,0,2709,1402,0,569,4680
