agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Desoto Police Department,2007-10-01,Texas,47253,TX05708,4,0,20,1,0,11,36,12,0,1,0,0,0,0,0,2,2,4,13,19,35,67,10,1,0,13,8,0,0,11,24,3,6,9,8,0,2703,60418,0,7296,70809,141226,201037,0,0,0,0,0,0,0,209,26290,26499,425,3490,136681,140595,509357,5418,294,0,24442,3489,0,0,1271,105682,11686,569,11956,6992,3747,88409,2939,208385,131484,10478,32712,509357,761,334,126,0,1396,513,0,119331,4539,588,3949,131537
Desoto Police Department,2007-11-01,Texas,47253,TX05708,1,1,34,1,0,10,47,14,0,1,0,0,0,3,0,5,2,10,15,16,22,53,9,2,0,13,7,0,0,3,19,1,6,7,6,772,0,206435,0,0,112484,319690,247407,0,0,0,0,0,14769,0,9116,265,24149,348,3007,62009,65364,656611,11029,500,0,2983,1453,0,0,829,48570,70139,2016,26408,1910,10638,48663,0,252404,159288,34526,50619,656611,1132,494,0,145,0,294,0,114705,1292,2351,3836,124248
Desoto Police Department,2007-12-01,Texas,47253,TX05708,2,1,36,0,0,9,48,12,0,0,1,0,1,0,0,6,2,10,13,16,39,68,12,0,0,13,11,0,0,7,25,4,11,15,4,2425,2410,118790,0,0,31140,154765,122488,0,0,10287,0,294,0,0,11154,7045,28780,417,2680,138848,141946,447978,16490,0,0,9299,44476,0,0,3251,68430,9170,6415,32305,2542,33468,90012,0,125061,90251,12278,46476,447978,2075,535,15,0,13,0,0,256589,7589,588,3054,270457
Desoto Police Department,2008-01-01,Texas,48131,TX05708,5,0,43,0,1,14,63,10,0,0,0,0,0,1,0,1,1,3,14,10,47,71,13,0,1,12,6,0,0,14,25,2,6,8,4,0,12028,195986,7855,0,728717,944585,196719,0,0,0,0,0,359,0,18709,497,19565,221,1729,165222,167172,1328042,17232,0,425,88623,5626,0,0,1251,54016,8939,1350,36016,4416,6628,205753,1698,196719,809493,21138,35893,1328042,166,59,42,1415,0,0,0,210870,11834,2547,234,227168
Desoto Police Department,2008-02-01,Texas,48131,TX05708,1,0,23,0,0,15,39,2,0,0,1,1,0,0,0,1,0,3,10,14,38,62,12,0,0,8,6,0,0,8,28,3,4,7,5,0,354,129197,0,0,34513,164064,122094,0,0,283045,367,0,0,0,566,0,283978,350,2613,114425,117387,687524,40893,0,0,16550,3337,0,0,357,56251,4819,32537,309074,1698,7588,114838,0,82083,88186,13825,32874,687524,800,13,3698,481,99,0,0,176907,8402,0,2730,193130
Desoto Police Department,2008-03-01,Texas,48131,TX05708,2,0,46,0,0,10,58,12,1,0,0,0,0,1,0,4,1,6,19,16,38,73,17,0,0,12,2,1,0,13,28,4,8,12,9,0,955,133245,0,0,47028,181228,231504,0,0,0,0,0,64,0,2102,0,2165,487,2839,69553,72878,487776,13064,0,0,15460,81,14,0,2204,42056,7631,1727,19258,10283,7513,37182,7076,231395,93157,29979,42574,487776,1344,954,2232,0,0,283,0,297906,3585,0,5950,312254
Desoto Police Department,2008-04-01,Texas,48131,TX05708,1,0,36,0,1,8,46,13,0,1,0,0,0,0,0,2,1,3,16,20,60,96,20,0,2,22,9,0,0,13,30,2,5,7,10,0,142,122434,0,0,48801,171377,205304,0,0,0,0,0,0,0,1132,1197,2329,296,3500,91411,95206,474217,18247,0,566,33682,3264,0,0,1721,37727,14505,3164,19697,16636,5409,42164,2123,203797,111775,15471,39476,474217,2000,409,110,2700,0,991,0,92704,1233,2123,1487,103757
Desoto Police Department,2008-05-01,Texas,48131,TX05708,0,0,28,1,0,3,32,10,0,0,0,0,0,1,0,0,0,1,21,26,48,95,23,0,2,30,7,0,0,12,21,7,3,10,3,0,0,64094,0,4,117912,182011,243423,0,0,0,0,0,143,0,0,0,143,328,4492,113604,118425,544001,39205,0,355,28435,2593,0,0,1132,46705,44021,269,8300,566,56629,30153,849,243422,89117,19813,50863,544001,67,10,284,672,0,0,0,196722,5334,0,423,203512
Desoto Police Department,2008-06-01,Texas,48131,TX05708,3,1,30,0,1,9,44,12,1,0,0,0,1,0,0,2,0,3,29,22,27,78,15,6,0,19,2,0,0,12,24,7,2,9,1,638,1203,109388,0,0,6204,117434,132827,28588,0,0,0,402,0,0,47721,0,48123,545,4307,71088,75940,402912,14243,948,0,9776,14287,0,0,2518,34168,17921,3029,3466,146,1492,32615,495,204969,74057,17877,46845,402912,95,61,200,0,0,0,0,207936,13800,0,396,222488
Desoto Police Department,2008-07-01,Texas,48131,TX05708,2,0,34,1,0,12,49,12,0,1,0,0,0,0,0,1,0,1,20,25,39,84,19,5,0,20,3,0,0,8,29,6,5,11,4,0,13399,318392,0,2505,60732,395028,139973,0,0,0,0,0,0,0,30081,0,30081,410,3927,85497,89834,654915,9475,1216,0,8917,7181,0,0,866,62179,10402,6422,22048,6192,9672,245028,0,175420,117426,26452,35855,654915,116,75,1308,576,283,4529,0,122849,4096,2901,6652,143384
Desoto Police Department,2008-08-01,Texas,48131,TX05708,0,1,29,0,1,11,42,7,1,2,0,2,0,2,0,2,3,9,22,15,34,71,9,0,1,21,6,0,0,6,28,4,4,8,6,78,0,100872,2123,0,10644,113716,100136,0,0,0,1203,0,1494,0,1135,41288,45120,260,2685,145372,148317,407289,5313,0,355,22448,5577,0,0,27508,87116,8152,2001,5886,1550,13285,122992,0,100134,102488,18941,31861,407289,1,173,1008,1344,0,22611,0,84921,11138,0,4563,125758
Desoto Police Department,2008-09-01,Texas,48131,TX05708,3,0,37,0,1,15,56,11,0,3,0,0,1,0,0,0,1,2,21,25,50,96,24,0,0,24,6,0,0,14,28,4,6,10,10,0,10191,273855,1132,0,67396,352574,65764,0,0,0,0,142,0,0,0,42,184,384,4157,162297,166837,585358,33726,0,0,81777,6294,0,0,3370,41670,78552,10935,18660,3078,12519,83527,45,88314,135088,51850,102791,585358,1026,477,14,0,99,2863,0,126891,11209,4352,4730,151660
Desoto Police Department,2008-10-01,Texas,48131,TX05708,5,0,66,0,0,13,84,12,1,1,0,0,0,1,0,2,1,4,20,19,43,82,13,1,2,22,3,0,0,14,27,5,5,10,5,0,19884,214326,0,0,8372,242582,262264,0,0,0,0,0,283,0,872,7008,8163,409,3040,89881,93330,606339,6765,106,3,21775,2945,0,0,2505,59231,6902,1928,40945,5487,8590,89275,0,261469,52706,46618,92420,606339,396,316,863,1,7,1,0,203058,371,3483,4073,212570
Desoto Police Department,2008-11-01,Texas,48131,TX05708,5,1,47,0,0,9,62,13,1,0,0,1,0,0,0,7,0,8,13,16,23,52,5,1,0,16,9,0,0,7,14,3,5,8,2,1132,8038,192372,0,0,36197,237739,122024,0,0,0,212,0,0,0,10809,0,11022,361,3007,53855,57223,428008,26610,283,0,11303,5267,0,0,1728,12031,10375,3272,14883,7042,24295,37983,0,111811,86494,65566,66286,428008,1578,1104,0,4,195,1833,0,53784,1196,12031,5900,77625
Desoto Police Department,2008-12-01,Texas,48131,TX05708,2,1,51,0,1,11,66,8,1,0,0,0,0,1,0,1,1,3,13,14,48,75,23,0,1,12,6,0,0,9,24,3,4,7,2,495,3821,338590,0,0,26340,369246,101899,0,0,0,0,0,212,0,1291,28,1531,180,2842,216948,219970,692647,25439,0,425,18449,2886,0,0,9048,163725,22512,7621,23363,5682,10501,135447,0,105862,206596,54067,120996,692647,108,88,0,1640,0,425,0,327346,50,1698,1296,332650
Desoto Police Department,2009-01-01,Texas,48798,TX05708,1,0,29,0,2,16,48,11,0,0,0,0,0,0,0,5,2,7,10,10,40,60,13,0,0,15,5,0,0,9,18,3,9,12,1,0,71,89503,1649,0,484834,576057,147109,0,0,0,0,0,0,0,3002,1236,4238,253,2147,161156,163556,890960,8635,0,0,9698,3065,0,0,4333,137825,4447,443115,13724,391,4338,38471,0,164472,154167,11284,56553,890960,284,60,690,1,57,383,0,175836,450,0,1505,179267
Desoto Police Department,2009-02-01,Texas,48798,TX05708,2,0,33,1,0,3,39,11,0,2,0,0,0,1,0,2,3,6,11,11,28,50,7,1,0,13,5,0,0,13,11,1,6,7,1,0,521,123815,0,1704,7931,133972,219295,0,0,0,0,0,511,0,2244,60193,62948,159,1849,83046,85055,501269,11746,254,0,14299,2940,0,0,4634,51181,1301,2586,9452,2254,2821,53049,1704,274826,91943,17070,44263,501269,1,2358,146,1491,0,0,0,176827,149,0,861,181834
Desoto Police Department,2009-03-01,Texas,48798,TX05708,2,0,29,0,2,6,39,7,0,2,0,0,0,0,0,4,0,4,14,14,44,72,12,1,4,14,4,1,0,5,31,2,6,8,3,0,43,135777,0,0,9593,145412,59656,0,0,0,0,0,0,0,3225,0,3225,291,2896,168979,172166,380459,34149,142,827,38055,1319,568,0,1044,96062,6952,582,67635,2596,2365,29770,0,59656,151580,23287,36035,380459,98,92,14,0,3585,4545,0,150556,2275,0,9225,170390
Desoto Police Department,2009-04-01,Texas,48798,TX05708,1,0,41,0,1,9,52,12,0,0,0,0,0,2,0,1,4,7,12,23,44,79,8,0,0,21,10,0,0,12,28,4,3,7,1,0,0,151712,0,0,8179,159892,123283,0,0,0,0,0,7168,0,352,2500,10020,168,3909,680305,684381,977575,7425,0,0,33469,6165,0,0,2315,635006,14938,1684,123942,1251,6719,37051,3338,130384,552180,32486,73602,977575,366,132,0,0,0,5702,0,78119,1307,996,6964,93586
Desoto Police Department,2009-05-01,Texas,48798,TX05708,7,0,50,1,0,5,63,8,0,0,2,0,0,1,0,3,1,7,20,27,40,87,18,0,1,12,7,0,1,17,31,3,4,7,1,0,40090,239588,0,0,9353,289030,117886,0,0,2130,0,0,4,0,409,271,2815,594,4403,97407,102403,512134,17847,0,1,12780,7989,0,341,3150,60295,18410,183,20188,3693,7867,70508,0,188899,84438,28570,89378,512134,706,0,72,737,0,7499,0,120725,2602,55,10736,143132
Desoto Police Department,2009-06-01,Texas,48798,TX05708,2,1,51,0,1,6,61,9,0,1,3,1,0,1,0,4,0,9,34,30,48,112,15,3,0,31,5,0,1,27,30,3,5,8,2,213,2862,183173,1420,0,18224,205892,162058,0,0,4596,43,0,568,0,19255,0,24461,862,4572,112021,117455,509866,26125,398,0,16103,1393,0,61,3615,69761,17827,1226,15603,6192,17268,44565,121,174700,101338,45405,85621,509866,1068,480,223,0,43,5319,0,107951,1084,1727,1108,119002
Desoto Police Department,2009-07-01,Texas,48798,TX05708,3,1,49,0,0,6,59,12,0,1,0,1,1,5,0,4,1,12,40,22,57,119,18,0,1,24,8,0,0,30,38,2,4,6,2,0,15000,228754,0,0,15112,258865,137217,0,0,0,639,1420,1586,0,3892,142,7679,936,3390,598183,602509,1006271,20061,0,1,26830,5998,0,0,2441,547177,30341,621,282312,12544,5880,77571,568,125984,340777,47778,81894,1006271,1004,541,9,710,0,1278,0,135926,1520,7030,5521,153539
Desoto Police Department,2009-08-01,Texas,48798,TX05708,0,0,34,1,1,7,43,8,0,0,0,0,0,1,0,2,0,3,19,21,50,90,21,0,1,31,2,0,0,16,19,3,4,7,3,0,0,177282,0,1292,5258,183832,146817,0,0,0,0,0,4,0,1575,0,1579,240,3338,587022,590600,922828,23335,0,0,21911,746,0,0,1038,543571,22001,3889,64110,30233,26964,22064,0,126690,546182,27553,53141,922828,385,709,378,185,0,926,0,132086,339,0,707,135714
Desoto Police Department,2009-09-01,Texas,48798,TX05708,6,1,37,0,1,13,58,12,2,0,0,0,0,0,0,0,2,2,19,13,43,75,9,1,1,23,10,1,0,10,20,4,7,11,3,36,7509,70007,107,0,37187,114845,95661,0,0,0,0,0,0,0,0,447,447,284,2565,112406,115255,326209,11484,240,0,27702,17925,767,0,618,56518,5894,467,6786,6364,2245,25642,0,102550,57980,29570,88710,326209,41,281,0,0,0,0,0,112491,405,710,7299,121228
Desoto Police Department,2009-10-01,Texas,48798,TX05708,3,1,32,1,1,10,48,12,0,0,1,3,0,3,0,2,1,10,20,22,48,90,9,0,1,34,11,0,1,11,23,5,7,12,3,3051,19384,173646,270,0,183556,379907,272387,0,0,398,1792,0,1379,0,3169,186,6924,494,3994,126877,131366,790583,26487,0,1065,23104,3771,0,143,2318,74478,27292,27586,24007,1420,3194,39941,0,274823,250596,29635,112088,790583,514,318,1737,0,0,639,0,196008,1376,1420,2734,204747
Desoto Police Department,2009-11-01,Texas,48798,TX05708,2,1,36,1,0,3,43,14,0,2,0,0,1,3,0,3,3,10,22,26,40,88,16,0,0,25,7,0,0,19,21,7,3,10,2,355,4238,290683,0,43,25556,320876,103192,0,0,0,0,589,10872,0,2000,4105,17566,474,4346,100056,104876,546509,22847,0,0,40802,13436,0,0,2922,24870,4252,2579,145137,1846,7948,67413,568,115794,85775,58541,56656,546509,200,1463,236,0,854,1792,0,119201,714,3,2957,127420
Desoto Police Department,2009-12-01,Texas,48798,TX05708,3,0,42,0,2,4,51,12,0,0,0,0,0,2,0,1,1,4,23,17,48,88,12,0,0,17,15,0,0,18,26,4,5,9,2,0,27863,263470,0,0,2272,293605,197718,0,0,0,0,0,3919,0,284,12782,16985,768,2781,310535,314084,822392,21702,0,0,256648,6073,0,0,1446,28215,22178,986,31121,1640,12351,103724,2130,191172,283866,36681,136542,822392,107,481,1072,220,852,18,0,78688,143,12923,1770,96275
Desoto Police Department,2010-01-01,Texas,49047,TX05708,2,1,30,1,1,9,44,14,0,0,2,0,0,0,0,3,1,6,17,18,41,76,20,0,0,18,7,0,0,12,19,5,1,6,2,0,4891,140815,0,1272,17319,164296,215379,0,0,3650,0,0,0,0,3056,0,6706,421,3453,102783,106656,493037,23361,0,0,18820,4955,0,0,1846,57675,8320,1564,24378,1615,5561,35540,0,199824,133810,31850,50575,493037,725,620,1861,559,0,8759,0,163072,28558,696,2718,207568
Desoto Police Department,2010-02-01,Texas,49047,TX05708,3,1,26,0,1,1,32,6,0,3,0,1,0,0,0,0,1,2,14,11,32,57,15,0,0,15,5,0,0,11,11,6,3,9,5,558,3521,98980,8873,0,573,112505,51417,0,0,0,534,0,0,0,0,587,1121,331,2454,87810,90595,255638,19450,0,0,21380,1346,0,0,1291,47129,5905,32952,11565,824,10209,22806,0,62428,43128,25220,40600,255638,140,344,0,0,0,1,0,126153,446,0,3932,131016
Desoto Police Department,2010-03-01,Texas,49047,TX05708,2,0,35,0,2,4,43,7,0,1,1,0,0,0,0,0,1,2,25,23,28,76,5,0,1,12,12,0,1,16,29,3,3,6,1,0,21181,171688,141,0,4094,197104,45276,0,0,0,0,0,0,0,0,419,419,552,3692,125181,129425,372224,4799,0,1,61041,2593,0,340,1826,58825,8834,1761,17009,46881,6027,92330,0,44717,71274,23086,60306,372224,203,333,70,0,0,2795,0,69169,5128,3913,6721,88331
Desoto Police Department,2010-04-01,Texas,49047,TX05708,5,1,50,0,2,2,60,14,0,1,0,0,0,2,0,1,1,4,19,21,33,73,9,0,0,15,4,1,0,17,27,3,8,11,4,0,3,116091,3354,0,3155,122603,206917,0,0,0,0,0,1409,0,224,419,2051,376,3478,74182,78035,409606,5040,0,0,8932,1041,279,0,2280,60462,3894,1495,8021,4449,7561,47825,0,200424,58059,20306,57571,409606,189,873,14,0,0,0,0,135168,637,0,1410,138291
Desoto Police Department,2010-05-01,Texas,49047,TX05708,5,1,29,0,0,5,40,8,0,0,2,0,0,4,0,4,3,13,22,30,41,93,15,1,0,34,8,0,0,14,21,3,1,4,2,140,9432,192063,0,0,31667,233301,102987,0,0,19156,0,0,3354,0,2181,764,25456,706,4546,84624,89875,451619,9114,112,0,37905,5444,0,0,949,36352,7296,373,37438,421,2715,51804,2096,137223,104028,42737,65489,451619,1409,211,10299,0,0,528,0,78954,369,454,4596,96819
Desoto Police Department,2010-06-01,Texas,49047,TX05708,3,0,33,0,0,5,41,11,0,2,1,0,0,1,0,1,2,5,37,25,56,118,12,1,0,26,8,0,1,32,38,6,6,12,1,0,12087,162882,0,0,3312,178281,131290,0,0,0,0,0,84,0,56,3493,3633,791,4284,204095,209171,522374,14345,154,0,25851,4993,0,1427,4423,157978,11226,2447,11699,8992,2739,68860,0,157904,153778,38015,66714,522374,105,676,840,4024,0,3633,0,150220,1649,0,3753,164901
Desoto Police Department,2010-07-01,Texas,49047,TX05708,13,3,25,2,2,6,51,9,0,2,0,0,0,1,0,2,0,3,21,21,57,99,16,0,1,21,4,0,0,15,42,3,5,8,5,9846,174178,73161,1761,3165,386,262496,162970,0,0,0,0,0,0,0,1696,0,1696,502,4469,145835,150806,577968,28957,0,1579,25879,474,0,0,1470,92446,31122,2046,12403,2363,26695,64728,0,162964,147087,26206,102354,577968,0,966,1634,0,0,419,0,188505,3199,0,871,195592
Desoto Police Department,2010-08-01,Texas,49047,TX05708,14,4,15,1,6,4,44,16,0,0,0,0,0,0,0,1,1,2,12,23,42,77,14,0,1,17,5,0,0,12,28,8,7,15,4,10588,81163,25449,28766,4041,20488,170494,390645,0,0,0,0,0,0,0,161,109,270,193,2816,94412,97421,658831,15972,0,98,8479,15733,0,0,2360,54779,4828,732,41763,1783,2100,72350,1635,373349,77291,16919,66081,658831,54,172,574,0,0,1,0,164477,23959,1832,2976,194047
Desoto Police Department,2010-09-01,Texas,49047,TX05708,10,1,15,0,4,4,34,20,0,0,1,0,0,0,0,1,2,4,14,19,47,80,6,1,0,27,6,0,0,12,28,7,9,16,1,7546,28685,78473,908,0,216164,331776,415302,0,0,1397,0,0,0,0,5265,3485,10148,278,2137,150739,153153,910379,4374,140,0,91038,7223,0,0,6334,44045,3823,3840,28699,50207,9921,31244,0,414739,297089,30485,40332,910379,0,109,252,1283,0,18,0,365100,559,0,1606,368926
Desoto Police Department,2010-10-01,Texas,49047,TX05708,21,4,29,0,1,3,58,6,1,2,0,0,0,1,0,1,0,2,16,23,52,91,13,1,1,23,6,0,0,12,35,2,1,3,1,12981,53772,139526,3,0,6556,212839,47959,0,0,0,0,0,699,0,391,0,1090,327,3362,211176,214865,476752,30647,84,161,49657,2825,0,0,2990,128501,17143,817,9875,6688,28350,55619,0,47791,196678,21375,92416,476752,56,39,56,3,42,0,0,54497,1161,1817,3846,61516
Desoto Police Department,2010-11-01,Texas,49047,TX05708,24,7,17,1,0,4,53,6,0,0,0,0,0,0,0,1,0,1,13,10,44,67,9,1,0,21,5,0,0,10,21,2,2,4,2,8496,41189,53907,0,9700,37673,150965,95037,0,0,0,0,0,0,0,2955,0,2955,328,1168,137771,139268,388225,24669,70,0,23209,7058,0,0,3066,81196,13004,9800,9568,4333,4231,72850,105,95023,100244,20734,58334,388225,31,70,28,0,0,4,0,2099,785,0,2250,5267
Desoto Police Department,2010-12-01,Texas,49047,TX05708,16,3,13,1,2,3,38,8,0,0,0,0,0,1,1,0,0,2,17,17,55,89,24,1,0,22,5,0,0,6,31,5,3,8,0,11640,67748,21782,27947,1537,76245,206900,64600,0,0,0,0,0,4,697,0,0,701,345,2000,208837,211181,483382,18354,126,0,83769,1752,0,0,3489,103691,11268,303,16478,9155,4290,116049,4541,59391,178848,24519,58540,483382,45,141,1,2795,163,0,0,97116,552,1118,7456,109388
Desoto Police Department,2011-01-01,Texas,50079,TX05708,19,1,15,1,2,4,42,14,1,0,0,1,0,1,0,3,1,6,15,16,47,78,11,0,0,21,11,0,0,7,28,7,6,13,1,3698,51840,35140,1395,271,3950,96294,101206,0,0,0,0,0,18964,0,2461,25981,47407,309,2010,119865,122185,367091,17394,0,0,32088,17535,0,0,1157,54010,3951,1108,14302,5982,12871,32402,271,142330,94464,16281,43129,367091,7,47,110,1422,68,1,4064,168201,12458,813,3075,190266
Desoto Police Department,2011-02-01,Texas,50079,TX05708,13,3,13,1,0,5,35,12,0,0,0,0,0,5,0,4,1,10,8,12,27,47,7,0,0,18,6,0,0,3,13,3,4,7,3,2599,26228,45001,0,0,34710,108538,48448,0,0,0,0,0,2929,0,3321,1854,8105,83,1533,48665,50281,215373,11305,0,0,15098,8175,0,0,205,15498,4696,131,4744,979,15307,9076,0,47827,66673,15185,50754,215373,89,8,14,1084,0,271,0,13955,3793,2709,2220,24143
Desoto Police Department,2011-03-01,Texas,50079,TX05708,20,1,10,0,2,4,37,2,0,0,0,0,0,0,0,2,2,4,8,15,40,63,7,1,1,13,8,0,1,8,24,2,2,4,1,4,69842,20574,759,0,29724,120902,78567,0,0,0,0,0,0,0,62,83,145,221,1597,145371,147189,346802,6908,119,1355,11872,4667,0,695,2125,119448,2139,909,6400,5012,10625,40462,135,78567,121392,5768,75393,346802,719,127,394,880,0,0,0,87371,2857,1082,10112,103544
Desoto Police Department,2011-04-01,Texas,50079,TX05708,21,7,27,0,2,3,60,10,0,1,0,0,0,2,0,1,0,3,8,11,35,54,10,0,0,14,8,0,0,6,16,5,3,8,1,2744,99887,99740,1151,0,7274,210797,226727,0,0,0,0,0,287,0,34,0,321,301,1742,78163,80206,518050,20918,0,0,12854,8737,0,0,1815,35882,11282,5028,10705,8493,5594,36403,1219,226219,58477,48050,106578,518050,0,64,163,677,0,83,271,153612,7,4335,2152,161363
Desoto Police Department,2011-05-01,Texas,50079,TX05708,22,0,18,1,2,11,54,13,0,0,0,1,0,0,0,1,0,2,7,15,62,84,17,0,0,17,7,0,0,8,35,1,4,5,0,0,79148,83026,203,10524,31333,204234,234459,0,0,0,4497,0,0,0,149,0,4646,107,1280,157968,159355,602693,28968,0,0,20389,20186,0,0,1685,88126,13629,2585,27888,2533,25924,69987,0,233670,140631,26829,59017,602693,27,1262,14,0,542,3861,0,46058,4914,3319,7113,67109
Desoto Police Department,2011-06-01,Texas,50079,TX05708,15,4,19,0,3,1,42,11,1,0,1,1,0,1,0,1,2,6,14,17,83,114,11,2,0,27,7,0,0,6,61,0,5,5,1,3479,17580,100118,8757,0,420,130354,164483,0,0,6919,0,0,173,0,203,2845,10141,249,1915,280436,282601,587579,13734,271,0,70778,5013,0,0,815,191990,8694,711,42343,474,20705,64981,271,135461,196224,19540,98174,587579,0,28,569,0,0,2912,0,70439,3702,271,10405,88326
Desoto Police Department,2011-07-01,Texas,50079,TX05708,26,5,27,1,0,4,63,10,0,0,0,0,0,1,0,1,2,4,12,13,60,85,16,1,0,18,5,0,0,9,36,6,3,9,4,17323,83294,67982,0,13291,33404,215294,260384,0,0,0,0,0,252,0,221,474,947,356,2180,212904,215440,692066,23008,108,0,19490,14264,0,0,2329,156242,5406,435,33643,9622,20125,40666,0,256998,199896,31901,93374,692066,126,164,0,1,3,3863,0,182494,53,0,2587,189291
Desoto Police Department,2011-08-01,Texas,50079,TX05708,28,7,19,0,0,2,56,6,0,3,0,1,0,3,0,0,2,6,17,23,50,90,19,1,1,16,6,0,0,9,38,3,1,4,4,22135,64251,96421,0,0,1262,184071,79787,0,0,0,203,0,171,0,0,1425,1799,299,3802,109178,113279,378936,20903,108,3116,14206,20686,0,0,1269,52992,7047,1338,12281,3288,5991,60890,0,83580,94087,32016,78418,378936,66,172,61,950,0,4064,0,65022,137,0,2274,72746
Desoto Police Department,2011-09-01,Texas,50079,TX05708,23,7,14,1,0,2,47,4,0,1,2,0,0,2,1,3,0,8,17,20,59,96,24,0,0,16,5,0,0,13,38,1,2,3,4,147929,51641,227808,0,0,37858,465236,51205,0,0,2854,0,0,163,0,798,0,3815,425,3862,144558,148846,669101,20648,0,0,16034,7579,0,0,1459,103125,24903,6107,39547,2986,28502,88970,0,240848,113858,26909,96472,669101,73,345,1199,0,0,14,0,100241,5218,1126,852,109068
Desoto Police Department,2011-10-01,Texas,50079,TX05708,19,2,16,3,1,1,42,11,0,2,1,0,0,3,0,1,3,8,19,15,69,103,9,1,0,32,6,0,0,16,39,5,1,6,2,3606,126137,39023,0,882,799,170447,164223,0,0,0,0,0,261,0,681,4851,5794,381,2227,468689,471296,811760,12300,257,0,34195,8409,0,0,2311,413824,13244,6330,51229,6940,7082,100489,745,153072,361737,42120,68773,811760,14,477,410,0,9,650,0,181517,242,0,1896,185217
Desoto Police Department,2011-11-01,Texas,50079,TX05708,14,3,17,1,0,1,36,6,3,2,0,1,0,0,0,1,0,2,17,16,59,92,25,0,0,23,8,0,0,7,29,1,2,3,1,16296,85650,28201,0,1016,2832,133995,196885,0,0,0,1355,0,0,0,0,0,1355,221,2361,343280,345862,678097,54831,0,0,35818,6651,0,0,383,248178,4152,470,15243,3852,7276,38162,203,151717,351249,24121,81651,678097,146,24,0,4741,752,0,0,100241,203302,813,5620,315640
Desoto Police Department,2011-12-01,Texas,50079,TX05708,14,10,20,0,2,5,51,7,0,0,2,0,0,1,0,2,2,7,11,17,49,77,23,1,2,14,8,0,0,8,21,0,4,4,3,32663,48657,79206,4064,0,24384,188974,115894,0,0,5418,0,0,108,0,718,1108,7353,234,2593,105858,108685,420905,24823,366,46,30812,2948,0,0,1785,47905,3227,440,11406,11853,23704,28697,0,138174,107013,29678,66714,420905,129,313,45,0,0,190,0,39287,209,676,1638,42486
Desoto Police Department,2012-01-01,Texas,50795,TX05708,18,8,12,0,5,11,54,9,0,0,1,1,0,1,0,0,0,3,6,19,36,61,11,0,0,17,7,0,0,8,18,2,3,5,1,15709,207524,31231,7432,0,4024,265920,60519,0,0,388,13,0,464,0,0,0,865,180,2011,76948,79140,406444,15091,0,0,15391,3798,0,0,1850,43010,6642,4190,144400,1221,4677,33757,0,57997,60602,28026,64931,406444,159,52,0,0,0,54,0,57067,42,4113,652,62139
Desoto Police Department,2012-02-01,Texas,50795,TX05708,15,1,18,0,1,1,36,8,0,0,0,0,0,2,0,0,1,3,12,21,59,92,21,0,0,24,8,0,0,5,34,5,2,7,1,10418,65501,34989,0,0,796,111703,74322,0,0,0,0,0,1595,0,0,7167,8762,139,2746,145730,148615,343402,24512,0,0,14825,13968,0,0,1060,94249,4715,1031,17228,2621,17651,24089,133,74986,126964,20438,53547,343402,134,1,531,863,0,1060,0,57599,27742,0,674,88605
