agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montebello Police Department,1974-11-01,California,45250,CA01947,16,19,14,3,10,11,73,27,0,2,0,1,0,1,1,6,1,10,29,19,34,82,5,6,2,35,13,0,0,8,13,31336,63624,34945,7607,5098,25707,168318,190947,0,0,0,2188,0,742,68284,3300,0,74513,4295,14299,129504,148098,581875,28951,3108,587,65021,35687,0,0,766,13978,6112,0,114803,0,0,49220,0,190947,220794,0,0,581875,717,0,49220,0,0,0,0,89294,8033,0,0,147264
Montebello Police Department,1974-12-01,California,45250,CA01947,18,13,23,9,17,10,90,39,0,4,0,1,1,1,8,2,0,13,35,26,24,85,10,10,0,37,9,0,1,13,5,16821,56197,91747,37003,4591,38356,244715,327205,0,0,0,1236,989,0,8070,1051,0,11346,2670,17457,70385,90511,673777,33734,5321,0,27091,13688,0,1854,2620,6204,8880,0,25657,0,0,48491,0,327205,263544,0,0,673777,507,0,4604,0,0,3596,0,106288,19484,0,0,134479
Montebello Police Department,1975-01-01,California,45806,CA01947,27,19,16,4,10,8,84,34,1,3,0,9,1,3,1,0,0,14,37,46,30,113,1,14,0,47,22,1,2,17,9,37498,92588,33597,68491,1206,11516,244897,68367,0,0,0,8493,283,176,2831,0,0,11782,3284,35234,163763,202281,527327,0,6789,0,57785,51149,0,391,1551,84616,47814,3692,47576,0,4694,30676,0,68367,181728,31865,110916,527327,481,611,283,0,187,226,0,49116,1704,283,0,52893
Montebello Police Department,1975-02-01,California,45806,CA01947,28,16,10,5,15,18,92,44,0,2,0,0,0,5,6,0,1,12,26,22,24,72,3,16,0,28,8,0,0,10,7,32714,88138,59387,26209,14257,26463,247168,136196,0,0,0,0,0,2531,19692,0,442,22664,1653,12722,85392,99767,505795,19364,9002,0,46637,7598,0,0,719,16448,15791,4982,41054,1925,3250,85573,0,136196,120201,1568,95255,505795,345,51,45,736,425,9744,0,140584,209,0,3227,155367
Montebello Police Department,1975-03-01,California,45806,CA01947,38,11,20,3,20,21,113,28,0,3,0,2,0,3,2,1,0,8,32,30,18,80,1,7,1,32,14,0,1,18,6,13022,120948,46767,46155,2944,30597,260434,149048,0,0,0,8946,0,594,2457,651,0,12649,2106,17897,52599,72602,494732,17,2803,0,48177,10112,0,623,1149,9721,21900,8164,56182,2831,3771,24652,566,149048,97627,10254,119737,494732,430,402,1557,1132,0,1557,0,158815,12717,708,651,177969
Montebello Police Department,1975-04-01,California,45806,CA01947,27,11,5,6,5,10,64,27,0,3,0,0,1,2,9,0,0,12,29,23,27,79,4,7,0,35,12,1,0,9,11,61765,114398,13034,30483,7236,12773,239689,122013,0,0,0,0,396,289,46229,0,0,46914,2050,13821,178308,194179,602794,9976,3216,0,58079,16697,79,0,306,105826,2871,2627,79628,804,13968,68429,1415,122013,204268,15202,91569,602794,85,79,12671,0,0,16986,0,49258,4309,0,1132,84520
Montebello Police Department,1975-05-01,California,45806,CA01947,35,22,25,1,21,18,122,24,1,2,0,0,1,3,3,0,0,7,85,45,29,159,7,10,0,72,17,1,1,20,31,73287,116985,86666,46688,5096,32975,361696,146076,0,0,0,0,849,1897,1200,0,0,3946,6064,32686,130817,169567,681284,1783,6539,0,66136,67636,209,283,1381,25597,10469,3335,90629,16465,20015,82912,0,146076,168179,17269,125936,681284,226,176,9472,0,170,849,0,95968,8759,0,7949,123570
Montebello Police Department,1975-06-01,California,45806,CA01947,32,26,18,7,11,9,103,33,1,1,0,0,0,3,4,0,1,8,87,45,33,165,23,18,0,55,21,0,1,25,22,67631,74776,66391,34650,4110,4456,252014,185708,0,0,0,0,0,527,11199,0,6,11731,6568,38591,159845,205004,654458,14874,11641,0,31457,87408,0,6,2152,57468,3759,351,46648,4173,14692,68429,0,185708,223218,16974,90505,654458,260,187,113,0,74,0,0,148907,1512,0,0,151052
Montebello Police Department,1975-07-01,California,45806,CA01947,22,16,13,2,16,12,81,41,0,1,0,6,0,1,2,2,1,12,81,46,26,153,3,16,0,59,36,0,0,14,25,48924,84684,34515,27098,442,13356,209018,206403,0,0,0,10457,0,1246,1098,0,113,12915,6992,25252,76282,108526,536862,1557,7496,0,50713,38421,0,0,1619,8719,12909,8221,44174,906,10791,97186,849,206403,89055,0,66368,536862,487,0,0,0,0,0,0,148340,2893,0,0,151720
Montebello Police Department,1975-08-01,California,45806,CA01947,27,17,18,2,24,12,100,28,0,0,0,4,1,3,2,0,0,10,56,45,25,126,16,22,1,44,16,2,1,7,17,23474,59840,41547,48618,1687,35789,210955,165343,0,0,0,6704,0,2180,227187,0,0,236071,5475,26016,67540,99031,711399,6755,8991,6,59540,13792,4246,0,691,5011,8991,2406,27534,1132,20779,257472,0,165343,130500,3176,94066,711399,300,0,0,0,0,0,0,149207,1053,0,1999,152558
Montebello Police Department,1975-09-01,California,45806,CA01947,21,20,17,4,8,9,79,33,0,1,0,4,2,7,1,0,1,15,64,46,29,139,11,15,5,45,30,0,1,10,22,48448,78247,40465,1699,6194,30070,205123,155418,0,0,0,1851,28,832,1806,0,0,4518,5418,29328,104710,139457,504516,6307,9852,3425,39633,35766,0,6228,1138,37108,12258,1478,62337,2123,16000,58340,0,155418,100803,9682,86077,504516,28,334,0,0,0,1580,0,68367,4127,0,4077,78513
Montebello Police Department,1975-10-01,California,45806,CA01947,35,10,17,8,4,6,80,32,0,1,1,3,2,2,2,0,2,12,83,45,33,161,7,5,0,65,19,1,0,31,33,9121,100503,77828,2967,12111,4756,207286,164477,0,0,4835,991,328,11930,2548,0,453,21085,3963,27160,163842,194966,587813,4077,2038,0,84503,13356,34,0,2327,88631,8770,5311,64488,2123,6262,45108,0,164477,138885,7038,145351,587813,11001,470,0,0,45,0,0,134327,1597,0,0,147440
Montebello Police Department,1975-11-01,California,45806,CA01947,10,6,24,4,2,24,70,25,0,1,0,2,0,2,1,0,0,5,58,29,33,120,20,6,0,39,15,0,0,18,22,6613,45091,99014,2010,3759,63594,220082,128099,0,0,0,198,0,487,849,0,0,1534,6613,16946,129384,152943,502659,11267,3369,0,40075,60282,0,0,2016,35936,10967,2576,45838,2520,2831,30914,1699,128099,167070,33852,76293,502659,3471,679,532,0,0,0,0,99507,62,0,7021,111272
Montebello Police Department,1975-12-01,California,45806,CA01947,18,15,17,0,12,18,80,27,0,1,0,0,2,1,2,0,1,6,77,40,43,160,18,8,0,68,27,0,0,21,18,20332,65474,44100,1331,0,98556,229792,190946,0,0,0,0,759,4643,1132,0,0,6534,5509,23683,120609,149801,577072,20462,3737,0,63616,45957,0,0,2248,13781,8832,1953,27834,3686,4246,74719,0,190946,148578,37674,78603,577072,300,136,0,708,0,8493,0,134752,2452,0,821,147661
Montebello Police Department,1976-01-01,California,46250,CA01947,41,24,16,5,12,12,110,35,0,1,0,4,3,3,2,0,1,13,60,37,43,140,9,10,0,46,32,1,0,20,22,18312,192089,40601,18215,2463,23875,295555,126093,0,0,0,498,1724,2061,535,0,96,4915,4546,20576,266181,291303,717866,18504,4680,0,106271,73926,321,0,1189,86412,29261,11260,139687,6752,5563,114137,0,126093,197609,16191,71313,717866,1976,139,0,0,107,0,0,167320,562,455,348,170908
Montebello Police Department,1976-02-01,California,46250,CA01947,33,11,20,12,9,12,97,31,0,1,0,2,4,2,4,0,0,12,58,45,35,138,17,3,1,57,16,0,1,22,21,51470,103787,91070,25427,90722,41035,403513,92093,0,0,0,5793,1756,380,8861,0,0,16791,4133,26348,230768,261250,773647,10269,1649,305,73653,147938,0,225,1644,25567,11710,143173,48515,4642,19168,58238,0,92093,239528,26284,130296,773647,734,316,0,0,0,0,0,86203,1590,0,750,89593
Montebello Police Department,1976-03-01,California,46250,CA01947,32,8,8,5,6,7,66,39,0,3,1,4,1,3,1,0,2,12,69,41,34,144,32,5,2,48,21,0,0,15,21,7458,90310,21722,11945,723,2554,134713,285301,0,0,25304,2624,214,0,27307,0,3759,59207,5499,24287,87494,117280,596501,11935,2806,396,51754,23189,0,0,1280,25920,11694,9102,89743,2195,6912,25117,2276,285301,84335,1151,78675,596501,942,166,7892,0,0,0,0,203917,145,0,4685,217747
Montebello Police Department,1976-04-01,California,46250,CA01947,19,8,8,7,17,10,69,42,0,2,1,4,1,3,3,0,1,13,52,43,31,126,26,10,0,50,15,0,1,9,15,3389,63710,24651,105179,30144,5643,232717,296042,0,0,4358,2913,0,134,1124,0,4042,12572,3925,23687,93367,120979,662310,23489,5370,0,73069,12363,0,455,594,5638,7742,8760,86203,300,546,27200,1339,296042,137776,28843,67560,662310,359,64,803,0,0,0,0,189439,13541,0,535,204741
Montebello Police Department,1976-05-01,California,46250,CA01947,42,19,18,3,12,9,103,31,0,1,2,2,0,0,1,0,2,7,59,33,28,120,25,6,2,42,18,0,1,10,16,38974,128513,29288,12706,0,10462,219942,203194,0,0,10853,755,0,0,236,0,155,11999,6602,18445,124834,149882,585016,16084,2677,0,85004,40837,0,80,584,4615,7421,562,46737,50437,4562,47482,803,203194,117306,12738,93774,585016,332,252,86,0,0,241,0,150187,2538,0,723,154358
Montebello Police Department,1976-06-01,California,46250,CA01947,42,24,9,5,8,5,93,28,0,1,0,3,3,3,1,0,0,10,47,40,33,120,16,13,1,52,20,0,0,5,13,90075,113858,12727,44157,8353,12556,281725,197304,0,0,0,1242,594,375,1071,0,0,3282,12261,23794,74622,110678,592989,10826,6489,1178,55384,23045,0,0,343,13412,8187,632,47958,5729,134,105179,669,197304,111920,14221,101056,592989,48,203,0,0,0,0,0,159289,1403,0,2677,163621
Montebello Police Department,1976-07-01,California,46250,CA01947,22,20,12,3,14,7,78,25,1,1,0,2,0,1,3,1,0,7,48,38,36,122,21,12,0,39,17,0,0,11,22,39932,34728,67721,38369,1381,12336,194466,189273,3534,0,0,22322,0,803,1510,1874,0,26509,3288,24346,143285,170918,584700,18253,8872,0,49232,75254,0,0,578,18729,9927,3609,70328,5986,9750,30519,0,189273,144554,9664,111090,584700,21,300,482,0,0,0,0,167320,1665,0,1954,171743
Montebello Police Department,1976-08-01,California,46250,CA01947,39,9,19,9,13,13,102,36,0,2,1,2,3,3,5,0,0,14,66,44,34,144,13,10,1,63,12,0,0,12,33,28667,134413,53162,47535,3186,48317,315280,262894,0,0,18745,1178,466,214,8010,0,0,28613,3325,24148,83505,110978,717764,3716,4230,37,68031,19870,0,0,1296,13798,4658,1108,102957,8246,7266,103380,0,262894,87140,35263,104852,717764,889,155,18745,535,0,1472,0,180438,139,0,0,202375
Montebello Police Department,1976-09-01,California,46250,CA01947,38,12,15,1,10,6,82,33,0,1,1,2,2,3,1,0,0,9,47,31,38,116,11,14,0,46,12,0,0,12,21,25454,100135,44162,9745,1012,33137,213645,134124,0,0,25304,2002,5381,2543,1606,0,0,36837,3116,19232,197288,219637,604243,2736,6281,0,134188,30139,0,0,889,45404,22102,9750,110035,2784,14125,59593,0,134124,116648,4390,130692,604243,0,21,0,0,0,0,0,88077,139,669,13519,102427
Montebello Police Department,1976-10-01,California,46250,CA01947,35,8,11,4,12,5,75,29,2,1,0,2,0,4,1,1,1,9,53,32,24,109,9,5,0,37,11,0,1,22,24,5943,204265,33127,11635,2168,7073,264211,128502,0,0,0,477,0,1178,327,8567,0,10548,3528,16914,83205,103648,506908,8701,1767,0,53211,15281,0,107,2581,22001,5949,2656,33823,8578,20116,93239,0,128502,104504,7780,101763,506908,2217,1515,54,0,21,0,0,103069,2811,107,4016,113810
Montebello Police Department,1976-11-01,California,46250,CA01947,20,9,14,1,9,11,64,24,0,0,1,5,2,0,1,1,1,11,74,46,43,163,16,16,0,57,14,0,0,35,25,27060,87248,91129,13386,0,17921,236744,144929,0,0,23179,6629,2008,0,482,428,0,32725,4696,27880,119887,152462,566860,10168,9145,0,65209,43107,0,0,3180,21653,5681,14676,71372,7030,1687,75763,1687,144929,117419,13878,112739,566860,2163,209,23302,0,0,0,0,89657,1039,3213,0,119582
Montebello Police Department,1976-12-01,California,46250,CA01947,39,14,12,1,12,5,83,28,0,0,0,2,1,4,1,1,1,10,50,37,21,108,8,16,1,21,14,1,2,23,22,133524,129562,26803,11399,594,3346,305230,144966,0,0,0,16063,161,1392,857,294,273,19040,3105,22772,89732,115609,584845,4390,8663,187,29930,39777,1071,1296,2110,28185,32061,4133,78210,7003,12807,112728,0,144966,73401,1071,118463,584845,1419,337,80,0,0,0,0,128368,1505,0,0,131709
Montebello Police Department,1977-01-01,California,47032,CA01947,35,24,24,0,11,7,101,25,0,2,0,3,1,6,2,0,1,13,41,52,35,128,18,10,1,46,17,0,1,17,18,48268,231918,70680,69358,0,1659,421883,77799,0,0,0,23870,292,32884,1860,0,9049,67955,3590,28711,85169,117470,685107,8723,6108,20,59816,21221,0,251,1372,19959,14640,2805,91765,13192,16183,215383,0,77799,124408,7335,121597,685107,1166,60,20,1800,20,0,0,45875,442,0,0,49384
Montebello Police Department,1977-02-01,California,47032,CA01947,28,16,10,2,9,5,70,23,1,2,0,2,0,4,1,0,0,7,50,52,25,127,22,9,0,39,23,0,1,16,17,70479,114348,26323,22724,176,11628,245678,83706,0,0,0,4826,0,965,603,0,0,6395,2202,26645,117877,146724,482504,13443,4474,0,56432,29320,0,30,890,42135,41747,1292,47157,2011,8552,77306,0,83706,91192,4374,125167,482504,1729,121,0,0,0,0,0,61073,4680,6787,0,74390
Montebello Police Department,1977-03-01,California,47032,CA01947,36,18,20,2,8,7,91,27,0,0,0,0,2,2,2,0,0,6,55,30,42,127,8,10,0,37,18,1,2,30,21,34880,168307,58609,89870,131,11226,363023,136142,0,0,0,0,473,598,13926,0,0,14997,7048,14992,157282,179322,693483,7777,5012,0,73269,42084,151,80,3328,47619,64748,1136,56995,5867,9798,119179,1257,136142,148650,553,149158,693483,2081,116,11070,0,15,0,0,115529,2589,0,1860,133261
Montebello Police Department,1977-04-01,California,47032,CA01947,26,15,13,3,17,5,79,33,1,1,0,2,1,1,1,1,0,6,49,45,24,118,9,15,0,28,20,0,0,20,26,27555,147202,22312,44744,2946,13152,257910,134860,0,0,0,347,0,835,0,121,0,1302,3574,23805,124659,152038,546110,8848,6259,0,50334,37147,0,0,1875,47574,10643,3881,113966,3861,9165,90121,201,134860,113478,6460,59474,546110,2157,297,3348,0,0,0,6385,139133,0,0,0,151319
Montebello Police Department,1977-05-01,California,47032,CA01947,26,17,11,1,10,7,72,26,0,4,0,4,2,1,2,1,1,11,61,50,30,141,12,16,0,41,25,0,1,31,15,282041,77598,42783,8753,0,54276,465451,144914,0,0,0,5510,1996,463,1141,226,1056,10392,4228,27987,106696,138912,759668,4002,7446,0,31657,64426,0,266,2489,28626,52501,654,53205,8999,11100,275923,0,144914,97944,10583,103846,759668,1478,141,70,1005,0,146,0,126439,3167,0,1760,134206
Montebello Police Department,1977-06-01,California,47032,CA01947,28,11,14,1,7,14,75,35,0,0,1,3,3,3,1,0,1,12,53,35,40,128,7,9,1,39,16,0,1,29,26,10517,181167,74813,24187,201,21578,312462,164687,0,0,4022,2695,1508,12956,377,0,37444,59001,4882,20401,121954,147237,683388,7008,5349,176,40375,55025,0,608,1850,36846,8979,1659,69690,13328,4449,169584,0,164687,108637,12604,129772,683388,995,35,754,0,0,0,0,160917,2685,0,2484,167869
Montebello Police Department,1977-07-01,California,47032,CA01947,26,20,13,2,13,4,78,33,1,3,0,4,2,5,2,2,0,15,40,31,27,98,8,4,0,33,12,0,0,21,20,36172,100462,266019,44050,0,13785,460489,141772,176,0,0,3273,1810,2680,3595,20688,0,32045,1946,16696,78618,97260,731741,5374,2076,0,49309,17722,0,0,1207,21573,26690,664,49640,15339,28907,106264,0,141772,241239,10960,110266,731741,980,0,0,779,0,0,0,83957,22422,0,18772,126911
Montebello Police Department,1977-08-01,California,47032,CA01947,34,11,13,2,15,6,81,35,0,3,0,3,1,8,6,0,0,18,37,48,26,111,13,15,1,31,12,0,2,15,22,25388,185802,34779,13529,171,8034,267703,162133,0,0,0,5716,377,39224,2805,0,0,48122,3323,27289,71394,102006,579964,5621,7692,5027,32210,18134,0,1257,2313,29752,10502,1267,77728,2011,8210,93313,1257,162133,82339,11578,129626,579964,1186,35,347,0,0,880,0,94892,664,0,840,98843
Montebello Police Department,1977-09-01,California,47032,CA01947,33,16,15,2,13,8,87,37,0,3,0,3,5,2,3,1,1,15,43,33,35,111,9,12,1,28,14,0,0,26,21,30722,287421,123377,59997,166,13951,515634,392136,0,0,0,1458,985,4344,2705,206,2011,11709,3750,18300,131089,153139,1072618,6611,9130,0,33241,44196,0,0,2825,57136,149243,3806,55874,14836,60,134774,1609,392136,166457,865,152958,1072618,134463,3343,0,161,0,6385,0,231008,26248,0,8959,410567
Montebello Police Department,1977-10-01,California,47032,CA01947,28,16,11,3,8,10,76,38,0,5,0,2,2,7,1,0,0,12,55,29,39,123,9,12,1,29,21,0,0,22,29,26178,250173,34267,28365,1191,5299,345472,123925,0,0,0,553,719,2675,5027,0,0,8974,3243,16510,136805,156558,634929,12026,8929,1005,44120,31341,0,0,2192,56945,20019,1146,66553,3067,13815,174672,9049,123925,107973,18084,96626,634929,5007,307,0,0,0,754,0,130335,13639,0,1091,151133
Montebello Police Department,1977-11-01,California,47032,CA01947,36,10,27,0,17,12,102,28,1,3,0,3,1,8,0,1,2,15,48,33,35,116,11,5,0,33,19,0,0,30,18,31170,83983,78020,19541,0,20371,233085,148434,0,0,0,2026,0,2966,0,503,1081,6576,2861,18551,88100,109512,497606,13152,1820,0,44326,27329,0,0,2147,20738,11925,7003,46202,7023,6133,67206,0,148434,102850,7340,93489,497606,1091,146,25,0,0,0,0,105701,2554,0,7214,116731
Montebello Police Department,1977-12-01,California,47032,CA01947,25,16,11,3,22,18,95,40,0,0,0,5,2,2,4,1,1,15,65,28,27,120,16,10,0,38,11,0,1,23,21,37876,108763,22578,66739,246,25780,261982,366245,0,0,0,1438,824,96,1021,367,2514,6259,4655,15535,57986,78176,712662,6852,8944,0,43356,6772,0,116,1564,10573,57468,1770,60022,352,14434,56518,1357,366245,73148,4163,77185,712662,764,65,37987,0,0,85,0,256020,2584,0,7089,304594
Montebello Police Department,1978-01-01,California,49393,CA01947,32,11,16,3,15,11,88,26,0,3,1,0,1,4,4,5,1,16,72,36,31,139,17,6,0,58,8,0,0,19,31,24901,142352,78145,9716,2779,4592,262484,86996,0,0,9552,0,23,3994,4489,9248,327,27633,4138,17175,74502,95815,472929,8665,3041,0,41497,14055,0,0,2200,26358,7137,1920,61330,3428,3036,136948,0,86996,92013,1168,78953,472929,220,79,0,0,0,5605,0,83260,1303,0,0,90467
Montebello Police Department,1978-02-01,California,49393,CA01947,30,8,10,1,14,10,73,32,0,1,0,0,2,3,3,1,1,10,56,51,36,143,25,12,3,46,13,0,0,23,21,31851,77986,29235,20365,972,12742,173152,134874,0,0,0,0,93,1219,2644,93419,27325,124700,3840,25317,91443,120599,553325,13424,8968,631,52875,22626,0,0,2223,19852,17960,1523,143543,1448,3036,44173,0,134874,101682,1999,103088,553325,448,990,117,0,0,243,0,126699,2695,0,2037,133229
Montebello Police Department,1978-03-01,California,49393,CA01947,19,11,14,3,11,7,65,46,0,0,0,1,4,3,8,1,0,17,54,49,45,148,26,8,1,61,14,0,1,21,16,29726,46653,149218,4157,2415,33771,265940,201902,0,0,0,163,19015,5119,9178,70,0,33547,2256,22649,168145,193050,694439,23313,4465,3442,85161,69635,0,93,1032,5909,5376,25970,79677,8174,2905,34551,0,201902,224462,29623,81798,694439,93,696,481,0,0,56,0,210076,3256,0,733,215391
Montebello Police Department,1978-04-01,California,49393,CA01947,25,12,11,1,7,6,62,30,1,2,0,0,0,4,4,0,0,8,58,31,50,139,25,14,1,37,26,0,0,22,14,47616,261839,32244,3013,747,10566,356024,201551,0,0,0,0,0,93,514,0,0,607,3527,15685,156566,175777,733960,19235,6539,93,62184,60227,0,0,1710,25788,48601,1303,41880,701,5792,182158,0,201551,132814,453,118708,733960,547,257,117,0,0,19,0,200851,7656,0,0,209445
Montebello Police Department,1978-05-01,California,49393,CA01947,21,22,13,2,7,11,76,35,1,1,0,0,3,3,6,0,0,12,54,26,36,116,19,5,0,37,23,0,0,21,11,137405,76094,86422,22916,22196,17110,362143,315056,0,0,0,0,14,322,1831,0,0,2167,5442,12663,120791,138895,818262,15727,2569,0,66781,35350,0,0,3139,15330,7857,500,73726,5965,3335,171022,0,315056,167935,6007,66860,818262,2835,187,0,467,182,1658,0,187889,1485,0,0,194704
Montebello Police Department,1978-06-01,California,49393,CA01947,28,18,10,0,18,7,81,44,0,0,1,0,1,4,7,0,1,14,58,32,20,110,20,8,1,30,23,0,0,14,14,34168,148527,14134,17563,0,3797,218189,319376,0,0,1845,0,327,467,11663,0,25503,39806,4923,16549,59499,80971,658342,10538,3783,0,24742,38811,0,0,1060,2037,4578,532,32608,0,16325,164819,0,319376,42361,10692,67051,658342,705,145,4666,0,0,3270,0,245809,1289,0,0,255884
Montebello Police Department,1978-07-01,California,49393,CA01947,23,19,16,0,12,12,82,31,0,2,0,0,1,4,3,1,1,10,58,26,29,113,15,11,0,33,14,2,1,20,17,21729,51465,35046,66155,0,16885,191280,167687,0,0,0,0,668,1383,234,1168,1168,4620,3059,12967,47933,63959,427546,13686,5353,0,24532,16087,56,117,1107,3022,7824,1079,18385,1518,1098,40997,56822,167687,64641,1252,66243,427546,3597,93,0,0,0,0,0,135808,1228,0,2709,143436
Montebello Police Department,1978-08-01,California,49393,CA01947,27,18,13,4,21,4,87,27,0,1,0,2,2,11,2,0,0,17,61,28,39,128,14,6,4,34,14,0,0,29,27,23004,124000,45439,28236,1555,6890,229124,176679,0,0,0,2205,6960,8520,2803,0,0,20487,3676,13518,111056,128250,554540,9786,2410,1032,41959,38320,0,0,3102,31641,21449,16741,60437,649,841,69237,0,176679,85053,1140,122313,554540,1373,201,23,0,0,0,0,151456,1640,0,3363,158056
Montebello Police Department,1978-09-01,California,49393,CA01947,41,20,28,1,9,12,111,28,1,1,0,0,1,3,5,0,1,10,58,27,32,117,15,9,4,34,10,0,0,26,19,58368,170634,104134,6918,0,25835,365889,137092,0,0,0,0,280,1434,5699,0,0,7413,2541,12588,142880,158009,668403,5792,5250,2761,41992,16143,0,0,2321,83750,36471,2578,35083,2335,3849,126415,0,137092,157009,26508,141063,668403,1238,322,444,0,0,0,0,80574,26255,0,1401,110234
Montebello Police Department,1978-10-01,California,49393,CA01947,65,17,28,0,10,9,129,34,0,3,0,0,1,8,7,0,1,17,59,27,35,121,21,7,0,36,20,0,1,16,20,55776,418503,86137,5820,0,9010,575246,313070,0,0,0,0,374,64123,8786,0,467,73750,2863,12280,111360,126503,1088569,14148,3793,0,29282,38666,0,701,901,39012,7861,1896,130544,5577,6357,345884,0,313070,99482,5671,172227,1088569,659,47,0,0,65,2158,0,261223,28941,0,4204,297297
Montebello Police Department,1978-11-01,California,49393,CA01947,39,9,26,3,15,4,96,31,1,1,0,1,3,4,6,0,0,14,31,30,45,106,12,5,0,40,17,1,0,14,17,24018,139736,99482,32613,0,25092,320941,253282,0,0,0,149,1098,1224,3475,0,0,5946,1682,13840,356052,371574,951743,7436,2700,0,61549,198800,934,0,1191,98963,7833,2536,32206,10561,8394,76548,0,253282,368286,19795,172302,951743,220,79,0,5213,0,0,0,213112,118399,0,0,337023
Montebello Police Department,1978-12-01,California,49393,CA01947,33,13,14,2,10,7,79,41,2,1,0,1,4,5,4,0,2,16,54,27,48,129,16,8,0,39,18,0,0,29,19,30996,133827,98501,45444,280,7730,316779,330236,0,0,0,187,962,6544,53356,0,2686,63735,2606,14573,394653,411833,1122583,13097,5217,0,319610,59877,0,0,2228,11803,39502,1214,116592,4890,13672,99155,0,330236,360691,6792,149839,1122583,1144,654,0,2335,9,1266,0,227242,189552,1775,14223,438200
Montebello Police Department,1979-01-01,California,49990,CA01947,34,15,20,2,16,8,95,41,1,5,0,1,3,1,7,0,0,12,66,44,44,154,27,6,0,49,17,1,1,18,35,27164,112527,67906,45683,1129,35712,290120,260996,0,0,0,38,294,0,12100,0,0,12432,2830,18515,83608,104953,668500,15538,3485,0,34360,30418,252,0,2280,18620,21416,2397,48173,3086,22394,73271,0,260996,101766,13775,121226,668500,2586,407,0,0,164,59,0,106728,1793,0,1150,112888
Montebello Police Department,1979-02-01,California,49990,CA01947,29,10,11,2,16,8,76,28,0,1,2,0,2,6,2,0,0,12,36,34,47,117,20,15,0,33,17,0,2,8,22,36119,103214,54135,32874,0,7935,234277,232279,0,0,3560,0,176,223,6088,0,0,10047,1394,15899,151127,168420,645023,18809,7893,0,38088,54580,0,265,697,48089,33768,1281,24233,42719,7587,37370,0,232279,138708,16265,110814,645023,181,109,126,0,0,210,0,127108,3338,0,19250,150321
Montebello Police Department,1979-03-01,California,49990,CA01947,41,17,12,4,22,13,109,38,2,0,1,0,2,8,4,1,1,17,37,30,33,100,11,9,0,37,17,0,0,21,5,37710,170188,30447,57443,4173,24662,324623,251486,0,0,8267,0,814,4967,7322,84,3737,25191,1868,15224,103613,120705,722005,12091,4329,0,35708,29998,0,0,2515,36065,11151,1826,44247,5219,8430,101506,0,251486,136218,19409,142512,722005,2687,189,0,0,55,0,0,218004,550,0,0,221484
Montebello Police Department,1979-04-01,California,49990,CA01947,34,12,14,1,15,17,93,30,1,3,0,0,1,6,3,0,1,11,30,42,37,109,13,17,0,39,19,0,1,15,5,98164,161359,47921,92143,3674,65655,468915,124484,0,0,0,0,420,2540,2464,0,252,5676,1595,20866,134140,156602,755677,9425,8594,0,48143,83549,0,840,1058,4992,12969,512,60936,18700,4030,169256,0,124484,191235,18687,154868,755677,647,80,819,630,0,0,0,106325,15601,0,15492,139594
