agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,1970-06-01,Delaware,20757,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1970-07-01,Delaware,20757,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1970-08-01,Delaware,20757,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,3,23,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1970-09-01,Delaware,20757,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,2,18,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1970-10-01,Delaware,20757,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,0,10,31,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1970-11-01,Delaware,20757,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,2,6,29,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1970-12-01,Delaware,20757,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,4,8,42,19,1,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-01-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,2,6,13,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-02-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,3,16,9,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-03-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,4,3,8,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-04-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,5,5,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-05-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,2,13,31,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-06-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,8,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-07-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,1,2,6,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-08-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,1,7,8,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-09-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,4,9,19,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-10-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,1,6,18,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-11-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,3,6,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1971-12-01,Delaware,21200,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,12,6,15,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-01-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,4,12,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-02-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,2,26,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-03-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,2,6,32,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-04-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,2,7,16,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-05-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,4,6,19,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-06-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,3,8,13,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-07-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,2,10,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-08-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,3,15,12,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-09-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,1,18,12,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-10-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,1,20,21,0,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-11-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,6,30,44,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1972-12-01,Delaware,23722,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,15,26,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1973-01-01,Delaware,23500,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,4,11,29,5,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newark Police Department,1973-02-01,Delaware,23500,DE00205,2,2,4,2,3,1,14,5,0,0,0,0,0,0,0,0,0,0,20,35,42,97,17,19,1,12,24,6,5,9,4,4,1,5,0,357,3514,2443,55,295,0,6664,23505,0,0,0,0,0,0,0,0,0,0,3884,10150,13746,27780,57948,5607,7631,0,5319,7611,693,172,82,666,206,0,1036,0,0,7480,0,23505,25735,0,0,57962,0,0,55,0,0,0,0,23505,1462,0,0,25021
Newark Police Department,1973-03-01,Delaware,23500,DE00205,6,2,0,3,2,1,14,8,0,0,0,0,0,0,0,0,0,0,23,35,64,122,15,18,2,23,36,2,5,17,4,7,0,7,0,1764,4495,0,906,10809,0,17973,18186,0,0,0,0,0,0,0,0,0,0,329,4790,53906,59026,95185,16724,7419,34,19730,8956,192,590,3589,1784,1215,0,6245,0,0,1887,0,27107,58744,0,0,95199,14,0,309,0,0,343,0,18186,22612,0,0,41464
Newark Police Department,1973-04-01,Delaware,23500,DE00205,11,3,3,3,10,2,32,7,0,0,0,0,0,0,0,0,1,1,14,41,46,101,12,17,5,21,25,4,8,6,3,7,0,7,0,1894,34313,0,5922,810,0,42940,32598,0,0,0,0,0,0,0,0,0,0,384,4152,43907,48443,123981,11701,8860,158,6938,17809,329,1276,522,844,865,0,4584,0,0,3706,0,32598,82242,0,0,123994,0,0,233,0,0,172,0,21617,3795,0,0,25817
Newark Police Department,1973-05-01,Delaware,23500,DE00205,11,11,1,3,10,0,36,9,0,0,0,0,0,0,0,0,0,0,11,42,71,124,13,28,6,14,55,2,3,1,2,8,0,8,0,22372,6863,0,6465,501,0,36200,74453,0,0,0,0,0,0,0,0,0,0,137,7041,84630,91809,202462,5888,11886,21,9841,51429,10397,782,0,1544,1352,0,2882,0,0,172,0,74453,123603,0,0,202462,0,0,34,0,0,0,0,43921,14652,0,0,58607
Newark Police Department,1973-06-01,Delaware,23500,DE00205,3,5,1,2,6,2,19,12,0,0,0,0,0,0,1,0,0,1,9,28,45,82,4,41,3,10,14,1,3,3,3,11,0,11,0,0,1640,549,13650,1373,6259,23470,91616,0,0,0,0,0,0,268,0,0,268,151,4200,43152,47503,162858,11543,19106,34,4550,10781,103,734,55,590,0,0,309,0,0,0,0,91616,72325,0,0,164251,0,0,34,0,0,0,0,60734,9182,0,0,69951
Newark Police Department,1973-07-01,Delaware,23500,DE00205,4,2,3,4,7,1,21,9,0,0,0,0,1,0,0,0,0,1,9,27,62,98,3,55,2,11,11,1,2,6,7,7,0,7,0,117,508,570,7123,16553,2196,27066,62553,0,0,0,0,1976,0,0,0,0,1976,110,4728,44106,48944,140540,3582,28089,0,7316,6732,995,796,309,1132,192,0,1922,0,0,0,0,62553,75887,0,0,140554,192,0,69,0,0,0,0,61181,12408,0,0,73849
Newark Police Department,1973-08-01,Delaware,23500,DE00205,16,6,1,1,0,1,25,15,0,0,0,0,0,2,0,0,0,2,7,46,30,83,11,40,6,3,11,0,2,3,7,14,0,14,0,3431,6060,1098,0,275,0,10864,144081,0,0,0,0,0,82,0,0,0,82,34,10829,38815,49679,204706,12161,18845,2512,1256,9271,0,789,69,4776,384,0,3431,0,0,0,0,144081,56823,0,0,204720,0,0,0,0,0,0,0,102940,12119,0,0,115059
Newark Police Department,1973-09-01,Delaware,23500,DE00205,2,8,3,11,15,1,40,8,0,0,0,0,0,0,0,0,0,0,5,44,82,131,23,61,0,14,14,0,11,3,5,5,0,5,0,9114,2402,995,19922,5284,240,37957,60734,0,0,0,0,0,0,0,0,0,0,41,7693,70075,77809,176500,8716,33613,0,10493,17417,0,1928,69,5566,618,0,1537,0,0,755,0,60734,112870,0,0,176514,0,0,0,0,0,0,0,50372,10836,0,0,61208
Newark Police Department,1973-10-01,Delaware,23500,DE00205,10,8,3,4,5,0,30,8,0,0,0,0,0,0,1,0,0,1,2,53,61,116,14,41,3,17,16,0,17,1,7,5,0,5,0,3857,5538,1201,17129,446,0,28171,53186,0,0,0,0,0,0,0,0,0,0,27,7741,54441,62210,143567,1990,20272,2100,9841,17383,0,3898,0,6719,2265,0,11893,0,0,0,0,53186,76223,0,0,143567,0,0,3376,0,0,0,0,38774,5854,0,0,48004
Newark Police Department,1973-11-01,Delaware,23500,DE00205,9,14,1,0,5,0,29,10,0,0,0,0,0,0,0,0,1,1,4,58,76,138,29,35,3,19,32,0,10,4,6,9,1,10,0,21405,3431,75,8043,0,0,32954,77548,0,0,0,0,0,0,0,0,0,0,62,6170,80039,86270,196773,6327,19311,343,11090,33099,0,679,96,15317,2265,0,11413,0,0,1572,0,77548,103983,0,0,196780,0,0,0,0,0,0,0,73430,7947,0,0,81377
Newark Police Department,1973-12-01,Delaware,23500,DE00205,15,13,3,0,3,2,36,10,0,0,0,1,0,0,0,0,1,2,7,37,62,106,16,17,9,18,22,0,16,4,4,10,0,10,0,4420,2073,2093,13725,0,7,22317,53529,0,0,0,0,0,0,0,0,48,48,41,4440,68530,73012,148906,3857,10534,377,30868,23882,0,3267,124,89,1297,0,4859,0,0,0,0,53529,89242,0,0,148926,542,0,0,0,0,0,0,64509,8578,0,0,73629
Newark Police Department,1974-01-01,Delaware,24950,DE00205,2,7,3,2,6,0,20,7,0,0,0,0,0,0,0,0,0,0,40,39,13,92,8,31,4,20,21,0,3,1,4,1,0,1,0,8194,599,1081,14683,927,0,25484,59373,0,0,0,0,0,0,0,0,0,0,4196,25973,25911,56091,140949,3887,16629,2033,10165,18656,0,229,0,4480,927,0,1322,0,0,3751,0,59373,75569,0,0,140949,0,0,0,0,0,0,0,3090,4196,0,0,7286
Newark Police Department,1974-02-01,Delaware,24950,DE00205,7,12,0,0,4,2,25,10,0,0,0,0,0,0,0,0,0,0,43,51,11,105,36,26,3,12,22,0,2,3,1,7,0,7,0,10956,649,0,3943,0,7415,22969,100417,0,0,0,0,0,0,0,0,0,0,3955,17951,51642,73555,196941,4233,14917,99,11228,42410,0,395,136,124,1774,0,87,0,0,5716,0,100417,88948,0,0,196941,0,0,87,0,0,0,0,71114,8423,0,0,79623
Newark Police Department,1974-03-01,Delaware,24950,DE00205,1,5,0,0,1,0,7,12,0,0,0,0,0,0,0,0,1,1,23,45,12,80,4,34,2,14,16,5,3,1,1,7,0,7,0,4394,37,0,680,0,0,5110,23173,0,0,0,0,0,0,0,0,0,0,2039,44282,16450,62778,91068,2756,18069,1545,7885,29711,1112,1650,19,25,1761,0,1341,0,0,0,0,23173,66028,0,0,92303,0,0,0,0,0,0,0,22123,6674,0,0,28797
Newark Police Department,1974-04-01,Delaware,24950,DE00205,7,3,2,0,8,1,21,12,0,2,0,0,0,0,0,1,0,1,55,83,19,157,15,59,1,44,19,0,2,3,14,10,0,10,0,5945,9510,0,20331,0,3399,39190,54658,0,0,0,0,0,0,0,0,0,0,4678,62005,28667,95356,189204,4944,32634,9269,15368,19836,0,185,383,12588,1767,0,3226,0,0,1854,0,54658,127693,0,0,189204,680,0,0,0,0,1854,0,32133,13335,0,0,48002
Newark Police Department,1974-05-01,Delaware,24950,DE00205,2,1,1,3,4,0,11,15,0,0,1,1,0,0,0,0,2,4,19,129,10,158,12,84,5,20,18,4,2,3,10,12,0,12,0,4944,17352,1112,7261,5012,0,35681,162027,0,0,23111,14213,0,0,0,0,0,37324,31546,109402,40729,181678,416716,7891,33036,1397,10604,31546,457,1267,2045,93428,779,0,2948,0,0,0,0,177537,235452,0,0,416716,779,0,0,0,0,0,0,162027,16370,0,0,179175
Newark Police Department,1974-06-01,Delaware,24950,DE00205,4,5,1,1,2,1,14,6,0,0,0,0,0,0,0,0,0,0,36,22,12,70,9,33,0,10,1,2,1,1,13,6,0,6,0,4017,2268,643,2861,185,0,9974,49930,0,0,0,0,0,0,0,0,0,0,2892,22357,16351,41607,101511,5951,11550,0,13910,222,328,93,19,9516,0,0,7483,0,0,0,0,49930,44097,0,0,101511,0,0,0,0,0,0,0,32319,7693,0,0,40012
Newark Police Department,1974-07-01,Delaware,24950,DE00205,11,5,4,5,6,3,34,10,0,0,0,1,0,2,0,1,0,4,41,57,14,112,10,51,6,14,10,1,0,3,17,3,1,4,0,1947,9257,14584,3485,7786,2904,39963,59447,0,0,0,28580,0,952,0,11123,0,40655,3596,38956,24477,67035,207106,15134,37918,1329,4585,5358,93,0,124,4153,0,0,1446,0,0,0,0,59447,146207,0,0,207106,0,0,1397,0,0,0,0,49560,13613,0,0,64570
Newark Police Department,1974-08-01,Delaware,24950,DE00205,5,5,14,2,6,3,35,3,0,0,0,0,0,0,0,0,0,0,20,36,12,68,7,23,0,14,7,0,0,4,13,3,0,3,1,10907,13657,5908,32294,4554,2873,70199,27715,0,0,0,0,0,0,0,0,0,0,1885,20281,50672,72850,170765,5154,12260,0,9819,24508,0,0,124,20973,0,0,13589,0,0,3182,0,27715,126272,0,0,170765,0,0,2299,0,0,1854,0,30558,8806,0,0,43522
Newark Police Department,1974-09-01,Delaware,24950,DE00205,9,8,0,5,9,0,31,19,0,0,0,0,0,1,3,0,0,4,50,63,12,125,25,39,2,13,31,1,0,4,10,5,0,5,2,4462,3084,0,2781,4326,0,14652,250592,0,0,0,0,0,0,154,0,0,154,5191,43003,58471,106665,372062,15721,23977,556,4771,56604,0,0,711,4326,2132,0,28586,0,0,494,0,250592,90258,0,0,372062,0,0,389,0,0,0,0,137661,15881,0,0,153932
Newark Police Department,1974-10-01,Delaware,24950,DE00205,6,8,4,0,7,2,27,13,0,1,0,0,1,1,1,0,0,3,75,96,21,192,22,70,3,23,47,0,2,1,24,9,2,11,0,19601,11667,742,23272,0,1112,56400,225336,0,0,0,0,1051,11123,1409,0,0,13583,9232,62747,46983,118968,414287,7576,47310,624,20763,31299,0,247,562,10573,2818,0,22067,0,0,1081,0,225336,162985,0,0,414287,562,0,2552,0,0,0,0,149235,19051,0,0,171401
Newark Police Department,1974-11-01,Delaware,24950,DE00205,1,2,1,0,10,6,20,11,0,1,0,0,0,0,0,0,0,0,57,52,17,126,17,22,0,24,44,0,2,1,16,6,3,9,0,1112,0,87,6785,0,7076,15059,119728,0,0,0,0,0,0,0,0,0,0,7632,32022,167008,206668,341455,9856,11865,0,21808,38628,0,402,37,124066,1298,0,109884,0,0,618,0,119728,109927,0,0,341455,0,0,103198,0,0,0,0,104774,5166,0,0,213138
Newark Police Department,1974-12-01,Delaware,24950,DE00205,6,5,5,0,8,10,34,12,0,1,1,0,0,1,1,0,0,3,74,32,12,118,12,12,6,16,30,0,0,8,34,4,4,8,1,1879,5716,76502,8620,0,51772,144489,101962,0,0,250239,0,0,93,1236,0,0,251568,6890,17605,157701,182203,680222,4103,4462,247,7564,20423,0,0,847,144545,0,0,253824,0,0,3090,0,101962,413113,0,0,771988,0,0,0,0,0,0,0,49436,4177,0,0,53613
Newark Police Department,1975-01-01,Delaware,25316,DE00205,10,3,11,3,13,4,44,9,0,0,0,0,0,0,0,1,1,2,33,29,20,82,11,3,0,15,38,0,1,3,11,4,4,8,0,113,26486,38501,38217,4241,10389,117953,107711,0,0,0,0,0,0,0,1699,821,2520,2389,16221,44570,63186,291370,3929,1665,0,7932,41020,0,255,28,8346,1874,0,3171,0,0,4388,0,107711,174226,0,0,291370,0,0,0,0,0,0,0,86224,3012,0,0,89236
Newark Police Department,1975-02-01,Delaware,25316,DE00205,9,0,6,0,9,4,28,0,0,1,1,0,0,0,0,1,0,2,61,52,14,127,20,11,6,27,40,0,0,5,18,4,3,7,0,0,4643,7389,68689,0,7870,88597,78417,0,0,13838,0,0,0,0,0,0,13838,5277,29685,54252,89225,270076,9574,5022,544,44496,25325,0,0,51,4195,1727,0,21555,0,0,566,0,76435,136683,13775,19324,270076,0,0,0,0,0,566,0,64488,6732,725,7502,80013
Newark Police Department,1975-03-01,Delaware,25316,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
