agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownwood Police Department,2005-10-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-11-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-12-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2006-01-01,Texas,20120,TX02502,6,2,0,4,1,0,13,6,0,2,0,0,0,0,0,0,1,1,20,15,17,52,1,6,0,16,0,0,0,4,25,0,0,4,0,3816,5290,0,907,4429,0,14442,41316,0,0,0,0,0,0,0,0,0,0,343,3924,17647,21913,77672,1738,1451,0,12628,0,0,0,38,6058,402,101,2391,1360,280,5366,0,39601,11285,6681,10206,77672,21,8,0,0,0,0,0,38089,1114,741,0,39973,1,1.51147906246125
Brownwood Police Department,2006-02-01,Texas,20120,TX02502,6,3,0,27,1,0,37,2,0,3,0,1,0,0,0,0,0,1,10,19,35,64,0,6,0,16,0,0,2,5,35,0,0,1,0,1602,1684,0,151,10913,0,14350,5035,0,0,0,3,0,0,0,0,0,3,274,2985,40952,44211,63599,0,1852,0,21127,0,0,2161,469,18602,816,747,4182,945,567,5222,0,5035,18493,6620,20972,63599,68,59,0,0,0,756,0,3023,2554,0,0,6460,1,1.51147906246125
Brownwood Police Department,2006-03-01,Texas,20120,TX02502,6,4,0,3,2,0,15,4,0,2,0,0,0,0,0,0,0,0,13,11,13,37,0,5,0,10,0,0,1,6,15,0,0,2,0,6185,3165,0,1527,6386,0,17263,34764,0,0,0,0,0,0,0,0,0,0,237,1640,10806,12683,64709,0,922,0,5151,0,0,94,310,6206,797,2879,5540,0,151,3325,0,36275,7432,2297,6013,64709,3,14,0,0,0,529,0,22672,709,0,0,23927,1,1.51147906246125
Brownwood Police Department,2006-04-01,Texas,20120,TX02502,5,1,3,1,1,12,23,1,0,1,0,3,0,0,0,1,0,4,28,16,30,74,0,4,0,12,0,0,0,1,57,1,0,1,0,0,624,2684,265,2,9486,13061,4534,0,0,0,139,0,0,0,0,0,139,638,2638,46351,49626,67361,0,623,0,15224,0,0,0,8,33772,408,9754,10515,0,6502,0,0,4534,31241,0,4406,67361,27,74,463,0,12,0,0,4534,1285,0,0,6395,1,1.51147906246125
Brownwood Police Department,2006-05-01,Texas,20120,TX02502,1,10,10,0,5,8,34,2,0,0,0,1,0,1,0,0,0,2,23,20,29,72,0,5,0,7,0,0,1,1,58,1,1,2,0,6456,71,9294,13830,0,3325,32976,16702,0,0,0,453,0,76,0,0,0,529,517,3179,32288,35984,86191,0,597,0,2993,0,0,160,54,32179,1572,985,15026,967,4414,2751,0,16702,33700,8321,1753,86191,175,372,1209,0,0,0,0,14359,4716,8,0,20839,1,1.51147906246125
Brownwood Police Department,2006-06-01,Texas,20120,TX02502,0,3,14,0,0,9,26,4,0,2,0,0,0,0,0,0,0,0,15,17,40,72,0,6,1,15,0,0,0,1,49,4,0,4,1,12136,0,13931,0,0,12872,38939,104170,0,0,0,0,0,0,0,0,0,0,219,2781,124620,127620,270729,0,892,1511,17456,0,0,0,86,107675,1416,157,29634,3499,3558,1450,0,105642,98285,23652,3436,270729,450,91,91,0,0,0,0,104170,4580,753,632,110766,1,1.51147906246125
Brownwood Police Department,2006-07-01,Texas,20120,TX02502,8,2,7,0,0,4,21,4,0,1,0,0,0,0,0,1,0,1,19,25,31,75,0,8,0,16,0,0,0,0,51,2,1,3,0,4897,1132,3420,0,0,227,9676,54489,0,0,0,0,0,0,0,112,0,112,466,4092,142909,147466,211743,0,1644,0,24465,0,0,0,0,121357,382,342,31871,1330,949,10202,0,54489,100448,5736,5993,211743,128,8,6,0,0,0,0,51466,1693,0,0,53301,1,1.51147906246125
Brownwood Police Department,2006-08-01,Texas,20120,TX02502,3,2,9,0,1,13,28,2,0,2,0,1,0,0,2,0,0,3,18,35,31,84,0,8,0,22,1,0,0,1,52,2,0,2,0,122,608,4666,605,0,23343,29344,33253,0,0,0,53,0,0,73,0,0,125,482,5795,28880,35157,97879,0,1663,0,5500,53,0,0,14,27928,671,1292,11108,2118,1190,1567,0,33253,41275,0,5405,97879,505,319,0,0,3,0,0,33253,1989,0,680,36749,1,1.51147906246125
Brownwood Police Department,2006-09-01,Texas,20120,TX02502,7,7,15,0,2,6,37,6,0,1,0,0,0,1,0,0,0,1,25,25,33,83,0,6,1,20,0,0,0,2,54,4,0,4,0,11215,13207,13085,42,0,4486,42036,67261,0,0,0,0,0,60,0,0,0,60,452,3609,62176,66238,175595,0,1353,2,22362,0,0,0,26,42495,1374,600,12851,3099,2456,30379,0,77085,20050,21162,6539,175595,268,44,0,907,151,1177,0,50635,3034,2,1738,57955,1,1.51147906246125
Brownwood Police Department,2006-10-01,Texas,20120,TX02502,2,0,12,0,1,7,22,2,0,0,0,0,0,0,0,1,0,1,22,22,44,88,0,8,0,18,0,0,0,0,62,1,0,1,0,0,2285,39176,961,0,27158,69581,13603,0,0,0,0,0,0,0,0,0,0,605,3608,86275,90488,173672,0,665,0,12257,0,0,0,0,77566,4326,540,33021,2267,650,25325,0,13603,80656,8993,4291,173672,2282,156,0,0,0,453,0,3779,1909,1511,1069,11159,1,1.51147906246125
Brownwood Police Department,2006-11-01,Texas,20120,TX02502,1,3,6,0,1,9,20,2,0,4,0,0,0,0,0,0,0,0,11,15,16,42,0,4,0,10,0,0,0,0,28,1,0,1,0,381,76,8434,683,0,3094,12668,4534,0,0,0,0,0,0,0,0,0,0,178,2054,318627,320860,338062,0,280,0,274745,0,0,0,0,45836,2486,0,274749,756,1589,2,605,12092,35586,4670,5527,338062,151,0,103,0,0,0,0,7557,506,0,76,8393,1,1.51147906246125
Brownwood Police Department,2006-12-01,Texas,20120,TX02502,0,3,1,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,15,16,26,57,0,7,0,8,0,0,0,0,42,3,0,3,0,5298,0,453,0,0,3629,9380,23760,0,0,0,0,0,0,0,0,0,0,349,2566,18718,21634,54774,0,1995,0,3901,0,0,0,0,15738,209,138,4004,1134,1277,2872,0,23760,13484,3250,4648,54774,0,100,0,0,0,0,0,22521,2795,0,0,25416,1,1.51147906246125
Brownwood Police Department,2007-01-01,Texas,19820,TX02502,0,0,7,0,0,3,10,2,0,0,0,2,0,0,1,0,1,4,11,10,12,33,0,2,2,6,0,0,0,0,23,1,1,2,0,0,0,14009,0,0,11767,25776,47026,0,0,0,140,0,0,882,0,1,1023,234,1718,22747,24699,98524,0,0,220,2216,0,0,0,0,22262,1083,132,3780,588,705,15360,0,47026,7756,7057,15037,98524,15,0,633,0,7,0,0,47026,176,223,147,48228,1,1.46955740283082
Brownwood Police Department,2007-02-01,Texas,19820,TX02502,1,1,4,0,0,4,10,3,0,1,0,0,0,1,0,0,0,1,10,8,28,46,0,0,0,15,0,0,0,0,31,1,0,1,0,73,882,4260,0,0,2278,7493,32918,0,0,0,0,0,7,0,0,0,7,253,1015,55834,57103,97521,0,0,0,9219,0,0,0,0,47884,788,2541,35716,0,1492,7201,0,32918,13310,3086,470,97521,98,32,0,0,0,588,0,15430,97,0,0,16246,1,1.46955740283082
Brownwood Police Department,2007-03-01,Texas,19820,TX02502,3,4,8,0,2,3,20,1,0,0,0,0,0,1,0,0,0,1,30,10,32,72,0,3,0,28,0,0,0,0,41,1,0,1,1,764,2163,11852,2647,0,411,17837,2939,0,0,0,0,0,71,0,0,0,71,573,1646,26467,28686,49533,0,1205,0,14701,0,0,0,0,12779,386,88,7461,3528,3311,1497,0,2939,18757,4924,6639,49533,29,62,0,0,37,882,0,2939,1155,31,0,5135,1,1.46955740283082
Brownwood Police Department,2007-04-01,Texas,19820,TX02502,2,1,2,0,2,5,12,5,0,0,0,0,0,0,0,1,0,1,22,18,18,58,0,1,0,13,0,0,0,0,44,1,1,2,0,10,162,325,1117,0,1947,3561,9552,0,0,0,0,0,0,0,4,0,4,290,2513,79765,82567,95684,0,147,0,4682,0,0,0,0,77738,573,403,65861,735,1381,0,0,9552,15519,808,852,95684,28,317,514,0,0,0,0,3674,4977,0,441,9952,1,1.46955740283082
Brownwood Police Department,2007-05-01,Texas,19820,TX02502,2,2,7,0,1,8,20,5,0,1,0,0,0,0,0,1,0,1,15,21,23,59,0,0,0,14,0,0,0,0,45,3,1,4,0,1286,1880,8665,140,0,31956,43925,86791,0,0,0,0,0,0,0,2204,0,2204,310,2951,22872,26133,159053,0,0,0,7867,0,0,0,0,18267,4134,1574,9314,353,6003,5305,0,86666,32937,10961,1806,159053,284,250,1,0,22,0,0,54335,547,13,0,55452,1,1.46955740283082
Brownwood Police Department,2007-06-01,Texas,19820,TX02502,1,3,6,0,1,4,15,4,0,3,0,0,0,0,0,0,0,0,17,16,23,56,0,5,0,9,0,0,0,0,42,1,0,1,1,2594,882,10748,220,0,6672,21116,41882,0,0,0,0,0,0,0,0,0,0,456,2065,29037,31557,94556,0,1080,0,5107,0,0,0,0,25370,273,880,3089,551,1495,11035,0,41882,21382,11756,2212,94556,75,48,0,0,1142,306,0,4409,1298,0,0,7277,1,1.46955740283082
Brownwood Police Department,2007-07-01,Texas,19820,TX02502,2,3,6,0,0,7,18,4,0,0,0,0,0,0,0,0,0,0,27,23,21,71,1,6,0,6,0,0,0,0,58,0,0,0,0,10789,2306,6745,0,0,2072,21913,36592,0,0,0,0,0,0,0,0,0,0,504,3944,28398,32846,91351,2498,1470,0,3915,0,0,0,0,24963,583,551,6930,735,1205,5653,0,36592,34737,617,3746,91351,0,232,0,0,0,0,0,0,2088,0,0,2320,1,1.46955740283082
Brownwood Police Department,2007-08-01,Texas,19820,TX02502,2,2,10,0,0,2,16,5,0,2,0,1,0,0,0,0,0,1,28,19,16,63,1,4,0,14,0,0,0,0,44,4,0,4,0,316,467,6585,0,0,2204,9573,113156,0,0,0,73,0,0,0,0,0,73,747,2757,22450,25954,148756,2094,955,0,3595,0,0,0,0,19310,4143,413,7220,1,2375,10397,0,113156,10222,94,735,148756,500,135,0,0,147,2204,0,111686,622,94,0,115388,1,1.46955740283082
Brownwood Police Department,2007-09-01,Texas,19820,TX02502,1,6,9,1,0,3,20,3,0,2,0,0,0,1,0,0,0,1,18,27,32,77,0,3,0,24,0,0,0,0,50,2,0,2,0,1472,441,8562,0,26,2666,13167,2939,0,0,0,0,0,51,0,0,0,51,411,4171,50678,55260,71418,0,1352,0,16275,0,0,0,0,37632,2742,453,2553,147,704,4291,0,4409,42796,10839,2484,71418,200,306,0,147,263,0,0,2939,15338,73,0,19266,1,1.46955740283082
Brownwood Police Department,2007-10-01,Texas,19820,TX02502,1,2,6,1,1,1,12,7,0,2,0,0,0,0,0,0,0,0,20,15,19,54,0,6,0,11,0,0,0,0,37,4,1,5,0,779,0,4425,2939,81,228,8451,117859,0,0,0,0,0,0,0,0,0,0,335,2171,25591,28096,154406,0,1117,0,13446,0,0,0,0,13533,654,3174,7385,0,794,191,0,117859,21220,0,3130,154406,46,93,4188,0,15,44,0,125206,2306,0,0,131897,1,1.46955740283082
Brownwood Police Department,2007-11-01,Texas,19820,TX02502,0,1,5,0,0,5,11,1,0,0,0,0,0,0,0,1,0,1,16,13,19,48,0,2,0,12,0,0,0,0,34,0,0,0,0,588,0,12565,0,0,345,13498,0,0,0,0,0,0,0,0,25,0,25,354,2320,17401,20076,33598,0,845,0,10052,0,0,0,0,9179,2933,81,3358,882,974,7377,0,0,11667,2763,3564,33598,594,51,1,661,12,29,0,0,1477,0,0,2826,1,1.46955740283082
Brownwood Police Department,2007-12-01,Texas,19820,TX02502,1,0,3,0,2,4,10,3,0,0,0,0,0,0,0,1,0,1,23,18,22,63,0,2,0,9,0,0,0,0,52,1,1,2,0,0,1470,4229,209,0,0,5908,12318,0,0,0,0,0,0,0,0,0,0,526,2957,52594,56077,74302,0,470,0,4328,0,0,0,0,51279,658,441,25945,1176,558,19770,0,11759,9007,2776,2212,74302,100,101,0,0,44,8087,0,11758,630,0,0,20721,1,1.46955740283082
Brownwood Police Department,2008-01-01,Texas,19597,TX02502,2,1,6,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,13,15,12,40,0,2,0,9,0,0,0,0,29,2,0,2,0,64,3186,4209,0,0,283,7741,22644,0,0,0,0,0,0,0,0,0,0,241,2274,14820,17335,47720,0,1010,0,2004,0,0,0,0,14321,3772,102,5320,708,198,1698,0,22644,11085,1840,354,47720,381,3,0,0,0,283,0,5661,1753,1840,0,9921,1,1.41522547733228
Brownwood Police Department,2008-02-01,Texas,19597,TX02502,2,0,6,0,0,1,9,0,0,1,0,0,0,0,0,0,1,1,17,19,21,57,0,1,0,15,0,0,0,0,41,0,0,0,0,0,2349,18279,0,0,0,20628,0,0,0,0,0,0,0,0,0,849,849,301,2475,26387,29164,50641,0,122,0,11773,0,0,0,0,17269,1217,641,5819,8810,599,2830,0,0,21728,7511,1486,50641,125,487,170,4812,495,0,0,0,3081,0,0,9169,1,1.41522547733228
Brownwood Police Department,2008-03-01,Texas,19597,TX02502,1,3,6,0,2,3,15,2,0,1,0,0,0,0,0,0,0,0,18,20,18,56,0,5,0,17,0,0,0,0,34,1,0,1,0,474,637,5930,2597,0,2737,12375,28306,0,0,0,0,0,0,0,0,0,0,466,2744,52498,55708,96388,0,708,0,44636,0,0,0,0,10364,1674,250,2462,256,2052,36322,0,28306,23231,1309,525,96388,1153,112,0,0,0,0,0,28305,5662,35,0,35267,1,1.41522547733228
Brownwood Police Department,2008-04-01,Texas,19597,TX02502,3,2,6,0,2,4,17,2,0,1,0,0,0,0,0,0,0,0,17,14,23,54,0,3,2,9,0,0,0,0,40,0,1,1,0,566,12929,4516,2816,0,814,21642,8491,0,0,0,0,0,0,0,0,0,0,290,2256,44032,46578,76711,0,1061,326,10958,0,0,0,0,34233,3764,1258,3766,3220,616,2845,0,8491,52216,0,535,76711,0,122,71,1132,0,0,0,7076,5521,0,252,14173,1,1.41522547733228
Brownwood Police Department,2008-05-01,Texas,19597,TX02502,5,2,3,0,0,2,12,2,0,1,0,1,0,0,0,0,0,1,16,15,19,50,0,0,0,8,0,0,0,0,42,0,0,0,0,1189,2058,11994,0,0,0,15241,3750,0,0,0,71,0,0,0,0,0,71,248,2581,24657,27487,46548,0,0,0,3313,0,0,0,0,24173,810,702,1693,1203,92,2328,0,3750,25737,3708,6526,46548,42,201,20,0,7,0,0,0,2802,2816,354,6243,1,1.41522547733228
Brownwood Police Department,2008-06-01,Texas,19597,TX02502,0,0,5,0,0,5,10,5,0,0,0,0,0,0,1,0,0,1,14,12,18,44,1,6,0,6,0,0,0,0,31,2,0,2,0,0,0,7562,0,0,3797,11359,6794,0,0,0,0,0,0,17,0,0,17,284,1352,28262,29898,48068,708,876,0,6793,0,0,0,0,21521,6,831,16262,0,450,637,0,9948,18317,1434,184,48068,3,33,0,0,0,0,0,7784,74,0,0,7893,1,1.41522547733228
Brownwood Police Department,2008-07-01,Texas,19597,TX02502,0,3,3,1,1,3,11,3,0,0,0,0,0,0,0,1,0,1,15,16,21,52,0,5,1,15,0,0,0,0,31,0,1,1,0,2990,0,4635,163,4246,4997,17031,19389,0,0,0,0,0,0,0,0,0,0,328,2240,46330,48899,85318,0,1656,142,15637,0,0,0,0,31465,1984,818,1176,283,19530,209,0,26465,34190,1,661,85318,354,311,1,0,11817,0,0,7076,5836,0,0,25396,1,1.41522547733228
Brownwood Police Department,2008-08-01,Texas,19597,TX02502,6,3,6,0,0,6,21,2,0,0,0,0,0,0,0,0,0,0,8,26,18,52,0,11,0,12,0,0,0,0,29,1,0,1,0,5144,6148,3963,0,0,0,15255,24115,0,0,0,0,0,0,0,0,0,0,226,3351,21860,25437,64807,0,2298,0,5008,0,0,0,0,18130,1642,1528,1507,0,732,4513,0,26889,18861,2547,6588,64807,18,24,0,0,106,126,0,9907,2273,0,0,12454,1,1.41522547733228
Brownwood Police Department,2008-09-01,Texas,19597,TX02502,5,1,4,0,0,3,13,2,0,0,0,0,0,0,1,0,0,1,14,20,21,55,0,5,0,16,0,0,0,0,34,0,0,0,0,184,14230,8296,0,0,2252,24962,45106,0,0,0,0,0,0,23,0,0,23,239,3268,39428,42935,113026,0,870,0,6158,0,0,0,0,35907,409,112,14808,4387,1274,10197,0,36796,37999,3708,3337,113026,142,17,0,566,269,0,0,0,13138,0,0,14131,1,1.41522547733228
Brownwood Police Department,2008-10-01,Texas,19597,TX02502,3,4,11,0,2,5,25,2,0,0,0,0,0,0,0,0,0,0,27,19,28,74,0,3,9,19,0,0,0,0,43,1,0,1,0,4404,7948,9448,214,0,7015,29029,11322,0,0,0,0,0,0,0,0,0,0,546,2557,39400,42503,82854,0,1107,1210,19050,0,0,0,0,21136,3862,385,8793,4104,2655,1656,0,11322,43401,2717,3960,82854,183,33,0,0,7,0,0,11322,99,849,0,12492,1,1.41522547733228
Brownwood Police Department,2008-11-01,Texas,19597,TX02502,3,1,4,1,3,10,22,2,0,1,0,0,0,0,0,0,0,0,18,11,18,47,0,6,2,6,0,0,0,0,33,0,1,1,0,326,764,3092,8697,10331,1357,24567,77130,0,0,0,0,0,0,0,0,0,0,347,1325,16411,18082,119779,0,780,1,2576,0,0,0,0,14725,1029,1265,6431,2547,5307,495,0,77130,24496,794,284,119779,0,23,0,0,0,0,0,70761,7288,0,0,78072,1,1.41522547733228
Brownwood Police Department,2008-12-01,Texas,19597,TX02502,1,2,7,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,19,11,14,44,0,2,3,8,0,0,0,0,31,1,0,1,0,1769,1274,8725,0,0,1557,13324,29720,0,0,0,0,0,0,0,0,0,0,279,1465,24720,26463,69507,0,1131,147,6361,0,0,0,0,18824,849,459,2242,0,1663,2547,0,29720,28067,1555,2406,69507,0,25,0,0,0,0,0,1415,635,0,0,2076,1,1.41522547733228
Brownwood Police Department,2009-01-01,Texas,19115,TX02502,3,2,7,0,1,3,16,0,0,0,0,0,0,0,0,0,1,1,14,9,23,46,0,3,1,14,0,0,0,0,28,0,0,0,0,653,1165,7738,1704,0,146,11406,0,0,0,0,0,0,0,0,0,284,284,307,1359,50749,52415,64106,0,263,17,18016,0,0,0,0,34119,186,139,1936,1704,109,8344,0,0,33256,17026,1405,64106,30,107,301,426,109,0,0,0,3170,0,0,4143,1,1.42027521282265
Brownwood Police Department,2009-02-01,Texas,19115,TX02502,1,0,4,0,0,4,9,2,0,0,0,0,0,1,0,0,0,1,23,18,14,55,0,3,0,12,0,0,0,0,40,2,0,2,0,0,2414,1711,0,0,142,4268,34087,0,0,0,0,0,639,0,0,0,639,426,2716,43010,46152,85145,0,383,0,31894,0,0,0,0,13875,227,382,9752,0,0,29826,0,34087,10162,0,710,85145,45,219,0,0,0,0,0,34087,775,0,0,35126,1,1.42027521282265
Brownwood Police Department,2009-03-01,Texas,19115,TX02502,3,0,9,0,2,6,20,3,0,0,0,0,0,0,0,0,0,0,16,10,16,42,0,3,1,4,1,0,0,0,33,1,0,1,0,0,8948,24416,625,0,1846,35835,29826,0,0,0,0,0,0,0,0,0,0,283,1649,13392,15323,80984,0,540,538,1916,994,0,0,0,11335,1,506,5369,1633,442,13878,0,29826,14635,9374,5322,80984,0,87,0,994,0,0,0,710,1207,0,0,2998,1,1.42027521282265
Brownwood Police Department,2009-04-01,Texas,19115,TX02502,3,2,4,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,23,11,25,59,0,4,0,8,0,0,0,0,47,0,1,1,0,1782,8023,9304,15543,0,0,34653,5681,0,0,0,0,0,0,0,0,0,0,362,2149,41715,44226,84560,0,99,0,5907,0,0,0,0,38220,2458,862,8519,21144,359,13076,0,5681,21573,766,10122,84560,7,173,0,1423,359,365,0,28406,7361,0,142,38237,1,1.42027521282265
Brownwood Police Department,2009-05-01,Texas,19115,TX02502,1,3,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,20,10,19,49,0,4,0,9,0,0,0,0,36,0,0,0,0,2912,15678,7854,0,0,1142,27586,0,0,0,0,0,0,0,0,0,0,0,391,1267,9353,11010,38596,0,753,0,2814,0,0,0,0,7444,731,672,2494,497,426,4406,0,0,26529,1328,1513,38596,146,347,0,0,0,0,0,0,1771,28,0,2292,1,1.42027521282265
Brownwood Police Department,2009-06-01,Texas,19115,TX02502,2,0,5,0,1,6,14,3,0,0,0,0,0,0,0,2,0,2,10,10,23,43,0,4,0,8,0,0,0,0,31,2,0,2,0,0,270,7542,0,0,5533,13345,86637,0,0,0,0,0,0,0,74,0,74,155,1690,25450,27295,127350,0,852,0,2200,0,0,0,0,24243,402,679,6167,0,4105,9871,0,86637,16971,2022,497,127350,0,0,0,0,0,0,0,18464,856,0,0,19320,1,1.42027521282265
Brownwood Police Department,2009-07-01,Texas,19115,TX02502,1,3,4,0,1,8,17,4,0,0,0,0,0,0,0,0,0,0,25,11,21,57,0,11,0,10,0,0,0,0,36,1,0,1,0,1449,497,8803,121,0,4438,15308,43318,0,0,0,0,0,0,0,0,0,0,288,1797,21511,23596,82223,0,2088,0,4306,0,0,0,0,17202,1922,347,2231,142,2841,8928,0,43318,17768,3519,1207,82223,1,20,14,0,0,9,0,25565,1943,111,0,27663,1,1.42027521282265
Brownwood Police Department,2009-08-01,Texas,19115,TX02502,0,0,4,0,1,6,11,2,1,0,0,0,0,0,0,1,0,1,25,27,21,73,0,13,0,26,0,0,0,0,34,0,1,1,0,0,0,5248,51,0,1278,6577,0,0,0,0,0,0,0,0,0,0,0,477,4086,143712,148275,154853,0,1828,0,119341,0,0,0,0,27106,258,347,1936,3551,0,82916,0,0,64908,369,568,154853,1,0,0,0,0,0,0,1,1528,355,0,1886,1,1.42027521282265
Brownwood Police Department,2009-09-01,Texas,19115,TX02502,3,3,12,1,0,5,24,1,0,0,0,0,0,0,0,0,0,0,22,12,23,57,0,5,1,20,0,0,0,0,31,1,0,1,0,597,5915,11622,0,1136,710,19980,1420,0,0,0,0,0,0,0,0,0,0,359,1774,43593,45726,67126,0,520,511,15624,0,0,0,0,29070,5861,55,11518,13329,0,3906,0,1420,19895,4829,6312,67126,114,11,0,0,0,0,0,1420,723,0,0,2268,1,1.42027521282265
Brownwood Police Department,2009-10-01,Texas,19115,TX02502,3,3,3,0,0,3,12,4,0,0,0,0,0,0,0,0,1,1,19,12,26,57,0,0,0,16,0,0,0,0,41,0,2,2,1,6072,2402,1618,0,0,848,10939,29684,0,0,0,0,0,0,0,0,48,48,162,1846,41354,43362,84033,0,0,0,20451,0,0,0,0,22912,6300,107,8302,1562,923,1420,0,29684,34585,1150,0,84033,383,36,260,852,0,0,0,79393,2187,0,0,83112,1,1.42027521282265
Brownwood Police Department,2009-11-01,Texas,19115,TX02502,7,1,4,1,0,7,20,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,2,0,3,0,0,0,0,24,0,0,0,0,852,10043,4090,0,426,9318,24730,0,0,0,0,0,0,0,0,0,0,0,308,981,107330,108620,133350,0,391,0,4213,0,0,0,0,104017,240,54,2710,10267,0,4332,0,0,114326,0,1420,133350,99,0,428,0,0,0,0,0,1657,0,0,2184,1,1.42027521282265
Brownwood Police Department,2009-12-01,Texas,19115,TX02502,2,1,3,0,1,5,12,3,1,0,0,0,0,0,0,0,1,1,13,12,23,48,0,2,0,15,0,0,0,0,31,1,0,1,1,1648,1375,1342,14,0,2677,7056,23861,0,0,0,0,0,0,0,0,64,64,232,1882,17505,19618,50599,0,362,0,7285,0,0,0,0,11971,1078,169,5316,1175,0,0,0,23861,14548,2699,1754,50599,13,0,0,0,0,0,0,15623,304,0,0,15940,1,1.42027521282265
Brownwood Police Department,2010-01-01,Texas,19288,TX02502,2,3,11,0,1,5,22,1,0,0,1,0,0,0,1,1,0,3,14,17,20,51,0,2,2,9,0,0,0,0,38,0,0,0,0,6934,3006,11446,49,0,2082,23516,2795,0,0,1,0,0,0,145,1230,0,1376,397,2209,25862,28468,56156,0,245,210,9179,0,0,0,0,18835,1638,264,6528,3074,112,2577,0,4192,33802,3340,629,56156,259,110,1231,699,0,159,0,0,2085,699,0,5241,1,1.3973579356326
Brownwood Police Department,2010-02-01,Texas,19288,TX02502,2,1,6,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,1,1,11,0,0,0,0,13,1,0,1,0,419,4723,7057,0,0,8422,20621,41921,0,0,0,0,0,0,0,0,0,0,15,531,47646,48192,110734,0,98,419,10434,0,0,0,0,37241,345,0,5452,1886,0,29203,0,41921,20733,6987,4206,110734,245,0,0,0,0,9083,0,20960,805,0,0,31093,1,1.3973579356326
