agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holyoke Police Department,1966-08-01,Massachusetts,52154,MA00710,0,0,0,0,19,0,19,15,0,0,0,0,0,0,0,0,0,0,0,68,11,79,18,12,3,20,5,0,2,5,14,0,0,0,32621,0,0,32621,108660,0,0,0,0,0,0,0,0,0,0,0,37531,12279,49810,191091,11340,3962,244,13978,657,0,901,1990,16738,4140,0,36395,0,0,1643,0,108660,40253,0,0,191091,1399,0,24520,0,0,1173,0,108660,28247,0,0,163999
Holyoke Police Department,1966-09-01,Massachusetts,52154,MA00710,0,0,0,0,19,0,19,17,0,0,0,0,0,0,0,0,0,0,0,55,15,70,11,15,0,15,2,0,3,6,18,0,0,0,58080,0,0,58080,132457,0,0,0,0,0,0,0,0,0,0,0,38479,28585,67064,257602,9369,4788,0,16475,1258,0,995,2638,31542,2844,0,87688,0,0,2018,0,132457,32593,0,0,257602,1380,0,63253,0,0,1502,0,132457,20333,0,0,218925
Holyoke Police Department,1966-10-01,Massachusetts,52154,MA00710,0,0,0,0,28,0,28,14,0,0,0,0,0,4,0,0,0,4,0,51,22,73,18,8,0,21,4,2,2,3,15,0,0,0,28040,0,0,28040,134475,0,0,0,0,0,1737,0,0,0,1737,0,30697,16944,47641,211894,5435,2112,0,7895,958,291,150,1455,29345,4055,0,40610,0,0,1737,0,134475,31016,0,0,211894,1755,0,19254,0,0,845,0,113588,18306,0,0,153748
Holyoke Police Department,1966-11-01,Massachusetts,52154,MA00710,0,0,0,0,29,0,29,17,0,0,0,0,0,14,0,0,0,14,0,49,18,67,21,12,0,10,5,0,6,4,9,0,0,0,23243,0,0,23243,157240,0,0,0,0,0,5773,0,0,0,5773,0,16156,16006,32161,218418,5670,3530,0,4656,4806,0,1755,2215,9528,4234,0,28294,0,0,1596,0,157240,27055,0,0,218418,1014,0,20390,0,0,422,0,157240,14438,0,0,193504
Holyoke Police Department,1966-12-01,Massachusetts,52154,MA00710,0,0,0,0,28,0,28,15,0,0,0,0,0,4,0,0,0,4,0,51,16,67,8,2,4,15,18,0,3,5,12,0,0,0,26238,0,0,26238,119221,0,0,0,0,0,1183,0,0,0,1183,0,19826,21638,41464,188106,1924,516,1051,4590,6149,0,1014,2225,23994,5586,0,38000,0,0,3286,0,119221,22014,0,0,188106,1971,0,25637,0,0,2112,0,119221,9904,0,0,158845
Holyoke Police Department,1967-01-01,Massachusetts,52326,MA00710,0,0,0,0,26,0,26,12,0,0,0,0,0,2,0,0,0,2,0,49,28,77,17,5,17,12,5,1,3,2,15,0,0,0,15272,0,0,15272,113036,0,0,0,0,0,1799,0,0,0,1799,0,14825,44657,59482,189589,5965,1936,2393,5435,594,110,11180,566,31303,6166,0,31339,0,0,16670,0,113036,22379,0,0,189589,4658,0,14478,0,0,13016,0,113036,17127,0,0,162315
Holyoke Police Department,1967-02-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-03-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-04-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-05-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-06-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-07-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-08-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-09-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-10-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-11-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1967-12-01,Massachusetts,52326,MA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1968-01-01,Massachusetts,52636,MA00710,0,0,0,0,59,0,59,32,0,0,0,0,0,5,0,0,0,5,0,27,18,45,11,1,10,9,4,0,3,0,7,0,0,0,33621,0,0,33621,195348,0,0,0,0,0,823,0,0,0,823,0,2812,14147,16959,246751,4634,272,4152,3005,1183,0,1288,0,2427,534,0,16346,0,0,0,0,195348,34523,0,0,246751,438,0,8234,0,0,0,0,195348,15269,0,0,219289
Holyoke Police Department,1968-02-01,Massachusetts,52636,MA00710,0,0,0,0,46,0,46,13,0,0,0,0,0,6,0,0,0,6,0,35,23,58,17,6,8,14,9,0,3,1,0,0,0,0,48381,0,0,48381,81880,0,0,0,0,0,20367,0,0,0,20367,0,8751,50203,58955,209583,6500,1840,1375,26026,2838,0,20297,79,0,23407,0,40804,0,0,17056,0,81880,52218,0,0,215364,0,0,0,0,0,1051,0,81880,15164,0,0,98094
Holyoke Police Department,1968-03-01,Massachusetts,52636,MA00710,2,51,0,0,1,0,54,45,0,0,0,0,0,3,0,3,0,6,4,56,29,89,13,25,1,10,24,0,1,3,12,44124,53,0,1664,0,0,45841,491873,0,0,0,0,0,1883,0,3741,0,5624,96,12544,46918,59559,602897,3924,6824,6570,4800,21252,0,0,324,15856,1358,0,49809,0,0,0,0,465593,69405,0,0,586166,438,0,3364,0,0,0,0,372299,3898,0,0,380000
Holyoke Police Department,1968-04-01,Massachusetts,52636,MA00710,4,49,0,1,1,0,55,58,0,0,0,0,0,1,0,1,0,2,4,56,28,88,4,33,1,25,8,0,0,1,16,46419,4415,0,438,1095,0,52367,423326,0,0,0,0,0,569,0,193,0,762,61,13341,52481,65884,542340,8261,9408,123,19325,7647,0,0,3679,17441,3005,0,38491,0,0,7271,0,423326,70255,0,0,542348,0,0,1691,0,0,1270,0,341202,5563,0,0,349725
Holyoke Police Department,1968-05-01,Massachusetts,52636,MA00710,17,31,0,0,0,0,48,52,0,0,0,0,0,4,0,0,0,4,1,62,33,96,17,30,3,14,15,1,3,0,13,51579,44807,0,0,0,0,96386,401619,0,0,0,0,0,2102,0,0,0,2102,35,14629,29731,44396,544503,9198,10538,1883,7288,8042,175,447,0,6815,683,0,37799,0,0,40883,0,401619,63519,0,0,544503,0,0,0,0,0,21900,0,360447,1130,0,0,383477
Holyoke Police Department,1968-06-01,Massachusetts,52636,MA00710,19,31,0,0,0,0,50,54,0,0,0,0,0,5,0,0,0,5,1,64,33,98,17,28,3,16,16,2,2,0,14,52937,38062,0,0,0,0,90999,468423,0,0,0,0,0,1664,0,0,0,1664,26,12509,30634,43169,604255,7656,9846,2199,7910,7691,333,666,0,6868,429,0,41417,0,0,32307,0,468423,61679,0,0,604255,0,0,0,0,0,16644,0,436528,1270,0,0,454442
Holyoke Police Department,1968-07-01,Massachusetts,52636,MA00710,17,37,0,0,0,0,54,45,0,0,0,0,0,5,0,0,0,5,1,64,36,101,14,32,4,17,15,3,2,0,14,62538,42670,0,0,0,0,105207,374402,0,0,0,0,0,1796,0,0,0,1796,35,15260,40909,56204,537609,9881,13306,3670,11756,8129,815,745,0,7893,613,0,43563,0,0,55600,0,374402,63431,0,0,537609,0,0,0,0,0,10512,0,325872,3040,0,0,339423
Holyoke Police Department,1968-08-01,Massachusetts,52636,MA00710,19,40,0,0,0,0,59,26,0,0,0,0,0,4,0,0,0,4,2,51,28,81,17,20,2,15,15,0,2,0,10,80951,56388,0,0,0,0,137339,222504,0,0,0,0,0,2102,0,0,0,2102,79,12816,38474,51369,413314,8944,8234,815,13429,10249,0,850,0,8848,201,0,58631,0,0,72568,0,222504,59410,0,0,413314,0,0,0,0,0,8523,0,190092,5440,0,0,204055
Holyoke Police Department,1968-09-01,Massachusetts,52636,MA00710,18,15,0,0,29,0,62,36,0,0,1,0,0,2,0,0,0,3,1,50,24,75,15,18,0,19,15,0,1,0,7,23740,28759,0,56309,0,0,108808,295212,0,0,29425,0,0,2716,0,0,0,32140,26,10836,32552,43415,479574,9137,6307,0,14253,7131,0,219,0,6369,0,0,78376,0,0,53681,0,295212,52306,0,0,479574,0,0,0,0,0,0,0,289080,7437,0,0,296517
Holyoke Police Department,1968-10-01,Massachusetts,52636,MA00710,19,20,0,5,45,0,89,42,0,0,0,0,0,4,0,0,0,4,5,49,33,87,11,21,4,21,19,0,0,0,11,38640,40191,0,41338,19973,0,140142,328762,0,0,0,0,0,5370,0,0,0,5370,123,14130,38693,52945,527220,7385,7183,631,23179,12124,0,0,0,2435,24405,0,41978,0,0,45622,0,328762,86444,0,0,527211,7227,0,0,0,0,105,0,311242,0,0,0,318574
Holyoke Police Department,1968-11-01,Massachusetts,52636,MA00710,8,17,0,1,50,0,76,47,0,0,1,0,0,3,0,0,0,4,2,45,31,78,17,4,1,21,10,1,2,6,14,92400,19946,0,58788,18,0,171153,355218,0,0,63948,0,0,6596,0,0,0,70544,53,8883,41610,50545,647459,7218,1270,350,19070,9119,105,447,1840,11125,2996,0,126231,0,0,61145,0,355218,101966,0,0,647556,0,0,1778,0,0,0,0,323244,675,0,0,325696
Holyoke Police Department,1968-12-01,Massachusetts,52636,MA00710,9,6,0,16,50,0,81,52,0,0,0,0,0,5,0,0,0,5,4,41,26,71,17,5,0,7,13,0,1,2,26,1042,45596,0,46892,5782,0,99312,395075,0,0,0,0,0,3635,0,0,0,3635,88,8129,55784,64000,562023,7840,1445,0,3127,14892,0,438,350,35898,4284,0,75134,0,0,27375,0,395075,60628,0,0,562496,88,0,0,0,0,8760,0,357408,1183,0,0,367438
Holyoke Police Department,1969-01-01,Massachusetts,54366,MA00710,26,13,0,10,30,0,79,39,0,0,0,2,0,3,0,0,0,5,2,21,26,49,10,0,0,8,8,1,0,4,18,3372,54281,0,37179,3239,0,98072,257910,0,0,0,1495,0,16812,0,0,0,18307,33,3613,30592,34238,408527,7343,0,0,10848,5814,166,0,2160,7908,7609,0,59091,0,0,37794,0,257910,46133,0,0,408535,1661,0,0,0,0,498,0,202258,2268,0,0,206685
Holyoke Police Department,1969-02-01,Massachusetts,54366,MA00710,16,13,0,4,39,0,72,38,0,0,0,1,0,2,0,0,0,3,0,17,25,42,11,1,0,4,5,0,1,2,18,5873,20267,0,37528,249,0,63917,283036,0,0,0,4818,0,399,0,0,0,5216,0,2650,33674,36323,388492,5706,648,0,1802,1636,0,432,12459,13639,15657,0,47645,0,0,10665,0,283036,31497,0,0,388501,0,0,415,0,0,0,0,215132,498,0,0,216046
Holyoke Police Department,1969-03-01,Massachusetts,54366,MA00710,22,20,0,4,34,0,80,66,0,0,0,0,0,3,0,1,0,4,2,36,36,74,20,7,0,8,8,2,1,3,25,36572,71841,0,17302,100,0,125815,473873,0,0,0,0,0,781,0,415,0,1196,50,8032,45020,53102,653986,12318,2118,0,5266,11089,2467,17,2575,17236,2907,0,42104,0,0,82199,0,473873,52903,0,0,653986,498,0,4934,0,0,91369,0,391225,606,0,0,488633
Holyoke Police Department,1969-04-01,Massachusetts,54366,MA00710,13,4,0,8,32,0,57,58,0,0,0,0,0,5,0,0,0,5,0,40,44,84,21,19,3,7,3,2,1,2,26,1130,8472,0,35443,2849,0,47894,392056,0,0,0,0,0,1279,0,0,0,1279,0,10183,51017,61201,502430,13398,6562,1063,3871,2874,1952,457,2425,28607,3912,0,40684,0,0,1778,0,392056,64000,0,0,502430,0,0,947,0,0,0,0,362153,4926,0,0,368026
Holyoke Police Department,1969-05-01,Massachusetts,54366,MA00710,10,11,0,5,32,2,60,55,0,0,0,0,0,5,0,0,0,5,0,51,41,92,12,30,0,10,3,1,5,2,29,5665,19810,0,37220,12003,1246,75944,308702,0,0,0,0,0,2650,0,0,0,2650,0,12260,122185,134445,521742,7426,11130,0,8813,1121,2492,1329,1495,100647,1371,0,155767,0,0,4278,0,308702,51623,0,0,521742,0,0,1969,0,0,0,0,308702,6911,0,0,317582
Holyoke Police Department,1969-06-01,Massachusetts,54366,MA00710,19,9,3,3,22,0,56,40,0,0,0,0,0,6,0,0,0,6,0,58,23,81,6,37,5,6,7,1,0,1,18,4743,22917,1246,34031,3705,0,66641,308578,0,0,0,0,0,2209,0,0,0,2209,0,13838,24371,38209,415637,1761,12235,266,4377,4967,42,0,249,14312,332,0,44405,0,0,166,0,308578,62164,0,0,415646,0,0,0,0,0,0,0,307332,9120,0,0,316452
Holyoke Police Department,1969-07-01,Massachusetts,54366,MA00710,17,6,0,9,37,0,69,36,0,0,0,0,0,3,0,0,0,3,0,57,31,88,12,36,1,11,5,0,1,0,22,8846,7932,0,63967,8830,0,89575,257702,0,0,0,0,0,772,0,0,0,772,0,16646,54531,71176,419226,10914,11994,42,9785,4818,0,2077,0,31547,415,0,22817,0,0,9095,0,257702,129204,0,0,419234,0,0,0,0,0,0,0,251057,10424,0,0,261481
Holyoke Police Department,1969-08-01,Massachusetts,54366,MA00710,16,4,0,1,23,2,46,66,0,0,0,0,0,4,0,1,0,5,0,47,46,93,17,25,0,7,5,3,0,0,36,2110,9286,0,10798,415,1246,23856,356397,0,0,0,0,0,806,0,498,0,1304,0,14503,54406,68909,450466,16654,9693,0,6894,5241,1595,0,0,28831,374,0,26655,0,0,7559,0,356397,59481,0,0,450466,0,0,0,0,0,0,0,312581,2990,0,0,315572
Holyoke Police Department,1969-09-01,Massachusetts,54366,MA00710,20,9,0,1,31,3,64,76,0,0,0,0,0,5,0,0,0,5,0,44,43,87,11,19,1,17,5,1,1,1,31,5939,10076,0,25251,83,10881,52230,455973,0,0,0,0,0,2151,0,0,0,2151,0,10474,46316,56790,567144,7019,6720,42,9328,6147,3323,1371,66,22767,465,0,31688,0,0,3572,0,455973,75438,0,0,567135,0,0,3904,0,0,0,0,334967,1080,0,0,339951
Holyoke Police Department,1969-10-01,Massachusetts,54366,MA00710,15,3,0,4,23,0,45,51,0,0,0,0,0,12,0,0,0,12,0,52,46,98,18,25,1,16,5,1,2,0,30,5399,11305,0,21729,5690,0,44123,317715,0,0,0,0,0,5549,0,0,0,5549,0,13506,54082,67588,434974,9677,9635,133,15034,1960,831,2201,0,28108,1221,0,40501,0,0,18207,0,317715,57338,0,0,434983,0,0,0,0,0,0,0,238598,997,0,0,239594
Holyoke Police Department,1969-11-01,Massachusetts,54366,MA00710,11,2,0,2,35,0,50,54,0,0,0,0,0,5,0,2,0,7,0,29,44,73,21,8,0,12,2,0,0,0,30,3837,5914,0,23091,415,0,33258,358831,0,0,0,0,0,4103,0,9968,0,14071,0,9062,54323,63385,469545,13672,2658,0,6969,6437,0,0,0,33657,706,0,48450,0,0,1246,0,358831,60328,0,0,469562,0,0,7135,0,0,0,0,323114,5233,0,0,335482
Holyoke Police Department,1969-12-01,Massachusetts,54366,MA00710,20,1,0,31,0,2,54,50,0,0,0,0,0,5,0,0,0,5,0,37,41,78,20,2,0,12,19,1,3,2,19,166,34280,0,0,106038,1163,141647,277845,0,0,0,0,0,5308,0,0,0,5308,0,7426,33831,41257,466056,15076,997,0,6994,7193,332,540,947,9178,7559,0,107624,0,0,6728,0,277845,66301,0,0,466056,324,0,1022,0,0,0,0,254587,1661,0,0,257594
Holyoke Police Department,1970-01-01,Massachusetts,50112,MA00710,10,3,0,3,26,0,42,51,0,0,0,0,0,5,0,0,0,5,0,31,39,70,17,0,1,13,13,1,2,2,21,2747,20483,0,27068,1091,0,51389,264873,0,0,0,0,0,3233,0,0,0,3233,0,5572,52982,58555,378050,5235,0,78,7958,14283,275,2315,118,28284,706,0,35191,0,0,21504,0,264873,55768,0,0,378042,0,0,0,0,0,0,0,211113,5494,0,0,216607
Holyoke Police Department,1970-02-01,Massachusetts,50112,MA00710,15,3,0,3,25,0,46,53,0,0,0,0,0,0,0,1,0,1,0,26,20,46,14,4,2,4,7,0,1,0,14,4003,186203,0,34100,392,0,224698,273427,0,0,0,0,0,0,0,942,0,942,0,6718,21818,28536,527603,5219,1256,589,2135,5760,0,78,0,13499,1491,0,14017,0,0,159316,0,273427,79360,0,0,527611,0,0,2747,0,0,0,0,168804,5494,0,0,177045
Holyoke Police Department,1970-03-01,Massachusetts,50112,MA00710,28,6,0,1,22,0,57,48,0,0,0,0,0,2,0,1,0,3,0,39,31,70,18,13,0,8,10,0,0,1,20,4042,42992,0,42207,392,0,89633,256161,0,0,0,0,0,581,0,196,0,777,0,7746,35356,43102,389673,8343,4709,0,7314,5611,0,0,157,16968,0,0,51805,0,0,6530,0,256161,75185,0,0,389681,0,0,1687,0,0,471,0,222022,32303,0,0,256483
Holyoke Police Department,1970-04-01,Massachusetts,50112,MA00710,23,4,0,2,13,0,42,48,0,0,0,0,0,6,0,0,0,6,0,46,34,80,15,24,1,16,16,0,0,0,8,1138,9732,0,56734,863,0,68467,226025,0,0,0,0,0,4630,0,0,0,4630,0,11599,45778,57377,356499,11293,8005,3532,11890,11937,0,0,0,10713,2292,0,19157,0,0,10030,0,226025,99003,0,0,356507,0,0,392,0,0,7848,0,166772,2872,0,0,177885
Holyoke Police Department,1970-05-01,Massachusetts,50112,MA00710,30,1,2,7,30,1,71,56,0,0,0,0,0,3,0,0,0,3,0,50,48,98,23,30,1,17,10,1,0,0,16,157,10265,1177,55996,10516,157,78269,280843,0,0,0,0,0,2127,0,0,0,2127,0,12149,61411,73560,434799,12761,9724,78,12086,6592,510,0,0,31808,2040,0,46916,0,0,1570,0,280843,103438,0,0,434807,0,0,785,0,0,0,0,184116,1570,0,0,186470
Holyoke Police Department,1970-06-01,Massachusetts,50112,MA00710,40,4,4,3,25,5,81,51,0,0,0,0,0,4,0,0,0,4,0,52,54,106,14,25,0,30,14,2,3,0,18,330,59033,1648,15382,510,9331,86235,302190,0,0,0,0,0,2166,0,0,0,2166,0,13224,136753,149977,540568,11796,9732,0,42435,8507,455,1067,0,75985,12682,0,85332,0,0,14087,0,302190,126283,0,0,540576,0,0,47316,0,0,0,0,244860,3296,0,0,295472
Holyoke Police Department,1970-07-01,Massachusetts,50112,MA00710,35,2,7,6,36,2,88,49,0,0,0,0,0,6,0,0,0,6,0,48,79,127,22,30,0,51,13,0,0,1,10,848,43337,2582,24321,9041,235,80364,240347,0,0,0,0,0,2692,0,0,0,2692,0,11694,93274,104968,428372,18121,11042,0,64566,6208,0,0,549,4481,251,0,36085,0,0,11592,0,240347,140096,0,0,428372,0,0,0,0,0,0,0,203265,8248,0,0,211514
Holyoke Police Department,1970-08-01,Massachusetts,50112,MA00710,85,2,9,6,37,8,147,52,0,0,0,0,0,1,0,0,0,1,0,67,67,134,20,45,1,38,21,2,1,0,6,2943,88416,52566,36219,5690,16583,202418,379533,0,0,0,0,0,785,0,0,0,785,0,17501,72234,89735,672470,6451,17219,785,33629,23544,1020,94,0,6985,0,0,91116,0,0,30294,0,379533,171535,0,0,672478,0,0,7377,0,0,549,0,320594,11576,0,0,340096
Holyoke Police Department,1970-09-01,Massachusetts,50112,MA00710,114,2,5,3,46,5,175,51,0,0,0,0,0,4,0,0,0,4,0,48,74,122,44,24,8,25,11,0,1,0,9,196,130317,3139,34218,392,1413,169675,249357,0,0,0,0,0,1067,0,0,0,1067,0,10320,70413,80733,500833,41822,9449,942,17972,5494,0,63,0,4984,3006,0,59112,0,0,10595,0,249357,178756,0,0,500825,0,0,0,0,0,2668,0,212628,14362,0,0,229658
Holyoke Police Department,1970-10-01,Massachusetts,50112,MA00710,63,0,4,4,45,2,118,56,0,0,0,0,1,2,0,1,0,4,0,54,62,116,26,27,1,16,29,1,5,0,11,0,32844,4395,37749,11772,2354,89115,273741,0,0,0,0,863,1766,0,785,0,3414,0,13907,53108,67015,433284,15131,8821,39,12235,23874,188,2441,0,4285,7613,0,54474,0,0,7322,0,273741,90151,0,0,433300,1570,0,863,0,0,785,0,239759,14283,0,0,257260
Holyoke Police Department,1970-11-01,Massachusetts,50112,MA00710,41,1,1,4,36,7,90,61,0,0,0,1,0,0,0,0,0,1,0,51,47,98,14,17,0,22,27,0,3,2,13,157,61325,78,65084,17760,3257,147662,251335,0,0,0,2354,0,0,0,0,0,2354,0,12541,48101,60642,461993,4473,5831,0,15006,20609,0,5619,628,8468,4756,0,46696,0,0,34798,0,251335,124416,0,0,462001,0,0,3383,0,0,0,0,230930,15657,0,0,249969
Holyoke Police Department,1970-12-01,Massachusetts,50112,MA00710,55,0,6,6,60,5,132,57,0,0,0,2,2,1,0,1,0,6,0,50,41,91,12,5,3,15,23,0,1,0,32,0,110776,7613,92521,24580,1766,237255,270641,0,0,0,2527,3045,628,0,706,0,6906,0,15602,63099,78701,593503,8806,1648,722,21410,23536,0,314,0,22257,314,0,86776,0,0,69251,0,270641,166528,0,0,593511,0,0,0,0,0,0,0,230733,33676,0,0,264410
Holyoke Police Department,1971-01-01,Massachusetts,50771,MA00710,40,3,1,0,36,0,80,51,0,0,0,0,0,0,0,1,0,1,0,19,40,59,11,1,0,16,12,0,2,1,16,1505,56603,226,18271,0,0,76605,201483,0,0,0,0,0,0,0,376,0,376,0,3793,91497,95290,373754,9143,602,0,27632,18301,0,2062,128,37422,188,0,44879,0,0,9391,0,201483,117820,0,0,373761,188,0,1573,0,0,0,0,173829,25307,0,0,200896
Holyoke Police Department,1971-02-01,Massachusetts,50771,MA00710,64,0,0,1,26,1,92,38,0,0,0,1,0,2,0,0,0,3,0,23,31,54,10,1,1,15,18,0,0,0,9,0,68922,0,29114,1693,527,100256,127926,0,0,0,753,0,1678,0,0,0,2431,0,4703,28174,32877,263489,3213,301,113,11024,12936,0,0,0,5298,805,0,24283,0,0,21936,0,127926,88540,0,0,263489,0,0,0,0,0,677,0,83152,1881,0,0,85710
Holyoke Police Department,1971-03-01,Massachusetts,50771,MA00710,57,2,0,2,24,1,86,37,0,0,0,0,0,2,0,0,0,2,0,35,51,86,14,8,0,30,18,0,0,0,16,1505,94642,0,47333,2634,3763,149876,139401,0,0,0,0,0,1355,0,0,0,1355,0,8007,59011,67018,357650,5215,2875,0,23109,19610,0,0,0,16186,16901,0,48183,0,0,17684,0,139401,135481,0,0,357650,0,0,753,0,0,1505,0,112876,0,0,0,115133
Holyoke Police Department,1971-04-01,Massachusetts,50771,MA00710,36,2,0,5,31,1,75,43,0,0,0,0,0,1,0,1,0,2,0,57,47,104,15,34,0,17,15,0,0,13,10,4139,73362,0,33780,18173,753,130206,237829,0,0,0,0,0,15,0,188,0,203,0,16066,54564,70630,438868,11671,14975,0,12364,23373,0,0,2145,6095,2220,0,64941,0,0,10874,0,237829,123004,0,0,438868,1166,0,188,0,0,1505,0,217173,23967,0,0,244000
