agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Augusta Police Department,2007-11-01,Maine,18572,ME00601,5,5,0,4,1,0,15,2,0,2,0,0,0,0,0,0,0,0,33,21,29,83,3,4,0,9,19,0,0,21,27,14020,30179,0,353,3240,0,47791,43896,0,0,0,0,0,0,0,0,0,0,913,3046,125130,129089,220776,176,1029,0,3459,23885,0,0,4876,95664,4025,2096,15001,1029,115,50149,0,41148,92801,4732,9681,220776,895,175,294,0,12,96,0,19104,2763,2675,0,26013
Augusta Police Department,2007-12-01,Maine,18572,ME00601,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,0,3,3,27,22,24,73,5,1,1,3,8,0,0,21,34,3255,3894,0,1,3115,0,10266,1,0,0,0,0,0,0,0,0,143,143,905,3249,108346,112500,122911,3412,735,0,5624,1467,0,0,7389,93874,3653,3731,3944,0,71891,3593,0,1,18043,10889,7164,122911,2685,328,0,0,176,529,0,1,1687,1470,735,7611
Augusta Police Department,2008-01-01,Maine,18344,ME00601,8,3,0,5,0,0,16,3,0,2,0,0,0,0,0,0,0,0,38,16,9,63,4,1,2,5,12,0,0,19,20,1643,2393,0,0,6243,0,10279,29012,0,0,0,0,0,0,0,0,0,0,795,2137,8402,11335,50625,50,311,416,352,6305,0,0,1005,2896,814,1785,5841,0,2102,795,0,29012,7779,1486,1012,50625,566,287,0,0,34,144,0,3538,292,0,0,4861
Augusta Police Department,2008-02-01,Maine,18344,ME00601,4,3,0,2,0,0,9,0,1,1,0,0,0,0,0,0,0,0,23,13,24,60,5,0,0,6,10,0,0,24,15,23305,1970,0,0,1521,0,26796,0,0,0,0,0,0,0,0,0,0,0,684,1719,35856,38259,65055,86,0,0,3419,9858,0,0,4441,20454,1483,638,34706,0,0,269,0,0,18770,2413,6776,65055,372,151,1480,0,0,269,0,0,1284,729,0,4285
Augusta Police Department,2008-03-01,Maine,18344,ME00601,5,5,0,2,1,0,13,3,0,1,0,0,0,0,0,0,0,0,29,16,25,70,5,0,0,13,17,0,0,13,22,5209,3561,0,0,3,0,8773,29734,0,0,0,0,0,0,0,0,0,0,709,2342,61145,64196,102703,1415,0,0,7784,41673,0,0,3658,9666,3581,1969,44176,0,1946,31,0,29734,13147,5250,2869,102703,1528,100,6173,0,0,21,0,21243,3718,1680,706,35170
Augusta Police Department,2008-04-01,Maine,18344,ME00601,6,3,0,3,0,0,12,3,1,0,0,0,0,0,0,0,0,0,26,25,24,75,2,1,0,9,15,0,0,25,23,652,6119,0,0,1497,0,8269,38211,0,0,0,0,0,0,0,0,0,0,640,3633,23142,27414,73895,35,71,0,5563,3467,0,0,8657,9621,2683,1068,4607,1557,0,797,0,38211,20853,778,3340,73895,1937,389,1274,0,0,316,0,24059,3218,0,113,31306
Augusta Police Department,2008-05-01,Maine,18344,ME00601,10,3,0,5,2,0,20,1,0,0,0,0,0,0,0,1,0,1,26,25,20,71,7,2,0,6,11,0,0,16,29,1500,12144,0,79,2208,0,15931,2972,0,0,0,0,0,0,0,594,0,594,552,3450,16163,20166,39663,1344,283,0,1456,4762,0,0,2310,10010,2254,1564,8944,0,142,488,0,11322,9130,1465,4355,39663,570,280,0,0,0,65,0,8491,2455,35,198,12096
Augusta Police Department,2008-06-01,Maine,18344,ME00601,4,4,0,2,1,0,11,4,0,2,0,0,0,0,0,0,0,0,29,21,26,76,6,4,0,4,19,0,0,22,21,1629,241,0,0,651,0,2521,11810,0,0,0,0,0,0,0,0,0,0,645,3060,30713,34418,48749,1064,849,0,7007,12488,0,0,2897,10184,2344,599,3852,99,71,8637,0,11350,9202,11732,934,48820,1898,221,127,99,0,401,0,28,1234,4005,0,8013
Augusta Police Department,2008-07-01,Maine,18344,ME00601,6,8,0,4,1,0,19,3,0,0,0,0,0,0,0,0,1,1,39,34,34,107,16,5,0,31,10,0,0,20,25,28307,5698,0,2229,7387,0,43621,16983,0,0,0,0,0,0,0,0,142,142,906,5491,28886,35283,96029,9389,665,0,9417,4468,0,0,3218,8126,1170,3920,11051,1132,6093,22070,0,16983,23184,4721,5703,96029,568,222,8,0,0,0,0,16983,2635,2124,1684,24224
Augusta Police Department,2008-08-01,Maine,18344,ME00601,9,4,0,9,1,0,23,3,0,1,0,0,0,0,1,0,0,1,47,43,30,120,6,5,0,42,15,0,0,29,23,821,7891,0,85,27629,0,36426,18398,0,0,0,0,0,0,1,0,0,1,981,6537,34360,41878,96704,1551,821,0,12073,6603,0,0,5287,15542,4962,2068,7634,0,425,2731,0,19672,47226,3573,8414,96704,2138,126,0,0,156,410,0,18256,8735,1344,347,31513
Augusta Police Department,2008-09-01,Maine,18344,ME00601,5,5,0,7,1,0,18,5,0,1,0,0,0,0,0,0,0,0,37,29,36,102,6,1,0,32,9,0,0,23,31,4288,1574,0,354,16744,0,22959,42053,0,0,0,0,0,0,0,0,0,0,954,4239,50804,55996,121009,7161,142,0,9816,9633,0,0,3544,25700,1616,896,11296,0,0,3956,0,41494,47904,5808,8038,121009,1197,338,24,0,0,134,0,1146,3889,742,1981,9452
Augusta Police Department,2008-10-01,Maine,18344,ME00601,13,3,0,4,1,0,21,12,1,1,0,0,0,0,0,0,0,0,35,24,22,81,2,1,0,28,18,0,0,13,19,2559,10566,0,7,31735,0,44867,46126,0,0,0,0,0,0,0,0,0,0,637,3552,30474,34663,125656,0,212,0,14584,10667,0,0,1281,7920,1810,1158,12859,1415,826,34,0,46126,49004,7784,4641,125656,705,276,0,0,0,20,0,35381,7365,142,1526,45413
Augusta Police Department,2008-11-01,Maine,18344,ME00601,3,1,0,3,1,0,8,3,0,0,1,0,0,0,0,0,0,1,34,24,21,79,4,0,0,20,13,0,0,24,18,354,9348,0,297,5808,0,15807,5678,0,0,5183,0,0,0,0,0,0,5183,918,3203,30291,34413,61080,9183,0,0,13883,4667,0,0,1803,4875,1967,1480,15109,0,78,1548,0,5406,33786,849,856,61080,276,531,0,0,50,334,0,1557,430,142,14,3333
Augusta Police Department,2008-12-01,Maine,18344,ME00601,6,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,13,24,72,5,0,0,14,8,0,0,24,21,4179,10627,0,0,1,0,14808,0,0,0,0,0,0,0,0,0,0,0,911,1994,21469,24374,39182,1309,0,0,4162,1227,0,0,10577,7099,2690,263,14621,708,862,204,0,0,10253,6828,2753,39182,1813,136,47,0,146,200,0,0,2775,0,163,5279
Augusta Police Department,2009-01-01,Maine,18252,ME00601,3,3,0,3,0,0,9,2,0,0,0,2,0,1,0,0,0,3,15,16,18,49,2,0,0,7,9,0,0,21,10,1868,266,0,0,3666,0,5799,14217,0,0,0,276,0,28,0,0,0,304,456,2625,18209,21290,41610,4982,0,0,3460,3028,0,0,5485,4335,922,2241,5318,0,0,1349,0,14217,10163,2251,5148,41610,341,1067,126,0,0,0,0,14,501,99,668,2816
Augusta Police Department,2009-02-01,Maine,18252,ME00601,1,1,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,28,18,13,59,5,0,0,10,11,0,0,20,13,1704,36,0,6022,85,0,7847,25423,0,0,0,0,0,0,0,0,0,0,746,3135,22102,25983,59252,5079,0,0,2593,13720,0,0,2228,2362,643,2568,2206,0,142,11646,0,25423,12638,1648,2339,59252,295,663,1,0,0,149,0,25423,416,85,1024,28058
Augusta Police Department,2009-03-01,Maine,18252,ME00601,2,1,6,0,0,4,13,3,0,0,1,0,0,0,0,0,1,2,37,13,16,66,0,1,0,14,13,0,0,25,13,0,1569,2152,0,0,680,4401,1577,0,0,14204,0,0,0,0,0,149,14353,831,2024,17812,20666,40998,0,71,0,3291,4678,0,0,3990,8637,568,977,16421,0,0,1491,0,1577,18621,0,1342,40998,511,396,0,0,0,0,0,1434,2821,0,0,5163
Augusta Police Department,2009-04-01,Maine,18252,ME00601,3,4,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,23,22,22,67,2,0,0,24,5,0,0,24,12,2238,3200,0,0,1603,0,7042,4261,0,0,0,0,0,0,0,0,0,0,597,3397,21847,25840,37143,3035,0,0,12209,1109,0,0,5583,3904,5884,712,4333,0,0,1108,0,4261,12937,6278,1630,37143,4100,114,1775,0,0,824,0,1,2771,4900,1233,15718
Augusta Police Department,2009-05-01,Maine,18252,ME00601,7,5,0,6,0,0,18,2,0,0,0,0,0,0,0,0,1,1,24,20,24,68,3,0,0,11,15,0,0,18,21,312,5028,0,0,11158,0,16498,15623,0,0,0,0,0,0,0,0,28,28,736,2799,46754,50289,82438,412,0,0,7669,22274,0,0,1865,18069,900,4112,4504,0,285,9956,0,15623,39999,5354,1704,82438,709,122,10,0,0,146,0,5681,9547,0,284,16499
Augusta Police Department,2009-06-01,Maine,18252,ME00601,5,5,0,0,0,0,10,1,0,1,0,2,0,0,0,0,0,2,41,20,23,84,2,1,0,11,12,0,0,24,34,2902,4129,0,0,0,0,7030,710,0,0,0,23,0,0,0,0,0,23,1381,2397,36647,40425,48189,85,99,0,4336,4747,0,0,3404,27754,1555,1298,3954,426,469,18501,0,710,14061,6198,1017,48189,881,601,0,0,0,396,0,710,2630,153,236,5607
Augusta Police Department,2009-07-01,Maine,18252,ME00601,12,4,0,4,0,0,20,3,0,0,0,0,0,0,0,0,0,0,37,23,33,93,4,2,1,37,10,0,0,16,23,2025,6716,0,0,2291,0,11033,58,0,0,0,0,0,0,0,0,0,0,960,3251,31137,35348,46439,575,426,1562,12085,4852,0,0,2200,13647,2694,7001,3331,994,82,1971,0,43,25395,4190,739,46439,740,132,153,0,40,196,0,0,12024,1278,149,14713
Augusta Police Department,2009-08-01,Maine,18252,ME00601,10,5,0,0,4,0,19,4,0,2,1,0,0,0,0,1,0,2,22,22,30,74,2,3,0,12,11,0,0,20,26,1974,24845,0,5839,0,0,32658,17143,0,0,16630,0,0,0,0,710,0,17340,697,2970,106474,110141,177282,428,568,0,4137,77195,0,0,4184,23629,2278,1214,85182,355,3629,21609,0,14217,38620,9033,1143,177282,1792,276,18966,355,0,1697,0,9232,9519,355,497,42689
Augusta Police Department,2009-09-01,Maine,18252,ME00601,15,5,0,3,0,0,23,5,0,2,0,0,1,0,0,0,0,1,34,25,29,88,11,1,0,14,17,0,0,22,23,10533,14737,0,0,5106,0,30375,19642,0,0,0,0,320,0,0,0,0,320,881,3267,44607,48754,99091,683,128,0,14988,16850,0,0,12167,3937,1795,1899,12845,668,4587,17032,2841,18492,19847,9918,9168,99091,815,449,381,213,36,7106,0,17755,5495,99,1562,33910
Augusta Police Department,2009-10-01,Maine,18252,ME00601,9,1,0,4,0,0,14,4,0,1,0,0,0,0,0,0,0,0,32,24,18,74,6,1,0,14,17,0,0,13,23,824,4376,0,0,1628,0,6827,8522,0,0,0,0,0,0,0,0,0,0,744,3224,15269,19238,34587,3920,114,0,2311,5106,0,0,1844,5944,1149,1183,4126,0,391,163,1,8522,9742,4651,4659,34587,383,484,0,0,0,0,0,5681,1006,213,355,8123
Augusta Police Department,2009-11-01,Maine,18252,ME00601,7,5,0,2,0,0,14,3,0,2,0,0,0,0,0,0,0,0,31,27,21,79,6,1,0,20,16,0,0,14,22,2530,19848,0,0,7201,0,29579,12072,0,0,0,0,0,0,0,0,0,0,570,4302,25424,30296,71947,7502,142,0,4443,8141,0,0,2534,7535,2664,3708,18779,426,71,2556,0,18464,20603,3048,1628,71947,0,23,0,0,0,0,0,12072,5124,1704,65,18989
Augusta Police Department,2009-12-01,Maine,18252,ME00601,9,1,0,3,0,0,13,3,0,2,0,0,0,0,0,1,0,1,25,24,28,77,4,0,0,20,17,0,0,22,14,1136,31516,0,0,568,0,33220,25423,0,0,0,0,0,0,0,1630,0,1630,773,3744,29070,33587,93860,2274,0,0,5766,6816,0,0,9367,9364,2880,4100,13639,0,6235,13922,0,25423,18367,3267,6028,93860,470,410,1623,0,0,131,0,1,993,0,0,3629
Augusta Police Department,2010-01-01,Maine,19136,ME00601,6,4,0,1,2,0,13,2,0,1,0,0,0,0,0,0,0,0,20,17,22,59,4,0,0,14,18,0,0,16,7,5401,1110,0,0,370,0,6881,20960,0,0,0,0,0,0,0,0,0,0,252,2489,28935,31675,59516,0,0,0,5761,12149,0,0,2974,10792,3361,1559,3802,384,14,3319,0,20960,17044,4643,4430,59516,157,265,0,0,0,0,0,20960,299,0,70,21751
Augusta Police Department,2010-02-01,Maine,19136,ME00601,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,31,30,19,80,7,1,0,10,12,0,0,36,14,1537,4828,0,1,2037,0,8404,32139,0,0,0,0,0,0,0,0,0,0,742,3637,25630,30010,70553,792,252,0,2427,10171,0,0,9826,6541,1312,7016,11419,335,0,215,0,32139,12879,3982,1253,70553,595,510,0,0,0,75,0,20960,854,349,98,23442
Augusta Police Department,2010-03-01,Maine,19136,ME00601,10,7,0,7,0,0,24,1,0,0,0,0,1,0,0,0,0,1,33,23,30,86,4,4,1,22,19,0,0,21,15,1263,12388,0,0,2737,0,16388,6987,0,0,0,0,115,0,0,0,0,115,679,3204,43510,47393,70882,685,545,21,7044,26771,0,0,3690,8637,1906,1921,12076,419,0,27464,0,6987,16760,1369,1980,70882,820,537,6707,0,0,187,0,6987,274,0,363,15875
Augusta Police Department,2010-04-01,Maine,19136,ME00601,13,6,0,8,0,0,27,2,0,2,0,0,0,0,1,0,0,1,36,24,29,89,11,0,0,14,11,0,0,35,18,3361,11742,0,0,9420,0,24522,4052,0,0,0,0,0,0,56,0,0,56,767,3245,124695,128706,157337,11390,0,0,17090,31336,0,0,30497,38394,2389,1163,5480,18445,0,27636,0,4052,81041,4365,12765,157337,1789,460,1006,0,0,18750,0,2795,10564,453,524,36340
Augusta Police Department,2010-05-01,Maine,19136,ME00601,3,7,0,11,1,0,22,1,0,3,1,0,0,0,0,1,0,2,27,28,36,91,8,3,0,19,22,0,0,17,22,16450,3661,0,1118,5251,0,26480,70,0,0,15653,0,0,0,0,875,0,16528,471,3742,40199,44412,87490,15896,405,0,9825,9267,0,0,1660,7358,2148,2431,23262,0,419,4110,0,2166,32511,7637,12807,87490,697,221,16352,0,0,106,0,2097,4539,447,650,25109
Augusta Police Department,2010-06-01,Maine,19136,ME00601,8,3,0,4,0,0,15,0,0,0,0,0,0,0,1,0,1,2,30,25,27,82,4,4,0,18,22,0,0,16,18,4402,3878,0,0,6183,0,14463,0,0,0,0,0,0,0,999,0,1817,2816,949,3470,16181,20600,37878,841,1404,0,5359,7590,0,0,2264,3141,1378,3210,10733,559,28,3322,0,0,10932,5659,2058,37878,672,362,0,559,0,176,0,0,715,1956,140,4581
Augusta Police Department,2010-07-01,Maine,19136,ME00601,14,4,0,4,1,0,23,2,0,0,0,0,0,0,1,0,1,2,34,25,28,87,13,2,0,21,8,0,0,21,22,4947,6018,0,154,8693,0,19812,9083,0,0,0,0,0,0,83841,0,98,83939,788,3387,47204,51379,164213,28291,321,0,3424,1523,0,0,8534,9287,686,86034,7219,2865,0,629,0,9083,46640,3784,7275,164213,351,268,217,0,0,0,0,1,7824,1954,1255,11869
Augusta Police Department,2010-08-01,Maine,19136,ME00601,18,6,0,3,0,0,27,3,0,1,0,0,0,0,1,0,1,2,33,25,35,93,4,2,0,23,15,0,0,25,24,1652,42298,0,0,3739,0,47689,9502,0,0,0,0,0,0,0,0,559,559,942,3133,47119,51194,108944,2767,175,0,5313,15174,0,0,8106,19659,1256,1024,31892,0,769,13751,0,9502,41951,6737,2061,108944,347,56,0,0,0,0,0,2795,1938,838,0,5974
Augusta Police Department,2010-09-01,Maine,19136,ME00601,9,2,0,6,0,0,17,3,0,4,0,0,0,0,0,0,0,0,31,28,24,83,3,1,0,14,19,0,0,24,22,1586,10361,0,0,15894,0,27841,14952,0,0,0,0,0,0,0,0,0,0,706,3875,50077,54658,97450,321,559,0,9770,16257,0,0,2103,25647,3703,4200,15469,0,2743,4611,0,14952,44834,5520,1418,97450,865,341,0,0,912,0,0,14952,12643,531,419,30664
Augusta Police Department,2010-10-01,Maine,19136,ME00601,10,4,0,1,1,0,16,1,0,1,0,0,0,0,0,0,1,1,23,24,28,75,6,3,0,20,16,0,0,15,15,2730,9610,0,0,2306,0,14646,699,0,0,0,0,0,0,0,0,1677,1677,562,3310,21476,25348,42369,1712,468,0,5869,8369,0,0,2768,6162,2192,1031,7248,0,70,2515,0,3004,14249,7790,4269,42369,739,123,15,0,0,0,0,2445,2356,0,0,5679
Augusta Police Department,2010-11-01,Maine,19136,ME00601,6,3,0,2,2,0,13,2,0,1,0,0,0,0,0,0,0,0,18,14,23,55,3,1,1,6,11,0,0,22,11,3041,2510,0,2795,210,0,8555,1411,0,0,0,0,0,0,0,0,0,0,362,1635,33940,35937,45903,3396,70,187,7701,3957,0,0,4785,15842,1069,1829,10691,629,1174,28,0,1411,17099,8731,3242,45903,510,165,0,1,0,0,0,0,2560,838,1397,5472
Augusta Police Department,2010-12-01,Maine,19136,ME00601,9,2,0,1,0,0,12,2,0,0,0,0,0,1,0,0,0,1,32,30,23,85,3,2,0,34,9,0,0,25,12,2089,5985,0,0,189,0,8263,14393,0,0,0,0,0,43,0,0,0,43,743,4080,40145,44968,67667,35,168,0,18272,1382,0,0,9026,16086,5946,1302,3078,279,0,12495,0,9083,25813,6484,3186,67667,3152,60,0,0,0,837,0,6987,238,0,559,11833
Augusta Police Department,2011-01-01,Maine,19134,ME00601,7,4,0,2,1,0,14,3,0,1,0,1,0,0,0,0,0,1,20,19,19,58,0,0,0,6,19,0,0,17,16,9844,5723,0,271,1355,0,17193,7213,0,0,0,203,0,0,0,0,0,203,557,2571,26535,29663,54272,0,0,0,1803,15494,0,0,2931,9435,786,2102,18721,0,0,7922,0,7044,8825,5947,2926,54272,324,355,0,0,0,0,0,2980,1435,528,677,6299
Augusta Police Department,2011-02-01,Maine,19134,ME00601,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,20,14,13,47,3,0,0,13,10,0,0,14,7,1050,2192,0,3386,0,0,6628,0,0,0,0,0,0,0,0,0,135,135,569,2075,13703,16347,23111,616,0,0,3884,8568,0,0,1529,1750,1267,1548,7324,0,0,0,0,3386,4365,3554,1666,23111,328,88,0,0,0,0,0,3386,391,703,1626,6522
Augusta Police Department,2011-03-01,Maine,19134,ME00601,5,4,0,5,1,0,15,4,0,2,0,0,0,0,0,0,0,0,29,27,31,87,6,2,0,30,19,0,0,19,11,20781,6312,0,0,9049,0,36142,10911,0,0,0,0,0,0,0,0,0,0,448,3514,36848,40810,87863,7362,252,0,9454,13714,0,0,3820,6208,2044,7732,4985,813,14,3705,0,10837,46240,8595,2899,87863,597,184,68,0,0,176,0,10837,666,0,0,12529
Augusta Police Department,2011-04-01,Maine,19134,ME00601,11,4,0,2,1,0,18,3,0,2,0,0,0,0,0,0,0,0,24,20,23,67,5,3,0,14,9,0,0,18,18,7817,17205,0,14,271,0,25307,12205,0,0,0,0,0,0,0,0,0,0,689,2639,90217,93546,131057,4954,589,0,5825,2327,0,0,1508,78343,267,9148,1811,813,20,7586,0,12205,95469,3454,284,131057,84,539,0,0,0,0,0,12191,7643,0,0,20457
Augusta Police Department,2011-05-01,Maine,19134,ME00601,14,9,0,2,1,0,26,5,0,0,0,0,0,0,0,0,0,0,27,27,28,82,4,0,0,20,17,0,0,12,29,9125,16277,0,1865,1780,0,29047,24520,0,0,0,0,0,0,0,0,0,0,661,3472,37883,42015,95582,921,0,0,8535,18704,0,0,802,13053,1193,4113,5410,0,108,1300,0,24518,47605,7552,3782,95582,56,1,0,0,75,0,0,9484,3881,474,1422,15392
Augusta Police Department,2011-06-01,Maine,19134,ME00601,13,3,0,2,3,0,21,1,1,0,0,1,0,0,0,0,0,1,30,19,25,74,3,4,0,21,12,0,0,20,14,1165,12894,0,27916,374,0,42349,4064,0,0,0,0,0,0,0,0,0,0,759,2525,14096,17379,63792,42,1029,0,6899,4593,0,0,2213,2602,2855,3017,962,1084,792,1491,0,31156,17071,2438,2926,63792,749,685,0,0,14,557,0,31156,866,406,0,34432
Augusta Police Department,2011-07-01,Maine,19134,ME00601,11,5,0,3,0,0,19,0,0,3,0,0,0,0,0,0,1,1,43,38,45,126,14,3,0,59,12,0,0,20,18,4496,9134,0,0,73,0,13703,0,0,0,0,0,0,0,0,0,221,221,713,5252,40532,46496,60420,10800,2235,0,20758,3485,0,0,4977,4241,1019,1865,3136,0,349,1615,0,0,33651,11263,7522,60420,321,158,275,0,11,23,0,0,558,3224,973,5543
Augusta Police Department,2011-08-01,Maine,19134,ME00601,8,7,0,7,3,0,25,0,0,0,1,1,0,1,0,0,0,3,34,32,35,101,6,2,0,33,21,0,0,17,22,6850,3117,0,255,16953,0,27175,0,0,0,7953,1,0,14,0,0,0,7968,639,4332,27207,32178,67321,5501,339,0,10883,3798,0,0,2851,8806,3720,852,12938,494,10861,206,0,0,27145,4765,6340,67321,642,146,665,0,11,0,0,0,1165,0,135,2765
Augusta Police Department,2011-09-01,Maine,19134,ME00601,18,5,0,3,1,0,27,1,0,1,0,1,0,0,0,0,1,2,41,22,39,102,4,2,0,49,11,0,0,12,24,6475,27305,0,0,2804,0,36584,6937,0,0,0,271,0,0,0,0,27,298,786,3037,50014,53837,97655,1151,271,0,13260,6264,0,0,639,32252,1592,1322,9650,813,813,26029,0,6773,39076,8778,2811,97655,56,221,122,0,0,1846,0,6773,1705,0,34,10757
Augusta Police Department,2011-10-01,Maine,19134,ME00601,14,8,0,2,1,0,25,4,0,2,0,0,0,0,0,0,0,0,35,28,42,105,4,0,0,43,12,1,0,24,21,9233,15567,0,711,3,0,25514,15090,0,34,0,0,0,0,0,0,0,0,755,3548,46315,50617,91255,704,0,0,14421,6006,2045,0,3781,23659,2664,2433,6936,2371,1166,9238,0,14494,26458,12124,13371,91255,165,280,75,1151,740,623,0,8805,1164,610,691,14303
Augusta Police Department,2011-11-01,Maine,19134,ME00601,18,9,0,3,0,0,30,1,0,3,0,0,0,1,1,0,1,3,36,16,35,87,5,0,0,30,19,0,0,20,13,14704,27013,0,0,35633,0,77350,14,0,0,0,0,0,408,56,0,0,463,833,2025,96002,98860,176687,1097,0,0,26751,24234,0,0,5836,40943,2788,1678,12999,135,0,53695,0,29815,55228,13941,6407,176687,515,581,0,0,0,0,0,14,1363,542,190,3204
Augusta Police Department,2011-12-01,Maine,19134,ME00601,16,4,0,6,1,0,27,1,0,1,0,0,0,0,2,1,0,3,28,24,42,94,6,0,0,27,5,0,0,22,34,232,14130,0,542,15307,0,30210,43347,0,0,0,0,0,0,7836,176,0,8012,646,3794,33017,37457,119027,1253,0,0,10863,4469,0,0,3783,17090,1139,1562,11571,271,176,3216,0,43347,40149,15109,2487,119027,374,123,0,271,0,66,0,43347,3487,540,1290,49498
Augusta Police Department,2012-01-01,Maine,19117,ME00601,9,2,0,0,2,0,13,3,0,0,0,1,0,0,0,1,0,2,26,18,34,78,4,0,1,24,10,0,0,20,19,147,4885,0,5654,0,0,10686,10617,0,0,0,810,0,0,0,405,0,1214,653,2165,65588,68406,90923,441,0,53,52775,4088,0,0,4916,6134,2730,2123,5209,0,6402,2269,0,10630,49004,10305,2249,90923,1331,187,457,0,929,66,0,1,2114,1062,133,6280
Augusta Police Department,2012-02-01,Maine,19117,ME00601,9,1,0,2,3,0,15,0,0,1,0,0,0,0,3,0,0,3,19,17,22,58,4,1,0,19,0,0,0,17,17,3489,9565,0,5346,600,0,18999,0,0,0,0,0,0,0,7896,0,0,7896,365,2122,34512,36999,63895,703,796,0,6902,0,0,0,10146,18451,2760,9044,11017,531,105,73,0,0,34213,5620,531,63895,135,248,3,0,25,7,0,0,1644,1062,0,3124
Augusta Police Department,2012-03-01,Maine,19117,ME00601,2,4,0,4,0,0,10,3,0,1,0,0,0,1,0,0,1,2,17,19,16,52,3,1,0,3,7,0,0,19,19,8415,1009,0,0,13331,0,22755,28746,0,0,0,0,0,13,0,0,398,411,358,2628,25703,28689,80601,1593,1,0,2085,4352,0,0,2843,17815,166,807,10179,0,40,5908,0,28533,30726,3290,952,80601,0,500,0,0,0,42,0,2654,599,531,195,4522
Augusta Police Department,2012-04-01,Maine,19117,ME00601,9,1,0,4,1,0,15,3,0,1,0,0,0,0,0,0,2,2,28,16,28,72,4,6,0,15,14,0,0,19,14,100,14034,0,13,2568,0,16715,20986,0,0,0,0,0,0,0,0,1,1,468,1997,46986,49452,87154,22718,1221,0,9565,9873,0,0,2133,3943,2218,1545,4352,2654,35,1320,0,20969,25164,28898,0,87154,393,122,0,0,0,0,0,20305,2480,13,0,23314
Augusta Police Department,2012-05-01,Maine,19117,ME00601,15,9,0,2,0,0,26,1,0,1,0,0,0,0,3,1,1,5,26,24,30,80,8,0,0,23,11,0,0,14,24,5538,12669,0,0,4399,0,22606,3981,0,0,0,0,0,0,5581,9953,7,15541,539,2776,37546,40861,82990,192,0,0,4912,11675,0,0,3070,21012,1634,7258,25170,0,403,9529,0,3981,26900,6658,1456,82990,519,188,101,0,0,796,0,3981,9309,0,0,14894
Augusta Police Department,2012-06-01,Maine,19117,ME00601,7,3,0,4,2,0,16,2,0,0,0,0,0,0,1,0,2,3,21,28,26,75,4,1,0,18,22,0,0,22,8,1835,4200,0,836,1,0,6873,48079,0,0,0,0,0,0,66622,0,665,67287,406,3601,28022,32029,154269,133,265,0,6280,21538,0,0,2231,1582,2665,67814,14608,133,27,2482,0,45786,8970,9164,2621,154269,974,319,0,0,0,0,0,45653,1931,1440,664,50980
Augusta Police Department,2012-07-01,Maine,19117,ME00601,14,7,0,1,1,0,23,4,0,0,0,0,0,0,0,1,0,1,35,25,25,85,7,1,0,19,17,0,0,26,15,49422,10260,0,0,672,0,60354,6503,0,0,0,0,0,0,0,810,0,810,814,3208,28979,33000,100667,5070,199,0,6576,12808,0,0,5650,2698,861,2792,13125,0,1541,44857,0,6503,17761,7014,6212,100667,622,908,0,0,0,0,0,5309,1578,66,299,8782
