agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oro Valley Police Department,2006-02-01,Arizona,39907,AZ01007,3,1,0,7,1,0,12,4,0,0,0,0,0,1,0,0,0,1,12,4,16,32,0,2,0,8,3,0,0,4,15,0,11034,0,1814,52858,0,65706,68772,0,0,0,0,0,379,0,0,0,379,80,464,17319,17863,152720,0,416,0,3880,7725,0,0,125,5716,756,190,7260,892,0,6953,0,37787,69646,9355,19882,152720,0,0,0,0,0,0,0,31451,0,0,0,31451
Oro Valley Police Department,2006-03-01,Arizona,39907,AZ01007,3,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,24,4,26,54,2,3,0,18,5,0,1,5,20,0,159,0,0,13603,0,13762,39298,0,0,0,0,0,0,0,0,0,0,298,614,115453,116364,169425,831,1330,0,29258,4149,0,892,27,79877,0,30,3835,4534,0,86085,0,39298,18321,11835,5487,169425,0,0,0,0,0,0,0,21161,0,0,0,21161
Oro Valley Police Department,2006-04-01,Arizona,39907,AZ01007,4,2,0,3,0,0,9,9,0,1,0,0,0,0,0,0,0,0,17,10,16,43,2,1,0,17,4,0,0,4,15,756,151,0,0,12455,0,13361,117932,0,0,0,0,0,0,0,0,0,0,227,1628,33354,35208,166502,38,113,0,11815,5592,0,0,363,17287,91,1162,16313,605,38,60,0,114872,25041,1511,6808,166502,0,0,0,0,0,0,0,40810,0,0,0,40810
Oro Valley Police Department,2006-05-01,Arizona,39907,AZ01007,5,2,0,3,3,1,14,7,0,0,0,0,0,0,0,0,0,0,16,13,22,51,2,2,0,16,7,0,1,7,16,181,10326,0,0,16604,19649,46761,75196,0,0,0,0,0,0,0,0,0,0,314,1827,26602,28744,150701,113,741,0,9773,11298,0,892,222,5704,0,414,4587,680,0,1708,0,76330,37659,15636,13686,150701,0,0,0,0,0,0,0,20405,0,0,0,20405
Oro Valley Police Department,2006-06-01,Arizona,39907,AZ01007,4,2,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,19,6,22,47,0,0,0,13,7,0,3,7,17,3838,8389,0,0,6046,0,18272,230251,0,0,0,0,0,0,0,0,0,0,125,998,84744,85867,334391,0,0,0,15662,9092,0,594,1235,59285,446,100,745,605,0,0,0,175634,135270,1209,20382,334391,0,0,0,0,0,0,0,39601,0,0,0,39601
Oro Valley Police Department,2006-07-01,Arizona,39907,AZ01007,4,0,0,2,0,0,6,4,0,0,0,0,0,1,0,0,0,1,18,10,16,44,5,1,0,11,2,0,1,12,12,0,8448,0,0,221,0,8668,40810,0,0,0,0,0,0,0,0,0,0,174,1777,40521,42473,91951,7293,7557,0,2728,1746,0,0,1963,21185,340,633,169,0,0,227,0,51779,33386,453,4964,91951,0,0,0,0,0,0,0,40810,0,0,0,40810
Oro Valley Police Department,2006-08-01,Arizona,39907,AZ01007,6,1,0,3,1,0,11,3,0,0,0,0,0,0,0,0,0,0,19,7,16,42,1,1,0,14,5,0,1,6,14,609,33373,0,1551,8467,0,44001,273185,0,0,0,0,0,0,0,0,0,0,184,1359,40016,41560,358745,8,453,0,26788,5707,0,608,689,7306,635,236,1767,1360,1572,19793,0,3023,292015,31960,6384,358745,0,0,0,0,0,0,0,3023,0,0,0,3023
Oro Valley Police Department,2006-09-01,Arizona,39907,AZ01007,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,1,0,1,16,9,17,42,1,2,0,8,6,0,2,2,21,0,11427,0,0,227,0,11654,7557,0,0,0,0,0,0,0,0,0,0,231,1427,241356,243014,262225,0,453,0,4225,11699,0,308,68,226261,0,136,523,0,0,15273,0,129862,107762,5978,2690,262225,0,0,0,0,0,0,0,7557,8,0,0,7565
Oro Valley Police Department,2006-10-01,Arizona,39907,AZ01007,6,2,0,1,0,0,9,8,0,0,0,0,0,0,0,1,0,1,20,11,19,50,1,2,0,4,7,0,1,7,28,18440,5472,0,0,1209,0,25121,199364,0,0,0,0,0,0,0,0,0,0,249,2013,36387,38650,263135,53,2494,0,1212,4799,0,76,846,29170,514,2192,302,0,0,1700,0,215537,31545,6790,4556,263135,0,0,0,0,0,0,0,204050,0,0,0,204050
Oro Valley Police Department,2006-11-01,Arizona,39907,AZ01007,5,0,0,2,0,1,8,5,1,0,0,0,0,0,0,0,0,0,20,5,31,56,0,0,0,17,6,0,4,4,25,0,30412,0,0,0,151,30564,81756,0,0,0,0,0,0,0,0,0,0,252,960,83881,85093,197413,0,0,0,18936,4920,0,381,33,60823,2154,33,2370,0,0,38354,0,81620,56138,8454,8290,197413,0,0,0,0,0,0,0,146613,547,0,0,147161
Oro Valley Police Department,2006-12-01,Arizona,39907,AZ01007,5,1,0,0,0,0,6,3,0,1,0,1,0,0,0,0,0,1,30,8,16,54,0,5,1,9,7,0,4,6,22,7557,13467,0,0,0,0,21025,8313,0,0,0,0,0,0,0,0,0,0,425,1202,27588,29214,58552,0,2320,113,2302,7007,0,916,591,15964,657,635,914,0,1191,249,0,8313,27879,10580,8132,58552,0,0,0,0,0,0,0,8313,453,0,0,8767
Oro Valley Police Department,2007-01-01,Arizona,40364,AZ01007,7,0,0,3,0,1,11,9,0,1,0,0,0,1,0,0,0,1,16,9,23,48,3,1,0,20,5,0,1,4,14,0,61251,0,0,16440,0,77691,81443,0,0,0,0,0,0,0,0,0,0,98,990,38611,39700,198834,15,588,0,12375,4285,0,338,0,22099,470,156,2360,808,1955,64587,0,69804,32320,9667,16707,198834,0,0,0,367,0,0,0,24982,2822,2939,2498,33609
Oro Valley Police Department,2007-02-01,Arizona,40364,AZ01007,5,1,0,1,0,2,9,3,0,1,0,0,0,0,0,0,0,0,16,16,23,55,1,1,0,9,10,1,0,11,22,50626,62292,0,0,2704,0,115622,19545,0,0,0,0,0,0,0,0,0,0,90,2348,306453,308891,444058,1029,198,0,12841,17502,28,0,394,276898,802,7521,951,676,25012,285976,0,63632,45211,7054,7223,444058,0,0,250,0,0,0,0,44087,0,0,0,44337
Oro Valley Police Department,2007-03-01,Arizona,40364,AZ01007,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,20,12,26,58,3,1,0,15,9,0,0,3,27,4506,2822,0,0,10111,0,17438,104355,0,0,0,0,0,0,0,0,0,0,287,1893,50100,52280,174072,228,0,0,8826,11116,0,0,323,31787,198,323,12772,0,1215,7127,0,104339,29466,5349,13282,174072,1183,29,1362,0,0,0,0,101840,29,0,0,104444
Oro Valley Police Department,2007-04-01,Arizona,40364,AZ01007,4,3,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,17,7,23,47,1,3,0,15,4,0,2,9,13,4636,55995,0,0,326,0,60957,54557,0,0,0,0,0,0,0,0,0,0,145,1127,91609,92882,208396,4184,0,0,19591,3167,0,3527,275,62139,7047,409,6019,0,1359,60891,0,79356,19721,1499,32095,208396,0,0,0,0,0,51,0,33800,22,0,0,33873
Oro Valley Police Department,2007-05-01,Arizona,40364,AZ01007,5,1,2,1,2,0,11,3,0,0,0,0,0,0,0,2,0,2,19,6,18,43,0,2,0,14,6,0,0,4,17,1174,9395,47349,294,1977,0,60189,55443,0,0,0,0,0,0,0,118,0,118,240,1065,34737,36042,151792,0,4901,0,7105,10210,0,0,66,13759,29,69,11761,1528,29,42746,0,53786,29493,0,12350,151792,0,0,0,0,0,0,0,132995,7,0,22,133024
Oro Valley Police Department,2007-06-01,Arizona,40364,AZ01007,11,3,1,1,0,0,16,1,0,0,0,0,0,0,0,0,1,1,24,6,21,51,4,0,0,18,7,0,0,6,16,13961,12591,17025,0,5878,0,49455,7348,0,0,0,0,0,0,0,0,0,0,263,933,25542,26739,83541,118,0,0,9338,8222,0,0,1617,7445,441,514,5401,3086,3111,22176,0,0,38594,4115,6105,83541,0,0,0,0,0,147,0,41882,0,0,0,42029
Oro Valley Police Department,2007-07-01,Arizona,40364,AZ01007,8,2,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,19,5,12,36,0,1,0,7,6,0,0,6,16,2204,53681,0,0,3643,0,59529,44454,0,0,0,0,0,0,0,0,0,0,159,1018,56599,57776,161759,0,0,0,6219,3395,0,0,935,47227,1205,616,3289,882,19455,16040,0,88173,11292,8376,12430,161759,207,0,0,1045,0,0,0,88173,73,0,0,89499
Oro Valley Police Department,2007-08-01,Arizona,40364,AZ01007,10,4,1,1,0,1,17,6,0,0,0,0,0,0,0,0,0,0,17,6,17,40,3,1,0,12,6,0,0,3,15,9884,8894,1719,0,17846,9846,48190,55843,0,0,0,0,0,0,0,0,0,0,200,1096,33738,35034,139067,3681,2234,0,8053,3709,0,0,326,17031,2626,623,780,0,0,16268,0,54374,55267,7301,1828,139067,37,0,44,0,0,29,0,61721,132,0,66,62030
Oro Valley Police Department,2007-09-01,Arizona,40364,AZ01007,14,2,0,0,0,0,16,4,0,1,0,0,0,0,0,1,0,1,24,7,25,56,0,1,0,22,8,0,0,6,19,7201,45997,0,0,0,0,53198,41405,0,0,0,0,0,0,0,294,0,294,128,1259,33421,34808,129705,0,411,0,18187,7336,0,0,32,8841,4761,32,3339,0,33065,15136,0,29391,12712,2980,28288,129705,0,0,0,0,0,0,0,29391,426,0,0,29817
Oro Valley Police Department,2007-10-01,Arizona,40364,AZ01007,2,5,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,9,19,38,0,6,0,6,6,1,0,2,17,44071,0,0,0,0,0,44071,77152,0,0,0,0,0,0,0,0,0,0,65,1271,31794,33130,154352,0,1306,0,8288,4279,1,0,367,18887,1874,0,15223,0,441,16519,0,77152,20881,5290,16972,154352,0,0,0,0,0,18663,0,155626,4409,0,0,178698
Oro Valley Police Department,2007-11-01,Arizona,40364,AZ01007,9,1,0,3,2,0,15,5,0,0,0,0,0,0,0,0,0,0,22,15,12,49,1,4,0,10,3,1,0,10,20,2792,6994,0,854,705,0,11345,22117,0,0,0,0,0,0,0,0,0,0,172,2410,19392,21974,55436,1323,3307,0,6542,426,0,0,73,10303,918,73,2004,0,0,5070,0,15430,22977,5878,3085,55436,0,13,0,0,0,0,0,3674,7,0,0,3694
Oro Valley Police Department,2007-12-01,Arizona,40364,AZ01007,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,27,11,21,59,1,2,0,13,6,0,0,9,28,1997,0,0,0,456,0,2453,17635,0,0,0,0,0,0,0,0,0,0,555,1843,17279,19677,39765,2351,367,0,5454,2432,0,0,1308,7765,1888,109,2439,0,1631,2166,0,17635,11633,0,2263,39765,0,0,0,0,0,0,0,22778,1536,0,0,24314
Oro Valley Police Department,2008-01-01,Arizona,40785,AZ01007,8,2,0,1,2,0,13,4,0,0,0,0,0,0,0,0,0,0,18,6,26,50,1,1,0,10,6,0,0,11,21,9199,44748,0,2750,991,0,57687,65129,0,0,0,0,0,0,0,0,0,0,156,1064,33355,34575,157391,1,311,0,16903,8859,0,0,3213,5287,1235,283,1388,2264,29689,14039,0,65100,29056,2123,12213,157391,675,0,0,0,0,75,0,42457,372,0,311,43890
Oro Valley Police Department,2008-02-01,Arizona,40785,AZ01007,4,1,0,0,2,0,7,1,0,1,0,0,0,0,0,1,0,1,16,15,36,67,1,2,0,24,3,1,0,12,24,1766,928,0,3255,0,0,5950,82423,0,0,0,0,0,0,0,300,0,300,287,1976,109858,112121,200794,4953,2123,0,17345,2946,511,0,2202,82041,1493,1336,1442,1061,324,24413,0,82083,21878,53494,13269,200794,0,362,0,0,0,0,0,0,33,0,283,678
Oro Valley Police Department,2008-03-01,Arizona,40785,AZ01007,5,3,0,1,4,0,13,5,0,1,0,0,0,0,0,0,0,0,18,10,26,54,1,2,0,19,9,0,0,7,16,1344,24687,0,998,354,0,27383,58732,0,0,0,0,0,0,0,0,0,0,258,1217,38712,40187,126302,7,1061,0,15768,13087,0,0,342,9921,1102,307,4708,1698,8803,425,0,58024,24800,14093,12341,126302,147,0,0,566,0,0,0,106142,698,0,566,108119
Oro Valley Police Department,2008-04-01,Arizona,40785,AZ01007,6,2,0,5,2,0,15,3,0,1,0,0,0,0,0,0,0,0,16,10,9,35,0,0,0,13,2,0,0,12,8,13888,31949,0,15226,6828,0,67891,14860,0,0,0,0,0,0,0,0,0,0,134,1630,20376,22141,104892,0,0,0,18057,1527,0,0,618,1939,129,367,2056,35,389,42731,0,14860,28286,12454,3585,104892,14,0,0,0,0,62,0,4246,170,0,0,4492
Oro Valley Police Department,2008-05-01,Arizona,40785,AZ01007,4,2,0,1,0,0,7,4,0,1,0,0,0,0,0,0,1,1,18,7,26,51,3,3,0,12,6,1,0,11,15,1320,708,0,0,0,0,2028,53212,0,0,0,0,0,0,0,0,23353,23353,229,848,39557,40634,119227,2413,4140,0,8133,6414,92,0,345,19097,28,103,10108,1019,1677,20333,0,53212,19141,3963,9643,119227,0,0,0,0,0,0,0,15001,0,0,0,15001
Oro Valley Police Department,2008-06-01,Arizona,40785,AZ01007,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,14,4,20,38,1,0,0,14,3,0,0,10,10,1061,23162,0,0,7784,0,32007,13517,0,0,0,0,0,0,0,0,0,0,68,764,25204,26036,71559,2830,0,0,11231,2830,0,0,1728,7416,1414,1104,795,1557,0,10289,0,6441,32128,0,17832,71559,0,8,0,0,0,0,0,7076,7,0,0,7092
Oro Valley Police Department,2008-07-01,Arizona,40785,AZ01007,5,4,1,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,16,9,19,44,1,1,0,14,4,0,2,11,11,2830,43072,849,0,1995,0,48747,34857,0,0,0,0,0,0,0,0,0,0,211,1088,46081,47380,130985,0,0,0,12615,8231,0,743,876,24915,783,139,1691,0,0,51146,0,34248,24108,4529,14340,130985,85,0,0,0,0,0,0,24059,0,0,0,24144
Oro Valley Police Department,2008-08-01,Arizona,40785,AZ01007,7,2,0,2,0,0,11,2,1,1,0,0,0,1,0,0,1,2,12,13,19,44,0,2,0,14,6,1,0,9,12,2513,160792,0,0,1268,0,164574,22644,0,0,0,0,0,1005,0,0,4053,5058,142,2004,35628,37774,230049,0,778,0,6877,6322,283,0,1111,22403,43520,367,62498,7233,10812,39639,0,22644,20491,7855,14991,230049,85,204,0,0,0,722,0,58024,270,0,0,59305
Oro Valley Police Department,2008-09-01,Arizona,40785,AZ01007,10,3,0,2,2,0,17,3,0,0,0,0,0,0,0,0,1,1,29,6,20,55,1,0,0,18,2,0,0,12,22,23457,128457,0,885,5624,0,158423,15851,0,0,0,0,0,0,0,0,614,614,375,917,34608,35900,210788,7,0,0,3068,3184,0,0,1701,27939,785,1220,1898,0,76756,28964,0,7076,65207,2305,26577,210788,198,751,466,0,0,0,0,7076,1180,0,633,10304
Oro Valley Police Department,2008-10-01,Arizona,40785,AZ01007,5,3,0,3,1,0,12,4,0,0,0,0,0,0,1,0,0,1,18,10,22,50,1,0,0,11,9,0,1,13,15,54488,5130,0,0,7368,0,66985,105647,0,0,0,0,0,0,0,0,0,0,160,1247,44270,45676,218308,14,0,0,16482,18616,0,464,3643,6458,3395,120,13698,0,1693,42046,0,105647,30396,9834,11479,218308,211,40,0,0,0,12652,0,28305,4206,0,1265,46678
Oro Valley Police Department,2008-11-01,Arizona,40785,AZ01007,4,3,1,8,5,0,21,3,0,0,1,0,0,0,0,0,0,1,8,7,15,30,1,0,0,9,4,0,0,2,14,117067,55894,0,5137,3043,0,181142,40334,0,0,0,0,0,0,0,0,0,0,120,1159,48889,50168,271644,7,0,0,13804,3050,0,0,592,32716,1427,446,7620,548,42457,117442,0,39626,17995,13235,30849,271644,570,0,4,0,0,0,0,49533,61,0,0,50168
Oro Valley Police Department,2008-12-01,Arizona,40785,AZ01007,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,29,6,11,46,2,0,0,10,5,1,0,11,17,0,26040,0,0,226,0,26267,23351,0,0,0,0,0,0,0,0,0,0,345,965,39383,40693,90311,198,0,0,2755,4223,0,0,26509,7008,648,0,15935,2406,142,10826,0,23351,8614,25253,3135,90311,147,71,0,0,0,0,0,14152,0,0,521,14891
Oro Valley Police Department,2009-01-01,Arizona,44854,AZ01007,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,3,1,0,7,1,0,0,10,8,1461,34868,0,0,0,0,36329,19706,0,0,0,0,0,0,0,0,0,0,115,828,72181,73124,129160,355,1420,0,16369,8522,0,0,3605,42854,739,254,29834,0,24287,192,0,19706,16499,13230,24419,129160,0,4,0,0,0,0,0,55213,196,0,3519,58933
Oro Valley Police Department,2009-02-01,Arizona,44854,AZ01007,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,5,14,37,1,0,0,4,2,0,0,18,12,0,63110,0,0,36,0,63145,24230,0,0,0,0,0,0,0,0,0,0,223,751,14799,15774,103149,284,0,0,5823,1562,0,0,2707,5397,1006,266,2556,710,0,30053,0,38347,7354,7740,15116,103149,572,0,0,0,0,149,0,14203,223,0,0,15147
Oro Valley Police Department,2009-03-01,Arizona,44854,AZ01007,5,2,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,2,16,7,22,45,0,2,0,10,2,0,0,11,20,7520,34726,0,0,6924,0,49170,0,0,0,0,0,0,0,655,0,0,655,337,1368,29086,30790,80615,0,876,0,9039,639,0,0,707,19529,1419,121,798,0,213,21411,0,12782,23925,10617,9330,80615,28,0,58,0,0,36,0,38362,287,0,1307,40077
Oro Valley Police Department,2009-04-01,Arizona,44854,AZ01007,8,4,0,1,0,0,13,2,0,1,0,0,0,0,0,0,0,0,11,10,24,45,2,2,0,7,6,0,0,12,16,2714,16052,0,0,21304,0,40070,29897,0,0,0,0,0,0,0,0,0,0,190,1355,52648,54193,124160,301,1775,0,1429,14902,0,0,7677,28110,5039,173,3791,0,1207,3125,0,29826,59152,7137,14711,124160,4367,88,24,0,0,0,0,21304,5055,0,1993,32831
Oro Valley Police Department,2009-05-01,Arizona,44854,AZ01007,8,1,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,20,11,16,47,1,1,0,8,6,0,1,14,16,1136,15275,0,121,0,0,16532,5681,0,0,0,0,0,0,0,0,0,0,267,1747,17739,19753,41966,0,568,0,2160,7874,0,852,5293,3005,1777,472,1471,0,7968,8496,0,5681,9885,0,6217,41966,491,114,71,497,0,249,0,0,187,0,0,1609
Oro Valley Police Department,2009-06-01,Arizona,44854,AZ01007,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,18,14,21,53,2,1,0,19,3,0,0,14,14,0,16220,0,0,4829,0,21048,38447,0,0,0,0,0,0,0,0,0,0,369,2184,33249,35802,95298,263,4971,0,17384,5788,0,0,4954,2443,1241,273,479,568,0,99,0,38347,21862,5220,27208,95298,26,0,28,0,0,0,0,41188,1917,0,155,43314
Oro Valley Police Department,2009-07-01,Arizona,44854,AZ01007,7,1,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,10,27,47,2,7,0,11,7,0,0,14,6,0,55584,4999,0,0,0,60583,27411,0,0,0,0,0,0,0,0,0,0,223,1817,53587,55626,143621,14,9301,0,9506,19391,0,0,2839,14575,845,409,4677,256,199,20017,0,26985,66712,6022,17499,143621,959,28,142,0,36,865,0,18464,557,0,142,21192
Oro Valley Police Department,2009-08-01,Arizona,44854,AZ01007,7,3,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,9,10,30,49,3,10,0,7,6,0,0,7,16,4261,18520,0,0,710,0,23491,28076,0,0,0,0,0,0,0,0,0,0,189,1510,271753,273451,325019,731,21063,0,7350,226142,0,0,484,17681,3149,62,2518,57,210236,16873,0,21304,65539,0,5281,325019,241,11,57,0,0,0,0,7101,40,0,0,7451
Oro Valley Police Department,2009-09-01,Arizona,44854,AZ01007,6,3,1,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,10,15,36,1,3,0,8,5,0,0,10,9,696,28731,20479,0,320,0,50225,56811,0,0,0,0,0,0,0,0,0,0,185,1875,24937,26997,134033,7,3593,0,13883,1934,0,0,1621,5958,312,807,1363,114,1150,12212,0,65759,33554,5779,12983,134033,695,626,0,1846,0,28,0,44455,5698,13,0,53361
Oro Valley Police Department,2009-10-01,Arizona,44854,AZ01007,12,6,0,2,1,0,21,4,0,1,0,0,0,0,0,0,0,0,15,16,18,49,2,2,0,7,4,0,0,18,16,2850,94751,0,21855,1704,0,121161,48999,0,0,0,0,0,0,0,0,0,0,328,2531,18076,20935,191095,3130,1704,0,5433,1413,0,0,6584,2670,2045,314,72690,1300,1420,13277,0,34087,50945,7527,7491,191095,1386,122,0,0,0,0,0,25565,7402,0,315,34791
Oro Valley Police Department,2009-11-01,Arizona,44854,AZ01007,3,2,0,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,10,14,15,39,0,0,0,13,5,0,1,12,8,426,20336,0,0,1420,0,22182,51414,0,0,0,0,0,0,0,0,0,0,173,2028,26508,28709,102305,0,0,0,20354,1726,0,24,5692,913,2152,65,653,952,817,6864,0,39768,34748,4215,12071,102305,253,0,21,1207,0,85,0,20026,24282,0,575,46450
Oro Valley Police Department,2009-12-01,Arizona,44854,AZ01007,8,4,0,1,0,0,13,4,0,0,0,0,0,0,1,0,0,1,23,9,27,59,1,1,0,13,3,1,1,15,24,62525,22518,0,0,142,0,85185,56916,0,0,0,0,0,0,1339,0,0,1339,440,1557,25294,27291,170731,0,533,0,10301,2308,781,1626,2916,8826,1814,1915,5103,0,0,7215,0,97289,28712,7669,21014,170731,1018,1859,0,0,710,0,0,84506,947,1420,4012,94474
Oro Valley Police Department,2010-01-01,Arizona,41011,AZ01007,2,2,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,8,8,16,32,0,1,0,11,3,1,2,8,6,8685,1656,0,0,298,0,10638,53617,0,0,0,0,0,0,0,0,0,0,67,854,42932,43853,108108,0,140,0,4659,34325,0,1525,1040,2166,833,345,908,0,335,11249,0,53100,35002,0,6336,108108,483,88,0,0,0,0,0,33537,53,0,140,34301
Oro Valley Police Department,2010-02-01,Arizona,41011,AZ01007,8,1,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,10,11,24,45,0,0,0,8,6,0,1,17,13,6407,95972,0,1956,0,0,104335,20974,0,0,0,0,0,0,0,419,0,419,201,1794,60237,62233,187961,0,0,0,14611,24247,0,559,3467,19349,3887,363,999,3074,2879,86091,0,20960,28309,11858,29540,187961,664,261,0,0,0,530,0,33537,6647,0,419,42058
Oro Valley Police Department,2010-03-01,Arizona,41011,AZ01007,1,1,0,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,13,13,16,42,3,1,0,5,6,0,2,15,10,140,21764,0,2585,0,0,24489,20960,0,0,0,0,0,0,0,0,0,0,172,1875,79781,81828,127277,91,112,0,3847,14386,0,443,5974,56976,4300,468,4064,15371,8426,3450,0,20960,63003,3703,3533,127277,3741,1,28,1118,0,579,0,23615,259,0,0,29340
Oro Valley Police Department,2010-04-01,Arizona,41011,AZ01007,7,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,20,17,25,62,0,0,0,15,8,0,0,20,19,0,40300,0,0,0,0,40300,12954,0,0,0,0,0,0,0,0,0,0,203,2659,35869,38731,91984,0,0,0,18792,8958,0,0,5232,5749,2778,412,4479,6777,419,24609,0,12856,25908,0,13746,91984,1436,154,0,0,0,641,0,19842,685,0,1154,23913
Oro Valley Police Department,2010-05-01,Arizona,41011,AZ01007,4,0,0,2,0,0,6,4,0,1,0,0,0,0,0,1,0,1,15,25,31,71,1,2,0,36,3,0,0,18,11,0,8729,0,0,112,0,8841,45274,0,0,0,0,0,0,0,14024,0,14024,430,3739,48778,52947,121087,70,699,0,39487,6628,0,0,4347,1717,2069,736,892,279,534,6839,0,51004,37142,1397,20195,121087,1497,384,50,0,534,109,0,46113,8427,0,605,57719
Oro Valley Police Department,2010-06-01,Arizona,41011,AZ01007,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,7,17,38,1,3,0,11,5,0,0,9,9,13620,18208,0,0,238,0,32065,0,0,0,0,0,0,0,0,0,0,0,425,1098,30004,31527,63592,35,13974,0,4977,4249,0,0,1090,7202,356,524,3995,0,419,4541,0,0,30448,6030,17278,63592,0,1,433,0,0,0,0,4891,945,56,5240,11566
Oro Valley Police Department,2010-07-01,Arizona,41011,AZ01007,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,16,17,29,62,1,1,1,28,12,0,0,10,9,0,974,0,0,0,0,974,37077,0,0,0,0,0,0,0,0,0,0,252,2160,306446,308858,346909,279,2236,70,19636,28990,0,0,1135,256513,1614,401,253928,349,3004,17341,0,36239,20248,643,13142,346909,0,0,251524,0,0,0,0,32047,453,0,0,284024
Oro Valley Police Department,2010-08-01,Arizona,41011,AZ01007,2,4,0,1,0,0,7,4,0,0,1,0,0,0,0,1,0,2,13,17,40,70,1,4,0,24,10,0,0,17,14,918,3720,0,0,419,0,5057,69267,0,0,6373,0,0,0,0,0,0,6373,112,2236,61596,63943,144641,3214,4898,0,30629,8471,0,0,2933,13799,974,344,9702,1886,0,5478,0,69169,29410,6417,21261,144641,200,130,6369,0,0,307,0,52402,831,0,0,60240
Oro Valley Police Department,2010-09-01,Arizona,41011,AZ01007,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,1,2,3,22,11,31,64,2,1,0,12,13,0,1,21,14,1258,101855,0,0,0,0,103112,0,0,0,0,0,0,0,0,1786,45065,46851,506,1688,105467,107661,257624,161,1258,0,60662,15378,0,570,14505,15128,2532,4210,2988,210,3773,16936,0,41921,118163,55769,11123,257624,1984,3073,0,0,0,381,0,33537,180,0,7533,46689
