agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Michaels Police Department,1975-03-01,Maryland,1534,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,708,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1975-04-01,Maryland,1534,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,0,0,0,170,589,1699,2457,3408,0,0,170,0,1699,0,0,0,589,0,170,589,0,0,1699,0,0,951,0,0,3408,0,170,0,0,0,0,0,0,0,0,0,170
St. Michaels Police Department,1975-05-01,Maryland,1534,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,226,0,1132,1359,2633,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,1132,0,0,368,0,1132,2633,0,0,0,0,0,1132,0,0,476,0,0,1608
St. Michaels Police Department,1975-06-01,Maryland,1534,MD02103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1161,0,0,3397,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,0,957,0,957,5515,0,283,0,674,0,0,0,0,0,0,0,3539,0,849,0,0,0,453,0,674,5515,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1975-07-01,Maryland,1534,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17
St. Michaels Police Department,1975-08-01,Maryland,1534,MD02103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,1,2,2,0,0,0,0,0,1936,0,368,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,113,2457,6421,8991,11295,0,1331,3023,1127,3510,0,0,0,0,0,368,2050,0,0,0,0,0,4354,0,4524,11295,0,283,0,0,0,0,0,0,1314,0,0,1597
St. Michaels Police Department,1975-09-01,Maryland,1534,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,849,5062,6154,6154,0,0,0,566,5062,0,0,243,283,243,0,0,0,0,0,0,0,566,5062,283,6154,0,0,0,0,0,0,0,0,283,5062,0,5345
St. Michaels Police Department,1975-10-01,Maryland,1534,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,283,0,504,504,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,283,0,221,504,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1975-11-01,Maryland,1534,MD02103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,2,0,0,1,0,0,0,3,0,0,0,0,0,1410,1410,0,0,0,0,0,0,0,0,0,0,0,436,3335,11890,15666,17082,1285,1042,0,0,878,0,0,0,12456,1132,0,0,0,0,878,0,0,13373,0,1693,17082,1132,0,0,0,0,566,0,0,0,0,277,1976
St. Michaels Police Department,1975-12-01,Maryland,1534,MD02103,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,2,4,0,6,2,1,0,0,1,0,0,1,1,0,0,0,26243,0,0,26243,0,0,0,0,0,0,453,0,0,0,453,306,2163,0,2469,29164,1025,453,0,0,311,0,0,23,651,0,23,510,0,0,198,0,0,28428,0,0,29164,0,23,453,0,0,0,0,0,12937,0,0,13413
St. Michaels Police Department,1976-01-01,Maryland,1500,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5
St. Michaels Police Department,1976-02-01,Maryland,1500,MD02103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2608,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,37,364,0,402,3014,0,0,0,0,0,37,0,0,364,0,75,37,0,0,0,0,0,2099,0,803,3014,0,0,27,0,0,0,0,0,311,0,0,337
St. Michaels Police Department,1976-03-01,Maryland,1500,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1976-04-01,Maryland,1500,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,402,0,407,407,0,402,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,402,0,0,407,0,5,0,0,0,0,0,0,0,0,0,5
St. Michaels Police Department,1976-05-01,Maryland,1500,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,825,0,0,0,0,0,0,0,0,107,0,519,0,0,0,0,0,0,305,0,0,825,0,519,0,0,0,0,0,0,198,0,0,717
St. Michaels Police Department,1976-06-01,Maryland,1500,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,0,0,0,1,5,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,112,2158,1274,3545,4214,0,477,0,0,0,0,0,5,3057,0,0,107,0,0,0,0,0,3437,0,669,4214,0,0,0,0,0,0,0,0,482,0,0,482
St. Michaels Police Department,1976-07-01,Maryland,1500,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,2,0,0,0,4,4283,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,460,1231,2677,4369,8652,161,857,0,0,1231,0,0,0,2120,0,0,4283,0,0,1071,0,0,3298,0,0,8652,0,0,0,0,0,1071,0,0,161,0,0,1231
St. Michaels Police Department,1976-08-01,Maryland,1500,MD02103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,294,241,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1976-09-01,Maryland,1500,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1976-10-01,Maryland,1500,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1285,0,0,0,0,1071,0,0,0,0,0,0,214,0,0,0,0,0,1071,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1976-11-01,Maryland,1500,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,38481,0,0,38481,0,0,0,0,0,0,0,0,0,0,0,0,937,0,937,39418,937,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,36420,0,2409,39418,0,0,0,589,0,0,0,0,35483,0,2409,38481
St. Michaels Police Department,1976-12-01,Maryland,1500,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,321,643,1012,1012,964,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,964,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1977-01-01,Maryland,1511,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,402,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,151,251,0,402,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1977-02-01,Maryland,1511,MD02103,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,975,0,0,975,0,0,0,0,0,0,0,0,0,0,0,266,0,0,266,1237,116,0,0,151,0,0,0,0,0,0,1086,151,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1977-03-01,Maryland,1511,MD02103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3016,0,0,3016,2514,0,0,0,0,0,0,0,0,0,0,201,905,0,1106,6636,201,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,2514,3620,0,503,6636,0,0,0,0,0,0,0,2514,1508,0,0,4022
St. Michaels Police Department,1977-04-01,Maryland,1511,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,628,2237,2916,2966,1232,0,0,0,50,0,0,0,1634,0,0,101,0,0,0,0,0,1634,0,1232,2966,0,0,50,0,0,0,0,0,0,0,0,50
St. Michaels Police Department,1977-05-01,Maryland,1511,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,0,0,0,0,1,3,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,0,0,0,20,1941,0,1961,2675,0,603,0,0,0,0,0,20,1337,0,734,0,0,0,0,0,0,1941,0,0,2675,0,649,0,0,0,0,0,0,603,0,0,1252
St. Michaels Police Department,1977-06-01,Maryland,1511,MD02103,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,0,0,0,3,0,1,0,2,0,0,0,40,0,0,40,0,0,0,0,0,0,201,0,0,0,201,30,1207,2765,4002,4243,0,0,0,0,30,0,704,0,3268,0,0,3670,0,0,503,0,0,70,0,0,4243,0,0,0,0,0,0,0,0,20,0,0,20
St. Michaels Police Department,1977-07-01,Maryland,1511,MD02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,4,0,0,2,0,1,0,1,3,0,0,0,0,1207,0,1207,0,0,0,0,0,0,0,0,0,0,0,623,2001,0,2624,3831,1800,0,0,201,0,20,0,5,598,0,5,271,0,1207,0,0,0,950,0,1398,3831,0,5,20,0,0,0,0,0,101,0,0,126
St. Michaels Police Department,1977-08-01,Maryland,1511,MD02103,0,0,3,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,6,6,5,17,0,1,0,0,1,0,0,1,14,0,0,2891,5073,0,0,7963,30164,0,0,0,0,0,15,0,0,0,15,699,3263,46775,50736,88879,0,1005,0,0,151,0,0,15,49565,30,151,0,1131,0,0,0,30164,47298,4319,5787,88879,15,151,0,0,0,0,0,30164,41979,0,0,72309
St. Michaels Police Department,1977-09-01,Maryland,1511,MD02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,2,1,0,1,2,6,0,0,6033,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,30,2609,5631,8275,14308,1207,503,0,20,1005,0,548,10,4977,0,0,523,6033,0,1005,0,0,6747,0,0,14308,0,0,503,0,0,0,0,0,4434,0,0,4937
St. Michaels Police Department,1977-10-01,Maryland,1511,MD02103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,1,1,0,0,654,1005,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,271,1131,0,1403,3062,1131,0,0,0,0,0,0,20,251,0,20,578,0,0,75,0,0,1257,0,1131,3062,0,20,0,0,0,0,0,0,754,0,0,774
St. Michaels Police Department,1977-11-01,Maryland,1511,MD02103,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,3,0,0,0,0,0,0,0,1,1307,0,0,0,0,0,1307,0,0,0,0,0,0,85,0,0,0,85,367,327,0,694,2086,654,0,0,0,0,0,0,0,40,0,40,10,0,0,75,0,0,327,0,1634,2086,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1977-12-01,Maryland,1511,MD02103,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,101,603,0,704,9753,0,0,0,603,101,0,0,0,0,603,0,101,0,0,0,0,0,9049,0,0,9753,0,0,0,0,0,0,0,0,9049,0,1302,10351
St. Michaels Police Department,1978-01-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,1107,1401,2508,5311,0,0,0,0,547,0,0,0,1962,0,0,0,0,0,0,0,2803,1962,0,547,5311,0,0,0,0,0,0,0,2803,1401,0,547,4750
St. Michaels Police Department,1978-02-01,Maryland,1472,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,93,0,0,0,93,0,9,0,9,1738,0,0,0,0,0,0,0,9,0,0,0,1728,0,9,0,0,0,0,0,0,1738,0,0,1728,0,9,0,0,0,0,0,0,1738
St. Michaels Police Department,1978-03-01,Maryland,1472,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,1135,1135,817,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,817,0,318,1135,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1978-04-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,303612,304079,304079,0,0,0,0,0,0,0,467,303612,0,467,0,0,0,0,0,0,303612,0,0,304079,0,467,0,0,0,0,0,0,303612,0,0,304079
St. Michaels Police Department,1978-05-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1978-06-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,2803,0,0,0,0,0,0,0,2803,0,0,0,2803
St. Michaels Police Department,1978-07-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,374,1541,1962,1962,0,0,0,0,1541,0,0,420,0,0,0,0,0,0,0,0,0,1588,0,374,1962,0,0,0,0,0,0,0,0,47,0,0,47
St. Michaels Police Department,1978-08-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,934,467,0,1401,4204,0,0,0,1401,0,0,0,0,0,0,0,0,0,934,0,0,2803,0,0,467,4204,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1978-09-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,1074,1074,0,0,0,374,0,0,0,0,701,0,0,0,0,374,0,0,0,701,0,0,1074,0,0,0,0,0,0,0,0,701,0,0,701
St. Michaels Police Department,1978-10-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,817,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,2803,0,0,0,2803
St. Michaels Police Department,1978-11-01,Maryland,1472,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1978-12-01,Maryland,1472,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,1135,1135,817,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,817,0,318,1135,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1979-01-01,Maryland,1457,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,840,1260,1260,0,0,0,1260,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1979-02-01,Maryland,1457,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,420,0,449,449,0,0,0,420,0,29,0,0,0,0,0,29,420,0,0,0,0,0,0,0,449,0,0,29,0,0,0,0,0,0,0,0,29
St. Michaels Police Department,1979-03-01,Maryland,1457,MD02103,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,105,18893,0,0,0,0,0,0,0,0,0,0,210,0,0,210,19208,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,18893,315,0,0,19208,0,0,0,0,0,0,0,18893,315,0,0,19208
St. Michaels Police Department,1979-04-01,Maryland,1457,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1979-05-01,Maryland,1457,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,42,420,0,462,6759,0,420,0,0,0,0,0,42,0,0,42,0,0,0,0,0,6298,420,0,0,6759,0,42,0,0,0,0,0,0,420,0,0,462
St. Michaels Police Department,1979-06-01,Maryland,1457,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,466,0,0,0,0,0,0,0,8,0,0,411,55,0,0,0,0,0,0,0,0,466,0,411,0,0,0,0,0,0,0,0,0,411
St. Michaels Police Department,1979-07-01,Maryland,1457,MD02103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,420,0,0,420,16794,0,0,0,0,0,0,0,0,0,0,336,0,840,1176,18389,0,336,0,840,0,0,0,0,0,0,0,0,0,0,0,0,16794,336,0,1260,18389,0,0,0,0,0,0,0,16794,336,0,420,17549
St. Michaels Police Department,1979-08-01,Maryland,1457,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,252,0,336,336,0,252,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1979-09-01,Maryland,1457,MD02103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,105,966,5500,6571,6697,0,210,0,0,378,0,0,0,5983,0,0,126,0,0,2981,0,0,3590,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1979-10-01,Maryland,1457,MD02103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,109,0,504,0,0,613,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,697,0,0,0,0,84,0,0,0,0,0,0,109,0,84,0,0,0,504,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1979-11-01,Maryland,1457,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,315,0,567,567,63,0,0,0,504,0,0,0,0,0,0,0,0,504,0,0,0,63,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1979-12-01,Maryland,1457,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,1260,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,1260,0,0,0,0,2099,0,0,0,0,0,0,2099
St. Michaels Police Department,1980-01-01,Maryland,1306,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,370,2958,3487,3487,159,370,0,0,1109,0,0,0,1849,0,0,0,0,0,0,0,0,3487,0,0,3487,0,0,0,0,0,0,0,0,2218,0,0,2218
St. Michaels Police Department,1980-02-01,Maryland,1306,MD02103,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1634,0,2133,2133,0,0,0,0,507,0,0,0,1627,0,0,1024,0,0,0,0,0,1109,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,1980-03-01,Maryland,1306,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,259,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
