agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartsville Police Department,1971-09-01,South Carolina,8060,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1971-10-01,South Carolina,8060,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1971-11-01,South Carolina,8060,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1971-12-01,South Carolina,8060,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-01-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-02-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-03-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-04-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-05-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-06-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-07-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-08-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-09-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-10-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-11-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1972-12-01,South Carolina,8138,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1973-01-01,South Carolina,8280,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1973-02-01,South Carolina,8280,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1973-03-01,South Carolina,8280,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1973-04-01,South Carolina,8280,SC01602,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,2,5,0,0,0,3,0,0,0,9923,0,0,9923,1373,0,0,0,0,0,0,0,0,0,0,0,755,8537,9292,20588,0,721,0,1373,6341,0,0,0,858,343,0,5476,0,0,1167,0,1373,12229,0,0,20588,0,0,0,0,0,0,0,1373,1338,0,0,2711
Hartsville Police Department,1973-05-01,South Carolina,8280,SC01602,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,0,0,0,0,9,0,1572,0,4049,0,0,5621,0,0,0,0,0,0,0,0,0,0,0,0,872,5703,6574,12195,0,336,0,611,0,0,0,0,5621,62,0,3774,0,0,0,0,0,8366,0,0,12202,62,0,0,0,0,0,0,0,103,0,0,165
Hartsville Police Department,1973-06-01,South Carolina,8280,SC01602,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,5,0,3,0,0,0,0,10,2882,0,0,1956,14,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,1084,12243,13327,18179,0,2011,0,1160,0,0,0,0,10164,0,0,3809,0,0,0,0,0,14377,0,0,18186,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1973-07-01,South Carolina,8280,SC01602,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,9,19,0,4,1,6,1,0,0,4,3,1373,0,0,44340,0,0,45712,12353,0,0,0,0,0,0,0,0,0,0,0,1798,7391,9189,67254,0,2567,172,2690,528,0,0,981,2251,0,0,1908,0,0,0,0,12353,53000,0,0,67261,0,0,0,0,0,0,0,4804,2086,0,0,6890
Hartsville Police Department,1973-08-01,South Carolina,8280,SC01602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,1,2,3,0,0,0,5,2,1379,0,0,0,0,0,1379,2402,0,0,0,0,0,0,0,0,0,0,0,1029,4289,5319,9100,0,583,1187,1029,0,0,0,1544,968,0,0,3349,0,0,0,0,2402,3349,0,0,9100,0,0,0,0,0,0,0,2402,1551,0,0,3953
Hartsville Police Department,1973-09-01,South Carolina,8280,SC01602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,3,0,2,0,0,1,4,5,0,2745,0,3548,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,14,1503,17692,19209,25502,961,1345,0,1475,0,0,172,323,14933,309,0,364,0,0,12366,0,0,12463,0,0,25502,309,0,0,0,0,220,0,0,1256,0,0,1784
Hartsville Police Department,1973-10-01,South Carolina,8280,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1973-11-01,South Carolina,8280,SC01602,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,4,3,0,3,6,0,0,2,5,0,0,0,90765,0,0,90765,0,0,0,0,0,0,0,0,0,0,0,0,1681,21610,23292,114057,1743,1620,0,2464,6238,0,0,69,11138,0,0,76368,0,0,309,0,0,37381,0,0,114057,0,0,64152,0,0,309,0,0,2731,0,0,67192
Hartsville Police Department,1973-12-01,South Carolina,8280,SC01602,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,3,0,7,4,0,0,2,2,0,24019,0,4461,0,0,28480,0,0,0,0,0,0,0,0,0,0,0,0,844,34142,34986,63466,0,2223,0,4001,24980,0,0,206,3569,1331,0,12154,0,0,41862,0,0,8119,0,0,63466,0,0,0,0,0,0,0,0,206,0,0,206
Hartsville Police Department,1974-01-01,South Carolina,8124,SC01602,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,23,0,0,0,0,1,0,0,0,22,402,371,0,606,5042,0,6421,0,0,0,0,0,0,0,0,0,0,0,0,10246,5314,15566,21987,0,0,0,0,5314,0,0,0,10246,0,0,11741,0,0,0,0,0,10246,0,0,21987,0,0,927,0,0,0,0,0,0,0,0,927
Hartsville Police Department,1974-02-01,South Carolina,8124,SC01602,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,1,18,3,3,0,8,0,0,2,0,2,0,1576,0,0,8713,0,10289,33987,0,0,0,0,0,0,0,0,0,0,309,5314,2225,7848,52124,494,1421,0,4282,0,0,927,0,723,0,0,7162,0,0,927,0,33987,10048,0,0,52124,0,0,0,0,0,0,0,33987,927,0,0,34914
Hartsville Police Department,1974-03-01,South Carolina,8124,SC01602,1,3,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,4,2,2,0,0,0,0,1,772,1020,0,185,0,4944,6921,27808,0,0,0,0,0,0,0,0,0,0,649,2212,2472,5333,40062,0,649,2873,1081,0,0,0,0,729,0,0,1483,0,0,0,0,27808,10771,0,0,40062,0,0,0,0,0,0,0,0,154,0,0,154
Hartsville Police Department,1974-04-01,South Carolina,8124,SC01602,0,0,2,3,4,0,9,3,0,0,0,0,0,0,1,0,0,1,4,7,2,13,1,6,0,2,1,0,0,3,0,0,0,2904,803,5005,0,8713,39858,0,0,0,0,0,0,0,0,0,0,389,3448,5871,9708,58279,2781,3139,0,371,3090,0,0,328,0,297,0,587,0,0,0,0,39858,17537,0,0,58279,297,0,0,0,0,0,0,24718,0,0,0,25015
Hartsville Police Department,1974-05-01,South Carolina,8124,SC01602,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,7,0,2,1,0,0,8,2,0,25,0,0,0,0,25,51290,0,0,0,0,0,0,0,0,0,0,952,5160,1236,7347,58662,618,4944,0,1081,309,0,0,321,74,321,0,0,0,0,0,0,51290,7051,0,0,58662,321,0,0,0,0,0,0,23482,0,0,0,23803
Hartsville Police Department,1974-06-01,South Carolina,8124,SC01602,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,12,1,15,1,11,0,1,2,0,0,0,0,0,0,0,1236,927,0,2163,21628,0,0,0,0,0,0,0,0,0,0,494,6414,3337,10246,34037,247,5395,0,49,4109,0,0,0,0,0,0,3831,0,0,927,0,21628,7650,0,0,34037,0,0,3337,0,0,0,0,0,0,0,0,3337
Hartsville Police Department,1974-07-01,South Carolina,8124,SC01602,0,1,0,3,6,0,10,2,0,0,0,0,0,0,2,0,0,2,5,7,5,17,1,10,0,2,4,0,0,0,0,0,0,0,18174,463,0,18637,18539,0,0,0,0,0,0,4635,0,0,4635,1057,4474,14831,20362,62172,235,6488,0,2558,11080,0,0,0,0,0,0,14726,0,0,371,0,18539,28537,0,0,62172,0,0,0,0,0,0,0,3090,704,0,0,3794
Hartsville Police Department,1974-08-01,South Carolina,8124,SC01602,1,1,0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,6,0,3,3,0,0,0,2,247,216,0,3170,0,124,3757,9887,0,0,0,0,0,0,0,0,0,0,779,4140,1854,6773,20417,408,3244,0,124,2904,0,0,0,93,0,0,0,0,0,0,0,9887,6773,0,0,20417,0,0,0,0,0,0,0,0,742,0,0,742
Hartsville Police Department,1974-09-01,South Carolina,8124,SC01602,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,4,1,0,0,0,0,0,0,0,0,0,4999,6180,3856,15035,0,0,0,0,0,0,0,0,0,0,0,216,2472,2904,5592,20627,1452,3368,772,0,0,0,0,0,0,0,0,148,0,0,0,0,0,20479,0,0,20627,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1974-10-01,South Carolina,8124,SC01602,4,1,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,5,0,0,0,0,2,0,958,0,5469,1947,0,8373,0,0,0,0,0,0,0,0,0,0,0,550,1916,0,2466,10839,0,927,0,1378,0,0,0,0,161,0,0,871,0,0,0,0,0,9968,0,0,10839,0,0,0,0,0,0,0,0,309,0,0,309
Hartsville Police Department,1974-11-01,South Carolina,8124,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,10,3,2,15,0,2,2,5,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,865,0,8169,1471,3114,11957,16543,24712,0,1285,1118,4171,939,93,0,0,8936,185,0,0,0,0,0,0,0,24526,0,0,24712,0,0,0,0,0,0,0,0,463,0,0,463
Hartsville Police Department,1974-12-01,South Carolina,8124,SC01602,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,3,7,2,12,0,0,0,3,2,0,1,0,6,9022,0,0,1489,0,0,10511,4326,0,0,0,0,0,0,0,371,0,371,513,4734,7415,12662,27870,0,0,0,1916,1174,0,142,0,9430,0,0,1928,0,0,6180,0,4326,15436,0,0,27870,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1975-01-01,South Carolina,8341,SC01602,0,0,0,0,8,3,11,0,0,0,0,1,0,0,0,1,0,2,9,2,2,13,0,1,0,3,3,0,0,0,4,0,0,0,58509,0,0,58509,0,0,0,0,6319,0,0,0,0,0,6319,5362,1608,0,6970,71798,0,764,0,1098,1721,0,0,0,3386,170,0,7706,0,0,0,0,0,48262,15661,0,71798,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1975-02-01,South Carolina,8341,SC01602,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,2,5,0,0,1,1,0,0,0,7208,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,498,1585,1557,3641,10848,0,793,0,510,2293,0,0,23,23,17,4631,2916,283,0,453,0,0,0,0,2548,10848,0,226,0,0,0,0,0,0,0,0,0,226
Hartsville Police Department,1975-03-01,South Carolina,8341,SC01602,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,2,0,0,3,0,0,0,0,6336,0,0,0,0,0,6336,46993,0,0,0,0,0,0,0,4037,0,4037,232,1812,2265,4309,61674,0,798,0,0,3510,0,0,0,0,283,2831,4603,0,0,5033,0,46993,1365,0,566,61674,0,0,0,0,0,0,0,50957,0,0,0,50957
Hartsville Police Department,1975-04-01,South Carolina,8341,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,1975-05-01,South Carolina,8341,SC01602,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,8,3,0,1,0,0,0,255,0,0,2565,0,0,2820,7077,0,0,0,0,0,0,0,0,0,0,640,3125,8810,12586,19652,0,510,9319,2548,0,198,0,0,0,0,0,8261,453,0,0,0,7077,827,1223,1812,19652,0,0,0,0,0,0,0,7077,0,0,0,7077
Hartsville Police Department,1975-06-01,South Carolina,8341,SC01602,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,3,0,0,1,0,0,0,4,5492,0,0,1076,0,0,6568,5379,0,0,0,0,0,0,0,0,0,0,719,1795,0,2514,14460,283,1019,0,0,713,0,0,0,498,0,34,2899,679,0,3171,0,5379,2299,0,0,14460,0,0,0,0,0,0,0,5379,0,0,0,5379
Hartsville Police Department,1975-07-01,South Carolina,8341,SC01602,0,3,0,0,7,0,10,1,1,0,0,0,0,0,0,0,1,1,5,12,5,22,1,4,0,1,16,0,0,0,0,2548,0,0,4977,0,0,7525,3397,0,0,0,142,0,0,0,0,0,142,623,7983,10944,19550,30614,170,1331,0,142,17908,0,0,0,0,906,1076,4660,0,283,0,0,3397,16216,1246,2831,30614,0,0,0,0,0,0,0,3397,2972,0,2831,9200
Hartsville Police Department,1975-08-01,South Carolina,8341,SC01602,5,0,1,1,10,0,17,1,0,0,0,1,0,0,0,1,0,2,9,13,5,27,2,6,0,6,5,0,2,2,4,0,1178,0,4937,0,0,6115,5662,0,0,0,4733,0,0,0,447,0,5181,1138,8595,7700,17433,34390,385,4428,0,4637,3018,0,96,832,4037,28,311,10106,0,0,2333,0,5662,10282,34,5634,34390,57,0,170,0,0,0,0,5662,79,0,57,6024
Hartsville Police Department,1975-09-01,South Carolina,8341,SC01602,2,6,0,5,3,0,16,2,0,0,0,0,0,1,1,0,0,2,12,10,1,23,6,4,1,5,5,0,0,1,1,906,0,0,9268,6636,0,16810,7508,0,0,0,0,0,447,849,0,0,1297,725,5577,1132,7434,33048,430,1982,11,2191,2253,0,0,0,566,57,544,3890,425,0,849,0,7508,17087,991,1699,33048,0,0,0,0,0,0,0,1699,1308,0,0,3006
Hartsville Police Department,1975-10-01,South Carolina,8341,SC01602,4,2,1,1,0,0,8,1,1,0,0,1,1,1,0,0,0,3,15,5,2,22,3,2,1,6,3,0,0,6,1,1263,6030,28,0,1019,0,8340,5379,0,0,0,0,5062,23,0,0,0,5084,1200,2871,3442,7513,26316,2604,1189,17,3142,181,0,0,294,85,934,0,6556,0,0,566,0,5379,6664,566,5651,26316,68,0,108,0,0,0,0,0,391,0,0,566
Hartsville Police Department,1975-11-01,South Carolina,8341,SC01602,4,4,0,3,3,0,14,1,0,0,0,0,0,1,0,1,0,2,19,9,3,31,6,2,1,4,3,0,0,8,7,6426,57,0,4580,3397,0,14460,0,0,0,0,0,0,917,0,0,0,917,951,3425,33122,37498,52876,3369,708,11,357,30183,0,0,2135,736,4014,226,696,0,0,30574,0,0,10486,0,6879,52876,0,170,130,0,0,0,0,0,719,0,3397,4416
Hartsville Police Department,1975-12-01,South Carolina,8341,SC01602,2,3,1,4,6,0,16,2,0,0,0,0,0,0,2,0,0,2,21,10,3,34,8,1,1,6,3,0,0,14,1,2922,566,0,1217,0,0,4705,24346,0,0,0,0,0,0,11193,0,0,11193,1234,6285,6992,14511,54756,5152,566,6,6590,963,0,0,385,849,204,1229,11952,3482,0,0,0,24346,9076,0,4467,54756,108,0,255,2576,0,0,0,24346,493,0,1982,29759
Hartsville Police Department,1976-01-01,South Carolina,8700,SC01602,6,4,0,7,3,0,20,2,0,0,0,0,0,0,0,0,0,0,11,9,5,25,6,0,2,3,6,0,0,3,5,1365,980,0,1847,2152,0,6345,9638,0,0,0,0,0,0,0,0,0,0,1221,5097,64026,70344,86327,2838,0,187,3769,7068,0,0,21,56461,321,1333,3887,294,589,1633,0,9638,58340,0,10291,86327,268,0,0,0,0,0,0,6425,150,0,696,7539
Hartsville Police Department,1976-02-01,South Carolina,8700,SC01602,4,0,0,5,6,1,16,1,1,0,0,0,0,0,0,1,0,1,9,9,2,20,3,3,2,3,2,0,0,5,2,0,3641,0,466,321,1451,5879,9638,0,0,0,0,0,0,0,161,0,161,589,4664,5247,10500,26177,3871,1810,327,3400,337,0,0,59,696,134,375,1215,562,2918,0,0,9638,7989,0,3346,26177,0,0,0,0,0,0,0,9772,921,0,0,10692
Hartsville Police Department,1976-03-01,South Carolina,8700,SC01602,5,2,0,3,4,0,14,2,0,0,0,0,0,0,0,0,0,0,15,14,1,30,12,1,2,2,5,0,0,7,1,2008,2463,0,29716,2543,0,36730,10012,0,0,0,0,0,0,0,0,0,0,91,9274,1553,10917,57660,6570,669,43,2195,980,0,0,32,428,1638,723,2292,1339,0,375,0,36409,9664,402,4819,57660,0,669,0,0,0,0,0,41763,669,0,0,43102
Hartsville Police Department,1976-04-01,South Carolina,8700,SC01602,5,4,0,6,3,0,18,5,0,0,0,0,0,0,0,0,0,0,19,12,1,32,6,7,0,2,6,0,0,8,3,2458,3159,0,5183,9300,0,20100,38786,0,0,0,0,0,0,0,0,0,0,1628,6190,1339,9156,68042,2982,2463,0,455,1033,0,0,86,2136,75,1215,2104,0,0,493,0,38786,16100,0,9268,68042,0,0,0,0,0,0,0,18226,2634,0,2120,22980
Hartsville Police Department,1976-05-01,South Carolina,8700,SC01602,2,5,0,2,6,0,15,3,0,0,0,0,0,0,1,0,0,1,19,20,6,45,16,5,0,5,6,0,0,9,4,1521,937,0,1231,193,0,3882,25433,0,0,0,0,0,0,107,0,0,107,1231,11228,13809,26268,55690,6532,2409,0,8931,5360,0,0,2201,835,728,2361,2340,134,0,1815,0,25433,11956,0,10923,55690,471,0,0,0,0,0,0,14724,1312,187,1044,17739
Hartsville Police Department,1976-06-01,South Carolina,8700,SC01602,4,3,0,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,10,20,4,34,9,12,0,3,3,0,0,3,4,937,6870,0,643,0,0,8449,10709,0,0,0,0,0,0,0,0,0,0,771,11356,6184,18312,37469,5510,5568,0,2045,2061,0,0,214,2913,214,3957,1521,696,4621,964,0,10709,11287,0,3502,37469,0,134,0,0,0,0,0,0,643,0,5622,6398
Hartsville Police Department,1976-07-01,South Carolina,8700,SC01602,2,13,0,1,3,1,20,1,0,2,0,0,0,0,0,0,0,0,16,22,3,41,6,14,1,0,8,0,0,9,3,6489,268,0,6521,1569,0,14847,12850,0,0,0,0,0,0,0,0,0,0,744,12454,6532,19730,47428,2682,6918,0,0,7566,0,0,1547,1017,4144,3089,6232,3587,0,4433,0,12850,10735,268,2088,47428,0,669,0,0,0,0,0,268,2308,0,0,3245
Hartsville Police Department,1976-08-01,South Carolina,8700,SC01602,4,7,0,1,5,0,17,4,0,0,0,0,0,0,0,0,0,0,11,18,4,33,10,10,1,5,4,0,0,3,0,8299,2019,0,7689,161,0,18167,41281,0,0,0,0,0,0,0,0,0,0,862,10034,7068,17964,77412,3057,6372,48,3095,3571,0,0,1820,0,0,1119,2731,5692,0,278,0,41228,11158,0,15206,77412,0,0,0,0,0,0,0,134,1574,0,0,1708
