agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,2009-03-01,Tennessee,9126,TN02701,3,3,0,1,1,0,8,2,0,0,0,0,0,0,2,0,0,2,12,7,10,29,6,1,2,2,5,0,0,8,5,0,0,2,0,2116,3346,0,0,376,0,5839,31246,0,0,0,0,0,0,18464,0,0,18464,315,1138,9487,10940,66489,1406,71,114,2471,2564,0,0,338,3977,0,310,18606,0,1278,1349,0,31246,7259,3977,2464,66489,0,267,0,0,0,0,0,24145,71,0,0,24483
Humboldt Police Department,2009-04-01,Tennessee,9126,TN02701,5,2,0,0,0,0,7,2,0,0,0,1,0,0,0,0,1,2,14,24,15,53,9,3,1,4,11,0,2,13,10,0,0,0,0,3167,2372,0,0,0,0,5539,7812,0,0,0,0,0,0,0,0,284,284,274,3718,11443,15436,29070,3637,781,114,1065,6513,0,267,597,2461,753,216,5252,0,1271,7,0,7812,9314,3693,753,29070,518,0,10,0,0,0,0,0,591,0,43,1162
Humboldt Police Department,2009-05-01,Tennessee,9126,TN02701,2,3,0,0,1,0,6,0,0,0,0,0,0,1,1,0,0,2,10,13,14,37,2,0,0,6,13,0,0,7,9,0,0,0,0,4985,568,0,3551,0,0,9104,0,0,0,0,0,0,232,135,0,0,366,230,2189,30996,33415,42885,966,0,0,6018,6356,0,0,385,19767,665,689,2353,166,426,4218,0,0,28651,2216,3578,42962,14,0,0,166,0,0,0,0,7,85,410,683
Humboldt Police Department,2009-06-01,Tennessee,9126,TN02701,3,7,0,1,9,0,20,1,0,0,0,1,0,0,0,0,0,1,8,12,8,28,5,2,0,3,6,0,1,6,5,0,0,1,0,14806,1150,0,8098,156,0,24211,4261,0,0,0,284,0,0,0,0,0,284,145,1818,4664,6627,35383,1619,923,0,1158,626,0,793,771,737,767,1227,2547,0,902,13209,0,4261,7785,2841,1846,35383,0,0,0,0,0,0,0,142,994,0,0,1136
Humboldt Police Department,2009-07-01,Tennessee,9126,TN02701,3,3,0,0,3,0,9,2,1,1,0,0,0,0,1,0,0,1,10,13,12,35,7,4,0,0,9,0,0,5,10,0,0,1,0,6292,10333,0,3355,0,0,19979,14913,0,0,0,0,0,0,9,0,0,9,136,2011,10787,12934,47835,2101,660,0,0,6349,0,0,883,2941,142,3396,3538,3360,6959,4971,0,14913,5585,852,4119,47835,0,62,1562,0,0,0,0,5681,0,0,0,7306
Humboldt Police Department,2009-08-01,Tennessee,9126,TN02701,4,3,0,3,2,0,12,3,0,0,0,0,0,0,0,1,0,1,6,16,14,36,7,8,0,3,10,0,2,2,4,0,0,1,0,5255,2642,0,1598,697,0,10192,4119,0,0,0,0,0,0,0,0,0,0,180,2243,8997,11420,25731,2102,1427,0,801,3438,0,318,2993,341,3018,2103,3037,0,1483,0,0,4119,5269,2841,3862,25731,668,0,28,0,0,0,0,2841,321,0,0,3857
Humboldt Police Department,2009-09-01,Tennessee,9126,TN02701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,4,2,13,2,1,0,1,2,0,0,5,2,0,0,0,0,1562,213,0,0,0,0,1775,1,0,0,0,0,0,0,241,0,0,241,160,648,1672,2480,4498,256,43,0,962,349,0,0,146,724,168,50,1094,0,0,0,0,1,1765,1207,213,4498,11,27,0,0,0,0,0,0,0,0,0,38
Humboldt Police Department,2009-10-01,Tennessee,9126,TN02701,1,4,0,1,2,0,8,1,0,0,0,1,0,0,0,1,1,3,13,8,6,27,4,0,0,4,2,0,0,8,9,0,0,1,0,3025,7385,0,36,119,0,10565,4261,0,0,0,243,0,0,0,264,0,507,332,937,16102,17371,32705,852,0,0,1123,109,0,0,8086,7201,77,305,1447,142,5305,4386,0,4261,1149,3267,12366,32705,0,119,0,0,0,0,0,4261,0,0,0,4380
Humboldt Police Department,2009-11-01,Tennessee,9126,TN02701,10,3,0,1,1,0,15,0,0,0,0,0,0,1,0,0,1,2,8,6,5,19,0,0,0,5,6,0,0,5,3,0,0,0,0,3977,14474,0,270,142,0,18863,0,0,0,0,0,0,89,0,0,85,175,200,1148,9871,11219,30256,0,0,0,1309,9107,0,0,267,535,987,280,258,213,1321,1598,0,0,8228,4024,13348,30256,71,0,0,0,0,0,0,0,30,0,2912,3012
Humboldt Police Department,2009-12-01,Tennessee,9126,TN02701,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,4,0,0,2,7,0,0,4,4,0,0,0,0,4808,7633,0,462,0,0,12902,0,0,0,0,0,0,0,0,0,0,0,84,1159,7570,8813,21715,2166,0,0,2528,2278,0,0,264,1577,757,312,1846,0,107,3968,0,0,3468,7509,3747,21715,41,213,0,0,0,0,0,0,0,0,0,254
Humboldt Police Department,2010-01-01,Tennessee,8452,TN02701,6,6,0,1,3,0,16,0,0,0,0,0,0,1,0,0,1,2,8,5,4,17,2,0,0,1,6,0,1,4,3,0,0,0,0,11805,22809,0,2858,11,0,37483,0,0,0,0,0,0,56,0,0,92,148,109,803,6176,7089,44720,210,0,0,175,6327,0,7,61,309,16374,363,200,314,796,3004,0,0,7906,4660,11101,44720,1118,39,0,0,0,0,0,0,0,0,0,1157
Humboldt Police Department,2010-02-01,Tennessee,8452,TN02701,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,8,0,0,2,3,0,0,3,0,1779,559,0,0,0,0,2338,72663,0,0,0,0,0,0,0,0,0,0,89,281,3869,4240,79240,0,0,0,35,3320,0,0,17,868,63,73,1593,0,140,7,0,72663,2655,265,1782,79240,0,10,0,0,0,0,0,72663,0,0,0,72672
Humboldt Police Department,2010-03-01,Tennessee,8452,TN02701,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,5,0,0,2,7,0,0,5,4,0,0,1,0,2934,2585,0,0,19353,0,24873,15650,0,0,0,0,0,0,0,0,0,0,257,685,14633,15575,56098,1726,0,0,6253,6610,0,0,560,426,419,2028,887,1397,20101,6232,0,15650,2047,1607,5729,56098,0,0,0,0,0,0,0,6987,0,0,0,6987
Humboldt Police Department,2010-04-01,Tennessee,8452,TN02701,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,8,11,12,31,5,2,0,4,7,0,0,8,5,0,0,0,0,0,1694,0,0,1258,0,2951,978,0,0,0,0,0,0,0,398,0,398,245,1404,12483,14131,18459,2758,362,0,590,5142,0,0,922,4357,77,1125,2327,0,713,349,0,978,7585,1508,3798,18459,77,88,0,0,0,0,0,0,327,0,0,492
Humboldt Police Department,2010-05-01,Tennessee,8452,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-06-01,Tennessee,8452,TN02701,1,9,0,0,2,0,12,3,0,1,0,0,0,0,0,0,0,0,17,18,24,59,16,3,0,15,10,1,0,7,7,0,0,0,0,1321,2795,0,2711,0,0,6826,17467,0,0,0,0,0,0,0,0,0,0,247,2211,25771,28229,52522,2250,468,0,7234,11242,39,0,735,6262,468,1318,7157,0,1290,2934,0,17467,16376,3214,2299,52522,49,157,699,0,0,0,0,0,2376,0,0,3280
Humboldt Police Department,2010-07-01,Tennessee,8452,TN02701,7,7,0,0,1,0,15,2,0,0,1,0,0,0,1,0,0,2,7,9,9,25,3,3,0,3,6,0,0,4,6,0,0,0,0,5841,3197,0,594,0,0,9632,2795,0,0,419,0,0,0,699,0,0,1118,158,988,23369,24515,38060,2613,769,0,342,18779,0,0,189,1824,655,511,2313,105,14368,0,0,3074,7385,3941,5708,38060,34,130,0,0,279,0,0,0,489,0,0,932
Humboldt Police Department,2010-08-01,Tennessee,8452,TN02701,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,10,12,35,3,1,0,1,10,0,0,11,9,0,0,0,0,4554,349,0,5478,314,0,10695,18149,0,0,0,0,0,0,0,0,0,0,260,1397,13037,14695,43539,489,140,0,4,6651,0,0,960,6450,463,428,1353,0,7315,18,0,22341,7127,1397,3098,43539,165,187,0,0,0,0,0,4192,400,0,0,4944
Humboldt Police Department,2010-09-01,Tennessee,8452,TN02701,3,2,0,1,1,0,7,0,0,0,1,1,0,1,1,0,1,5,15,9,15,39,8,2,0,6,6,0,0,13,4,0,0,0,0,1782,6568,0,279,1677,0,10306,0,0,0,349,391,0,28,763,0,22,1554,347,1209,13426,14981,26840,5883,769,0,4093,2459,0,0,590,1188,647,866,2030,2760,5891,14,0,0,7855,3158,3619,26840,24,27,0,349,0,0,0,0,2795,0,0,3194
Humboldt Police Department,2010-10-01,Tennessee,8452,TN02701,4,2,0,1,7,0,14,1,0,1,0,0,0,0,0,0,1,1,6,1,7,14,2,0,0,1,5,0,0,3,3,0,0,0,0,3368,6847,0,7772,28,0,18015,2795,0,0,0,0,0,0,0,0,203,203,130,84,8335,8549,29561,713,0,0,42,6288,0,0,1216,291,523,42,224,0,3284,978,0,2795,4117,11975,5624,29561,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2010-11-01,Tennessee,8452,TN02701,7,8,0,2,6,0,23,0,0,0,0,0,0,0,0,0,1,1,9,6,7,22,0,1,0,4,6,0,0,8,3,0,0,0,0,20283,25642,0,7808,2208,0,55940,0,0,0,0,0,0,0,0,0,443,443,168,627,11071,11866,68250,0,140,0,1174,9320,0,0,1140,92,338,1012,17491,1188,1118,7262,0,0,19993,4402,15446,68250,182,152,0,0,0,0,0,0,428,0,54,816
Humboldt Police Department,2010-12-01,Tennessee,8452,TN02701,7,5,0,1,2,0,15,2,0,0,0,0,0,0,2,0,3,5,4,7,4,15,1,1,0,0,3,0,0,6,4,0,0,0,0,13117,3625,0,1383,699,0,18824,16070,0,0,0,0,0,0,545,0,3647,4192,155,845,4839,5840,44925,1395,98,0,0,1143,0,0,2694,510,168,1158,4961,838,1695,1327,0,16070,3579,5791,9339,44925,0,0,0,0,0,0,0,0,98,84,1087,1269
Humboldt Police Department,2011-01-01,Tennessee,8528,TN02701,2,4,0,2,2,0,10,1,0,3,0,0,0,0,0,0,0,0,7,9,5,21,2,0,1,0,8,0,0,7,3,0,0,1,0,5445,406,0,2316,2858,0,11026,3386,0,0,0,0,0,0,0,0,0,0,236,1212,4443,5891,20304,183,0,203,0,4385,0,0,883,237,73,1212,4809,813,3735,31,0,3386,1050,2398,2797,20304,73,192,0,0,0,0,0,3386,0,0,0,3652
Humboldt Police Department,2011-02-01,Tennessee,8528,TN02701,7,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,1,7,4,16,27,5,0,0,3,8,0,0,9,2,0,0,0,0,1856,6074,0,152,0,0,8082,0,0,0,0,0,0,0,0,0,406,406,237,455,15400,16093,24580,1990,0,0,4132,2595,0,0,6157,1219,339,847,1544,948,1490,0,0,0,5027,7003,7383,24580,0,8,0,0,0,0,0,0,61,948,5012,6029
Humboldt Police Department,2011-03-01,Tennessee,8528,TN02701,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,12,12,32,6,2,0,3,11,0,0,5,5,0,0,1,0,2804,4504,0,0,41,0,7349,1490,0,0,0,0,0,0,0,0,0,0,205,1821,12388,14413,23252,2651,203,0,3102,5929,0,0,259,2269,637,545,5754,0,68,2438,0,1490,9177,1178,1964,23252,0,0,0,0,0,0,0,135,244,0,0,379
Humboldt Police Department,2011-04-01,Tennessee,8528,TN02701,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,2,6,6,9,21,5,0,0,0,7,0,0,7,2,0,0,1,0,6082,0,0,0,0,0,6082,10159,0,0,0,0,0,169,0,0,135,305,228,1101,29448,30776,47323,2181,0,0,0,22757,0,0,5513,325,100,360,135,225,271,21734,0,10159,8281,4060,1997,47323,12,0,0,225,0,0,0,1355,18,0,0,1609
Humboldt Police Department,2011-05-01,Tennessee,8528,TN02701,9,3,0,0,2,0,14,0,0,0,0,1,0,0,0,0,0,1,9,7,10,26,2,1,0,2,5,0,0,7,9,0,0,1,0,2085,79964,0,145,0,0,82194,0,0,0,0,0,0,0,0,0,0,0,236,944,16919,18099,100293,68,135,0,698,10566,0,0,354,6279,142,539,67459,1118,13566,5429,0,0,4755,3194,4091,100293,126,93,0,0,0,45,0,7450,9,271,27,8022
Humboldt Police Department,2011-06-01,Tennessee,8528,TN02701,6,4,0,1,1,0,12,1,1,0,0,0,0,0,0,0,0,0,8,12,12,32,0,5,0,3,7,0,0,7,10,0,0,0,0,2709,6176,0,4064,416,0,13364,1084,0,0,0,0,0,0,0,0,0,0,214,1429,20602,22245,36693,0,596,0,2811,794,0,0,9890,8155,95,508,2910,0,5554,0,0,542,19436,2261,5389,36693,7,0,0,0,339,0,0,0,218,0,0,564
Humboldt Police Department,2011-07-01,Tennessee,8528,TN02701,6,2,0,1,2,0,11,3,0,1,0,0,0,0,0,0,0,0,6,7,11,24,1,5,0,0,6,0,0,3,9,0,0,3,0,515,770380,0,989,339,0,772222,24383,0,0,0,0,0,0,0,0,0,0,229,948,16706,17883,814488,542,711,0,0,10001,0,0,127,6502,611,587,759526,1544,1490,9442,0,24857,11379,1810,3244,814488,49,0,0,0,0,0,0,18287,0,542,0,18878
Humboldt Police Department,2011-08-01,Tennessee,8528,TN02701,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,16,7,34,1,3,0,2,5,0,0,11,12,0,0,0,0,2411,13255,0,271,0,0,15937,0,0,0,0,0,0,0,0,0,0,0,363,2499,8157,11020,26956,203,515,0,474,1964,0,0,3244,4619,313,328,3630,339,3834,1558,0,0,2708,5015,9233,26956,0,0,40638,0,41,0,0,0,93,0,164,40936
Humboldt Police Department,2011-09-01,Tennessee,8528,TN02701,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,10,7,24,3,3,1,1,2,0,0,10,4,0,0,0,0,251,2384,0,0,0,0,2635,8128,0,0,0,0,0,0,0,0,0,0,133,1131,12739,14002,24765,676,339,1084,68,1029,0,0,2113,8694,84,2213,1443,0,8466,677,0,8128,1938,894,921,24765,84,76,0,0,0,0,0,0,43,0,0,203
Humboldt Police Department,2011-10-01,Tennessee,8528,TN02701,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,1,2,0,0,4,5,0,0,0,0,3129,2079,0,0,339,0,5547,0,0,0,0,0,0,0,0,0,0,0,228,386,4233,4847,10394,488,0,0,224,2472,0,0,138,1525,123,248,0,339,2613,0,0,339,1863,894,3976,10394,8,34,0,0,135,0,0,0,1219,0,47,1444
Humboldt Police Department,2011-11-01,Tennessee,8528,TN02701,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,2,0,3,6,0,0,5,2,0,0,0,0,1896,9834,0,0,14,0,11744,5554,0,0,0,0,0,0,0,0,0,0,148,990,5486,6624,23922,0,1016,0,2568,2430,0,0,458,152,76,104,813,2750,2133,1761,0,5554,3185,2479,5068,23922,43,0,0,0,0,0,0,0,264,406,28,742
Humboldt Police Department,2011-12-01,Tennessee,8528,TN02701,7,4,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,10,8,8,26,3,0,0,5,8,0,0,7,3,0,0,1,0,5439,10628,0,0,0,0,16067,2032,0,0,0,0,0,0,0,0,0,0,182,1155,5371,6708,24807,505,0,0,2602,2110,0,0,393,1097,332,492,1658,813,440,0,0,2032,2311,3177,13553,24807,224,16,0,0,0,0,0,4741,43,271,2777,8072
Humboldt Police Department,2012-01-01,Tennessee,8563,TN02701,3,1,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,1,7,5,3,15,0,1,0,2,3,0,0,6,3,0,0,0,0,113,7048,0,0,0,0,7161,6636,0,0,0,664,0,0,0,0,0,664,174,652,4540,5366,19826,0,184,0,958,2249,0,0,415,1558,819,2649,664,0,0,0,0,6636,5874,0,3185,19826,36,93,0,0,0,0,0,0,20,0,0,149
Humboldt Police Department,2012-02-01,Tennessee,8563,TN02701,1,2,0,0,0,0,3,2,0,0,0,1,0,1,0,0,1,3,3,6,7,16,1,0,0,0,3,0,0,9,3,0,0,1,0,730,312,0,0,0,0,1042,4307,0,0,0,166,0,0,0,0,385,551,97,649,18878,19624,25523,80,0,0,0,3266,0,0,2080,14199,393,267,3392,730,265,1327,0,4307,14751,92,0,25523,157,188,0,0,0,0,0,1327,234,0,0,1906
Humboldt Police Department,2012-03-01,Tennessee,8563,TN02701,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,10,7,7,24,5,0,0,0,6,0,0,11,2,0,0,0,0,2721,1643,0,965,0,0,5328,19907,0,0,0,0,0,0,0,0,0,0,293,1106,17803,19202,44438,13764,0,0,0,1977,0,0,946,2515,1091,672,411,1287,2721,15,0,19907,14300,1881,2154,44438,96,228,0,0,0,0,0,0,64,332,435,1155
Humboldt Police Department,2012-04-01,Tennessee,8563,TN02701,3,2,0,0,1,0,6,1,0,0,0,0,0,1,0,0,1,2,6,5,13,24,5,2,0,3,4,0,0,7,3,0,0,0,0,823,1062,0,613,0,0,2498,1659,0,0,0,0,0,411,0,0,40,451,117,926,7819,8863,13470,2162,531,0,1712,3054,0,0,1225,179,279,329,1931,0,637,44,0,1327,5648,1818,1457,13470,13,210,0,0,0,17,0,0,133,0,0,373
Humboldt Police Department,2012-05-01,Tennessee,8563,TN02701,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,8,6,7,21,3,0,0,3,3,0,0,8,4,0,0,1,0,531,2640,0,0,0,0,3171,10086,0,0,0,0,0,532,0,0,0,532,240,642,7220,8102,21891,345,0,0,807,610,0,0,1255,5084,166,798,810,0,717,5,0,9953,6352,238,2853,21891,40,210,0,0,717,5,0,9953,0,0,0,10925
Humboldt Police Department,2012-06-01,Tennessee,8563,TN02701,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,11,20,42,6,2,0,4,6,0,0,14,10,0,0,0,0,2455,11745,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,366,1299,56804,58469,72670,3648,637,0,2338,1989,0,0,2734,47122,532,1788,10686,863,737,10245,0,0,40110,3992,3717,72670,204,240,5837,0,0,0,0,0,219,0,535,7035
Humboldt Police Department,2012-07-01,Tennessee,8563,TN02701,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,4,6,12,22,5,1,0,3,2,0,1,6,4,0,0,0,0,1858,531,0,664,0,0,3052,664,0,0,0,0,0,0,0,165,0,165,154,747,4950,5851,9732,1380,398,0,956,771,0,279,840,1228,212,1129,771,0,1266,11,0,664,4106,776,796,9732,159,179,0,0,337,11,0,0,920,0,0,1606
Humboldt Police Department,2012-08-01,Tennessee,8563,TN02701,6,3,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,1,6,0,0,3,5,0,0,0,0,13696,5781,0,1194,0,0,20671,0,0,0,0,0,0,0,0,0,0,0,100,750,6017,6867,27538,1593,0,0,53,1674,0,0,265,3282,33,406,1056,9157,2449,3424,0,0,6215,1393,3404,27538,0,223,66,0,0,0,0,0,133,0,0,422
Humboldt Police Department,2012-09-01,Tennessee,8563,TN02701,4,2,0,3,1,0,10,2,0,1,0,0,0,0,0,2,0,2,7,6,7,20,2,1,0,2,4,0,0,6,5,0,0,1,0,1155,3185,0,0,7048,0,11388,5309,0,0,0,0,0,0,0,674,0,674,157,816,7254,8227,25598,66,252,0,1088,2012,0,0,336,4472,1119,236,3826,597,3882,518,0,5309,7437,1380,1294,25598,232,54,0,0,0,27,0,796,66,0,119,1295
Humboldt Police Department,2012-10-01,Tennessee,8563,TN02701,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,2,0,0,5,1,0,0,0,0,1991,10875,0,0,4273,0,17139,0,0,0,0,0,0,0,0,0,0,0,119,425,8730,9274,26413,7392,199,0,369,929,0,0,332,53,86,376,398,0,0,0,0,2654,10033,1257,11608,26413,27,31,0,0,0,0,0,0,27,0,800,884
Humboldt Police Department,2012-11-01,Tennessee,8563,TN02701,6,0,0,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,3,3,7,13,1,0,1,1,5,0,0,3,2,0,0,0,0,0,3703,0,0,265,0,3968,0,0,0,0,0,0,40,0,0,0,40,93,337,7015,7445,11453,111,0,133,664,2356,0,0,1036,3145,524,37,1788,332,0,133,0,0,4909,630,3100,11453,498,0,7,0,0,0,0,0,0,0,977,1481
Humboldt Police Department,2012-12-01,Tennessee,8563,TN02701,7,4,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,2,0,0,4,3,0,0,12,1,0,0,1,0,7520,13490,0,0,1091,0,22101,3981,0,0,0,0,0,0,0,0,0,0,273,1585,2906,4764,30847,169,0,0,2092,1042,0,0,1397,65,97,1674,255,0,2767,5007,0,3981,2276,6978,7812,30847,17,13,0,0,27,0,0,3981,256,0,190,4484
Humboldt Police Department,2014-01-01,Tennessee,8391,TN02701,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,0,4,0,0,7,2,0,0,0,0,2028,2600,0,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,149,496,4160,4805,9433,367,0,0,0,1555,0,0,2815,68,116,2731,371,0,161,0,0,0,1632,0,4422,9433,26,2393,0,0,0,0,0,0,36,0,129,2583
Humboldt Police Department,2014-02-01,Tennessee,8391,TN02701,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,8,6,7,21,2,1,0,1,7,0,0,6,4,0,0,0,0,1718,1081,0,0,0,0,2799,6564,0,0,0,0,0,0,0,0,0,0,135,580,9306,10021,19385,373,129,0,515,1985,0,0,51,6968,1609,218,232,1030,0,0,0,5792,8688,1431,386,19385,0,49,0,0,0,0,0,0,5921,0,0,5970
Humboldt Police Department,2014-03-01,Tennessee,8391,TN02701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,0,0,0,6,0,0,10,3,0,0,1,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,230,425,2279,2935,3578,463,0,0,0,322,0,0,2037,112,82,377,187,0,129,0,0,0,1968,835,0,3578,24,86,0,0,0,0,0,5792,1498,0,0,7401
Humboldt Police Department,2014-04-01,Tennessee,8391,TN02701,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,12,11,29,0,1,0,3,6,0,0,14,5,0,0,1,0,1206,3411,0,0,322,0,4939,1635,0,0,0,0,0,0,0,0,0,0,136,1693,12072,13901,20474,0,425,0,1376,839,0,0,6215,5045,340,4695,897,257,0,0,0,1287,6824,1878,4295,20474,0,3612,0,0,0,0,0,1287,435,0,0,5334
Humboldt Police Department,2014-05-01,Tennessee,8391,TN02701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,10,7,8,25,0,1,0,2,7,0,0,10,5,0,0,1,0,27479,193,0,0,0,0,27673,6435,0,0,0,0,0,0,13,0,0,13,283,825,8898,10006,44127,0,161,0,1609,5966,0,0,1987,283,1287,1798,26604,644,1026,2847,0,6435,1062,1545,879,44127,0,1070,13,0,608,0,0,6435,193,0,0,8318
Humboldt Police Department,2014-06-01,Tennessee,8391,TN02701,4,6,0,0,0,0,10,4,0,1,0,0,0,1,0,0,0,1,4,9,6,19,0,3,0,1,3,0,0,11,1,0,0,2,0,3832,3874,0,0,0,0,7706,17377,0,0,0,0,0,142,0,0,0,142,90,1031,4549,5670,30894,0,309,0,39,1255,0,0,3939,129,3588,402,1088,0,2745,0,0,17377,434,1094,4166,30894,1812,320,0,0,42,0,0,10940,73,0,0,13189
Humboldt Police Department,2014-07-01,Tennessee,8391,TN02701,3,5,0,0,0,0,8,2,1,0,0,0,0,1,0,0,0,1,12,12,11,35,2,1,0,2,6,0,0,18,6,0,0,1,0,8869,2664,0,0,0,0,11534,4981,0,0,0,0,0,51,0,0,0,51,196,1559,10954,12709,29275,257,129,0,1789,7491,0,0,2502,541,296,1049,918,0,187,2742,0,4981,6547,6742,5814,29275,257,398,0,0,64,0,0,3218,71,64,0,4072
Humboldt Police Department,2014-08-01,Tennessee,8391,TN02701,3,3,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,11,7,27,1,0,0,2,4,0,0,15,5,0,0,1,0,2972,1609,0,2510,0,0,7091,6435,0,0,0,0,0,0,0,0,0,0,223,1696,9954,11873,25400,322,0,0,662,2119,0,0,1279,7492,478,254,1198,0,109,0,0,6435,12347,1506,3072,25400,136,40,0,0,109,0,0,6435,225,322,242,7510
Humboldt Police Department,2014-09-01,Tennessee,8391,TN02701,3,3,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,6,9,13,28,1,2,0,4,9,0,0,6,6,0,0,0,0,3021,2059,0,51,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,190,1113,13343,14647,19779,0,221,0,2008,3466,0,0,2001,6950,378,279,377,412,257,30,0,0,12774,1802,3469,19779,237,260,0,0,0,30,0,0,834,644,641,2645
Humboldt Police Department,2014-10-01,Tennessee,8391,TN02701,5,5,0,0,2,0,12,2,0,0,0,0,0,1,0,0,0,1,13,12,16,41,5,0,0,4,12,0,0,10,10,0,0,2,0,8385,3857,0,4440,0,0,16683,19564,0,0,0,0,0,450,0,0,0,450,184,1336,18233,19753,56451,205,0,0,673,14329,0,0,1826,2720,804,4753,3631,1506,1959,7529,0,18663,7989,3179,6437,56451,238,219,0,0,0,0,0,18663,3385,669,0,23174
