agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,1990-08-01,Rhode Island,31083,RI00201,9,4,7,1,3,3,27,4,0,0,0,2,0,0,0,0,0,2,19,16,25,60,3,9,1,10,6,0,0,12,19,0,2,2,1,0,11226,914,550,4405,816,17912,42443,0,0,0,1259,0,0,0,0,0,1259,361,2969,54201,57532,119147,1049,2278,35,12754,30338,0,0,1124,9953,1131,1003,11035,233,637,34946,0,42443,16849,350,10520,119147,0,142,0,0,0,0,0,8162,2031,0,583,10919
Coventry Police Department,1990-07-01,Rhode Island,31083,RI00201,15,9,14,1,4,4,47,5,0,2,0,0,0,0,0,0,0,0,10,13,21,44,4,10,0,9,5,0,0,3,13,2,1,3,0,14340,97153,35442,9097,0,1611,157644,22271,0,0,0,0,0,0,0,0,0,0,364,3715,38817,42896,222811,1322,5315,0,4984,4568,0,0,65,26641,5256,93,13827,3381,2642,110322,0,22271,44605,7136,13276,222811,697,0,0,583,0,0,0,19356,42,0,0,20678
Coventry Police Department,1990-06-01,Rhode Island,31083,RI00201,5,5,5,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,17,16,23,56,14,6,1,9,1,0,0,6,19,3,0,3,0,5776,23682,3549,0,0,0,33008,34456,0,0,0,0,0,0,0,0,0,0,548,3666,26247,30461,97925,9652,1819,933,7976,58,0,0,187,9837,47,70,3020,2682,7047,18470,280,34456,11133,4151,16569,97925,0,70,0,0,0,0,0,5305,4482,0,0,9858
Coventry Police Department,1990-05-01,Rhode Island,31083,RI00201,8,1,7,0,1,2,19,2,0,0,0,0,0,0,0,0,0,0,13,15,21,49,11,5,2,5,4,0,0,3,19,1,0,1,0,0,27726,11893,0,0,15543,55162,45009,0,0,0,0,0,0,0,0,0,0,422,3498,32380,36301,136471,13141,2169,583,1425,7649,0,0,19,11315,0,0,4144,0,5131,30230,0,45009,34843,0,17115,136471,0,0,0,0,0,0,0,5364,19071,0,0,24435
Coventry Police Department,1990-04-01,Rhode Island,31083,RI00201,6,1,3,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,9,5,20,34,8,1,2,9,1,0,0,6,7,2,2,4,0,3521,13934,851,5322,0,0,23628,51072,0,0,0,0,0,0,0,0,0,0,247,1026,18050,19323,94024,4291,816,746,4352,93,0,0,735,8290,1166,40,7845,2973,0,2873,0,51072,12395,0,15660,94024,0,35,0,0,0,0,0,46408,814,0,0,47257
Coventry Police Department,1990-03-01,Rhode Island,31083,RI00201,1,2,4,0,4,1,12,5,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,1,0,6,5,0,0,3,14,1,2,3,0,5149,1772,19892,3545,0,944,31303,40111,0,0,0,0,0,0,0,0,0,0,326,1562,33092,34981,106395,1052,933,0,5450,7323,0,0,229,19995,525,33,3085,0,770,6938,0,40111,44435,497,10002,106395,0,33,886,0,0,0,0,25653,4202,0,0,30774
Coventry Police Department,1990-02-01,Rhode Island,31083,RI00201,8,5,2,0,5,2,22,5,0,0,0,0,0,0,0,0,0,0,15,11,14,40,6,1,0,9,7,0,1,6,10,3,1,4,0,51911,7966,4979,2313,0,105,67275,29384,0,0,0,0,0,0,0,0,0,0,429,2983,19223,22635,119294,3346,676,0,5452,11292,0,138,152,1579,1889,280,3260,0,3358,39493,0,29384,15655,6413,19561,119294,70,65,0,0,0,0,0,27052,578,0,0,27765
Coventry Police Department,1990-01-01,Rhode Island,31083,RI00201,7,7,3,0,4,0,21,3,0,0,0,0,0,1,0,0,0,1,12,21,15,48,15,1,5,8,3,0,0,5,11,1,1,2,0,44673,78613,1451,15951,0,0,140688,45242,0,0,0,0,0,583,0,0,0,583,331,5082,20219,25632,212144,5191,1166,105,3274,4174,0,0,124,11597,1782,149,3664,0,4272,49959,1166,45242,32346,7085,66480,212144,0,68,0,0,350,0,1166,27985,1250,0,0,30818
Coventry Police Department,1989-12-01,Rhode Island,31068,RI00201,5,3,2,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,31,6,21,58,18,2,3,4,5,0,0,17,9,0,2,2,3,17943,20929,713,6833,0,0,46418,32322,0,0,0,0,0,0,0,0,0,0,1195,1622,37523,40340,119079,12774,1013,135,3795,5616,0,0,504,16503,7310,941,4675,1106,356,23535,0,32322,39499,0,9335,119079,0,52,0,0,0,0,0,18434,715,0,814,20015
Coventry Police Department,1989-11-01,Rhode Island,31068,RI00201,7,0,1,2,6,2,18,4,0,0,0,0,0,0,0,0,0,0,14,10,29,53,14,2,0,7,6,0,0,9,15,2,1,3,0,0,4301,737,1819,0,297,7155,35136,0,0,0,0,0,0,0,0,0,0,359,3048,43491,46897,89189,8571,1005,0,12068,10353,0,0,501,14399,1917,334,5764,0,492,737,0,35136,28325,0,16483,89189,0,224,0,0,0,0,0,27762,4102,0,0,32088
Coventry Police Department,1989-10-01,Rhode Island,31068,RI00201,7,14,2,1,1,1,26,5,0,0,0,0,0,0,0,0,0,0,10,15,15,40,4,7,0,6,7,0,0,6,10,0,1,1,2,1475,19447,7954,2645,184,710,32415,54812,0,0,0,0,0,0,0,0,0,0,300,5700,26025,32024,119251,2603,1794,0,5963,12575,0,0,128,8962,6882,964,9333,614,0,12167,0,54812,21932,96,12452,119251,0,236,0,0,0,0,0,41785,123,0,614,42758
Coventry Police Department,1989-09-01,Rhode Island,31068,RI00201,5,1,5,0,0,1,12,3,0,0,0,0,0,0,0,0,1,1,9,13,28,50,10,5,0,11,2,0,0,5,17,1,2,3,3,13764,4333,19319,0,0,24196,61613,60465,0,0,0,0,0,0,0,0,0,0,356,4697,31167,36220,158298,7829,3102,0,2974,59,0,0,1000,21256,128,361,1642,8849,0,17697,0,60465,51265,0,17891,158298,0,71,0,0,0,614,0,60465,10667,0,145,71963
Coventry Police Department,1989-08-01,Rhode Island,31068,RI00201,4,5,7,0,1,0,17,6,0,0,0,0,0,2,0,0,0,2,17,23,26,66,10,7,1,25,6,0,0,2,15,1,2,3,0,2669,4719,246,7128,0,0,14762,58745,0,0,0,0,0,3318,0,0,0,3318,270,5680,32752,38703,115528,6673,2566,246,17515,2532,0,0,339,8831,265,0,9874,0,0,5014,0,58745,21025,7128,13477,115528,20,0,0,0,0,0,0,29987,541,0,0,30547
Coventry Police Department,1989-07-01,Rhode Island,31068,RI00201,3,4,3,0,3,2,15,3,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,3,0,12,3,0,0,5,8,1,1,2,3,2345,1168,4744,1229,0,1598,11083,18434,0,0,0,0,0,0,0,0,0,0,730,3640,15679,20049,49567,0,1229,0,10070,1403,0,0,1013,6334,479,7,4913,612,0,1143,0,18434,15470,0,8507,49567,983,7,120,0,0,0,0,15977,737,0,1794,19619
Coventry Police Department,1989-06-01,Rhode Island,31068,RI00201,5,2,5,3,1,2,18,7,0,0,0,0,0,0,0,1,0,1,14,8,20,42,4,2,0,13,5,0,0,5,13,3,3,6,5,3675,6427,8160,0,73770,6609,98642,36254,0,0,0,0,0,0,0,0,0,0,600,2544,34445,37589,172485,2495,2212,0,8915,4645,0,0,123,19199,737,49,3171,3687,3810,3318,0,36254,113871,0,7588,172485,614,44,0,0,0,246,0,35640,86895,0,79,123518
Coventry Police Department,1989-05-01,Rhode Island,31068,RI00201,10,5,3,1,3,3,25,6,0,2,0,0,1,0,0,0,0,1,13,15,11,39,8,3,0,6,4,0,1,5,12,2,3,5,2,23451,19985,0,890,0,18189,62515,82587,0,0,0,0,184,0,0,0,0,184,374,5754,26020,32147,177433,4287,1155,0,1062,9161,0,332,7,16144,7374,270,3409,1089,270,19727,0,82587,44351,983,17373,177433,445,0,0,0,0,0,0,82341,6341,0,740,89867
Coventry Police Department,1989-04-01,Rhode Island,31068,RI00201,7,4,4,0,2,2,19,4,0,1,0,0,0,0,0,0,1,1,19,7,5,31,1,3,0,7,7,1,1,5,6,1,3,4,7,9524,14605,42217,0,0,0,66347,48667,0,0,0,0,0,0,0,0,7,7,2227,3208,18415,23849,138871,152,3171,0,3407,3682,983,34,521,11899,197,499,4284,5516,0,33858,0,48667,28969,246,16635,138871,197,7,0,2451,0,5407,0,48667,0,0,1497,58226
Coventry Police Department,1989-03-01,Rhode Island,31068,RI00201,2,1,4,1,1,5,14,2,0,1,0,0,0,0,0,0,0,0,12,11,11,34,2,1,1,6,8,0,0,11,5,1,1,2,1,492,7140,1352,0,0,42591,51575,122159,0,0,0,0,0,0,0,0,0,0,1224,6280,21903,29407,203141,1229,3687,172,2077,13059,0,0,111,9072,1475,0,6705,2704,0,6268,0,122159,58292,1475,4063,203141,0,0,0,0,0,246,0,122159,5,1475,941,124826
Coventry Police Department,1989-02-01,Rhode Island,31068,RI00201,8,2,3,0,0,3,16,5,0,1,0,1,0,0,0,0,0,1,15,12,13,40,2,1,0,9,3,0,1,13,11,4,0,4,1,13322,65388,1168,0,0,3687,83565,63415,0,0,0,197,0,0,0,0,0,197,120,10114,17611,27846,175022,2458,614,0,4904,3957,0,492,3316,12105,13543,76,7656,1598,13101,36463,0,63415,25250,922,12998,175022,25,76,737,0,0,0,0,45472,165,0,2310,48785
Coventry Police Department,1989-01-01,Rhode Island,31068,RI00201,5,5,9,0,1,2,22,3,0,0,0,0,0,0,0,0,0,0,10,16,18,44,8,2,1,9,6,0,1,10,7,0,3,3,6,30306,24963,34067,5390,0,5228,99954,36132,0,0,0,0,0,0,0,0,0,0,152,4314,31843,36309,172394,5936,393,0,5297,10594,0,320,605,13165,737,147,16677,2522,1057,40089,0,36132,40084,9832,25118,172394,0,39,0,664,0,4572,0,36132,12769,0,3303,57479
Coventry Police Department,1988-12-01,Rhode Island,30569,RI00201,5,2,15,0,3,1,26,4,0,0,0,0,0,0,0,0,0,0,14,15,13,42,4,0,1,6,11,1,0,2,17,1,2,3,1,1443,10816,25026,3002,0,2190,42477,96995,0,0,0,0,0,0,0,0,0,0,402,5529,87093,93025,232497,1147,0,258,2633,77439,515,0,28,11005,2077,3404,11321,2693,2084,16421,0,96995,86359,1804,9340,232497,0,2347,0,0,0,0,0,96093,0,1546,0,99987
Coventry Police Department,1988-11-01,Rhode Island,30569,RI00201,6,7,6,0,1,1,21,2,0,0,0,0,0,0,0,0,0,0,6,11,11,28,6,2,0,6,8,0,0,0,6,0,0,0,0,0,5035,22375,0,0,4702,32112,43846,0,0,0,0,0,0,0,0,0,0,477,4192,21558,26227,102184,3221,335,0,4071,8490,0,0,0,10110,902,3350,6065,1288,8747,4981,0,43846,27422,0,5583,102184,0,0,0,451,0,0,0,0,5089,0,0,5540
Coventry Police Department,1988-10-01,Rhode Island,30569,RI00201,5,6,5,0,4,5,25,4,1,1,0,0,0,0,0,0,0,0,9,10,7,26,9,1,0,7,6,0,0,1,2,0,3,3,5,773,69233,4393,24091,0,10912,109401,94689,0,0,0,0,0,0,0,0,0,0,451,4285,11512,16248,220338,7518,335,0,1902,5622,0,0,613,258,219,245,7833,0,0,18861,613,94689,53781,31267,12831,220338,0,0,0,0,0,0,0,90180,1031,0,773,91984
Coventry Police Department,1988-09-01,Rhode Island,30569,RI00201,6,3,5,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,8,10,13,31,6,4,0,5,4,0,0,1,11,0,1,1,2,4738,29535,6076,5,899,0,41254,5668,0,0,0,0,0,0,0,0,0,0,541,2674,25980,29195,76117,4999,773,0,7464,9783,0,0,15,6161,0,15,4478,966,2123,26513,0,5668,17997,0,18356,76117,0,15,1263,0,0,799,0,5668,1301,0,0,9046
Coventry Police Department,1988-08-01,Rhode Island,30569,RI00201,12,2,5,1,4,3,27,3,0,0,0,1,0,0,0,0,0,1,9,21,23,53,10,2,0,19,6,0,1,3,13,1,0,1,0,0,34789,4728,116,77,593,40303,43802,0,0,0,0,0,0,0,0,0,0,322,7652,30329,38303,122408,6493,902,0,22267,2530,0,46,57,6009,786,23,6676,386,1044,13475,129,43802,38582,0,17505,122408,26,0,1724,0,0,0,0,10306,27541,0,0,39597
Coventry Police Department,1988-07-01,Rhode Island,30569,RI00201,4,3,8,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,12,9,13,34,3,2,0,2,3,0,1,4,19,0,0,0,0,5782,21955,9319,39,0,1713,38808,5024,0,0,0,0,0,0,0,0,0,0,533,5949,22991,29473,73306,928,667,0,2432,7124,0,1646,90,16585,4133,198,2020,515,1147,16748,0,5024,28961,397,14163,73306,258,0,198,0,0,3092,0,3736,12450,0,3478,23212
Coventry Police Department,1988-06-01,Rhode Island,30569,RI00201,11,6,2,2,3,3,27,4,0,0,0,0,0,0,0,0,0,0,14,18,16,48,5,6,0,15,4,0,0,3,15,1,1,2,2,7575,12169,2321,5398,822,4715,33001,77272,0,0,0,0,0,0,0,0,0,0,832,8170,20878,29881,140153,2484,1597,0,8498,6106,0,0,1371,9824,4094,90,4205,374,4506,8438,0,81136,23403,3298,10608,140153,0,0,0,0,0,0,0,78586,2257,0,1497,82340
Coventry Police Department,1988-05-01,Rhode Island,30569,RI00201,9,3,5,0,2,5,24,1,0,0,0,0,0,0,0,0,0,0,7,14,25,46,7,1,1,11,11,0,1,2,12,0,0,0,0,1363,9044,47587,0,0,1628,59622,9276,0,0,0,0,0,0,0,0,0,0,536,5318,54966,60820,129718,2989,590,1044,6346,26291,0,386,1069,22104,5424,211,10054,1288,5653,26449,0,9276,56548,902,13914,129718,0,0,5797,0,0,0,0,0,709,0,39,6545
Coventry Police Department,1988-04-01,Rhode Island,30569,RI00201,6,4,7,0,3,0,20,5,0,0,0,0,0,0,1,0,0,1,10,10,13,33,4,1,0,8,3,0,0,3,14,0,1,1,5,3344,10085,34500,902,0,3813,52645,174692,0,0,0,0,0,0,0,0,0,0,402,5068,19031,24501,251837,2121,644,0,4999,5591,0,129,3131,7887,0,644,5014,773,0,39514,0,174692,21651,386,9162,251837,0,0,2577,0,0,0,0,30919,3082,129,13,36719
Coventry Police Department,1988-03-01,Rhode Island,30569,RI00201,11,3,5,0,1,7,27,5,0,0,0,0,0,0,0,0,0,0,7,11,6,24,6,1,0,6,3,0,0,2,6,1,2,3,2,49001,34714,11878,3607,0,12538,111738,27569,0,0,0,0,0,0,0,0,0,0,366,4040,19917,24323,163631,4697,1469,0,4066,3800,0,0,88,10203,490,1020,6975,17714,3994,12824,0,27569,40530,18976,33539,163631,0,0,0,0,0,0,0,21901,8977,0,3731,34609
Coventry Police Department,1988-02-01,Rhode Island,30569,RI00201,1,1,5,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,7,1,0,5,1,0,0,1,3,1,0,1,0,1443,7343,27054,7640,0,0,43480,24993,0,0,0,0,0,0,0,0,0,0,407,876,11458,12741,81214,5470,193,0,4007,1538,0,0,0,1533,0,129,1925,0,5153,11102,0,21128,20090,850,20837,81214,0,0,1538,0,5153,0,0,19067,8196,0,3839,37793
Coventry Police Department,1988-01-01,Rhode Island,30569,RI00201,3,4,4,0,3,2,16,3,0,0,0,0,0,1,0,0,0,1,5,9,12,26,7,0,0,3,6,0,1,3,6,1,1,2,0,64,5153,1301,8168,0,2705,17392,27054,0,0,0,0,0,386,0,0,0,386,335,2231,10203,12770,57602,4612,0,0,2151,3891,0,64,0,2051,902,64,338,258,64,142,0,27054,11466,644,16670,57602,0,0,0,0,0,0,0,14171,0,0,0,14171
Coventry Police Department,1987-12-01,Rhode Island,30516,RI00201,13,7,7,0,4,7,38,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,2,3,0,0,6,12,1,0,1,2,2210,10217,25602,4505,0,2682,45215,3486,0,0,0,0,0,0,0,0,0,0,413,2336,18745,21493,70195,107,402,0,4921,1118,0,0,3730,11215,1381,2169,11746,1891,1877,9681,0,3486,10206,5948,21810,70195,0,0,11,0,0,0,0,1341,1461,0,56,2869
Coventry Police Department,1987-11-01,Rhode Island,30516,RI00201,10,8,0,0,2,0,20,1,0,0,0,0,0,0,1,0,0,1,9,11,16,36,5,3,0,6,6,0,0,6,10,1,0,1,3,13129,58825,0,8233,0,0,80186,50951,0,0,0,0,0,0,276,0,0,276,603,2564,21657,24824,156238,3191,1756,0,4653,3022,0,0,2025,10177,531,408,13481,9356,1824,23097,0,50951,32646,684,23261,156238,241,300,0,0,402,0,0,50951,2856,0,1073,55824
Coventry Police Department,1987-10-01,Rhode Island,30516,RI00201,18,9,0,2,0,0,29,5,0,0,0,0,0,0,0,0,0,0,9,18,21,48,8,11,0,8,9,0,0,1,11,1,1,2,2,31668,61415,0,0,14481,0,107563,55376,0,0,0,0,0,0,0,0,0,0,507,5350,44641,50498,213437,7450,6369,0,29906,3245,0,0,67,3462,727,121,6208,7562,1577,20480,0,55376,72726,5833,42829,213437,0,67,0,0,0,0,0,29498,7517,362,2084,39527
Coventry Police Department,1987-09-01,Rhode Island,30516,RI00201,8,8,1,0,2,0,19,6,0,0,0,0,0,0,0,0,0,0,13,16,18,47,4,6,1,6,13,0,0,3,14,2,2,4,1,45204,45625,778,274,0,0,91881,41498,0,0,0,0,0,0,0,0,0,0,595,5650,22646,28892,162272,1622,1829,107,7879,7455,0,0,153,9847,1716,70,3379,1609,10373,24778,0,41498,38683,201,39965,162272,0,3,185,0,0,0,0,35599,5755,0,869,42410
Coventry Police Department,1987-08-01,Rhode Island,30516,RI00201,9,11,0,1,4,0,25,2,0,0,0,0,0,0,0,0,0,0,4,24,18,46,9,6,0,5,14,0,0,4,8,0,1,1,6,73675,8037,0,11933,3465,0,97110,7240,0,0,0,0,0,0,0,0,0,0,158,6195,27074,33427,137777,3411,2883,0,1132,17680,0,0,628,7694,0,0,13918,51769,4384,10056,0,7240,30729,3298,16382,137777,0,0,0,536,0,0,0,1877,12443,0,590,15446
Coventry Police Department,1987-07-01,Rhode Island,30516,RI00201,9,9,0,0,6,0,24,3,0,0,0,0,0,0,0,0,0,0,7,15,17,39,13,5,0,6,7,0,0,1,7,3,0,3,3,18734,23419,0,2312,0,0,44464,6436,0,0,0,0,0,0,0,0,0,0,284,4945,64510,69739,120639,6830,3540,0,5819,31743,0,0,375,21432,201,11,4433,804,4701,14028,0,6436,62673,2655,24698,120639,201,0,485,0,0,0,0,6436,19120,0,0,26243
Coventry Police Department,1987-06-01,Rhode Island,30516,RI00201,8,8,1,0,3,0,20,7,0,0,0,1,0,0,0,0,0,1,19,30,30,79,17,14,0,15,14,0,0,2,17,2,4,6,4,18141,18273,0,1140,0,0,37554,52292,0,0,0,1341,0,0,0,0,0,1341,778,10491,40544,51812,142999,14087,7710,0,9383,15377,0,0,107,5149,2491,48,2644,536,4186,19268,27,52292,36411,27,25068,142999,0,16,0,1341,0,0,0,33521,6787,0,402,42067
Coventry Police Department,1987-05-01,Rhode Island,30516,RI00201,9,6,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,9,13,17,39,1,4,0,11,8,0,0,1,14,2,1,3,4,15245,78990,22794,0,0,0,117030,28157,0,0,0,0,0,0,0,0,0,0,491,3532,24030,28053,173239,1381,1167,0,9281,10158,0,0,16,6050,19442,40,4594,5055,1073,15068,0,28157,87094,550,12167,173239,335,0,912,0,0,349,0,28157,1327,0,0,31080
Coventry Police Department,1987-04-01,Rhode Island,30516,RI00201,7,7,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,11,8,13,32,2,5,0,3,11,0,0,3,8,3,1,4,0,63686,85008,0,0,0,0,148694,77499,0,0,0,0,0,0,0,0,0,0,619,2365,19927,22912,249106,2515,2588,0,2186,9091,0,0,1907,4626,0,13,9158,80449,1341,31037,0,77499,20222,15956,13430,249106,0,0,501,0,0,27,0,46124,1689,0,1813,50128
Coventry Police Department,1987-03-01,Rhode Island,30516,RI00201,7,9,0,2,0,0,18,2,0,0,0,0,1,0,1,0,0,2,28,8,43,79,28,1,0,4,10,0,0,2,34,2,0,2,1,14524,14698,0,0,150,0,29372,13140,0,0,0,0,402,0,1475,0,0,1877,442,2607,43126,46175,90564,10509,367,0,3848,20836,0,0,32,10582,416,0,13191,201,2333,9166,0,13140,45229,0,6889,90564,0,0,3009,0,0,0,0,13140,268,0,625,17042
Coventry Police Department,1987-02-01,Rhode Island,30516,RI00201,2,4,0,0,3,0,9,1,0,0,0,0,0,1,0,0,0,1,43,4,16,63,21,0,0,3,7,0,0,1,31,1,0,1,1,19477,2413,0,1094,0,0,22984,8045,0,0,0,0,0,630,0,0,0,630,1955,1290,38374,41619,73279,4191,0,0,1909,16079,0,0,88,19351,0,16,11788,1073,0,9498,0,8045,25808,0,17050,73279,0,0,3317,0,0,0,0,48270,80,0,357,52024
Coventry Police Department,1987-01-01,Rhode Island,30516,RI00201,8,9,0,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,29,15,11,55,15,0,0,7,6,0,0,2,25,3,0,3,3,6688,12016,0,54,0,0,18758,40493,0,0,0,0,0,0,0,0,0,0,1027,4433,18399,23859,83109,3736,0,0,11947,2864,0,0,206,5106,0,80,5058,0,1006,1563,0,40493,18407,94,16409,83109,0,0,1118,0,0,0,0,40493,0,0,1360,42971
Coventry Police Department,1986-12-01,Rhode Island,29309,RI00201,9,2,6,0,2,0,19,3,0,1,0,1,0,0,0,0,0,1,34,17,18,69,19,2,0,3,9,0,0,3,33,0,1,1,1,3836,13635,8117,0,0,0,25589,33359,0,0,0,0,0,0,0,0,0,0,770,4823,16788,22381,81329,5082,1001,0,2143,5821,0,0,367,7967,0,0,6602,0,6463,1662,0,33359,14325,0,18917,81329,0,0,7389,0,0,0,0,8340,3411,0,1168,20307
Coventry Police Department,1986-11-01,Rhode Island,29309,RI00201,9,8,4,0,1,0,22,3,0,0,0,1,0,0,0,0,0,1,18,13,12,43,16,2,1,4,2,0,0,3,15,1,0,1,0,14269,3439,776,0,0,0,18484,19181,0,0,0,183,0,0,0,0,0,183,336,4059,23360,27755,65603,5568,1112,347,2224,1162,0,0,114,17227,28,742,3636,1376,5001,3225,0,19181,20924,0,11489,65603,28,0,83,0,0,0,0,4726,1159,0,47,6044
Coventry Police Department,1986-10-01,Rhode Island,29309,RI00201,2,5,1,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,33,18,21,72,30,6,0,6,7,0,0,2,21,3,2,5,0,19501,16888,208,0,0,0,36598,143721,0,0,0,0,0,0,0,0,0,0,701,4737,41562,47000,227319,17939,2288,0,3817,8951,0,0,1993,12012,0,0,9037,0,0,7992,0,143721,31986,97,34485,227319,0,0,2343,0,0,4170,0,142332,3600,0,83,152528
Coventry Police Department,1986-09-01,Rhode Island,29309,RI00201,6,6,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,17,25,20,62,21,9,0,5,10,0,0,1,16,2,0,2,0,69,9457,0,0,0,0,9527,54764,0,0,0,0,0,0,0,0,0,0,361,7358,33673,41393,105684,5321,2363,0,4907,10725,0,0,19,18058,417,22,2841,2502,9407,959,0,54764,27307,0,7464,105684,417,0,0,0,0,0,0,4726,1618,0,0,6761
Coventry Police Department,1986-08-01,Rhode Island,29309,RI00201,4,7,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,25,14,13,52,20,6,0,3,5,0,0,3,15,2,1,3,2,50525,2947,0,445,0,0,53916,9452,0,0,0,0,0,0,0,0,0,0,620,4039,36509,41168,104536,1037,3597,0,587,12426,0,0,917,22603,0,103,2310,0,49649,0,0,9452,33987,0,9035,104536,0,47,64,0,0,0,0,7228,3044,0,334,10717
Coventry Police Department,1986-07-01,Rhode Island,29309,RI00201,5,8,0,1,2,0,16,2,0,1,0,0,0,1,1,0,0,2,17,20,11,48,17,7,0,2,6,0,0,0,16,1,0,1,1,2179,15884,0,764,13900,0,32728,8618,0,0,0,0,0,1154,1529,0,0,2683,778,5899,45563,52240,95518,5524,1801,0,876,2535,0,0,0,41504,69,56,4670,0,14317,9838,417,8618,50328,0,7956,96268,834,0,1743,0,0,0,0,6950,35035,0,945,45507
Coventry Police Department,1986-06-01,Rhode Island,29309,RI00201,5,3,0,3,0,0,11,4,0,0,0,0,1,0,0,0,0,1,21,16,10,47,15,8,0,3,6,0,0,0,15,0,1,1,1,4114,4670,0,0,5365,0,14150,24741,0,0,0,0,456,0,0,0,0,456,895,4470,29361,34727,74074,2154,2099,0,890,24080,0,0,0,5504,111,556,11423,0,1418,2558,0,24741,24260,4754,4253,74074,0,0,1493,0,0,0,0,22795,17764,0,834,42886
Coventry Police Department,1986-05-01,Rhode Island,29309,RI00201,7,7,0,2,1,0,17,7,0,0,0,0,0,0,0,0,0,0,27,16,16,59,21,5,0,4,11,0,0,4,14,4,2,6,0,2382,6955,0,50,2808,0,12195,53930,0,0,0,0,0,0,0,0,0,0,762,4445,26707,31913,98039,5971,2107,0,4759,13761,0,0,500,4815,0,50,12462,0,2694,5121,0,53930,10250,0,13533,98039,0,0,417,0,0,1946,0,51428,4009,0,239,58039
Coventry Police Department,1986-04-01,Rhode Island,29309,RI00201,4,11,1,1,1,0,18,5,0,0,0,0,0,1,0,0,0,1,36,11,8,55,28,2,1,5,5,0,0,3,11,0,3,3,0,6463,20391,0,28,139,0,27021,100911,0,0,0,0,0,42,0,0,0,42,1257,3430,15848,20535,148508,2841,917,69,2694,10447,0,0,1067,2499,0,0,7064,1056,0,24783,0,100911,6491,278,7926,148508,0,0,706,0,0,0,0,77838,4009,0,3753,86305
Coventry Police Department,1986-03-01,Rhode Island,29309,RI00201,11,9,0,0,4,0,24,4,0,0,0,0,0,0,0,0,0,0,33,23,10,66,21,2,1,2,10,0,1,4,25,3,1,4,1,20046,5649,0,417,0,0,26112,17791,0,0,0,0,0,0,0,0,0,0,1334,6297,26242,33873,77776,5018,7061,167,417,4356,0,56,834,15965,848,97,15745,0,7589,2224,139,17791,22818,0,10525,77776,0,0,3875,0,0,0,0,17791,659,0,306,22631
