agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,1976-01-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-02-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-03-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-04-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-05-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-06-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-07-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-08-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-09-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-10-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-11-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1976-12-01,Georgia,4867,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-01-01,Georgia,4850,GA06006,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,0,0,0,0,3,0,3776,0,754,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,10,392,35066,35468,39998,392,0,10,0,0,0,0,0,35066,0,226,1770,0,0,628,0,0,35554,0,1820,39998,0,0,0,0,0,0,0,0,32678,0,754,33432
Union City Police Department,1977-02-01,Georgia,4850,GA06006,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,3,0,6,4,1,0,0,0,0,0,0,1,0,14016,0,1453,0,0,15469,0,0,0,0,0,0,0,452,0,0,452,302,930,0,1232,17153,955,251,0,0,0,0,0,0,25,1106,25,2760,0,0,4082,0,0,1207,0,7973,17153,0,0,452,0,0,0,0,0,0,0,0,452
Union City Police Department,1977-03-01,Georgia,4850,GA06006,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1005,0,0,0,0,0,1005,0,0,0,0,1026,0,0,0,0,0,1026,201,0,0,201,2232,0,0,0,0,0,0,0,0,201,0,0,1026,0,0,0,0,0,1207,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-04-01,Georgia,4850,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-05-01,Georgia,4850,GA06006,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,2197,0,0,2197,43185,0,0,0,0,0,0,0,0,0,0,151,553,5027,5731,51113,251,302,0,0,0,0,0,0,5178,0,60,0,452,0,5480,0,25137,19984,0,0,51113,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-06-01,Georgia,4850,GA06006,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,0,1,0,0,1,2,0,3695,0,0,211,0,3906,0,0,0,0,0,0,0,0,0,0,0,55,880,0,935,4841,50,251,0,0,377,0,0,5,251,0,5,0,101,251,3519,0,0,965,0,0,4841,0,0,0,101,251,0,0,0,75,0,0,427
Union City Police Department,1977-07-01,Georgia,4850,GA06006,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,0,4,1357,7390,0,0,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,131,880,5012,6023,14770,50,503,0,40,0,0,0,0,5430,779,0,2539,1689,1005,4223,2514,0,970,352,699,14770,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-08-01,Georgia,4850,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-09-01,Georgia,4850,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-10-01,Georgia,4850,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-11-01,Georgia,4850,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1977-12-01,Georgia,4850,GA06006,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,3338,0,0,201,0,3539,0,0,0,0,0,0,0,0,0,0,0,96,0,1257,1352,4892,0,0,0,0,0,0,0,70,1282,35,35,251,0,0,1257,0,0,3062,0,251,4892,35,0,0,0,0,0,0,0,0,0,0,35
Union City Police Department,1978-01-01,Georgia,7000,GA06006,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,6,1,0,7,1,0,2,0,0,0,0,0,4,4367,649,0,84,0,0,5101,0,0,0,0,0,0,140,0,0,0,140,290,350,0,640,5881,163,0,93,0,0,0,0,0,383,0,19,318,350,0,0,0,747,4447,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1978-02-01,Georgia,7000,GA06006,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,0,0,0,0,4,0,9393,0,0,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,173,234,5189,5596,14989,2854,0,0,154,0,0,0,0,2588,0,0,0,1102,2335,0,0,0,8118,0,3433,14989,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1978-03-01,Georgia,7000,GA06006,3,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,0,0,0,1,0,8,4578,61871,0,0,163,0,66612,0,0,0,0,0,0,0,0,0,0,0,341,304,7385,8029,74642,962,0,187,0,0,0,304,0,6577,0,93,4012,1401,0,0,0,0,64394,0,4741,74642,0,0,0,0,0,0,0,0,42,0,0,42
Union City Police Department,1978-04-01,Georgia,7000,GA06006,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,2,0,1,0,0,0,0,7,5283,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,355,1341,7992,9688,14970,93,724,0,5404,0,0,0,0,3466,0,33,5633,1574,0,0,0,0,4227,462,3041,14970,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1978-05-01,Georgia,7000,GA06006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1850,0,2037,2037,0,561,0,0,0,0,0,0,1476,0,47,0,0,0,0,0,0,1990,0,0,2037,0,0,0,0,0,0,0,0,500,0,0,500
Union City Police Department,1978-06-01,Georgia,7000,GA06006,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,8,1,11,2,1,0,5,0,0,0,0,3,0,3045,0,0,0,0,3045,6082,0,0,0,0,0,0,0,0,0,0,33,3125,3573,6731,15858,626,374,0,5021,0,0,0,0,710,0,3316,472,0,584,0,0,6082,2107,0,3298,15858,0,0,0,0,0,0,0,4671,420,0,0,5091
Union City Police Department,1978-07-01,Georgia,7000,GA06006,3,0,0,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,3,1,4,8,2,1,0,0,0,0,0,0,5,0,2569,0,1051,0,0,3620,5605,0,0,0,0,0,0,56037,0,0,56037,121,855,4858,5834,71097,2803,934,0,0,0,0,0,0,2097,0,121,56037,0,0,0,0,4671,7698,0,2569,71097,0,0,0,0,0,0,0,0,0,0,280,280
Union City Police Department,1978-08-01,Georgia,7000,GA06006,1,0,0,1,4,0,6,1,0,2,0,0,0,0,0,0,0,0,8,4,4,16,1,1,0,0,0,0,0,0,14,0,0,0,2242,640,0,2882,4671,0,0,0,0,0,0,0,0,0,0,532,1896,22906,25335,32888,747,327,0,0,0,0,0,0,24261,0,42,346,0,0,89,0,4671,25966,0,1775,32888,0,0,0,0,0,0,0,0,476,0,0,476
Union City Police Department,1978-09-01,Georgia,7000,GA06006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,2,3,0,3,0,0,0,0,5,0,3358,0,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,743,2149,0,2891,6250,589,1331,0,589,0,0,0,0,383,0,177,448,0,0,2326,0,0,3064,0,234,6250,0,0,0,0,0,0,0,0,514,0,0,514
Union City Police Department,1978-10-01,Georgia,7000,GA06006,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,0,0,0,0,0,9,8758,0,0,0,7642,0,16400,3737,0,0,0,0,0,0,0,0,0,0,224,724,12845,13793,33930,467,304,0,0,0,0,0,0,13023,0,14,16344,0,0,0,0,3737,13835,0,0,33930,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1978-11-01,Georgia,7000,GA06006,5,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,10,3,1,14,6,1,0,0,0,0,0,1,6,2873,15956,0,0,0,0,18829,1868,0,0,0,3489,0,0,0,0,0,3489,481,1775,934,3190,27376,1868,374,0,0,0,0,0,140,808,0,47,3601,4367,0,10066,0,1868,7427,0,0,27376,0,0,0,0,0,0,0,3737,374,0,0,4110
Union City Police Department,1978-12-01,Georgia,7000,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,93,0,0,93
Union City Police Department,1979-01-01,Georgia,4873,GA06006,3,3,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,0,3,1973,1952,0,0,2599,0,6524,56469,0,0,0,0,0,0,0,0,0,0,189,424,45511,46124,109117,2897,0,0,0,0,0,0,0,43227,0,0,42,2624,168,84,0,55839,5147,44961,252,109117,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1979-02-01,Georgia,4873,GA06006,2,0,0,0,2,0,4,0,0,0,0,1,1,0,0,0,0,2,1,3,1,5,2,1,0,0,0,0,0,1,1,0,2288,0,315,0,0,2603,0,0,0,0,1742,697,0,0,0,0,2439,38,1066,840,1944,6986,1218,420,0,0,0,0,0,269,38,84,306,4560,168,0,0,0,0,1343,0,525,6986,84,269,0,0,0,0,0,0,84,0,210,647
Union City Police Department,1979-03-01,Georgia,4873,GA06006,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,4,0,0,0,0,0,0,0,7,2049,1155,0,0,0,0,3203,24015,0,0,0,0,0,0,0,0,0,0,248,1616,0,1864,29083,861,0,0,0,0,0,0,0,1003,0,0,0,798,0,0,0,24015,2569,0,1700,29083,0,0,0,0,0,0,0,0,63,0,0,63
Union City Police Department,1979-04-01,Georgia,4873,GA06006,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,2099,0,315,0,0,2414,4198,0,0,0,0,0,0,0,0,0,0,105,567,87327,87999,94612,42,0,0,630,0,0,0,0,87327,0,315,0,0,2099,0,0,88167,4030,0,0,94612,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1979-05-01,Georgia,4873,GA06006,3,0,0,2,4,0,9,2,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,2,0,1,0,0,0,0,5,0,8011,0,2544,0,0,10555,22252,0,0,0,0,0,0,0,0,0,0,315,2099,0,2414,35221,42,672,0,630,0,0,0,0,1071,0,0,13,630,0,3405,0,22672,1574,0,6927,35221,0,0,0,0,0,0,0,0,596,0,0,596
Union City Police Department,1979-06-01,Georgia,4873,GA06006,0,1,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,5,4,7,16,3,3,0,0,0,0,0,0,10,756,0,0,5433,0,0,6188,15114,0,0,0,0,0,0,0,0,0,0,252,1637,18738,20627,41930,819,1008,0,0,0,0,0,0,18801,0,0,1692,0,0,12595,0,15114,12360,0,168,41930,0,0,0,0,0,0,0,0,1050,0,0,1050
Union City Police Department,1979-07-01,Georgia,4873,GA06006,2,5,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,1,1,1,3,5,2,0,0,0,0,0,0,0,3,567,1637,0,31488,0,0,33692,7557,0,0,0,0,600,0,0,0,0,600,0,315,17495,17810,59660,1318,0,0,0,0,0,0,0,16491,0,0,14191,0,735,865,0,7557,36312,0,0,59660,0,0,0,0,0,0,0,0,210,0,0,210
Union City Police Department,1979-08-01,Georgia,4873,GA06006,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,0,0,0,0,1,8,7209,0,0,189,0,0,7398,36526,0,0,0,0,0,0,0,0,0,0,495,210,1343,2049,45973,0,210,0,0,0,0,0,63,1776,0,693,848,0,3002,0,189,36526,1776,0,2939,45973,0,63,0,0,0,0,0,25191,0,0,0,25254
Union City Police Department,1979-09-01,Georgia,4873,GA06006,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,0,0,0,0,0,6,2771,273,0,0,0,0,3044,36946,0,0,0,0,0,0,0,0,0,0,134,1675,5248,7058,47048,1826,0,0,0,0,0,0,0,5231,0,38,348,0,0,0,0,36946,8435,0,1281,47048,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1979-10-01,Georgia,4873,GA06006,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,0,0,0,0,7,0,16332,0,1679,0,0,18011,0,0,0,0,0,0,0,0,0,0,0,311,1343,2435,4089,22101,0,336,0,336,0,0,0,0,3418,0,0,378,0,2435,13372,0,0,5811,0,105,22101,0,0,0,0,0,0,0,0,1679,0,0,1679
Union City Police Department,1979-11-01,Georgia,4873,GA06006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71373,0,0,0,0,0,0,0,0,0,0,105,0,10664,10769,82142,0,0,0,0,0,0,0,0,10769,0,0,0,0,0,1260,0,41984,38899,0,0,82142,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1979-12-01,Georgia,4873,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1980-01-01,Georgia,4719,GA06006,5,3,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,7,7,3,17,2,1,0,1,0,0,0,0,13,13810,18857,0,0,0,0,32667,0,0,0,0,0,0,0,1949,0,0,1949,307,2788,45275,48370,82986,776,647,0,185,0,0,0,0,46762,259,0,4285,185,14790,36975,185,0,22240,0,4067,82986,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1980-02-01,Georgia,4719,GA06006,9,5,0,1,2,0,17,3,0,0,0,1,0,0,0,0,0,1,3,6,6,15,3,2,0,1,0,0,0,0,9,15197,10194,0,32700,22185,0,80276,59159,0,0,0,825,0,0,0,0,0,825,74,1468,30874,32416,172675,1867,481,0,12941,0,0,0,0,17127,0,0,24315,2071,2034,18513,0,59159,60853,1109,4622,172675,0,0,0,924,1849,0,0,0,4807,0,0,7580
Union City Police Department,1980-03-01,Georgia,4719,GA06006,8,1,0,2,1,0,12,1,0,0,0,0,1,0,1,0,0,2,10,4,1,15,3,3,0,0,0,0,0,0,9,0,1294,0,370,2914,0,4577,4992,0,0,0,0,1128,0,8704,0,0,9832,314,1387,743,2444,21845,776,739,0,0,0,0,0,0,928,0,18,11477,0,924,0,0,4992,4433,0,0,21845,0,0,0,0,0,0,0,1849,1128,0,0,2976
Union City Police Department,1980-04-01,Georgia,4719,GA06006,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,8,1,0,2,0,0,0,0,12,0,6471,0,0,0,0,6471,62857,0,0,0,0,0,0,0,0,0,0,392,2059,33499,35950,105278,3624,592,0,3605,0,0,0,0,28130,0,0,2218,277,0,5361,0,62857,33196,0,1368,105278,0,0,0,0,0,0,0,2773,1120,0,0,3893
Union City Police Department,1980-05-01,Georgia,4719,GA06006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,74,0,74,5546,0,0,0,0,0,0,0,0,0,0,155,980,3032,4167,9787,0,0,0,185,0,0,0,0,3982,0,55,240,0,1109,0,0,5546,2762,74,0,9787,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,1980-06-01,Georgia,4719,GA06006,4,2,0,4,4,0,14,3,0,2,0,0,1,0,0,0,0,1,12,6,4,22,2,1,0,2,0,0,0,0,17,107,1069,0,1849,27857,0,30881,16639,0,0,0,0,917,0,0,0,0,917,640,2581,5206,8427,56863,529,529,0,277,0,0,0,0,7092,0,0,1760,388,0,621,0,16639,34867,1849,739,56863,0,0,0,0,0,0,0,0,1893,0,0,1893
Union City Police Department,1980-07-01,Georgia,4719,GA06006,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,0,0,0,0,1,8,29387,2255,0,1154,0,0,32796,0,0,0,0,0,0,0,0,0,0,0,381,1054,3409,4844,37640,292,0,0,0,0,0,0,18,4533,0,148,2148,2218,0,29387,0,0,3409,0,329,37640,0,0,0,0,0,0,0,0,185,0,0,185
Union City Police Department,1980-08-01,Georgia,4719,GA06006,5,0,0,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,5,2,0,2,1,0,0,0,12,0,7654,0,0,1786,0,9440,15899,0,0,0,0,0,0,0,0,0,0,632,2063,3697,6393,31732,636,555,0,211,37,0,0,0,4955,0,185,137,0,0,1276,0,15899,13274,0,961,31732,0,0,0,0,0,0,0,0,0,0,739,739
Union City Police Department,1980-09-01,Georgia,4719,GA06006,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,3,3,0,1,0,0,0,6,14,481,0,0,0,0,0,481,33765,0,0,0,0,0,0,0,0,0,0,410,3690,20462,24562,58808,1849,1375,0,1220,0,0,0,617,19500,2422,277,2433,481,0,0,0,33277,17822,1220,876,58808,277,37,0,0,0,0,0,2958,0,0,0,3272
Union City Police Department,1980-10-01,Georgia,4719,GA06006,1,3,0,3,7,0,14,4,0,2,1,0,0,0,0,0,0,1,14,17,13,44,4,1,0,1,0,0,1,12,25,0,3882,0,16897,1006,0,21785,73949,0,0,518,0,0,0,0,0,0,518,1057,5395,36084,42536,138788,651,573,0,1109,0,0,758,4992,34453,8844,2481,5350,1109,362,13311,0,73949,25010,6596,1775,138788,2581,0,0,0,0,0,0,31428,37,0,0,34046
Union City Police Department,1980-11-01,Georgia,4719,GA06006,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,19,8,5,32,6,0,0,2,0,0,0,3,21,0,22,0,5701,0,0,5724,4437,0,0,0,0,0,0,0,0,0,0,1106,2928,4603,8637,18798,710,0,0,1960,0,0,0,1497,4470,1497,0,2045,148,555,1701,0,5701,7151,0,0,18798,0,0,0,0,555,0,0,0,11,0,0,566
Union City Police Department,1980-12-01,Georgia,4719,GA06006,2,2,0,2,2,0,8,5,0,0,0,0,0,0,2,0,0,2,7,6,4,17,4,0,0,1,0,0,0,3,9,2958,4899,0,647,5491,0,13995,153777,0,0,0,0,0,0,3975,0,0,3975,348,2285,29938,32571,204318,3013,0,0,26991,0,0,0,677,1889,362,33,1597,4640,0,2773,0,180066,8855,0,5990,204318,270,0,0,0,0,0,0,19597,0,0,370,20236
Union City Police Department,1981-01-01,Georgia,4866,GA06006,1,2,0,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,4,9,8,21,3,0,0,0,0,0,0,3,15,36604,3016,0,1602,0,0,41222,46916,0,0,0,0,0,0,268,0,0,268,285,3395,17982,21662,110068,1977,0,0,0,0,0,0,10462,9222,10462,10,3150,0,0,2346,0,46916,11585,0,35599,110068,0,0,0,0,0,0,0,0,0,0,0,0
