agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Police Department,1970-08-01,Texas,127010,TX18801,29,62,0,3,79,0,173,50,0,0,0,1,1,0,0,8,0,10,43,178,141,362,70,67,11,66,57,1,1,41,48,80137,29328,0,605934,942,0,716341,344295,0,0,0,785,2221,0,0,3500,0,6506,573,34791,244852,280216,1347358,39240,20217,549,67964,60006,377,275,9841,81746,530703,0,60626,0,0,30694,0,385262,340073,0,0,1347358,8178,0,5604,0,0,110,0,427563,59857,0,0,501312
Amarillo Police Department,1970-09-01,Texas,127010,TX18801,37,45,0,1,69,0,152,47,0,0,0,2,2,0,0,8,0,12,45,127,115,287,71,55,10,50,40,1,0,26,34,104450,81596,0,388974,549,0,575570,929291,0,0,0,1287,2111,0,0,14001,0,17399,534,23921,147465,171920,1694180,36266,15979,1986,74588,25553,1154,0,2033,14362,333841,0,52323,0,0,31714,0,541400,735789,0,0,1695067,3014,0,816,0,0,10046,0,548894,415116,0,0,977886
Amarillo Police Department,1970-10-01,Texas,127010,TX18801,23,42,0,3,52,0,120,49,0,0,0,0,0,0,3,2,0,5,59,141,139,339,77,53,28,60,54,1,0,31,35,68341,15869,0,79368,2315,0,165893,296265,0,0,0,0,0,0,2637,0,0,2637,855,27547,192074,220476,685271,45181,16897,2590,68875,27806,283,0,2951,55894,46570,0,29988,0,0,4803,0,306624,295300,0,0,683285,3885,0,5101,0,0,6961,0,24698,316874,0,0,357519
Amarillo Police Department,1970-11-01,Texas,127010,TX18801,18,32,0,2,52,0,104,38,0,0,0,0,1,0,1,8,0,10,59,115,128,302,62,29,23,73,47,3,0,34,31,87498,9535,0,149992,463,0,247489,289594,0,0,0,0,337,0,942,16049,0,17329,1099,21300,227963,250361,804773,31706,8915,1625,87396,69864,1216,0,3053,46586,36674,0,57809,0,0,91226,0,295480,325405,0,0,806594,2009,0,8853,0,0,58963,0,334132,69361,0,0,473318
Amarillo Police Department,1970-12-01,Texas,127010,TX18801,24,32,0,3,83,0,142,26,0,0,0,0,0,0,2,2,1,5,66,136,142,344,82,24,8,85,43,1,0,41,60,68741,30341,0,246979,1114,0,347175,328120,0,0,0,0,0,0,1185,0,589,1774,1232,24117,193173,218522,895591,38989,7314,3108,73411,31392,55,0,35779,28473,37639,0,27916,0,0,45495,0,486651,294013,0,0,891714,5054,0,3830,0,0,2174,0,242780,30097,0,0,283936
Amarillo Police Department,1971-01-01,Texas,130000,TX18801,19,44,0,2,63,0,128,40,0,0,0,1,2,0,1,5,0,9,53,126,128,307,86,24,22,75,51,1,0,33,15,123373,15607,0,50154,75,0,189210,179134,0,0,0,0,2325,0,978,895,0,4199,685,20340,156227,177252,549795,57138,7736,1189,47062,27549,414,0,16826,19339,41914,0,27030,0,0,37911,0,179134,263805,0,0,549795,3552,0,2024,0,0,1001,0,174995,55821,0,0,237393
Amarillo Police Department,1971-02-01,Texas,130000,TX18801,19,33,0,3,74,0,129,38,0,0,0,1,3,1,3,4,1,13,58,122,115,295,70,17,36,67,35,1,0,36,33,131304,8774,0,117014,0,0,257093,129205,0,0,0,941,2062,1242,0,17827,30,22101,1046,20551,149854,171451,579850,38912,4809,2995,58793,25916,677,0,1949,37399,21732,0,45052,0,0,98593,0,162127,252345,0,0,579850,677,0,4929,0,0,3928,0,150049,59297,0,0,218881
Amarillo Police Department,1971-03-01,Texas,130000,TX18801,27,34,0,3,106,0,170,28,0,0,0,1,1,0,0,1,0,3,113,127,118,358,74,23,75,54,48,1,0,46,37,69516,71541,0,146106,18888,0,306051,128693,0,0,0,3085,2069,0,339,211,0,5704,1242,21168,165980,188389,628838,41042,6690,7540,54346,53548,2559,0,2972,19693,23072,0,36496,0,0,38099,0,143856,387314,0,0,628838,2212,0,6103,0,0,1701,0,222117,34096,0,0,266229
Amarillo Police Department,1971-04-01,Texas,130000,TX18801,18,33,0,2,77,0,130,31,0,0,0,0,0,1,0,1,0,2,94,139,144,377,97,47,48,51,47,0,1,44,42,56099,26255,0,121484,572,0,204410,169915,0,0,0,0,0,354,0,128,0,482,1174,25292,159403,185869,560676,55836,16969,2566,51313,21303,0,331,4560,32990,13477,0,32696,0,0,9760,0,176214,328528,0,0,560676,3635,0,4748,0,0,60,0,175762,104184,0,0,288390
Amarillo Police Department,1971-05-01,Texas,130000,TX18801,24,42,0,6,84,0,156,37,0,0,0,0,0,1,0,0,1,2,77,147,156,380,99,70,17,56,33,1,0,60,44,57642,19490,0,112650,4553,0,194334,245046,0,0,0,0,0,8,0,0,75,83,933,26187,172662,199782,639245,61397,25916,933,50011,25036,978,0,2626,32884,17104,0,51050,0,0,9324,0,285846,275921,0,0,639245,6592,0,13161,0,0,2235,0,269065,104816,0,0,395870
Amarillo Police Department,1971-06-01,Texas,130000,TX18801,28,37,0,3,57,0,125,39,0,0,0,0,0,2,0,1,1,4,74,139,154,367,75,83,24,52,41,3,1,47,41,62270,9316,0,26368,3973,0,101927,216578,0,0,0,0,0,1520,0,105,0,1625,1031,24088,172038,197156,517287,63353,31109,3070,35097,35405,1753,128,6855,20385,12522,0,35759,0,0,11212,0,218076,239718,0,0,517287,737,0,6268,0,0,8789,0,202454,68847,0,0,287095
Amarillo Police Department,1971-07-01,Texas,130000,TX18801,35,48,0,1,71,0,155,49,0,0,1,0,0,1,3,6,1,12,70,173,155,398,77,80,20,61,60,1,1,38,60,70585,36527,0,79133,0,0,186245,212876,0,0,59448,0,0,0,105,2814,677,63045,963,29935,174303,205200,667366,39732,29942,1565,49199,50696,564,166,8112,25224,30650,0,112439,0,0,38212,0,218896,266379,0,0,666576,1994,0,6916,0,0,0,0,471248,51637,0,0,531795
Amarillo Police Department,1971-08-01,Texas,130000,TX18801,21,39,0,3,86,0,149,45,0,0,0,0,0,1,1,2,1,5,137,154,199,490,90,102,80,69,55,0,0,46,48,62623,17548,0,94853,2385,0,177410,221951,0,0,0,0,0,647,5072,715,730,7164,1678,29107,213169,243954,650480,55843,38009,1716,59726,52863,0,0,4733,31176,27060,0,63662,0,0,23320,0,249944,286493,0,0,650480,4026,0,4951,0,0,519,0,256070,30740,0,0,296306
Amarillo Police Department,1971-09-01,Texas,130000,TX18801,29,29,0,3,79,0,140,19,0,0,0,0,2,0,1,5,1,9,79,134,169,382,85,53,39,81,50,0,0,41,33,36579,28746,0,77493,512,0,143330,115585,0,0,0,0,903,0,963,8887,324,11077,933,23207,240673,264814,534805,53571,19490,2875,108767,63398,0,0,3371,13342,6502,0,79141,0,0,17488,0,116713,314961,0,0,534805,700,0,2867,0,0,309,0,171375,61382,0,0,236633
Amarillo Police Department,1971-10-01,Texas,130000,TX18801,19,39,0,4,90,0,152,30,0,0,0,1,1,1,4,5,0,12,127,158,121,406,86,71,72,49,49,0,0,52,27,36271,19994,0,89984,549,0,146799,193160,0,0,0,63963,1181,151,3085,1926,0,70306,1114,30808,162473,194394,604660,37610,25969,2686,35902,28482,0,0,1595,62149,9467,0,114591,0,0,12966,0,195930,271707,0,0,604660,1287,0,1362,0,0,3687,0,202085,65784,0,0,274205
Amarillo Police Department,1971-11-01,Texas,130000,TX18801,20,18,0,4,55,0,97,28,0,0,0,3,0,0,2,4,1,10,71,132,165,368,113,39,28,66,50,0,1,39,32,75070,27316,0,83317,1332,0,187035,250245,0,0,0,3010,0,0,3130,4101,316,10558,828,23109,247010,270947,718785,65287,15705,2513,112748,41553,0,248,3936,28956,61818,0,53654,0,0,15660,0,250245,337408,0,0,718785,18007,0,12153,0,0,0,0,167628,53887,0,0,251675
Amarillo Police Department,1971-12-01,Texas,130000,TX18801,23,42,0,0,68,0,133,77,0,0,1,1,0,1,3,3,1,10,91,143,128,362,88,16,33,55,62,1,0,53,54,55640,26879,0,89029,0,0,171548,361797,0,0,334413,3258,0,301,1317,120,263,339673,1385,23674,170299,195358,1068376,42351,6878,1881,67966,57582,376,0,6878,11446,16849,0,383755,0,0,26112,0,370262,271398,0,0,1068376,2423,0,1467,0,0,5320,0,90820,77026,0,0,177057
Amarillo Police Department,1972-01-01,Texas,131535,TX18801,19,35,0,5,72,0,131,48,0,0,0,0,0,3,0,3,1,7,46,90,149,285,67,33,15,65,47,0,0,26,32,78681,12431,0,144362,4598,0,240072,250295,0,0,0,0,0,7454,0,700,2317,10471,459,15171,241908,257538,758375,45869,14639,6842,83293,66286,0,0,4095,36513,27405,0,50248,0,0,40856,0,295778,344088,0,0,758375,4889,0,3403,0,0,561,0,199252,54970,0,0,263076
Amarillo Police Department,1972-02-01,Texas,131535,TX18801,29,39,0,4,55,0,127,27,0,0,0,1,1,1,1,1,0,5,47,97,142,286,89,27,14,46,39,0,1,40,30,61514,52114,0,130744,5888,0,250258,132011,0,0,0,729,1020,364,7243,0,0,9356,583,15389,215407,231379,623005,51684,12584,1217,95695,40273,0,503,3133,26290,41140,0,64785,0,0,37315,0,132011,347753,0,0,623005,984,0,7338,0,0,5727,0,195828,87250,0,0,297126
Amarillo Police Department,1972-03-01,Texas,131535,TX18801,22,34,0,2,49,0,107,32,0,0,0,0,0,0,0,2,1,3,119,101,131,351,77,41,44,48,36,0,0,80,25,49498,19703,0,68137,2915,0,140253,96402,0,0,0,0,0,0,0,3585,0,3585,1231,14887,168823,184941,425181,54875,16366,2295,56325,31850,0,0,2988,20242,30210,0,22844,0,0,23179,0,97130,244648,0,0,418011,5713,0,4736,0,0,2310,0,156735,38889,0,0,208382
Amarillo Police Department,1972-04-01,Texas,131535,TX18801,31,41,0,1,34,0,107,50,0,0,0,0,0,0,0,0,0,0,68,147,144,359,88,68,10,48,46,0,1,61,37,79927,36535,0,43399,0,0,159861,272883,0,0,0,0,0,0,0,29,0,29,1304,24592,166834,192731,625504,47552,25219,838,49389,42940,0,1020,5654,20118,29649,0,31034,0,0,4707,0,272883,287231,0,0,625504,4576,0,2201,0,0,889,0,272228,47786,0,0,327679
Amarillo Police Department,1972-05-01,Texas,131535,TX18801,33,41,0,6,58,0,138,22,0,0,0,2,1,0,0,2,0,5,72,133,159,364,80,74,17,52,43,0,3,62,33,56384,49651,0,182187,1333,0,289555,143400,0,0,0,4372,386,0,0,14850,0,19608,1027,23266,179935,204229,656793,39705,37949,2142,51043,32425,0,590,5669,34706,21080,0,48230,0,0,26939,0,157974,399991,0,0,654213,2441,0,5735,0,0,736,0,122087,181429,0,0,312428
Amarillo Police Department,1972-06-01,Texas,131535,TX18801,30,43,0,4,65,0,142,31,0,0,0,0,2,1,1,0,0,4,76,163,162,401,93,74,40,59,44,1,2,40,48,186610,29183,0,60442,1027,0,277263,175075,0,0,0,0,1093,0,561,0,0,1654,758,23514,199201,223473,677465,43588,26567,2616,82594,41381,707,36,2193,23791,15601,0,56836,0,0,99273,0,175075,330156,0,0,676940,1312,0,2419,0,0,87,0,139334,43909,0,0,187062
Amarillo Police Department,1972-07-01,Texas,131535,TX18801,24,50,0,5,106,0,185,39,0,0,0,0,0,2,1,7,0,10,93,140,172,405,90,85,37,50,50,0,2,42,49,53710,40310,0,100125,809,0,194953,279813,0,0,0,0,0,299,1457,3876,0,5633,1275,23747,183885,208907,689306,45184,43654,1217,27922,38364,0,219,3694,48653,20169,0,38298,0,0,21335,0,304041,305462,0,0,689306,2201,0,4897,0,0,23368,0,403146,30451,0,0,464062
Amarillo Police Department,1972-08-01,Texas,131535,TX18801,34,38,0,2,117,0,191,38,0,0,0,1,0,1,2,0,1,5,69,154,196,419,111,73,34,69,49,2,3,37,41,60923,38488,0,100286,41060,0,240757,189415,0,0,0,1647,0,109,2004,0,874,4634,823,25459,203180,229463,664269,52689,40769,2004,48274,45046,415,364,16395,23507,12307,0,33817,0,0,26793,0,233026,356825,0,0,662768,5137,0,5931,0,0,6266,0,236633,109510,0,0,363478
Amarillo Police Department,1972-09-01,Texas,131535,TX18801,28,32,0,4,80,0,144,32,0,0,0,2,0,3,2,1,0,8,53,121,166,340,88,68,3,69,40,1,2,39,30,22479,31901,0,85982,925,0,141287,116374,0,0,0,2995,0,211,1523,255,0,4984,539,20592,293738,314869,577515,50227,30954,729,119850,29802,73,634,3600,79001,32688,0,58446,0,0,31077,0,122859,341654,0,0,586725,4328,0,1210,0,0,1785,0,127443,93604,0,0,228370
Amarillo Police Department,1972-10-01,Texas,131535,TX18801,32,29,0,3,56,0,120,28,0,0,0,1,0,1,0,0,0,2,47,122,145,314,91,50,5,50,44,0,0,36,38,84386,59386,0,52070,546,0,196389,133899,0,0,0,853,0,1414,0,22,0,2288,532,18268,172161,190960,523535,50715,25889,823,51101,35216,0,0,1982,25234,17583,0,28651,0,0,43297,0,137542,285387,0,0,512460,7563,0,4328,0,0,3009,0,195106,50052,0,0,260059
Amarillo Police Department,1972-11-01,Texas,131535,TX18801,29,29,0,1,42,0,101,26,0,0,0,2,0,2,6,2,0,12,34,90,139,263,77,23,8,65,36,0,0,38,16,90944,24009,0,44907,1865,0,161726,122277,0,0,0,350,0,423,5217,0,0,5990,401,15287,161435,177123,467115,43931,11098,940,57535,47152,0,0,9181,7287,27791,0,45927,0,0,34546,0,123399,235452,0,0,467115,2864,0,3672,0,0,3403,0,92168,44849,0,0,146956
Amarillo Police Department,1972-12-01,Texas,131535,TX18801,32,37,0,3,73,0,145,34,0,0,1,1,0,0,3,1,0,6,68,113,155,336,75,12,8,76,49,1,0,58,57,102727,119806,0,125169,277,0,347979,239474,0,0,8926,649,0,0,1486,36,0,11098,918,18421,204185,223524,822075,52806,4445,1858,81880,31675,2040,0,11367,37453,96307,0,59502,0,0,37329,0,240203,388733,0,0,822075,5902,0,10383,0,0,2827,0,186282,26173,0,0,231568
Amarillo Police Department,1973-01-01,Texas,134576,TX18801,19,35,0,5,72,0,131,48,0,0,0,0,0,3,0,3,1,7,46,90,149,285,67,33,15,65,47,0,0,26,32,74103,11708,0,135963,4330,0,226104,235732,0,0,0,0,0,7020,0,659,2182,9862,432,14288,227833,242553,714251,43200,13787,6444,78447,62430,0,0,3857,34389,25810,0,47325,0,0,38479,0,278569,324068,0,0,714251,4605,0,3205,0,0,528,0,187659,51772,0,0,247769
Amarillo Police Department,1973-02-01,Texas,134576,TX18801,21,38,0,0,52,0,111,16,0,0,0,1,0,0,0,2,0,3,39,112,135,286,72,21,23,75,52,0,0,17,26,98850,51209,0,104429,0,0,254488,114915,0,0,0,453,0,5380,0,247,0,6080,350,17843,143381,161574,537057,45479,11104,851,61256,27382,0,0,1729,13773,11612,0,20423,0,0,48615,0,178491,277917,0,0,537057,1757,0,2814,0,0,9114,0,130528,41986,0,0,186197
Amarillo Police Department,1973-03-01,Texas,134576,TX18801,29,41,0,3,53,0,126,44,0,0,0,1,0,3,1,0,0,5,37,105,163,305,68,37,5,58,60,1,0,38,38,76676,26840,0,82118,0,0,185635,543693,0,0,0,0,0,213,824,0,0,1036,563,16388,198440,215391,945755,42624,18399,62,45314,52074,21,0,18522,38376,21000,0,23388,0,0,20197,0,552615,328385,0,0,945584,1990,0,8736,0,0,3713,0,514362,35000,0,0,563801
Amarillo Police Department,1973-04-01,Texas,134576,TX18801,35,39,0,8,85,0,167,25,0,0,0,0,0,3,2,3,1,9,45,110,142,297,52,56,4,56,59,0,0,34,36,92426,52156,0,61256,247,0,206085,89283,0,0,0,0,0,2024,2457,2278,0,6760,357,14789,172513,187659,489787,29324,25920,775,46412,53666,0,0,9793,21768,10239,0,41601,0,0,27087,0,96832,314028,0,0,489787,1716,0,4008,0,0,1805,0,53769,26366,0,0,87663
Amarillo Police Department,1973-05-01,Texas,134576,TX18801,22,35,0,5,49,0,111,22,0,0,0,1,1,3,1,4,0,10,39,110,182,331,46,90,17,53,51,5,0,34,35,44793,24493,0,51099,7762,0,128146,151733,0,0,0,13863,0,3123,652,5497,0,23134,316,17774,235629,253719,556732,26703,51147,3081,28308,61455,11495,0,12428,59101,18557,0,56040,0,0,41423,0,164745,275968,0,0,556732,4845,0,8860,0,0,3713,0,156510,38088,0,0,212015
Amarillo Police Department,1973-06-01,Texas,134576,TX18801,31,47,0,7,51,0,136,21,0,0,0,0,0,0,1,4,1,6,46,138,164,348,65,75,19,68,47,0,2,29,44,87403,15098,0,29118,775,0,132394,97106,0,0,0,0,0,0,686,1373,69,2127,528,20533,204528,225589,457217,29509,34972,2354,54386,53192,0,933,20396,30841,6712,0,66053,0,0,46419,0,102912,234778,0,0,456874,1764,0,3603,0,0,9580,0,99138,43557,0,0,157642
Amarillo Police Department,1973-07-01,Texas,134576,TX18801,19,52,0,3,59,0,133,42,0,0,0,0,0,5,1,2,2,10,52,129,162,343,45,64,9,64,66,0,0,37,58,109308,8743,0,98191,1688,0,217930,304352,0,0,0,0,0,1331,2127,10418,3349,17225,398,20643,199024,220065,759572,23031,33051,151,48100,62182,0,0,3905,49644,9319,0,89592,0,0,27396,0,367831,265434,0,0,759572,1517,0,6451,0,0,988,0,271246,37772,0,0,317974
Amarillo Police Department,1973-08-01,Texas,134576,TX18801,51,56,0,7,102,0,216,46,0,0,0,2,0,1,0,4,1,8,55,153,172,380,68,63,6,65,76,1,2,47,52,98218,98822,0,118703,2779,0,318523,425910,0,0,0,4296,0,0,0,8482,1379,14158,583,25124,226605,252312,1010902,30504,27684,192,61263,67364,0,405,5367,59533,15173,0,71934,0,0,57310,0,432258,431153,0,0,1007828,2985,0,28775,0,0,11317,0,371715,40956,0,0,455748
Amarillo Police Department,1973-09-01,Texas,134576,TX18801,44,67,0,5,80,0,196,41,0,0,0,6,2,5,1,2,1,17,60,138,163,361,75,70,10,57,58,1,0,53,37,74336,45918,0,154348,117,0,274719,210169,0,0,0,18042,1661,5497,0,0,3431,28631,659,23161,228691,252511,766029,41876,33133,453,50941,60185,124,0,4893,60906,8901,0,87224,0,0,13327,0,292822,378098,0,0,780372,2416,0,12936,0,0,1180,0,297434,95000,0,0,408966
Amarillo Police Department,1973-10-01,Texas,134576,TX18801,30,30,0,3,77,0,140,29,0,0,0,3,1,2,3,1,0,10,40,132,186,358,75,58,19,55,66,2,2,40,41,26243,48793,0,80856,762,0,156654,327245,0,0,0,4310,233,480,5319,158,0,10500,480,21116,230242,251839,746238,45712,25330,5319,83868,46934,233,4111,7130,33201,10870,0,60110,0,0,28260,0,327245,319751,0,0,746238,1812,0,7343,0,0,535,0,184880,29249,0,0,223818
Amarillo Police Department,1973-11-01,Texas,134576,TX18801,44,50,0,4,97,0,195,31,0,0,0,2,0,1,2,2,0,7,57,95,113,265,64,19,7,56,48,1,2,42,26,176253,26305,0,116246,11866,0,330670,235231,0,0,0,5689,0,0,1544,1077,0,8311,714,14041,203025,217779,791991,29393,5703,1599,60103,77665,110,11227,2230,29750,33366,0,79950,0,0,132703,0,220579,308751,0,0,775349,2965,0,15235,0,0,18769,0,331260,43866,0,0,412095
Amarillo Police Department,1973-12-01,Texas,134576,TX18801,21,30,0,1,72,0,124,37,0,0,0,3,0,3,4,1,0,11,59,106,137,302,47,23,13,52,58,0,2,73,34,57173,23752,0,129656,1029,0,211610,236350,0,0,0,1983,0,844,13272,103,0,16203,803,13801,188867,203471,667633,37628,12325,782,71667,44669,0,2471,7913,26016,32268,0,64241,0,0,28878,0,236350,305896,0,0,667633,2594,0,2395,0,0,23642,0,170400,62114,0,0,261144
Amarillo Police Department,1974-01-01,Texas,135000,TX18801,38,47,0,1,79,0,165,28,1,1,0,2,0,0,5,5,0,12,137,91,34,262,64,21,22,46,57,0,5,28,19,87601,58990,0,142339,0,0,288929,128688,0,0,0,1885,0,309,6186,3152,0,11531,12847,54015,120618,187480,616629,55381,8237,210,33567,40179,0,902,29384,19620,23952,0,36601,0,0,55715,0,203275,297086,0,0,616629,2268,0,3961,0,0,64236,0,162583,31089,0,0,264137
Amarillo Police Department,1974-02-01,Texas,135000,TX18801,35,35,0,4,76,0,150,28,0,0,0,3,2,5,3,4,0,17,152,93,46,291,57,25,8,59,60,0,3,47,32,30051,56697,0,77293,10468,0,174510,122787,0,0,0,538,3306,56,17513,6495,0,27907,15474,60720,168002,244196,569399,31707,11037,606,118535,30953,0,8361,4548,38449,15189,0,38183,0,0,20627,0,138081,357318,0,0,569399,1199,0,1835,0,0,161,0,126649,86835,0,0,216679
Amarillo Police Department,1974-03-01,Texas,135000,TX18801,35,51,0,1,69,0,156,36,1,3,0,2,1,2,2,5,1,13,186,137,57,380,79,44,11,64,61,2,2,68,49,87082,46161,0,88182,0,0,221424,173749,0,0,0,253,896,494,328,1298,1465,4734,16617,75705,194951,287273,687181,54874,19966,1112,53490,51327,618,538,8509,96839,29711,0,40779,0,0,24743,0,223803,369504,0,0,688540,4437,0,3998,0,0,6556,0,217315,58563,0,0,290870
Amarillo Police Department,1974-04-01,Texas,135000,TX18801,22,39,0,2,87,0,150,44,0,0,0,2,0,2,0,0,2,6,202,148,55,405,79,77,15,59,54,0,4,67,50,76057,15609,0,117411,890,0,209968,336994,0,0,0,896,0,0,0,556,1310,2762,18007,86970,216289,321267,870990,37337,36997,2120,73085,69594,0,1057,39598,61480,8534,0,31855,0,0,85055,0,344409,399778,0,0,869631,1835,0,5327,0,0,7440,0,234000,70218,0,0,318820
Amarillo Police Department,1974-05-01,Texas,135000,TX18801,49,58,0,3,65,0,175,52,0,2,0,3,0,2,1,0,0,6,203,145,57,405,77,81,16,41,51,0,1,73,65,105070,65132,0,184168,1421,0,355792,337099,0,0,0,1088,0,4981,433,0,0,6501,18328,83244,168979,270552,969943,43343,34364,2361,35687,35823,0,235,38814,79926,28624,0,50097,0,0,61604,0,387431,441570,0,0,969325,865,0,797,0,0,2113,0,348747,120680,0,0,473203
Amarillo Police Department,1974-06-01,Texas,135000,TX18801,45,92,0,8,108,0,253,54,2,2,0,2,0,4,10,5,1,22,211,220,47,478,88,134,10,74,29,1,4,79,59,180504,89405,0,68920,2670,0,341499,398053,0,0,0,884,0,1798,23210,5265,1977,33135,18508,129152,117967,265626,1038313,46835,68617,4925,65973,22154,130,1607,5901,49486,22636,0,87687,0,0,40840,0,406087,481063,0,0,1038313,785,0,1242,0,0,828,0,342345,39537,0,0,384737
Amarillo Police Department,1974-07-01,Texas,135000,TX18801,46,89,0,5,138,0,278,67,3,4,0,1,1,7,1,4,3,17,237,182,52,471,76,100,16,91,39,1,1,75,72,135152,49498,0,98162,779,0,283590,417235,0,0,0,3584,16685,21931,167,519,921,43807,22481,113048,135906,271435,1016067,38783,46087,4190,90864,24063,711,433,4925,61381,10944,0,82707,0,0,35137,0,444826,442453,0,0,1016067,1514,0,3114,0,0,4140,0,391905,111584,0,0,512257
Amarillo Police Department,1974-08-01,Texas,135000,TX18801,51,84,0,7,136,0,278,50,3,2,0,1,0,6,11,2,0,20,292,192,60,544,116,86,59,75,57,0,4,89,58,487347,94769,0,148061,10264,0,740442,247854,0,0,0,0,0,176135,6705,5778,0,188617,18440,119901,215881,354222,1531135,59058,46266,4004,96370,88200,0,4109,16240,45481,22271,0,352986,0,0,367224,0,259292,542024,0,0,1543797,1767,0,9226,0,0,1125,0,318919,73332,0,0,404369
Amarillo Police Department,1974-09-01,Texas,135000,TX18801,44,64,0,5,145,0,258,51,0,2,0,4,2,9,4,2,1,22,257,169,94,520,124,75,45,85,60,1,2,71,57,105039,41502,0,181622,3040,0,331203,255616,0,0,0,1118,983,8973,6519,43,12,17649,21770,100627,266689,389087,993555,100281,31046,4752,121125,49949,1298,1495,21159,57982,56604,0,53206,0,0,35606,0,280025,568114,0,0,993555,4245,0,3213,0,0,587,0,228797,87051,0,0,323893
Amarillo Police Department,1974-10-01,Texas,135000,TX18801,44,59,0,5,89,0,197,59,1,1,0,6,0,6,11,2,2,27,216,139,48,403,91,57,12,72,61,0,4,70,36,112819,114958,0,117361,1316,0,346455,539008,0,0,0,15276,0,2015,9646,297,896,28129,23878,87607,175560,287045,1200636,52890,25243,2849,75143,97599,0,1069,3720,28531,29927,0,73252,0,0,86309,0,593413,417735,0,0,1200636,15523,0,14577,0,0,32634,0,534553,36886,0,0,634173
Amarillo Police Department,1974-11-01,Texas,135000,TX18801,58,73,0,0,93,0,224,36,1,1,0,5,0,0,2,0,2,9,183,125,48,356,91,35,6,65,58,0,5,70,26,179842,93335,0,137266,760,0,411203,294917,0,0,0,11426,0,0,587,0,1872,13885,15727,78165,162657,256549,976555,56197,11815,581,91698,55850,0,1310,7335,31763,30329,0,37992,0,0,101863,0,300788,477998,0,0,948970,2379,0,5753,0,0,17451,0,238529,61678,0,0,325790
Amarillo Police Department,1974-12-01,Texas,135000,TX18801,45,73,0,4,79,0,201,36,3,0,0,8,1,4,1,0,2,16,202,116,64,382,81,22,5,77,43,1,0,98,55,174213,130901,0,70385,27313,0,402812,295894,0,0,0,30953,309,896,742,0,17395,49554,16679,71553,190879,279110,1027369,53070,8534,624,105435,53002,451,0,12316,45679,40958,0,83498,0,0,50728,0,318140,533304,0,0,1026628,1316,0,6408,0,0,7601,0,316892,35266,0,0,367483
Amarillo Police Department,1975-01-01,Texas,134939,TX18801,60,82,0,3,123,0,268,32,0,3,0,7,0,6,1,1,0,15,226,153,84,463,141,19,39,95,67,0,6,60,36,236059,163865,0,262494,1161,0,663579,308508,0,0,0,8997,0,9721,3374,849,0,22942,20264,95929,170631,286823,1281853,98878,6760,4637,89989,51494,0,538,10661,23865,47010,7185,132946,56528,28326,97270,283,311339,291166,15870,250361,1238285,1568,946,46076,2044,0,1138,0,183919,15706,238,20836,272471
Amarillo Police Department,1975-02-01,Texas,134939,TX18801,37,59,0,2,147,0,245,51,1,2,0,2,7,2,4,0,1,16,154,116,52,322,106,17,10,57,40,0,3,57,32,143386,115643,0,291942,759,0,551730,447733,0,0,0,0,2242,3454,6681,0,510,12886,13588,68389,122488,204466,1216815,74906,5390,4875,46274,26407,0,4767,20411,21436,16023,22851,34430,21102,29283,129220,0,510155,219917,6828,226157,1215966,4784,662,1710,3737,283,11261,0,456294,38829,1302,65349,581607
