agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,1969-11-01,Texas,28000,TX13701,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,23,17,45,0,12,1,17,8,0,0,1,6,4,0,4,0,1537,2077,224,42,0,0,3879,22427,0,0,0,0,0,0,0,0,0,0,116,5441,32154,37710,64016,0,3829,83,25916,4294,0,0,33,3538,831,0,581,0,0,16613,0,22427,23573,0,0,64025,0,0,581,0,0,0,0,22427,10009,0,0,33017
Kingsville Police Department,1969-12-01,Texas,28000,TX13701,2,3,3,0,10,1,19,7,0,0,0,0,0,0,1,0,0,1,7,30,22,59,3,9,2,23,11,0,2,3,6,4,2,6,0,2243,1578,565,2741,0,457,7584,62297,0,0,0,0,0,0,415,0,0,415,158,6587,30609,37353,107649,498,2990,581,13498,4768,0,1038,150,13838,1163,0,133,0,0,0,0,62297,44048,0,0,107641,332,0,0,0,0,0,0,45684,4436,0,0,50452
Kingsville Police Department,1970-01-01,Texas,28711,TX13701,0,6,2,0,12,2,22,0,0,0,0,0,0,0,0,0,0,0,3,19,22,44,3,6,1,22,7,0,0,1,4,0,0,0,0,18623,0,6475,9841,0,730,35670,0,0,0,0,0,0,0,0,0,0,0,55,3846,35983,39884,75553,2237,1687,918,18953,14872,0,0,0,1216,0,0,12541,0,0,9418,0,0,53540,0,0,75498,0,0,0,0,0,0,0,0,6059,0,0,6059
Kingsville Police Department,1970-02-01,Texas,28711,TX13701,1,2,3,0,8,1,15,0,0,0,0,0,0,0,0,0,0,0,4,24,28,56,7,11,0,21,9,0,0,0,8,0,0,0,0,1224,2472,1036,4332,0,31,9096,0,0,0,0,0,0,0,0,0,0,0,510,4623,35010,40143,49239,4638,2425,0,14456,8303,0,0,0,10320,1530,0,5447,0,0,4709,0,0,37569,0,0,49255,1530,0,1530,0,0,4316,0,0,10689,0,0,18066
Kingsville Police Department,1970-03-01,Texas,28711,TX13701,1,5,1,0,6,0,13,5,0,0,0,0,0,0,0,0,0,0,6,31,22,59,6,6,3,20,10,0,0,3,11,5,0,5,0,1609,1177,706,4685,0,0,8178,50620,0,0,0,0,0,0,0,0,0,0,118,6420,26770,33307,92105,1805,1546,314,9269,11427,0,0,361,8570,251,0,2386,0,0,1774,0,50620,37074,0,0,92105,0,0,1648,0,0,0,0,50620,5101,0,0,57369
Kingsville Police Department,1970-04-01,Texas,28711,TX13701,0,7,4,0,8,1,20,3,0,0,0,0,0,0,0,0,0,0,10,26,28,64,2,9,3,15,16,0,0,4,15,2,0,2,0,3830,0,1366,7244,0,2354,14794,26605,0,0,0,0,0,0,0,0,0,0,212,4450,32883,37545,78944,1177,2551,126,9661,11050,0,0,165,12816,0,0,4395,0,0,1138,0,26605,46822,0,0,78960,0,0,0,0,0,0,0,18757,8829,0,0,27586
Kingsville Police Department,1970-05-01,Texas,28711,TX13701,0,6,0,1,6,1,14,3,0,0,0,0,0,2,0,0,0,2,12,15,33,60,11,7,0,16,8,0,0,7,11,2,1,3,0,228,0,0,16057,16,24,16324,23544,0,0,0,0,0,118,0,0,0,118,369,2943,31196,34508,74494,12926,1216,0,8374,3092,0,0,188,8704,314,0,3940,0,0,471,0,23544,46257,0,0,74525,0,0,16,0,0,0,0,23544,10438,0,0,33998
Kingsville Police Department,1970-06-01,Texas,28711,TX13701,0,4,3,1,8,1,17,4,0,0,0,0,0,0,0,0,0,0,16,19,11,46,2,8,3,12,5,0,0,5,11,1,2,3,0,981,0,1813,15327,8,400,18529,45519,0,0,0,0,0,0,0,0,0,0,345,3822,20350,24517,88566,1648,2158,298,15508,1428,0,0,1146,2402,0,0,863,0,0,26683,0,45519,15508,0,0,88573,0,0,0,0,0,0,0,32962,2755,0,0,35717
Kingsville Police Department,1970-07-01,Texas,28711,TX13701,1,2,6,0,8,1,18,1,0,0,0,0,0,1,0,0,0,1,6,23,7,36,0,5,2,12,7,0,0,3,7,1,0,1,0,3532,157,11121,5604,0,3257,23670,14127,0,0,0,0,0,55,0,0,0,55,126,3940,8115,12180,50031,0,895,510,6789,1758,0,0,94,2143,0,0,1758,0,0,6561,0,14127,27602,0,0,50047,0,0,761,0,0,0,0,14127,3995,0,0,18882
Kingsville Police Department,1970-08-01,Texas,28711,TX13701,2,2,1,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,10,20,14,44,7,8,0,10,7,0,1,8,3,2,0,2,0,78,510,981,8963,0,290,10822,47873,0,0,0,0,0,0,0,0,0,0,165,4120,14574,18859,77555,5368,1530,0,4913,4646,0,1075,212,1114,863,0,4238,0,0,392,0,47873,24196,0,0,77563,0,0,871,0,0,0,0,26683,2284,0,0,29846
Kingsville Police Department,1970-09-01,Texas,28711,TX13701,1,6,4,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,18,21,17,56,3,8,0,14,6,0,0,21,4,3,0,3,0,5415,644,13695,2527,0,0,22281,8633,0,0,0,0,0,0,0,0,0,0,275,3861,17933,22069,52982,275,1421,0,10124,8813,0,0,840,589,534,0,2668,0,0,11458,0,8633,23638,0,0,46931,0,0,220,0,0,10987,0,8633,4772,0,0,24612
Kingsville Police Department,1970-10-01,Texas,28711,TX13701,1,4,3,9,5,1,23,5,0,0,0,0,0,0,0,0,0,0,15,37,20,72,1,16,1,23,10,0,0,12,9,4,0,4,0,3014,118,879,1703,0,78,5792,40418,0,0,0,0,0,0,0,0,0,0,283,6451,27586,34320,80529,275,2574,31,10791,11136,0,0,330,9182,526,0,7848,0,0,0,0,40418,31761,0,0,80553,0,0,1413,0,0,0,0,31785,2974,0,0,36172
Kingsville Police Department,1970-11-01,Texas,28711,TX13701,2,5,3,2,8,3,23,1,0,0,0,0,0,0,0,0,0,0,18,25,13,56,2,11,2,13,1,0,0,15,14,1,0,1,0,5674,2472,2825,10956,290,7534,29752,5494,0,0,0,0,0,0,0,0,0,0,267,4262,11270,15798,51044,1099,1884,55,9300,157,0,0,549,2755,863,0,4756,0,0,0,0,5494,39939,0,0,51052,628,0,0,0,0,0,0,5494,3178,0,0,9300
Kingsville Police Department,1970-12-01,Texas,28711,TX13701,1,10,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,18,32,16,66,7,9,3,16,5,0,0,16,10,1,1,2,0,51546,2943,0,5502,0,0,59991,74557,0,0,0,0,0,0,0,0,0,0,416,5195,28528,34139,168687,1687,1593,895,8884,17438,0,0,1107,2535,879,0,49192,0,0,0,0,74557,44067,0,0,168694,0,0,0,0,0,0,0,74557,1789,0,0,76346
Kingsville Police Department,1971-01-01,Texas,28827,TX13701,1,5,3,0,12,2,23,2,0,0,0,0,0,0,0,0,0,0,12,27,27,66,8,17,5,11,7,1,0,10,7,2,0,2,0,3499,602,2303,8865,0,15,15283,35368,0,0,0,0,0,0,0,0,0,0,233,4184,29724,34141,84792,5252,3973,151,10482,9918,105,0,2370,1881,2190,0,9798,0,0,226,0,35368,37219,0,0,84800,0,0,5757,0,0,0,0,35368,3544,0,0,44669
Kingsville Police Department,1971-02-01,Texas,28827,TX13701,1,1,1,0,11,1,15,2,0,0,0,0,0,0,1,0,0,1,4,28,21,53,5,18,0,11,4,0,0,5,10,0,0,0,0,677,790,15,11769,0,0,13252,30100,0,0,0,0,0,0,384,0,0,384,68,3567,30966,34600,78336,4613,2671,0,7013,2145,0,0,391,17759,256,0,9594,0,0,414,0,30100,37979,0,0,78343,181,0,3492,0,0,0,0,0,504,0,0,4176
Kingsville Police Department,1971-03-01,Texas,28827,TX13701,0,4,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,8,29,7,44,4,10,2,9,6,0,1,5,7,2,1,3,1,5824,0,0,7984,0,0,13808,8278,0,0,0,0,0,0,0,0,0,0,113,5809,17119,23042,45128,1038,1919,941,7563,4696,0,8,90,6788,3085,0,1355,0,0,376,0,8278,32034,0,0,45128,0,0,602,0,0,0,0,7525,4703,0,0,12830
Kingsville Police Department,1971-04-01,Texas,28827,TX13701,2,2,2,1,6,1,14,1,0,0,0,0,0,0,0,0,0,0,9,48,13,70,0,32,1,10,9,0,0,7,11,1,0,1,0,0,369,1347,16239,38,753,18745,3763,0,0,0,0,0,0,0,0,0,0,211,8029,24983,33223,55730,0,4816,1099,2438,5531,0,0,158,19181,135,0,2393,0,0,813,0,3763,48634,0,0,55738,0,0,0,0,0,0,0,3763,3078,0,0,6840
Kingsville Police Department,1971-05-01,Texas,28827,TX13701,0,3,3,0,7,1,14,2,0,0,0,0,0,0,0,0,0,0,16,53,22,91,6,40,0,14,7,0,0,16,8,2,0,2,0,1129,0,5117,7269,0,3951,17466,8654,0,0,0,0,0,0,0,0,0,0,399,10016,19294,29709,55828,2235,7533,0,9670,5471,0,0,1076,3725,0,0,4568,0,0,0,0,8654,42622,0,0,55843,0,0,2671,0,0,0,0,8654,27692,0,0,39017
Kingsville Police Department,1971-06-01,Texas,28827,TX13701,1,7,5,1,3,1,18,4,0,0,0,1,0,1,0,0,0,2,18,26,12,56,4,22,0,10,4,0,2,5,9,3,1,4,0,6208,53,6456,497,38,564,13816,53804,0,0,0,753,0,2649,0,0,0,3401,354,4259,8165,12778,83799,2709,4628,0,2348,2273,0,158,53,602,30,0,4643,0,0,0,0,53804,22981,0,0,81459,30,0,3665,0,0,0,0,53804,1513,0,0,59011
Kingsville Police Department,1971-07-01,Texas,28827,TX13701,4,12,7,1,5,0,29,5,0,0,0,0,0,0,0,0,0,0,9,37,22,68,7,19,1,12,8,0,2,4,15,4,0,4,0,8533,256,11393,3951,3010,0,27143,21785,0,0,0,0,0,0,0,0,0,0,166,7518,28505,36188,85116,4206,5681,23,9226,6479,0,835,324,9414,376,0,4959,0,0,0,0,21785,58003,0,0,85123,0,0,895,0,0,0,0,14260,18805,0,0,33961
Kingsville Police Department,1971-08-01,Texas,28827,TX13701,2,6,1,1,4,1,15,3,0,0,0,0,0,0,1,0,0,1,9,29,15,53,4,13,1,19,2,0,0,7,7,2,1,3,0,1656,7751,301,6773,113,15028,31620,14298,0,0,0,0,0,0,452,0,0,452,166,6013,12574,18752,65122,1836,2664,527,9609,2069,0,0,151,1889,0,0,2107,0,0,0,0,14298,48732,0,0,65137,0,0,30,0,0,0,0,14298,9399,0,0,23726
Kingsville Police Department,1971-09-01,Texas,28827,TX13701,1,2,3,0,3,0,9,2,0,0,0,0,0,0,1,0,0,1,2,15,19,36,3,9,0,15,3,0,1,2,3,1,0,1,0,1656,38,4929,135,0,0,6757,37625,0,0,0,0,0,0,301,0,0,301,15,3364,23019,26398,71082,1467,2521,0,17691,3973,0,376,60,316,978,0,2431,0,0,0,0,37625,30055,0,0,71089,0,0,0,0,0,0,0,15050,4801,0,0,19851
Kingsville Police Department,1971-10-01,Texas,28827,TX13701,1,21,4,0,9,0,35,4,0,0,0,0,0,0,0,0,0,0,5,33,12,50,5,18,0,8,7,0,1,1,10,2,0,2,0,22507,1505,5794,18293,0,0,48100,21446,0,0,0,0,0,0,0,0,0,0,98,5012,11980,17089,86636,3627,3221,0,5117,2852,0,98,23,2152,0,0,5794,0,0,0,0,21446,59410,0,0,86651,0,0,0,0,0,0,0,21070,4191,0,0,25262
Kingsville Police Department,1971-11-01,Texas,28827,TX13701,4,13,3,0,2,1,23,3,0,0,0,0,0,0,0,0,0,0,4,30,16,50,2,17,1,15,2,0,3,3,7,1,0,1,0,21115,1588,4079,22771,0,151,49703,42855,0,0,0,0,0,0,0,0,0,0,75,6863,24652,31590,124148,783,3424,68,10994,3288,0,2017,68,10949,113,0,6742,0,0,0,0,42855,74611,0,0,124321,0,0,978,0,0,0,0,27090,7217,0,0,35285
Kingsville Police Department,1971-12-01,Texas,28827,TX13701,8,5,7,0,1,0,21,2,0,0,0,0,0,0,0,0,0,0,6,24,15,45,1,11,1,14,4,0,1,5,8,2,1,3,1,8880,6472,7058,143,0,0,22553,9783,0,0,0,0,0,0,0,0,0,0,135,4470,12732,17338,49673,542,2032,128,8375,1844,0,339,135,3936,75,0,670,0,0,2220,0,9783,36940,0,0,49688,0,0,38,0,0,1317,0,27053,6592,0,0,34999
Kingsville Police Department,1972-01-01,Texas,29033,TX13701,3,2,3,0,5,0,13,2,0,0,0,0,0,0,1,0,0,1,7,34,17,58,3,22,2,7,8,0,1,3,12,1,0,1,1,0,561,13378,2426,0,0,16366,28709,0,0,0,0,0,0,736,0,0,736,189,6266,26472,32928,78739,495,3840,568,8154,3906,0,729,95,15134,0,0,5807,0,0,3097,0,28709,41140,0,0,78754,0,0,933,0,0,911,0,1020,12489,0,0,15353
Kingsville Police Department,1972-02-01,Texas,29033,TX13701,2,4,3,1,7,1,18,1,0,0,0,0,0,0,0,0,0,0,4,23,26,53,4,25,1,13,5,0,1,2,2,1,0,1,0,7126,10573,2915,56464,73,109,77260,1822,0,0,0,0,0,0,0,0,0,0,51,5538,22829,28418,107499,1552,8176,364,8452,7287,0,29,7,2550,0,0,1669,0,0,0,0,1822,105692,0,0,109183,0,0,0,0,0,0,0,1822,22078,0,0,23900
Kingsville Police Department,1972-03-01,Texas,29033,TX13701,0,3,7,1,9,4,24,0,0,0,0,0,0,0,0,0,0,0,7,22,11,40,1,12,0,12,3,0,0,7,5,0,0,0,0,1895,0,19404,925,51,787,23062,0,0,0,0,0,0,0,0,0,0,0,138,2878,8839,11855,34917,219,947,0,7279,1946,0,0,109,1355,0,0,1217,0,0,0,0,0,33701,0,0,34917,0,0,146,0,0,0,0,0,576,0,0,721
Kingsville Police Department,1972-04-01,Texas,29033,TX13701,3,5,10,2,11,2,33,1,0,0,0,0,0,0,0,0,0,0,47,6,11,64,0,39,5,7,0,0,1,9,3,1,0,1,0,5086,3855,28447,2558,182,1151,41279,3643,0,0,0,0,0,0,0,0,0,0,1982,1472,30509,33963,78885,0,1836,3308,8452,0,0,58,998,19310,6558,0,1567,0,0,2368,0,3643,64763,0,0,78899,0,0,0,0,0,182,0,3643,2783,0,0,6609
Kingsville Police Department,1972-05-01,Texas,29033,TX13701,12,3,11,0,4,0,30,3,0,0,0,0,0,1,0,0,0,1,0,8,11,19,2,4,0,5,2,0,0,0,6,1,1,2,0,3315,6791,7367,1931,0,0,19404,33518,0,0,0,0,0,510,0,0,0,510,0,1129,28126,29256,82688,1239,328,0,3461,1523,0,0,0,22705,0,0,1778,0,0,3935,0,33518,43443,0,0,82674,0,0,0,0,0,0,0,19674,8861,0,0,28534
Kingsville Police Department,1972-06-01,Texas,29033,TX13701,3,6,5,1,6,2,23,1,0,0,0,0,0,0,0,0,0,0,2,22,16,40,5,10,1,12,1,0,0,0,11,1,3,4,0,3687,554,8161,3213,219,364,16198,14573,0,0,0,0,0,0,0,0,0,0,36,3359,33489,36885,67656,1129,1858,364,13043,1596,0,0,0,19120,109,0,656,0,0,546,0,14573,51786,0,0,67671,0,0,0,0,0,0,0,35704,6245,0,0,41949
Kingsville Police Department,1972-07-01,Texas,29033,TX13701,3,8,5,1,4,1,22,0,0,0,0,0,0,1,0,0,0,1,6,6,16,28,3,0,3,9,2,0,2,4,5,0,0,0,1,4627,5392,5057,3257,131,182,18646,0,0,0,0,0,0,29,0,0,0,29,146,1290,22486,23922,42597,3789,0,1800,10427,3097,0,765,73,3971,4518,0,2885,0,0,0,0,0,35202,0,0,42605,146,0,0,0,0,0,0,3643,5188,0,0,8977
Kingsville Police Department,1972-08-01,Texas,29033,TX13701,2,8,4,0,10,2,26,4,0,0,0,0,0,0,1,0,0,1,1,6,14,21,2,1,0,5,7,0,0,0,6,2,0,2,1,5341,0,38255,9538,0,364,53498,54650,0,0,0,0,0,0,146,0,0,146,36,1078,15040,16154,124448,1129,430,0,1567,10230,0,0,0,2798,0,0,7068,0,0,3825,0,54650,58919,0,0,124463,0,0,3825,0,0,0,0,22588,7163,0,0,33577
Kingsville Police Department,1972-09-01,Texas,29033,TX13701,1,3,5,0,7,2,18,3,0,0,0,0,0,0,0,0,0,0,5,15,15,35,7,2,0,6,11,0,0,1,8,2,0,2,1,2208,933,4401,3789,0,182,11513,26232,0,0,0,0,0,0,0,0,0,0,102,2354,17342,19798,57542,3774,219,0,5305,8423,0,0,7,2077,619,0,2375,0,0,219,0,26232,28104,0,0,57550,146,0,0,0,0,219,0,21131,6565,0,0,28061
Kingsville Police Department,1972-10-01,Texas,29033,TX13701,5,7,7,0,6,0,25,3,0,0,0,0,0,1,0,0,0,1,0,14,21,35,5,9,0,10,7,0,0,0,4,1,2,3,0,3017,1384,6434,3315,0,0,14151,39348,0,0,0,0,0,146,0,0,0,146,0,2652,25605,28257,81901,3060,1676,0,9975,5858,0,0,0,7687,51,0,4955,0,0,0,0,39348,37548,0,0,81901,0,0,3162,0,0,0,0,18945,1093,0,0,23201
Kingsville Police Department,1972-11-01,Texas,29033,TX13701,9,9,7,1,4,0,30,3,0,0,0,0,0,0,0,0,0,0,0,2,19,21,3,0,1,9,6,0,0,0,2,0,0,0,0,5618,8766,11046,15083,36,0,40550,59022,0,0,0,0,0,0,0,0,0,0,0,255,35508,35763,135334,3133,0,656,9298,12467,0,0,0,10201,2295,0,1567,0,0,3461,0,59022,69645,0,0,135990,0,0,0,0,0,0,0,0,11440,0,0,11440
Kingsville Police Department,1972-12-01,Texas,29033,TX13701,1,5,6,2,8,2,24,0,0,0,0,0,0,2,1,0,1,4,2,6,20,28,1,0,0,13,6,0,1,2,5,0,0,0,0,8955,73,4117,12992,765,911,27813,0,0,0,0,0,0,1676,73,0,1822,3570,73,1057,22326,23456,54839,1020,0,0,11243,5618,0,700,430,4445,0,0,3126,0,0,0,0,0,44434,0,0,47560,0,0,131,0,0,0,0,0,24294,0,0,24425
Kingsville Police Department,1973-01-01,Texas,30000,TX13701,0,33,0,0,14,0,47,0,0,0,0,1,0,0,0,0,0,1,11,20,8,39,6,10,0,5,3,0,0,11,4,0,0,0,0,23676,0,0,15702,0,0,39378,0,0,0,0,1029,0,0,0,0,0,1029,329,3877,16470,20677,61084,1853,1716,0,6863,9608,0,0,329,309,178,0,1029,0,0,151,0,0,59726,0,0,61084,178,0,0,0,0,151,0,0,419,0,0,748
Kingsville Police Department,1973-02-01,Texas,30000,TX13701,3,7,4,1,5,1,21,2,0,0,0,0,0,0,0,0,0,0,5,21,17,43,3,6,1,5,2,0,2,4,20,0,0,0,0,9820,412,9944,3740,268,611,24795,24706,0,0,0,0,0,0,0,0,0,0,75,3102,34855,38033,87533,1304,1304,364,5531,7377,0,2745,206,19202,2951,0,9422,0,0,0,0,24706,50461,0,0,87540,2951,0,1373,0,0,0,0,0,9676,0,0,14000
Kingsville Police Department,1973-03-01,Texas,30000,TX13701,0,12,2,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,7,35,19,61,1,14,0,5,10,0,0,7,24,1,0,1,0,10411,0,1846,556,0,0,12813,17671,0,0,0,0,0,0,0,0,0,0,178,5003,17589,22770,53254,192,2402,0,5669,3157,0,0,178,11179,1887,0,0,0,0,0,0,17671,33709,0,0,53268,0,0,0,0,0,0,0,11152,604,0,0,11756
Kingsville Police Department,1973-04-01,Texas,30000,TX13701,0,15,4,0,15,0,34,2,0,0,0,0,0,2,0,0,0,2,5,29,25,59,7,18,0,3,9,0,0,5,17,0,0,0,0,24356,0,2114,2937,0,0,29406,18529,0,0,0,0,0,254,0,0,0,254,137,10980,16381,27499,75688,2608,3088,0,1853,5188,0,0,137,11605,1887,0,254,0,0,0,0,18529,52005,0,0,72675,0,0,0,0,0,0,0,0,3308,0,0,3308
Kingsville Police Department,1973-05-01,Texas,30000,TX13701,2,11,2,0,7,9,31,2,0,0,0,0,0,0,0,0,0,0,10,51,10,71,3,24,0,12,4,0,0,6,22,1,1,2,0,17122,0,398,3541,0,7796,28857,37745,0,0,0,0,0,0,0,0,0,0,233,9203,10218,19655,86257,707,4118,0,4179,1798,0,0,117,8743,1359,0,5470,0,0,2882,0,37745,38815,0,0,86270,1029,0,0,0,0,0,0,37745,1064,0,0,39838
Kingsville Police Department,1973-06-01,Texas,30000,TX13701,1,12,2,1,9,3,28,12,0,0,0,1,0,0,0,0,0,1,12,39,25,76,5,24,0,15,15,0,0,3,14,8,1,9,0,12147,7,2162,9271,377,2127,26092,100538,0,0,0,357,0,0,0,0,0,357,247,5874,42994,49116,176102,1736,4118,0,6039,27451,0,0,41,9731,371,0,7069,0,0,995,0,100538,67130,0,0,176102,27,0,0,0,0,0,0,71028,6821,0,0,77877
Kingsville Police Department,1973-07-01,Texas,30000,TX13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,1973-08-01,Texas,30000,TX13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,1973-09-01,Texas,30000,TX13701,2,15,2,2,10,0,31,5,0,0,0,1,0,0,0,0,0,1,7,17,38,62,7,17,0,8,10,0,0,8,12,4,0,4,0,8976,3548,5662,6073,2196,0,26456,27451,0,0,0,412,0,0,0,0,0,412,89,2759,33634,36482,90800,4420,8791,0,4872,13197,0,0,844,4358,1880,0,19023,0,0,755,0,27451,41691,0,0,90800,110,0,0,0,0,0,0,25735,12346,0,0,38191
Kingsville Police Department,1973-10-01,Texas,30000,TX13701,7,6,3,0,16,1,33,6,0,0,0,0,0,1,0,0,0,1,8,29,29,66,5,15,0,23,14,0,0,7,2,4,0,4,0,5833,1585,1819,27910,0,0,37148,50633,0,0,0,0,0,0,0,0,0,0,117,5188,37271,42576,130356,1441,6725,0,16580,15194,0,0,103,2532,693,0,23354,0,0,11529,0,50633,44147,0,0,130356,0,0,0,0,0,0,0,28137,7858,0,0,35995
Kingsville Police Department,1973-11-01,Texas,30000,TX13701,1,15,3,1,16,2,38,2,0,0,0,0,0,0,0,0,0,0,13,22,26,61,3,21,0,13,8,0,0,4,12,2,0,2,0,15969,178,3569,18550,1373,2169,41807,36372,0,0,0,0,0,0,0,0,0,0,336,3816,20396,24548,102727,748,8633,0,7117,6581,0,0,172,1297,0,0,8022,0,0,0,0,36372,58333,0,0,102727,0,0,0,0,0,0,0,36372,11289,0,0,47661
Kingsville Police Department,1973-12-01,Texas,30000,TX13701,6,12,14,0,10,3,45,2,0,0,0,3,0,0,0,0,0,3,12,15,48,75,9,12,0,26,16,0,0,2,10,2,0,2,0,8187,1963,17671,8942,0,1132,37896,6863,0,0,0,1901,0,0,0,0,0,1901,247,2821,48992,52060,98719,7192,6012,0,19806,12929,0,0,41,6080,1215,0,7803,0,0,2745,0,6863,80094,0,0,98719,1029,0,0,0,0,0,0,6863,6773,0,0,14665
Kingsville Police Department,1974-01-01,Texas,30000,TX13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,1974-02-01,Texas,30000,TX13701,1,7,5,1,15,5,34,2,0,0,0,1,0,0,0,0,1,2,36,29,3,68,0,14,1,23,13,0,0,5,12,2,0,2,0,7508,0,10060,10036,49,3590,31244,17921,0,0,0,0,0,0,0,0,12,12,3417,17630,7743,28790,77967,0,6686,25,7490,9411,0,0,630,4548,593,0,7045,0,0,7848,0,17921,44560,0,0,77967,49,0,0,0,0,0,0,17921,3875,0,0,21845
Kingsville Police Department,1974-03-01,Texas,30000,TX13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsville Police Department,1974-04-01,Texas,30000,TX13701,8,14,14,4,4,6,50,4,1,0,0,0,0,0,1,0,0,1,36,40,3,79,0,27,3,24,6,0,0,7,12,2,0,2,0,16734,14917,17321,309,2886,958,53125,35841,0,0,0,0,0,0,4944,0,0,4944,3813,22790,17958,44560,138471,0,12223,216,12971,2731,0,0,161,16258,1248,0,9022,0,0,612,0,35841,91747,0,0,138471,1248,0,0,0,0,0,0,11123,1514,0,0,13885
Kingsville Police Department,1974-05-01,Texas,30000,TX13701,4,19,8,2,9,6,48,0,0,0,0,0,0,0,0,0,0,0,34,37,5,76,0,25,1,14,10,0,0,14,12,0,0,0,0,15684,1854,11061,7675,599,11321,48194,0,0,0,0,0,0,0,0,0,0,0,2676,20633,10382,33691,81885,0,12483,0,8157,10023,0,0,952,2076,606,0,3399,0,0,7551,0,0,70329,0,0,81885,606,0,0,0,0,0,0,0,10301,0,0,10907
Kingsville Police Department,1974-06-01,Texas,30000,TX13701,4,9,10,1,9,5,38,3,0,0,0,0,0,0,0,1,0,1,39,29,8,76,0,17,1,28,9,0,0,7,14,3,0,3,0,10827,1947,17568,16332,0,1248,47922,43257,0,0,0,0,0,0,0,167,0,167,3949,15968,15474,35390,126736,0,8577,0,11401,8905,0,0,130,6377,3281,0,14713,0,0,6692,0,43257,58792,0,0,126736,25,0,124,0,0,0,0,43257,7644,0,0,51049
