agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Borough Police Department,1970-02-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,4,4,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-03-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,8,5,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-04-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,9,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-05-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,5,12,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-06-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,10,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-07-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,3,8,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-08-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,6,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-09-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,11,5,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-10-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,15,4,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-11-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,11,10,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1970-12-01,Pennsylvania,19301,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,10,3,0,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
West Chester Borough Police Department,1971-01-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,5,16,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-02-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,3,11,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-03-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,16,10,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-04-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,8,12,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-05-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,4,16,13,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-06-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,7,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-07-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,3,4,12,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-08-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,2,6,12,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-09-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,3,15,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-10-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,12,15,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-11-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,8,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1971-12-01,Pennsylvania,19553,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,6,12,11,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
West Chester Borough Police Department,1972-01-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,12,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-02-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,9,11,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-03-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-04-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,20,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-05-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,28,10,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-06-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,7,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-07-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,16,8,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-08-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,1,7,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-09-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,13,5,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-10-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,13,7,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-11-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,11,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1972-12-01,Pennsylvania,19500,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,21,7,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
West Chester Borough Police Department,1973-01-01,Pennsylvania,19500,PA01513,2,9,4,0,10,1,26,4,0,0,0,0,2,0,1,0,0,3,1,20,18,39,21,4,0,0,13,0,0,0,1,1,2,3,1,20924,4804,2745,19812,0,1373,49658,38431,0,0,0,0,2031,0,6863,0,0,8894,7,1853,19812,21672,118655,8606,3260,0,0,9704,0,0,0,103,103,0,16045,0,0,858,0,38431,61627,0,0,117063,0,0,0,0,0,0,0,21960,3466,0,0,25426,1,6.86264827327328
West Chester Borough Police Department,1973-02-01,Pennsylvania,19500,PA01513,9,6,0,0,16,1,32,10,0,0,0,0,0,1,3,0,0,4,2,15,9,26,9,2,0,0,11,0,0,2,2,3,1,4,2,8750,11097,0,27348,0,343,47538,75489,0,0,0,0,0,69,7638,0,0,7707,21,3109,7954,11083,141817,1860,858,0,0,4900,0,0,275,3191,275,0,29283,0,0,0,0,75489,36770,0,0,141817,0,0,0,0,0,0,0,24706,1235,0,0,25941,1,6.86264827327328
West Chester Borough Police Department,1973-03-01,Pennsylvania,19500,PA01513,10,2,8,4,9,3,36,19,0,0,0,0,2,1,0,0,2,5,2,16,22,40,13,1,1,3,14,0,0,1,7,7,4,11,2,34,25735,2333,16765,275,789,45932,83724,0,0,0,0,824,240,0,0,1029,2093,48,2704,153723,156475,288224,4673,824,117,3335,142757,0,0,618,4083,3013,0,12366,0,0,0,0,83724,188764,0,0,287868,0,0,0,0,0,0,0,45293,721,0,0,46014,1,6.86264827327328
West Chester Borough Police Department,1973-04-01,Pennsylvania,19500,PA01513,4,5,1,2,9,2,23,18,0,0,0,0,0,3,1,0,0,4,5,15,7,27,6,8,0,7,2,0,0,0,4,5,2,7,2,10404,734,0,4824,480,144,16587,149606,0,0,0,0,0,247,2059,0,0,2306,75,2923,6094,9093,177592,947,3534,0,3617,474,0,0,0,528,1270,0,10671,0,0,686,0,149606,18138,0,0,180371,515,0,0,0,0,0,0,77548,1990,0,0,80053,1,6.86264827327328
West Chester Borough Police Department,1973-05-01,Pennsylvania,19500,PA01513,1,8,1,1,8,0,19,8,0,0,0,0,0,2,0,0,0,2,3,4,18,25,12,7,0,1,4,0,0,0,1,1,3,4,0,7775,686,343,14185,858,0,23848,63136,0,0,0,0,0,41,0,0,0,41,48,926,14165,15139,102164,6547,5078,0,412,3088,0,0,0,14,0,0,940,0,0,1544,0,63136,36544,0,0,102164,0,0,0,0,0,0,0,45293,0,0,0,45293,1,6.86264827327328
West Chester Borough Police Department,1973-06-01,Pennsylvania,19500,PA01513,8,4,0,0,7,0,19,17,0,0,0,0,0,2,0,0,0,2,2,18,28,48,18,13,0,2,12,0,1,0,2,4,5,9,0,2127,3788,0,6108,0,0,12023,142057,0,0,0,0,0,240,0,0,0,240,48,3658,23724,27430,181750,12421,8702,0,769,4982,0,480,0,75,0,0,4145,0,0,0,0,142057,35549,0,0,181750,0,0,0,0,0,0,0,61078,1441,0,0,62519,1,6.86264827327328
West Chester Borough Police Department,1973-07-01,Pennsylvania,19500,PA01513,7,1,1,0,16,0,25,16,0,0,0,0,0,4,0,0,1,5,3,17,22,42,7,12,0,5,13,0,0,4,1,8,2,10,0,4804,2018,3431,8908,0,0,19161,95391,0,0,0,0,0,1215,0,0,288,1503,55,3726,22791,26572,142626,2471,5868,0,2326,10109,0,0,5524,275,0,0,7508,0,0,686,0,95391,39042,0,0,142626,0,0,0,0,0,0,0,75489,1235,0,0,76724,1,6.86264827327328
West Chester Borough Police Department,1973-08-01,Pennsylvania,19500,PA01513,6,15,0,0,6,2,29,12,0,0,0,0,0,2,0,0,0,2,5,24,22,51,10,12,0,8,12,0,0,1,8,4,2,6,2,17232,5854,0,3610,0,1928,28624,65710,0,0,0,0,0,515,0,0,0,515,55,3136,18296,21487,116336,1373,5813,0,1668,11989,0,0,7,789,34,0,15064,0,0,3212,0,65710,32330,0,0,116349,0,0,0,0,0,0,0,27451,4303,0,0,31753,1,6.86264827327328
West Chester Borough Police Department,1973-09-01,Pennsylvania,19500,PA01513,4,4,1,0,4,0,13,17,0,0,0,0,0,1,0,0,0,1,5,21,33,59,9,17,2,5,15,0,0,0,11,7,3,10,3,4118,16539,309,5696,0,0,26661,86813,0,0,0,0,0,295,0,0,0,295,82,3630,45396,49109,162878,2443,9820,755,1777,20403,0,0,0,15029,27,0,11131,0,0,8235,0,86813,56679,0,0,162885,0,0,6609,0,0,8235,0,44264,2464,0,0,61572,1,6.86264827327328
West Chester Borough Police Department,1973-10-01,Pennsylvania,19500,PA01513,3,5,5,1,8,0,22,12,0,0,0,1,1,1,0,0,1,4,9,21,22,52,7,12,1,11,12,0,0,0,9,7,2,9,3,796,13815,10225,54441,2059,0,81336,76862,0,0,0,920,3232,34,0,0,583,4770,192,4612,16409,21212,184180,1970,7268,27,4255,6698,0,0,0,988,275,0,7851,0,0,22324,0,76862,76862,0,0,184173,0,0,0,0,0,0,0,42205,3020,0,0,45225,1,6.86264827327328
West Chester Borough Police Department,1973-11-01,Pennsylvania,19500,PA01513,2,6,2,0,15,0,25,17,0,0,0,0,1,5,0,0,1,7,4,15,26,45,10,6,1,6,8,0,0,2,12,8,2,10,1,5380,206,3527,14508,0,0,23621,161615,0,0,0,0,528,323,0,0,1077,1928,89,2889,29523,32502,219667,4468,4323,27,3033,14357,0,0,295,6005,0,0,10843,0,0,0,0,161615,47222,0,0,219680,0,0,0,0,0,0,0,57989,995,0,0,58984,1,6.86264827327328
West Chester Borough Police Department,1973-12-01,Pennsylvania,19500,PA01513,2,18,3,0,4,2,29,14,0,0,0,0,0,1,1,0,2,4,12,31,21,64,14,2,5,10,11,0,0,3,19,6,4,10,2,29509,2333,7528,7377,0,2059,48807,130390,0,0,0,0,0,178,0,0,1922,2100,261,6115,20046,26421,207719,2827,926,1023,4969,10006,0,0,226,6369,7412,0,4838,0,0,686,0,130390,64152,0,0,207478,0,0,0,0,0,172,0,79607,2196,0,0,81974,1,6.86264827327328
West Chester Borough Police Department,1974-01-01,Pennsylvania,20000,PA01513,4,15,8,0,8,2,37,12,0,2,0,0,0,5,0,0,0,5,4,24,22,50,15,6,2,6,10,0,0,0,11,5,1,6,3,35977,6266,2824,23661,0,0,68729,67048,0,0,0,0,0,9350,0,0,0,9350,68,4097,23661,27826,172952,2713,1903,272,4876,12687,0,0,0,5376,6495,0,47150,0,0,14213,0,67048,38047,0,0,172952,0,0,0,0,0,0,0,43875,1706,0,0,45580,1,6.17951495690384
West Chester Borough Police Department,1974-02-01,Pennsylvania,20000,PA01513,2,9,1,1,8,0,21,3,0,0,0,0,1,1,0,0,0,2,27,12,4,43,8,4,0,14,4,1,1,1,10,1,0,1,0,5259,389,371,4048,0,0,10066,27190,0,0,0,0,1051,0,0,0,0,1051,1576,7273,9523,18372,56679,2256,2422,0,5982,1514,185,340,12,5660,68,0,5506,0,0,3708,0,27190,20207,0,0,56679,0,0,0,0,0,0,0,22246,3090,0,0,25336,1,6.17951495690384
West Chester Borough Police Department,1974-03-01,Pennsylvania,20000,PA01513,2,6,3,2,14,2,29,14,0,0,0,0,0,1,0,0,0,1,35,28,11,74,9,9,0,22,23,0,1,2,8,6,5,11,2,15912,1767,3770,15795,1007,0,38251,46964,0,0,0,0,0,185,0,0,0,185,3578,14126,34704,52408,137809,1421,2886,0,17704,25379,0,309,210,4499,902,0,13613,0,0,11753,0,46964,64576,0,0,137809,0,0,0,0,0,3708,0,20392,2781,0,0,26881,1,6.17951495690384
West Chester Borough Police Department,1974-04-01,Pennsylvania,20000,PA01513,4,3,3,0,6,0,16,12,0,0,0,0,0,1,0,0,0,1,36,17,3,56,5,12,3,8,14,1,1,4,8,4,3,7,5,1236,10691,5562,6983,0,0,24471,89603,0,0,0,0,0,507,0,0,0,507,4628,8701,18940,32269,146850,2262,5815,87,2391,20015,142,31,185,1341,2781,0,5945,0,0,15925,0,89603,32597,0,0,146850,371,0,0,0,0,8033,0,49436,4017,0,0,61857,1,6.17951495690384
West Chester Borough Police Department,1974-05-01,Pennsylvania,20000,PA01513,3,6,3,1,10,0,23,14,0,1,0,0,0,2,0,0,0,2,34,30,6,70,10,15,0,6,16,0,3,2,18,4,2,6,1,1081,4888,1879,5469,0,0,13317,147072,0,0,0,0,0,519,0,0,0,519,3170,19187,13490,35847,196756,4387,10548,0,3578,13786,0,834,43,2670,340,0,9078,0,0,5617,0,147072,34649,0,0,196756,0,0,445,0,0,0,0,40785,1143,0,0,42373,1,6.17951495690384
West Chester Borough Police Department,1974-06-01,Pennsylvania,20000,PA01513,3,11,6,2,8,3,33,15,0,0,0,0,0,2,0,0,0,2,42,40,9,91,20,22,2,17,13,0,0,2,15,7,2,9,2,3003,2286,2997,12520,494,309,21610,83423,0,0,0,0,0,309,0,0,0,309,3664,24638,25225,53527,158869,5778,15906,31,9622,12415,0,0,31,9745,2286,0,3689,0,0,4184,0,83423,65287,0,0,158869,0,0,0,0,0,0,0,63031,5253,0,0,68284,1,6.17951495690384
West Chester Borough Police Department,1974-07-01,Pennsylvania,20000,PA01513,1,8,5,0,4,3,21,11,0,2,0,0,0,3,0,0,2,5,47,30,14,91,9,15,1,20,16,0,0,5,25,3,3,6,2,8033,1854,11173,5524,0,2163,29983,46723,0,0,0,0,0,463,0,0,5283,5747,4832,18168,42169,65169,146387,1329,8719,62,14788,23983,0,0,284,16005,3646,0,26646,0,0,21313,0,46723,48058,0,0,146387,0,0,93,0,0,0,0,26881,2855,0,0,29829,1,6.17951495690384
West Chester Borough Police Department,1974-08-01,Pennsylvania,20000,PA01513,12,15,7,5,0,1,40,10,0,0,0,0,0,10,2,0,0,12,29,30,7,66,13,10,1,12,14,0,0,3,13,4,2,6,2,16462,28772,10122,0,6909,433,62697,12359,0,0,0,0,0,1613,1761,0,0,3374,3943,16870,12408,33221,111651,4832,7922,19,6970,11247,0,0,463,1767,964,0,25021,0,0,10116,0,12359,63192,0,0,111651,124,0,0,0,0,371,0,28735,4326,0,0,33555,1,6.17951495690384
