agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura Police Department,2012-11-01,California,108511,CA05608,13,6,26,1,3,15,64,32,0,1,0,1,0,4,2,4,1,12,72,51,144,267,17,26,1,114,27,0,0,44,38,24894,52180,62650,1663,0,18178,159565,360469,0,0,0,0,0,4705,357,441,173,5675,827,6787,238634,246248,771957,9257,16228,0,116196,50098,0,0,21124,33346,40777,28544,9464,2256,9947,85228,0,373190,123077,63410,36064,771957,5619,1055,670,133,464,0,0,221963,13525,0,239,243668
Ventura Police Department,2012-12-01,California,108511,CA05608,12,7,52,5,4,23,103,46,0,0,0,1,0,6,1,0,0,8,65,49,117,231,13,14,0,85,26,0,0,50,43,17575,37253,221995,0,2515,28184,307522,391371,0,0,0,0,0,1218,22095,33,0,23347,853,6364,241961,249178,971419,2741,6674,0,61202,92132,0,0,13754,72675,28786,2390,130297,398,2442,123486,66,419905,166944,55530,41176,971419,3687,242,0,0,0,269,0,272726,3164,597,737,281421
Ventura Police Department,2014-01-01,California,109246,CA05608,5,2,27,0,1,19,54,10,0,1,0,0,0,3,2,3,0,8,86,66,109,261,7,12,2,105,16,0,0,76,43,3250,644,37339,0,0,48862,90094,131927,0,0,0,0,0,2104,230,978,0,3313,770,9383,171495,181648,406982,2251,9871,1287,59299,20798,0,0,13795,74346,20717,6330,19139,3346,9872,29467,0,131927,129117,22720,34346,406982,5917,1230,103,0,547,562,0,183810,3839,167,798,196974
Ventura Police Department,2014-02-01,California,109246,CA05608,7,2,23,2,1,14,49,16,1,2,0,1,0,1,2,1,0,5,92,59,106,257,3,11,0,107,15,0,0,80,41,13064,16475,95604,618,1944,14069,141773,85592,0,0,0,0,0,713,54,515,0,1282,1832,8425,275666,285923,514570,1126,8881,0,108560,12235,0,0,12027,143094,28366,12650,15462,1287,1905,132163,0,86235,171804,24013,40685,514570,2518,12216,0,0,0,134,0,78513,2897,4119,475,100871
Ventura Police Department,2014-03-01,California,109246,CA05608,14,3,24,4,1,13,59,13,0,1,0,1,0,6,1,1,1,10,90,61,106,257,8,16,0,87,10,0,0,69,67,8437,35745,52912,0,8482,7222,112798,224109,0,0,0,35,0,324,28,103,0,490,866,8055,180421,189342,526739,3520,16771,0,79361,10370,0,0,13121,66199,28809,4012,23733,13965,2812,28011,0,224109,139395,37472,24421,526739,2514,582,0,0,528,783,0,262722,6236,0,819,274182
Ventura Police Department,2014-04-01,California,109246,CA05608,7,2,18,0,2,13,42,24,0,3,1,0,0,7,2,1,0,11,59,59,95,213,5,17,1,59,10,0,1,75,45,10108,33527,28325,2832,0,42208,116999,276403,0,0,0,0,0,1519,243,0,0,1762,780,8194,222058,231032,626197,4285,16174,644,74281,18637,0,0,20135,96877,8578,16727,40034,0,4863,103520,0,296550,113864,17247,24814,626197,2833,1714,1100,644,0,70,0,145478,10068,0,368,162274
Ventura Police Department,2014-05-01,California,109246,CA05608,25,2,30,2,1,11,71,14,0,3,0,0,0,1,2,1,0,4,85,56,116,257,10,23,0,100,16,0,0,65,43,12356,51996,58164,129,650,13624,136918,92928,0,0,0,0,0,663,46,0,0,709,918,7239,136041,144197,374753,4659,21941,0,57788,7928,0,0,8551,43329,17999,3525,16816,2703,13363,85180,0,92928,99656,31213,11370,374753,2681,1146,0,0,32,116,0,120086,3422,2076,360,129919
Ventura Police Department,2014-06-01,California,109246,CA05608,15,1,23,1,2,8,50,15,0,2,1,0,0,4,0,2,0,7,87,51,101,239,3,13,0,95,16,1,0,63,48,193,38829,37788,13548,64,605,91027,215653,0,0,0,0,0,2059,0,26,0,2085,947,7531,130646,139125,447889,901,13231,0,69737,12880,940,0,12466,28970,20318,22803,4948,1545,232,62809,0,227236,74524,24354,9120,447889,2826,2667,0,1545,206,10894,0,63068,1689,51,653,83598
Ventura Police Department,2014-07-01,California,109246,CA05608,15,5,23,1,1,20,65,22,0,3,0,0,0,2,2,3,1,8,87,54,117,258,5,25,0,103,11,1,0,69,44,6744,39800,137931,0,77,491483,676036,134887,0,0,0,0,0,1043,475,862,1416,3796,940,7412,135519,143871,958590,6347,20973,0,72490,5724,386,0,13514,24437,18647,23762,26578,6435,4708,582049,0,136174,105704,24203,30328,958590,2870,2633,0,0,0,499,0,131670,1711,0,337,139720
Ventura Police Department,2014-08-01,California,109246,CA05608,10,4,33,0,5,22,74,16,0,3,0,0,0,2,1,2,0,5,79,72,98,249,6,19,4,88,13,2,0,81,36,8172,41407,92987,3153,0,58197,203917,298898,0,0,0,0,0,1499,22,1030,0,2551,452,10404,154671,165527,670892,2707,30302,4891,65395,6685,723,0,14069,40755,12460,7333,35798,1931,348,51576,0,343946,150248,41045,26208,670892,3581,649,772,0,0,631,0,273220,3183,103,39,282177
Ventura Police Department,2014-09-01,California,109246,CA05608,5,2,30,2,4,10,53,15,0,4,0,0,0,5,0,2,1,8,90,71,114,275,3,25,0,101,19,0,0,80,47,0,8379,85754,1255,221,7546,103155,149226,0,0,0,0,0,716,0,158,489,1363,1046,9822,132563,143431,397175,223,18932,0,75829,10953,0,0,18429,19066,13812,7046,48338,8752,874,41196,0,148363,93829,16606,18359,397175,4420,1451,0,0,0,676,0,154451,4760,608,90,166455
Ventura Police Department,2014-10-01,California,109246,CA05608,13,3,13,4,2,16,51,12,0,4,0,0,0,4,6,2,0,12,75,59,108,242,15,14,1,72,18,0,1,77,44,1604,30123,35595,0,1351,20664,89337,112679,0,0,0,0,0,592,1406,264,0,2261,946,7609,142187,150742,355019,11275,12543,901,43375,46706,0,0,8662,27280,15957,2872,26900,3218,919,40052,0,122917,99298,21023,21863,355019,2868,1797,3733,64,161,840,0,76582,3787,489,1937,92258
Ventura Police Department,2014-11-01,California,109246,CA05608,4,4,13,2,3,10,36,22,0,0,1,0,1,6,5,2,1,16,50,70,103,223,10,25,1,62,17,0,0,72,36,9640,1403,307231,1480,1351,136209,457315,272252,0,0,0,0,0,25433,840,257,2600,29131,768,8571,277683,287022,1045720,2083,27150,0,194404,19389,0,0,15051,28945,10567,6828,145261,0,8876,423120,0,297962,122274,14584,16247,1045720,1317,2547,135,0,0,898,0,187131,11060,51,1896,205035
Ventura Police Department,2014-12-01,California,109246,CA05608,5,1,27,1,2,23,59,31,0,2,0,1,0,7,1,0,0,9,75,67,121,263,13,15,2,82,27,0,0,70,54,360,15123,73366,656,515,17329,107350,373772,0,0,0,257,0,1511,0,0,0,1768,1306,9934,166108,177349,660239,12393,14956,257,65216,27295,0,0,19920,37310,20792,7693,17364,5958,5977,36587,0,378277,120715,28256,38621,660239,2491,2765,592,2742,0,3708,0,205549,8437,730,8352,235364
Ventura Police Department,2015-01-01,California,110077,CA05608,10,1,19,1,1,21,53,18,1,5,0,1,0,2,4,1,0,8,69,78,157,304,21,25,3,120,18,0,1,83,33,5363,7665,208189,590,729,14222,236758,307748,0,0,0,15359,0,0,417,0,0,15775,657,11179,237294,249130,809412,12989,25255,514,88676,18120,0,771,55435,47369,71371,10517,34371,1061,938,225373,0,278282,141959,23067,22473,809412,3596,6196,4390,900,360,561,0,211862,7879,1993,4853,242589
Ventura Police Department,2015-02-01,California,110077,CA05608,11,4,20,0,4,16,55,15,0,5,0,0,0,4,2,3,1,10,70,55,131,256,6,17,0,105,14,0,0,66,48,4192,24855,87456,1984,0,16971,135458,208455,0,0,0,0,0,1343,1451,725,30000,33520,1120,7398,235362,243880,621313,1928,26687,0,73115,28204,0,0,20689,93256,12631,6293,60190,2314,7445,69323,0,244240,181327,22991,14559,621313,8971,1233,80,643,21,177,0,354670,10975,1977,4865,383611
Ventura Police Department,2015-03-01,California,110077,CA05608,9,3,21,2,1,24,60,30,0,9,0,0,0,7,3,1,1,12,60,67,131,258,10,25,3,74,24,0,0,72,50,3796,16954,42133,810,1382,28987,94062,384886,0,0,0,0,0,33245,1075,0,11570,45890,888,8859,249321,259068,783906,11606,27537,51,45846,34998,0,0,23251,115778,20934,7437,23330,2173,3004,117294,0,422823,146668,16026,24216,783906,4685,2067,167,0,1121,249,0,457020,14348,681,1548,481886
Ventura Police Department,2015-04-01,California,110077,CA05608,12,0,19,0,2,15,48,20,0,6,0,1,1,2,3,0,0,7,64,58,126,248,11,21,2,52,31,0,0,95,36,0,35313,84603,7649,0,49410,176975,232694,0,0,0,450,0,1504,334,0,0,2288,944,7842,186049,194834,606792,15202,21533,193,48785,38230,0,0,23237,47655,28405,18004,31919,450,5950,66811,0,233588,159755,26655,35255,606792,7776,8523,116,0,1037,1431,0,226583,11237,0,751,257454
Ventura Police Department,2015-05-01,California,110077,CA05608,8,2,12,0,8,38,68,18,0,3,0,1,0,0,6,0,0,7,49,62,104,215,12,18,0,64,16,0,0,63,42,0,16620,52580,5307,0,75631,150138,287472,0,0,0,257,0,0,1900,0,0,2157,778,9498,186501,196777,636544,8390,28930,0,65005,15399,0,0,13226,65828,40359,3376,36326,836,1842,81914,0,301614,143904,14017,12357,636544,3260,2473,0,0,212,105,0,136270,3791,656,1025,147793
Ventura Police Department,2015-06-01,California,110077,CA05608,13,1,12,1,3,13,43,24,0,4,0,0,1,5,3,0,0,9,48,54,110,212,7,23,0,60,20,1,0,61,40,1286,30207,171976,2905,0,17085,223459,246267,0,0,0,0,204,186,300,0,0,690,868,7212,187406,195486,665903,3012,23084,0,68288,32809,309,0,15571,52414,13487,3447,78304,7328,953,133700,0,256354,138898,22110,11322,665903,6067,2457,117,0,0,639,0,230734,15976,257,120,256365
Ventura Police Department,2015-07-01,California,110077,CA05608,13,4,14,3,6,16,56,11,0,0,0,0,0,6,3,3,0,12,72,66,113,251,5,23,0,88,29,0,0,66,40,2254,41777,23944,19966,1800,25093,114833,208262,0,0,0,0,0,1228,3681,951,0,5860,1084,9597,170815,181495,510450,2603,15633,0,74890,15026,0,0,24890,48454,26413,6240,21891,1671,1633,72347,0,212119,126763,18947,22427,510450,7816,2223,0,0,116,3682,0,118144,6966,0,760,139707
Ventura Police Department,2015-08-01,California,110077,CA05608,1,0,16,1,5,21,44,29,0,5,0,1,1,6,2,1,1,12,65,66,118,249,5,19,0,100,20,1,0,63,41,0,6171,41529,3053,0,67210,117962,301089,0,0,0,0,300,15554,0,116,450,16419,1171,9007,164407,174585,610056,5534,12692,0,57447,35279,283,0,21335,42015,19601,9944,28496,1568,15013,31424,0,310203,144278,30486,19043,610056,1734,1351,31,0,57,203,0,291305,10448,1235,535,306899
Ventura Police Department,2015-09-01,California,110077,CA05608,5,1,13,3,3,17,42,29,0,3,1,2,1,7,2,2,3,18,77,62,140,279,9,22,1,126,19,0,0,58,44,4551,34440,33951,9003,861,30288,113094,325613,0,0,7216,64,103,8554,219,900,1106,18161,1324,8220,206629,216173,673041,4409,17895,0,115745,18232,0,0,10952,48940,23820,5156,80792,7308,1588,19805,0,330176,166697,27100,10598,673041,3389,593,0,0,0,144,0,250088,33393,39,0,287645
Ventura Police Department,2015-10-01,California,110077,CA05608,11,3,17,2,3,19,55,24,0,4,0,0,3,3,3,5,1,15,84,64,126,274,9,18,1,99,25,2,0,75,45,7141,44837,116996,2713,2282,52992,226961,204719,0,0,0,0,0,399,273,2467,0,3138,980,8946,187715,197641,632459,18660,22554,926,83237,17138,1684,0,12379,41064,22953,4012,44787,2488,15100,166407,0,204719,124901,28851,18242,632459,3186,1927,243,0,432,328,0,169577,8197,18,400,184307
Ventura Police Department,2015-11-01,California,110077,CA05608,3,3,10,5,2,14,37,18,0,3,0,0,0,0,1,3,0,4,56,61,121,238,12,23,0,86,21,0,0,55,41,5657,89215,105417,0,10664,60054,271006,232352,0,0,0,0,0,0,51,6897,0,6948,942,8768,276174,285883,796190,11465,12123,0,136890,15782,0,0,10908,98716,9835,4834,73353,7135,2355,189349,0,236466,237099,20622,15143,796190,3219,2032,0,0,0,210,0,152468,10450,644,938,169962
Ventura Police Department,2015-12-01,California,110077,CA05608,4,2,10,3,4,14,37,24,1,6,0,0,2,3,0,5,0,10,73,63,122,258,7,9,0,105,22,0,0,65,50,10657,29197,74117,30649,3214,18963,166797,198672,0,0,0,0,1288,758,0,977,0,3024,1055,9198,128361,138615,507108,2462,8174,0,83192,9715,0,0,14943,20129,25093,7575,15315,1028,1058,64271,0,211605,145434,24552,11178,507108,2941,2461,0,0,31,532,0,347103,8874,386,19,362348
Ventura Police Department,2016-01-01,California,110228,CA05608,13,2,23,0,3,31,72,25,0,3,1,0,0,1,2,2,1,7,69,86,124,279,9,20,0,96,17,1,0,85,51,0,43690,46328,2876,0,109249,202143,195333,0,0,95,0,0,0,27,626,15,763,877,11906,238852,251635,649875,9976,16860,0,87861,56546,508,0,23003,56882,31065,5611,18136,3322,16045,104201,0,231928,211638,23474,4455,649875,3201,1697,1149,2539,555,705,0,159405,5609,102,508,175469
Ventura Police Department,2016-02-01,California,110228,CA05608,6,2,19,3,3,12,45,25,0,3,0,0,0,0,1,2,1,4,60,60,88,208,11,19,0,66,23,0,0,51,38,0,6673,62278,12994,2920,62122,146986,443036,0,0,0,0,0,0,0,254,0,254,1033,7437,214759,223229,813505,21881,7834,0,78859,11411,0,0,8137,95107,17811,4197,55897,1270,3501,58537,0,469874,98689,84327,19403,813505,771,1178,0,0,178,0,0,155749,1118,0,381,159374
Ventura Police Department,2016-03-01,California,110228,CA05608,7,0,17,1,13,27,65,21,1,8,0,0,1,7,2,1,0,11,77,62,100,239,12,27,0,70,21,0,0,59,50,0,21113,94910,10514,0,124143,250681,151008,0,0,0,0,9,1443,155,1073,0,2680,948,7947,143593,152488,556857,3320,15489,0,51972,11915,0,0,14799,54994,18900,6065,84443,20694,11064,59068,0,158143,152374,29631,16475,556857,1611,495,149,0,165,282,0,199086,1969,0,984,204741
Ventura Police Department,2016-04-01,California,110228,CA05608,3,2,7,1,4,25,42,25,0,6,0,0,0,5,0,2,0,7,54,41,94,189,6,17,4,58,24,0,0,55,25,470,1777,20021,24368,0,40795,87430,314661,0,0,0,0,0,28028,0,838,0,28866,686,5845,131595,138126,569083,1562,23829,140,58128,26948,0,0,15734,11787,27454,4249,35467,3320,6914,31308,0,308745,112136,13539,25951,569083,5345,140,0,0,1167,312,0,208958,4748,1270,1105,223044
Ventura Police Department,2016-05-01,California,110228,CA05608,1,1,8,4,7,12,33,27,0,4,0,1,1,3,3,2,0,10,60,52,140,252,21,28,1,62,31,0,0,69,40,0,2823,20237,52642,15387,19808,110897,375459,0,0,0,3428,23,25585,23,0,0,29059,960,6904,166297,174161,689575,10584,22382,0,53206,37624,0,0,19636,30728,20582,6451,16665,0,734,62915,0,410371,148893,11387,11577,689575,5060,1483,0,0,221,287,0,446807,15961,762,265,470846
Ventura Police Department,2016-06-01,California,110228,CA05608,10,2,11,2,8,35,68,24,3,4,0,1,0,3,2,0,1,7,55,54,106,215,4,23,0,52,28,0,0,67,41,519,7587,19107,1650,5421,64110,98394,202640,0,0,0,0,0,8436,508,0,0,8944,796,6527,300048,307371,617349,7236,14511,0,101723,76023,0,0,15647,92230,12586,13885,10461,2698,18844,109687,0,282668,129979,18896,17644,617349,1727,1589,127,0,51,273,0,181519,17751,0,343,203380
Ventura Police Department,2016-07-01,California,110228,CA05608,7,2,14,4,13,17,57,29,0,8,0,1,1,5,3,3,0,13,61,53,115,229,6,24,0,62,24,0,0,63,50,1523,29428,38825,16511,848,19385,106520,351552,0,0,0,6,0,584,192,17774,0,18556,670,7592,549809,558071,1034699,9820,24095,0,54080,44357,0,0,13693,412025,18085,4761,6584,571,8755,461599,0,363993,141217,16422,12712,1034699,2738,1385,0,0,19,111726,0,442198,11147,0,190,569403
Ventura Police Department,2016-08-01,California,110228,CA05608,3,3,9,3,4,22,44,18,1,5,0,0,1,2,4,1,0,8,71,54,143,268,8,30,0,67,19,0,0,67,77,6009,3529,15967,914,4535,24340,55294,167670,0,0,0,0,825,2450,984,1,0,4261,1432,7140,288779,297351,524575,8785,60029,0,46245,52949,0,0,17658,111684,25519,3066,33515,0,188,114610,0,152219,167530,21011,6917,524575,4230,896,664,0,5,42,0,220839,6914,744,1085,235419
Ventura Police Department,2016-09-01,California,110228,CA05608,6,1,13,2,5,18,45,21,1,7,0,0,2,3,0,4,0,9,64,59,113,236,3,23,0,68,16,0,1,77,48,12805,27863,16695,1064,0,50979,109405,289180,0,0,0,0,51,1041,0,435,0,1527,854,8175,217715,226745,626857,3762,11342,0,62645,20270,0,1650,18610,108465,21023,6539,45525,494,715,79445,0,295894,158792,9447,8983,626857,2647,3236,273,0,1871,1762,0,75538,22080,127,230,107765
Ventura Police Department,2016-10-01,California,110228,CA05608,10,3,12,3,2,19,49,19,0,0,0,0,0,7,5,1,1,14,65,62,104,231,3,19,0,85,17,0,0,69,38,11064,39096,125260,2983,4824,40861,224089,280913,0,0,0,0,0,1238,771,51,0,2059,753,8632,278018,287402,794463,4316,15070,0,76866,126097,0,0,15717,49336,22851,5035,237504,3974,3434,85459,0,289165,118981,18510,9551,794463,2146,1070,13,0,1028,0,0,299868,2506,2539,0,309170
Ventura Police Department,2016-11-01,California,110228,CA05608,7,1,11,2,7,30,58,23,0,3,1,0,0,2,1,7,0,11,55,70,101,226,6,20,0,97,12,0,0,59,32,0,27975,40227,35958,51,64774,168984,317071,0,0,0,0,0,1295,81,4570,0,5947,829,9702,149452,159983,651984,9572,11820,0,83934,13577,0,0,16885,24195,37208,3074,32461,5497,18767,72193,0,316753,116655,30034,19342,651984,6343,899,0,0,372,700,0,194495,9716,776,152,213452
Ventura Police Department,2016-12-01,California,110228,CA05608,9,1,11,3,5,21,50,27,2,2,0,0,0,4,3,1,0,8,59,85,122,266,5,30,1,72,24,0,0,78,56,0,73034,28343,5027,3555,31595,141554,211761,0,0,0,0,0,1099,724,6,0,1829,937,11406,207023,219366,574510,7478,15177,76,74540,13050,0,0,18354,90690,15786,12217,66342,635,2825,100392,0,207318,119913,28639,20445,574510,3985,932,1016,0,0,829,0,116926,14271,443,325,138726
Ventura Police Department,1960-01-01,California,29114,CA05608,0,3,0,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,4,39,8,51,15,12,0,4,0,0,0,0,0,0,0,0,0,0,0,8180,26787,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,0,0,0,0,0,0,0,0,0,0,1854,0,6573,0,0,422,0,26787,12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-02-01,California,29114,CA05608,0,7,0,0,19,0,26,6,0,0,0,0,0,0,0,0,0,0,3,31,15,49,9,12,0,7,0,0,0,0,0,0,0,0,0,0,0,18668,29878,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,0,0,0,0,0,0,0,0,0,0,1494,0,8912,0,0,8603,0,29878,26921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-03-01,California,29114,CA05608,0,6,0,0,24,0,30,8,0,0,0,0,0,0,0,0,0,0,3,31,23,57,21,9,0,10,0,0,0,0,0,0,0,0,0,0,0,17350,70573,0,0,0,0,0,0,0,0,0,0,0,0,0,37914,0,0,0,0,0,0,0,0,0,0,0,0,23325,0,0,0,0,70573,31938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-04-01,California,29114,CA05608,0,2,0,0,15,0,17,2,0,0,0,0,0,0,1,0,0,1,5,13,11,29,4,3,0,4,0,0,0,4,0,0,0,0,0,0,0,31629,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,21141,0,0,0,0,0,0,0,0,0,0,5079,0,31856,0,0,3091,0,4636,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-05-01,California,29114,CA05608,0,3,0,0,13,0,16,7,0,0,0,0,0,0,0,0,0,0,4,29,13,46,9,9,0,3,0,0,0,0,0,0,0,0,0,0,0,27189,54604,0,0,0,0,0,0,0,0,0,0,0,0,0,42612,0,0,0,0,0,0,0,0,0,0,989,0,33958,0,0,10818,0,54604,24036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-06-01,California,29114,CA05608,0,1,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,1,17,4,22,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,4698,31423,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,0,0,0,0,0,0,0,0,0,0,155,0,1257,0,0,0,0,31423,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-07-01,California,29114,CA05608,0,3,0,0,11,0,14,6,0,0,0,0,0,0,1,0,0,1,4,26,16,46,7,12,0,8,0,0,0,2,0,0,0,0,0,0,0,55006,14166,0,0,0,0,0,0,0,0,0,587,0,0,0,35925,0,0,0,0,0,0,0,0,0,0,7037,0,21563,0,0,3091,0,14166,59817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-08-01,California,29114,CA05608,0,5,0,0,9,0,14,4,0,0,0,0,0,0,0,0,0,0,1,26,11,38,10,7,0,1,0,0,0,1,0,0,0,0,0,0,0,7315,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,40366,0,0,0,0,0,0,0,0,0,0,10313,0,7191,0,0,0,0,7985,30177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-09-01,California,29114,CA05608,0,5,0,0,6,0,11,8,0,0,0,0,0,0,0,0,0,0,3,26,11,40,13,11,0,1,0,0,0,0,0,0,0,0,0,0,0,5182,26272,0,0,0,0,0,0,0,0,0,0,0,0,0,60837,0,0,0,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,26272,63145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-10-01,California,29114,CA05608,0,3,0,0,10,0,13,5,0,0,0,0,0,0,0,0,1,1,3,27,10,40,5,11,0,4,0,0,0,2,0,0,0,0,0,0,0,7706,41726,0,0,0,0,0,0,0,0,0,505,0,0,0,18009,0,0,0,0,0,0,0,0,0,0,464,0,6923,0,0,0,0,41726,18833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-11-01,California,29114,CA05608,0,3,0,0,8,0,11,7,0,0,0,0,0,0,0,0,0,0,3,25,14,42,9,12,0,5,0,0,0,4,0,0,0,0,0,0,0,2586,53574,0,0,0,0,0,0,0,0,0,0,0,0,0,21224,0,0,0,0,0,0,0,0,0,0,721,0,577,0,0,0,0,53574,22511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1960-12-01,California,29114,CA05608,0,9,0,0,13,0,22,6,0,0,0,0,0,0,0,0,0,0,0,36,8,44,5,17,0,3,0,0,0,0,0,0,0,0,0,0,0,37430,48423,0,0,0,0,0,0,0,0,0,0,0,0,0,20039,0,0,0,0,0,0,0,0,0,0,175,0,19647,0,0,13713,0,48423,23933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ventura Police Department,1961-01-01,California,29114,CA05608,0,7,0,0,16,0,23,6,0,0,0,0,0,0,1,0,0,1,3,39,9,51,12,15,0,3,0,0,0,1,20,0,0,0,0,0,0,19551,39755,0,0,0,0,0,0,0,0,0,1325,0,0,0,26442,87073,0,0,0,0,0,0,0,0,0,1091,0,13619,0,0,16055,0,39755,16554,0,0,87073,0,0,0,0,0,0,0,36697,2161,0,0,38858
Ventura Police Department,1961-02-01,California,29114,CA05608,0,2,0,0,21,0,23,9,0,0,0,0,0,0,0,0,0,0,0,58,23,81,16,36,0,6,0,0,0,0,23,0,0,0,0,0,0,10214,86645,0,0,0,0,0,0,0,0,0,0,0,0,0,38287,135146,0,0,0,0,0,0,0,0,0,1335,0,9765,0,0,765,0,86645,36636,0,0,135146,0,0,0,0,0,0,0,76451,12028,0,0,88480
Ventura Police Department,1961-03-01,California,29114,CA05608,0,4,0,0,15,0,19,3,0,0,0,0,0,1,1,0,0,2,6,34,16,56,13,9,0,2,0,0,0,6,26,0,0,0,0,0,0,10408,17839,0,0,0,0,0,0,0,0,0,2752,0,0,0,43037,74036,0,0,0,0,0,0,0,0,0,2079,0,8848,0,0,2966,0,17839,42293,0,0,74025,102,0,0,0,0,0,0,16310,3048,0,0,19459
Ventura Police Department,1961-04-01,California,29114,CA05608,0,10,0,0,11,0,21,4,0,0,0,0,0,0,0,0,0,0,3,33,8,44,11,15,0,2,0,0,0,2,14,0,0,0,0,0,0,23792,27523,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,70203,0,0,0,0,0,0,0,0,0,92,0,4709,0,0,0,0,27523,35840,0,0,68164,0,0,306,0,0,0,0,27523,5678,0,0,33506
Ventura Police Department,1961-05-01,California,29114,CA05608,0,2,0,0,35,0,37,3,0,0,0,0,0,0,1,0,0,1,1,33,13,47,5,16,0,3,0,0,0,0,23,0,0,0,0,0,0,41477,20387,0,0,0,0,0,0,0,0,0,3201,0,0,0,40652,105717,0,0,0,0,0,0,0,0,0,0,0,17288,0,0,0,0,20387,68052,0,0,105727,0,0,0,0,0,0,0,8155,14516,0,0,22670
Ventura Police Department,1961-06-01,California,29114,CA05608,0,9,0,0,24,0,33,6,0,0,0,0,0,0,0,0,0,0,4,16,8,28,0,10,0,1,0,0,0,2,15,0,0,0,0,0,0,17135,48419,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,79744,0,0,0,0,0,0,0,0,0,459,0,5933,0,0,0,0,48419,24913,0,0,79724,0,0,306,0,0,0,0,48419,8491,0,0,57216
Ventura Police Department,1961-07-01,California,29114,CA05608,3,4,0,1,24,0,32,4,0,0,0,0,0,0,1,0,0,1,10,36,9,55,15,12,0,4,0,0,0,0,24,0,0,0,0,0,0,26014,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,73546,0,0,0,0,0,0,0,0,0,1682,0,9276,0,0,4638,0,31600,26340,0,0,73536,663,0,0,0,0,0,0,13252,5403,0,0,19317
