agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Troy Village Police Department,1979-10-01,Wisconsin,2329,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,3,0,1,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,15114,0,0,0,0,0,0,0,0,0,0,529,2813,11995,15337,30451,882,1511,0,3338,470,0,0,0,9136,0,38,0,0,0,0,0,15114,15177,126,0,30455,0,0,0,0,0,0,0,15114,1814,126,0,17054
East Troy Village Police Department,1979-11-01,Wisconsin,2329,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,42425,42425,0,0,0,0,0,0,0,0,0,0,0,147,210,0,357,42782,0,105,0,0,0,0,0,8,244,840,8,840,0,0,0,0,0,41094,0,0,42782,0,0,0,0,0,0,0,0,630,0,0,630
East Troy Village Police Department,1979-12-01,Wisconsin,2329,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,617,1045,1847,1847,0,0,0,0,126,0,0,323,1398,0,80,105,0,0,0,0,0,1339,0,323,1847,0,80,0,0,0,0,0,0,0,0,491,571
East Troy Village Police Department,1980-01-01,Wisconsin,2385,WI06510,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,3,2,1,2,3,0,0,0,0,0,18,0,18,18857,0,0,0,0,0,0,0,0,0,0,203,0,8589,8793,27668,0,0,0,4,8589,0,0,155,44,11,4,1220,0,0,96,0,18857,7480,0,0,27668,11,4,0,0,0,96,0,18857,3783,0,0,22750
East Troy Village Police Department,1980-02-01,Wisconsin,2385,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,104,0,776,880,2729,776,0,0,11,0,0,0,7,89,0,7,63,0,0,0,0,1849,37,0,776,2732,0,7,63,0,0,0,0,1849,7,0,0,1926
East Troy Village Police Department,1980-03-01,Wisconsin,2385,WI06510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,11832,0,0,0,0,0,0,0,0,0,0,196,462,0,658,12490,0,277,0,0,0,0,0,22,359,0,22,0,0,0,0,0,11832,636,0,0,12490,0,22,0,0,0,0,0,4437,174,0,0,4633
East Troy Village Police Department,1980-04-01,Wisconsin,2385,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,111,277,0,388,1128,37,277,0,37,0,0,0,0,37,0,0,0,0,0,0,0,739,388,0,0,1128,0,0,1035,0,0,0,0,8134,351,0,0,9521
East Troy Village Police Department,1980-05-01,Wisconsin,2385,WI06510,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,1,0,0,0,3,1,0,0,0,0,0,1960,1849,0,0,0,3808,1109,0,0,0,0,0,0,0,0,0,0,144,647,0,791,5709,129,370,0,277,0,0,0,11,4,0,15,481,0,0,1479,0,1109,2496,0,129,5709,0,11,0,0,0,0,0,0,2126,0,0,2137
East Troy Village Police Department,1980-06-01,Wisconsin,2385,WI06510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,11092,0,0,0,0,0,0,0,0,0,0,126,444,887,1457,12549,0,0,0,63,1331,0,0,7,55,0,0,887,0,0,0,0,11092,126,0,444,12549,0,0,0,0,0,0,0,11092,44,0,0,11137
East Troy Village Police Department,1980-07-01,Wisconsin,2385,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,1,0,3,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,743,444,1886,3073,4182,37,444,0,1290,166,0,0,0,1135,0,11,148,0,0,0,0,1109,2877,0,37,4182,0,0,148,0,0,0,0,1109,1146,0,0,2403
East Troy Village Police Department,1980-08-01,Wisconsin,2385,WI06510,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,1,0,1,2,0,0,0,1,0,2,2,0,0,924,739,29580,0,0,31244,12202,0,0,0,0,0,0,0,0,0,0,148,998,739,1886,45331,370,739,0,703,55,0,0,0,18,703,0,18,0,370,0,0,41781,1793,0,666,45331,0,15,0,0,0,0,0,41412,924,0,0,42351
East Troy Village Police Department,1980-09-01,Wisconsin,2385,WI06510,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,0,3,0,0,1,5,1,0,1,0,462,739,0,0,0,0,1202,20706,0,0,0,0,0,0,0,0,0,0,433,1065,10941,12435,34342,1091,832,0,0,8478,0,0,7,2030,0,0,573,0,8134,906,0,20706,4023,0,0,34342,0,0,18,0,8134,906,0,20706,2588,0,0,32353
East Troy Village Police Department,1980-10-01,Wisconsin,2385,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,636,9673,10874,10874,0,0,0,0,8249,0,0,67,2559,55,407,296,0,7454,148,0,0,2292,0,222,10874,55,370,0,0,0,148,0,0,458,0,0,1032
East Troy Village Police Department,1980-11-01,Wisconsin,2385,WI06510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,2,0,1,3,0,0,9,4,2,0,2,0,0,0,0,0,0,0,0,6655,0,0,0,0,0,0,0,0,0,0,647,1405,2866,4918,11573,0,1091,0,85,1250,0,0,2089,407,214,44,41,0,0,0,0,6655,2788,1017,813,11573,214,0,0,0,0,0,0,6286,599,1017,0,8116
East Troy Village Police Department,1980-12-01,Wisconsin,2385,WI06510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,462,961,1882,1882,166,0,0,0,1239,0,0,0,477,0,0,1239,0,0,0,0,0,643,0,0,1882,0,0,0,0,0,0,0,0,1294,0,0,1294
East Troy Village Police Department,1981-01-01,Wisconsin,2415,WI06510,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0,23,0,23,50267,0,0,0,0,0,0,0,0,0,0,231,0,720,952,51242,855,0,0,0,7,0,0,34,57,0,23,0,0,0,0,0,50267,231,0,720,51242,0,23,0,0,0,0,0,50267,90,0,0,50381
East Troy Village Police Department,1981-02-01,Wisconsin,2415,WI06510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,1,0,0,0,3,0,0,5,3,0,0,0,0,0,0,4909,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,372,0,1917,2289,7198,67,0,0,0,134,0,0,37,2051,1917,30,235,0,0,0,0,0,5017,0,0,7198,1917,30,84,0,0,0,0,0,794,0,0,2825
East Troy Village Police Department,1981-03-01,Wisconsin,2415,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,4,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,419,1897,2758,2758,928,0,0,275,57,0,0,27,1468,0,27,57,0,0,0,0,0,2671,0,0,2755,0,27,57,0,0,0,0,0,80,0,0,164
East Troy Village Police Department,1981-04-01,Wisconsin,2415,WI06510,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,3,0,0,1,6,1,1,2,0,0,0,67,0,0,0,67,47921,0,0,0,0,0,0,0,0,0,0,422,704,3351,4477,52465,117,0,0,0,405,0,0,251,3700,0,10,278,0,0,0,0,47921,4139,0,117,52465,0,10,0,0,0,0,0,47921,84,0,838,48853
East Troy Village Police Department,1981-05-01,Wisconsin,2415,WI06510,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,3,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,0,0,0,0,0,0,690,1029,2178,3897,4078,2329,251,0,630,523,0,0,0,164,0,0,868,0,0,0,0,0,3210,0,0,4078,0,0,0,0,0,0,0,0,385,0,0,385
East Troy Village Police Department,1981-06-01,Wisconsin,2415,WI06510,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,3,2,0,0,0,3,0,0,0,0,84,0,0,519,0,0,603,0,0,0,0,0,0,0,0,0,0,0,395,670,838,1903,2507,503,0,0,958,168,0,0,0,275,0,27,519,0,0,0,40,0,1082,0,838,2507,0,27,0,0,0,0,40,0,781,0,117,965
East Troy Village Police Department,1981-07-01,Wisconsin,2415,WI06510,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,0,2,0,0,1,5,3,0,3,0,0,0,0,1005,0,0,1005,4189,0,0,0,0,0,0,0,0,0,0,221,838,4021,5080,10275,670,536,0,0,3653,0,0,34,188,0,34,4356,0,67,0,0,4189,1629,0,0,10275,0,34,0,0,67,0,0,4189,861,0,0,5151
East Troy Village Police Department,1981-08-01,Wisconsin,2415,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0,0,523,436,14913,15871,16876,1508,0,0,0,704,0,0,74,13589,0,1149,0,436,0,0,0,0,13783,0,1508,16876,0,144,0,436,0,0,0,0,14487,0,0,15067
East Troy Village Police Department,1981-09-01,Wisconsin,2415,WI06510,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,2,1,0,0,0,3,1,0,1,0,0,174,0,49486,0,0,49660,4021,0,0,0,0,0,0,0,0,0,0,208,586,1810,2604,56286,855,251,0,342,84,0,0,0,1072,0,0,42254,0,0,0,0,4021,10010,0,0,56286,0,0,972,0,0,0,0,4021,369,0,0,5362
East Troy Village Police Department,1981-10-01,Wisconsin,2415,WI06510,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,74,275,0,349,871,308,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,871,0,0,871,0,0,0,0,0,0,0,0,556,0,0,556
East Troy Village Police Department,1981-11-01,Wisconsin,2415,WI06510,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,2,3,0,0,1,4,1,0,1,0,0,0,1977,44376,0,268,46621,1676,0,0,0,0,0,0,0,0,0,0,271,580,5452,6303,54600,0,402,0,1163,4584,0,0,0,154,90,0,295,1005,0,84,0,1676,46825,268,4356,54600,0,0,34,0,0,0,0,1676,405,0,0,2115
East Troy Village Police Department,1981-12-01,Wisconsin,2415,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,1982-01-01,Wisconsin,2428,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,164,0,0,0,32,129,0,0,3,0,0,0,126,0,0,0,0,0,38,0,0,164,0,0,758,0,0,0,0,0,3,0,0,761
East Troy Village Police Department,1982-02-01,Wisconsin,2428,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,537,0,840,840,32,0,0,0,429,0,0,0,379,117,0,95,0,0,0,0,0,502,95,32,840,117,0,0,0,0,0,0,0,0,95,0,212
East Troy Village Police Department,1982-03-01,Wisconsin,2428,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,18,1,2,0,2,3,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,458,802,0,1260,2839,237,63,0,47,720,0,0,193,0,44,57,117,0,63,0,0,1579,900,0,79,2839,44,57,117,0,0,0,0,1579,284,0,79,2163
East Troy Village Police Department,1982-04-01,Wisconsin,2428,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1263,2858,4218,4222,2226,1658,0,0,332,0,0,3,0,0,240,9,0,0,0,0,0,3972,0,0,4222,0,3,0,0,0,0,0,0,947,0,0,950
East Troy Village Police Department,1982-05-01,Wisconsin,2428,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,663,2131,3249,3249,0,158,0,663,2131,0,0,32,265,0,0,2131,474,0,0,0,0,644,0,0,3249,0,0,0,0,0,0,0,0,44,0,0,44
East Troy Village Police Department,1982-06-01,Wisconsin,2428,WI06510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,4105,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,388,1004,947,2340,6445,142,0,0,0,935,0,0,79,1184,79,79,995,0,0,474,0,0,4654,0,164,6445,0,79,9,0,0,0,0,0,123,0,0,212
East Troy Village Police Department,1982-07-01,Wisconsin,2428,WI06510,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,4,0,2,2,0,0,0,3,0,0,0,0,0,189,0,0,0,0,189,632,0,0,0,0,0,0,0,0,0,0,417,710,6331,7458,8282,379,1342,0,1389,4263,0,0,0,88,0,0,1768,0,2684,158,0,632,1809,0,1231,8282,0,0,0,0,2684,0,0,0,568,0,0,3252
East Troy Village Police Department,1982-08-01,Wisconsin,2428,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,6,1,0,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,1042,0,0,0,0,1042,101,158,0,259,1364,0,0,0,32,158,0,0,0,69,0,0,1042,0,0,0,0,0,322,0,0,1364,0,0,0,0,0,0,0,0,16,0,0,16
East Troy Village Police Department,1982-09-01,Wisconsin,2428,WI06510,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,4,0,0,0,1,3,0,1,1,0,6050,0,0,0,0,0,6050,316,0,0,0,0,0,0,0,0,0,0,262,1007,1895,3164,9529,316,1895,0,461,0,0,0,9,483,0,9,410,0,0,0,0,316,8197,0,597,9529,0,9,410,0,0,0,0,126,6113,0,0,6659
East Troy Village Police Department,1982-10-01,Wisconsin,2428,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,373,1642,2116,2116,0,237,0,1705,136,0,0,13,25,0,3,0,0,0,9,0,0,325,0,1778,2116,0,3,0,0,0,9,0,0,720,0,1146,1879
East Troy Village Police Department,1982-11-01,Wisconsin,2428,WI06510,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,1579,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,512,253,4894,5658,7237,789,0,0,63,4357,0,0,0,448,0,152,35,947,0,0,0,0,3672,300,2131,7237,0,152,0,632,0,0,0,0,111,300,0,1194
East Troy Village Police Department,1982-12-01,Wisconsin,2428,WI06510,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,7,1,0,0,0,2,2,0,2,0,2084,0,0,0,0,1775,3859,38206,0,0,0,0,0,0,0,0,0,0,221,347,2052,2621,44685,632,0,0,259,1421,0,0,0,309,0,120,347,0,0,0,0,38206,5949,0,63,44685,0,120,0,0,0,0,0,37732,1579,0,0,39431
East Troy Village Police Department,1983-01-01,Wisconsin,2420,WI06510,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,3806,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,165,321,0,486,4289,0,0,0,0,275,0,0,12,199,168,92,2356,0,0,46,0,0,1628,0,0,4289,168,92,2294,0,0,0,0,0,1429,0,0,3983
East Troy Village Police Department,1983-02-01,Wisconsin,2420,WI06510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,612,658,1270,2356,0,0,0,306,306,0,0,658,0,0,3,471,918,0,0,0,0,0,0,964,2356,0,0,0,0,0,0,0,0,0,0,964,964
East Troy Village Police Department,1983-03-01,Wisconsin,2420,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,153,9178,9643,9643,153,0,0,0,168,0,0,37,9285,168,37,9208,0,0,0,0,0,229,0,0,9643,0,37,31,0,0,0,0,0,76,0,0,144
East Troy Village Police Department,1983-04-01,Wisconsin,2420,WI06510,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,184,1025,0,1208,2080,459,0,0,0,337,0,0,61,352,122,46,811,551,0,0,0,0,551,0,0,2050,0,46,165,0,0,0,0,0,15,0,0,226
East Troy Village Police Department,1983-05-01,Wisconsin,2420,WI06510,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,1762,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,162,229,1530,1921,3683,0,0,0,31,1566,0,0,64,260,0,46,835,245,0,0,0,0,1900,0,658,3683,0,31,713,245,0,0,0,0,49,0,658,1695
East Troy Village Police Department,1983-06-01,Wisconsin,2420,WI06510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,21718,0,0,0,0,0,21718,0,0,0,0,0,0,0,0,0,0,0,138,581,765,1484,23201,0,382,0,0,138,0,0,0,964,0,0,777,1820,0,0,0,19885,719,0,0,23201,0,0,765,0,0,0,0,19885,0,0,0,20650
East Troy Village Police Department,1983-07-01,Wisconsin,2420,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,239,520,2380,3139,3751,0,0,0,520,2417,0,0,9,193,0,76,2472,0,0,0,0,612,315,0,275,3751,0,0,0,535,0,0,0,0,70,0,0,606
East Troy Village Police Department,1983-08-01,Wisconsin,2420,WI06510,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9790,0,0,0,0,0,0,0,0,0,0,119,0,713,829,10619,713,0,0,107,0,0,0,12,0,0,0,0,0,0,0,0,9790,119,0,713,10619,0,0,0,0,0,0,0,0,12,0,713,722
East Troy Village Police Department,1983-09-01,Wisconsin,2420,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,2,2,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1943,3362,5531,5531,229,673,3362,566,0,0,0,0,701,0,0,3622,0,0,0,0,0,1909,0,0,5531,0,0,0,0,0,0,0,7342,1257,0,0,8600
East Troy Village Police Department,1983-10-01,Wisconsin,2420,WI06510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,62103,0,0,0,0,0,0,0,0,0,0,104,184,1989,2276,64379,0,0,0,229,2047,0,0,0,0,0,12,612,0,0,0,0,62103,1652,0,0,64379,0,12,612,0,0,0,0,40688,46,0,0,41358
East Troy Village Police Department,1983-11-01,Wisconsin,2420,WI06510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,34049,0,0,34049,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,34202,0,0,0,138,0,0,0,0,15,0,34049,0,0,0,0,0,0,153,0,0,34202,0,0,0,0,0,0,0,0,15,0,0,15
East Troy Village Police Department,1983-12-01,Wisconsin,2420,WI06510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,153,0,0,0,0,0,153,24474,0,0,0,0,0,0,0,0,0,0,83,153,48813,49049,73676,0,0,0,4589,1398,0,0,0,43062,0,0,42833,0,0,0,0,24474,6216,0,153,73676,0,0,6,0,0,0,0,0,76,0,0,83
East Troy Village Police Department,1984-01-01,Wisconsin,2451,WI06510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,1056,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,23,440,0,463,1525,0,0,0,0,6,0,0,0,458,0,6,0,0,0,0,0,0,463,1056,0,1525,0,0,0,0,0,0,0,0,458,0,0,458
East Troy Village Police Department,1984-02-01,Wisconsin,2451,WI06510,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,1,1,0,1,1,0,0,0,440,4977,0,0,5417,10853,0,0,0,0,0,0,0,0,0,0,114,378,2514,3006,19276,587,0,0,437,1933,0,0,3,47,0,5438,0,0,0,0,0,10853,1962,0,1024,19276,0,0,0,0,0,0,0,8213,9,956,0,9178
East Troy Village Police Department,1984-03-01,Wisconsin,2451,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,440,7626,8233,8233,0,0,0,616,2713,0,0,0,4901,0,0,29,0,0,0,0,0,7614,0,587,8230,0,0,23,0,0,0,0,0,502,0,0,525
East Troy Village Police Department,1984-04-01,Wisconsin,2451,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,528,1760,2411,2411,880,0,0,0,645,0,0,6,880,0,6,528,0,0,0,0,0,1877,0,0,2411,0,6,0,0,0,0,0,0,880,0,0,886
East Troy Village Police Department,1984-05-01,Wisconsin,2451,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,2,0,0,8,0,0,0,4,1,0,1,1,0,0,0,387,0,0,387,16132,0,0,0,0,0,0,0,0,0,0,329,1247,2308,3883,20403,771,807,0,0,1469,0,0,0,836,0,405,484,0,0,0,0,16132,3382,0,0,20403,0,387,29,0,0,0,0,1467,883,0,0,2766
East Troy Village Police Department,1984-06-01,Wisconsin,2451,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,3,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,23465,0,0,0,0,0,0,0,0,0,0,490,323,0,812,24277,0,616,0,73,88,0,0,6,29,0,50,44,0,0,0,0,23465,719,0,0,24277,0,50,44,0,0,0,0,0,411,0,0,504
East Troy Village Police Department,1984-07-01,Wisconsin,2451,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,220,2464,2848,2848,73,0,0,220,59,0,0,32,2464,0,23,0,0,59,0,0,0,2766,0,0,2848,0,23,0,0,0,0,0,0,9,0,0,32
