agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calcasieu Parish Sheriff's Office,1969-03-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,5,18,2,1,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-04-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,4,8,1,3,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-05-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,4,4,19,2,1,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-06-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,3,6,17,2,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-07-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,4,17,9,0,6,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-08-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,3,15,11,1,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-09-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,13,12,3,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-10-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,11,8,5,4,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-11-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,17,6,3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1969-12-01,Louisiana,77096,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,14,10,3,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-01-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,2,8,7,2,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-02-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,10,11,1,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-03-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,12,6,2,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-04-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,9,13,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-05-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,8,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-06-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,8,0,2,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-07-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,6,6,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-08-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,7,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-09-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,17,7,1,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-10-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,12,8,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-11-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,4,14,10,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1970-12-01,Louisiana,50418,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,10,12,1,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1971-01-01,Louisiana,49492,LA01000,1,11,5,0,20,5,42,10,0,0,0,0,0,0,0,2,0,2,3,18,44,65,15,5,0,10,9,2,3,4,17,4,0,4,2,18000,1016,12228,61419,0,21085,113749,92558,0,0,0,0,0,0,0,301,0,301,30,4041,94206,98277,304885,9572,2032,0,9813,56445,5042,324,1204,13846,21635,0,37407,0,0,20679,0,92558,132313,0,0,304591,1505,0,2777,0,0,0,0,92182,17563,0,0,114027
Calcasieu Parish Sheriff's Office,1971-02-01,Louisiana,49492,LA01000,4,10,2,2,10,3,31,7,0,0,0,0,0,0,0,0,0,0,6,29,50,85,13,2,1,12,17,6,4,3,27,3,0,3,1,6833,1016,452,13342,376,3763,25781,118978,0,0,0,0,0,0,0,0,0,0,30,5900,119152,125081,269841,8955,564,602,8932,10550,1701,2295,15,91452,301,0,26827,0,0,7525,0,118978,116119,0,0,269750,0,0,617,0,0,4455,0,89548,16796,0,0,111416
Calcasieu Parish Sheriff's Office,1971-03-01,Louisiana,49492,LA01000,2,9,7,0,16,4,38,7,0,0,0,0,1,1,0,0,1,3,5,28,65,98,16,5,2,11,21,0,3,5,35,4,0,4,0,8714,5004,27873,38543,0,4447,84581,427799,0,0,0,0,753,737,0,0,1362,2852,60,5937,217970,223968,739200,15953,1911,120,16886,51193,0,361,203,137332,6757,0,26134,0,0,9203,0,427799,269314,0,0,739208,534,0,4891,0,0,452,0,355558,75597,0,0,437032
Calcasieu Parish Sheriff's Office,1971-04-01,Louisiana,49492,LA01000,0,7,3,0,17,6,33,13,0,0,0,1,0,1,0,1,0,3,9,23,55,87,13,4,6,5,16,1,2,6,34,2,0,2,1,8247,0,4402,23365,0,13432,49447,113628,0,0,0,3763,0,3763,0,1844,0,9369,90,3785,136241,140116,312560,11596,1791,858,9692,25374,926,865,497,88502,13658,0,17104,0,0,16254,0,113628,151931,0,0,312575,173,0,2694,0,0,0,0,3010,8074,0,0,13951
Calcasieu Parish Sheriff's Office,1971-05-01,Louisiana,49492,LA01000,7,5,7,1,14,7,41,14,0,0,0,2,0,0,3,3,0,8,5,29,59,93,22,3,1,9,2,2,4,4,46,4,0,4,0,29942,3507,16051,14975,0,12680,77154,85966,0,0,0,5268,0,0,677,1497,0,7442,68,6073,106412,112552,283115,20551,1121,1204,16510,2288,2498,617,98,67658,5749,0,28362,0,0,26451,0,85966,136595,0,0,283122,68,0,3085,0,0,0,0,19377,30988,0,0,53518
Calcasieu Parish Sheriff's Office,1971-06-01,Louisiana,49492,LA01000,6,4,7,1,17,12,47,15,0,0,0,0,0,1,1,1,0,3,5,24,45,74,14,3,0,9,9,3,2,7,27,5,0,5,0,1099,14817,15434,17187,783,9354,58673,156641,0,0,0,0,0,579,0,339,0,918,83,4500,122861,127444,343676,7525,1091,0,13432,19926,1656,414,2987,80413,369,0,14283,0,0,60170,0,156641,112213,0,0,343676,166,0,2182,0,0,0,0,12793,2295,0,0,17436
Calcasieu Parish Sheriff's Office,1971-07-01,Louisiana,49492,LA01000,3,10,15,1,18,10,57,5,0,0,0,0,1,0,0,0,0,1,9,25,59,93,10,7,3,11,31,0,3,8,20,1,0,1,0,11318,647,4613,15170,700,13440,45888,58545,0,0,0,0,4613,0,0,0,0,4613,158,3680,169848,173686,282731,10640,2792,2295,30409,44398,0,805,173,82166,1467,0,57958,0,0,8872,0,58545,155911,0,0,282754,75,0,4763,0,0,8172,0,12040,15381,0,0,40432
Calcasieu Parish Sheriff's Office,1971-08-01,Louisiana,49492,LA01000,5,5,7,4,13,6,40,14,0,0,0,0,0,2,0,0,0,2,8,21,50,79,13,2,0,13,20,5,1,3,22,3,0,3,4,474,5885,10633,16969,647,1196,35804,111747,0,0,0,0,0,263,0,0,0,263,151,3770,193311,197231,345046,12800,564,0,28347,103289,8624,113,497,44217,3288,0,121846,0,0,11408,0,111747,96765,0,0,345053,6125,0,45,0,0,135,0,5644,10189,0,0,22139
Calcasieu Parish Sheriff's Office,1971-09-01,Louisiana,49492,LA01000,4,6,5,5,15,11,46,17,0,0,0,0,1,1,0,0,0,2,4,21,33,58,19,4,0,5,7,5,1,6,11,4,0,4,0,31605,5155,14900,42223,6321,12793,112996,98578,0,0,0,0,1610,4252,0,0,0,5862,8278,23478,39431,71187,288623,27466,1844,0,15050,6810,7224,105,1957,10731,4252,0,26804,0,0,29972,0,98578,129024,0,0,288631,188,0,8518,0,0,5757,0,55685,24163,0,0,94311
Calcasieu Parish Sheriff's Office,1971-10-01,Louisiana,49492,LA01000,4,11,14,6,12,2,49,11,0,0,0,0,1,2,0,0,1,4,4,29,57,90,30,6,0,27,5,2,4,6,10,2,0,2,1,18060,3499,40560,36948,5493,7450,112010,240801,0,0,0,0,1219,4515,0,0,3838,9572,1505,6246,97073,104824,467207,34615,1505,0,26338,23704,1580,151,753,16179,27090,0,26804,0,0,12604,0,240801,159907,0,0,467207,1505,0,8880,0,0,3198,0,135451,87291,0,0,236324
Calcasieu Parish Sheriff's Office,1971-11-01,Louisiana,49492,LA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,6,22,8,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calcasieu Parish Sheriff's Office,1971-12-01,Louisiana,49492,LA01000,2,12,6,1,16,4,41,11,0,0,0,1,1,2,0,0,1,5,11,23,52,86,17,4,2,27,1,2,0,8,25,6,1,7,1,17654,1505,7487,47107,188,2634,76575,101588,0,0,0,2258,504,1844,0,0,6773,11378,271,5087,73369,78727,268268,15803,1129,271,18060,1505,2175,0,339,39446,23328,0,49552,0,0,7186,0,101588,86613,0,0,268268,376,0,11288,0,0,4515,0,52299,24419,0,0,92897
Calcasieu Parish Sheriff's Office,1972-01-01,Louisiana,50392,LA01000,3,23,2,1,30,3,62,6,0,0,0,1,0,1,0,0,1,3,0,28,45,73,7,11,2,11,22,0,3,3,14,4,0,4,0,14690,1166,291,31223,146,2776,50292,47363,0,0,0,3046,0,219,0,0,219,3483,0,8161,118794,126955,228093,3570,7010,488,8729,71912,0,947,495,33788,328,0,31223,0,0,510,0,47363,148683,0,0,228107,0,0,1749,0,0,0,0,35704,30429,0,0,67882
Calcasieu Parish Sheriff's Office,1972-02-01,Louisiana,50392,LA01000,8,9,1,2,27,1,48,6,0,0,0,3,0,0,1,0,0,4,0,38,37,75,2,4,0,21,33,0,0,1,14,4,0,4,0,16293,8780,4736,53302,991,678,84780,40441,0,0,0,2937,0,0,0,0,0,2937,0,4219,76983,81202,209359,969,2907,0,10427,39697,0,0,0,27194,393,0,24709,0,0,2550,0,40441,141287,0,0,209381,0,0,4481,0,0,0,0,29875,34896,0,0,69252
Calcasieu Parish Sheriff's Office,1972-03-01,Louisiana,50392,LA01000,9,20,5,5,16,4,59,5,0,0,0,1,1,2,1,0,0,5,0,39,49,88,1,8,0,20,30,0,0,2,27,3,0,3,0,14158,11046,13050,23856,2084,1567,65762,30604,0,0,0,423,291,189,11914,0,0,12817,0,11017,200571,211588,320771,182,4671,0,10609,39938,0,0,153,156021,2113,0,21976,0,0,4306,0,30604,261786,0,0,320786,0,0,1494,0,0,0,0,22588,30203,0,0,54285
Calcasieu Parish Sheriff's Office,1972-04-01,Louisiana,50392,LA01000,3,6,5,8,30,5,57,15,0,0,0,0,0,3,0,0,0,3,0,19,49,68,3,3,0,10,29,1,0,4,18,10,0,10,0,14996,5698,9108,20847,5837,4452,60938,104198,0,0,0,0,0,1916,0,0,0,1916,0,1588,78914,80502,247555,2718,1341,0,8496,31733,146,0,80,35974,3789,0,12373,0,0,6747,0,104198,120469,0,0,247577,0,0,984,0,0,0,0,82339,12497,0,0,95819
Calcasieu Parish Sheriff's Office,1972-05-01,Louisiana,50392,LA01000,5,6,6,16,26,4,63,16,0,0,0,1,0,3,1,0,0,5,5,28,76,109,13,12,0,19,25,3,3,5,29,8,1,9,0,9545,3614,10493,34750,9130,24753,92285,68494,0,0,0,2915,0,364,9312,0,0,12591,102,3818,108148,112068,285438,12278,6573,0,12970,21714,1523,2252,291,54467,2470,0,63146,0,0,583,0,68494,150767,0,0,285460,0,0,0,0,0,4663,0,54650,28651,0,0,87964
Calcasieu Parish Sheriff's Office,1972-06-01,Louisiana,50392,LA01000,8,8,5,9,16,1,47,13,0,0,0,2,0,1,0,0,0,3,7,28,58,93,6,14,0,22,29,0,0,4,18,8,0,8,0,7884,2798,3898,11287,5764,1822,33453,130795,0,0,0,700,0,0,0,0,0,700,138,4532,92795,97466,262413,3614,4955,0,10332,37868,0,0,495,40193,5654,0,10682,0,0,6259,0,130795,109029,0,0,262420,729,0,277,0,0,1603,0,28418,4955,0,0,35981
Calcasieu Parish Sheriff's Office,1972-07-01,Louisiana,50392,LA01000,7,14,6,3,39,6,75,5,0,0,1,1,2,2,3,0,0,9,0,24,50,74,2,4,0,16,24,0,0,3,25,1,0,1,0,15878,4430,7272,156735,1661,11265,197241,24774,0,0,0,0,1494,1457,30582,0,0,33533,0,4955,98012,102967,358516,1384,1166,0,12241,36287,0,0,342,51531,3235,0,188913,0,0,911,0,24774,140704,0,0,358537,1275,0,1909,0,0,0,0,2186,19244,0,0,24614
Calcasieu Parish Sheriff's Office,1972-08-01,Louisiana,50392,LA01000,1,20,6,2,35,5,69,5,0,0,0,1,0,0,0,0,0,1,2,26,49,77,3,9,0,13,30,0,2,1,19,4,0,4,0,37737,911,2550,43712,1093,2915,88918,98734,0,0,0,1057,0,0,0,0,0,1057,131,3425,109540,113095,301804,1844,4991,0,64778,18770,0,175,0,22530,802,0,22173,0,0,401,0,98734,178617,0,0,300726,0,0,386,0,0,0,0,42991,8744,0,0,52121
Calcasieu Parish Sheriff's Office,1972-09-01,Louisiana,50392,LA01000,3,18,2,3,30,0,56,12,0,0,0,2,0,1,1,1,0,5,0,18,58,76,2,3,0,18,26,1,0,1,25,5,0,5,0,35092,1749,3403,41665,1231,0,83140,83067,0,0,0,1093,0,1319,219,619,0,3250,0,2834,103244,106078,275536,5720,1093,0,9451,37686,503,0,306,51312,4977,0,23528,0,0,364,0,83067,163606,0,0,275543,0,0,0,0,0,7287,0,29875,1071,0,0,38233
Calcasieu Parish Sheriff's Office,1972-10-01,Louisiana,50392,LA01000,10,12,7,3,11,3,46,12,0,0,0,0,0,0,0,2,0,2,2,30,52,84,15,2,0,6,36,0,0,4,21,6,4,10,0,41264,37905,16475,30378,3439,3141,132602,148406,0,0,0,0,0,0,0,444,0,444,0,4350,107266,111616,393069,28855,1020,0,3060,57681,0,0,44,20956,5829,0,63692,0,0,24002,0,148406,151175,0,0,393105,0,0,23747,0,0,12387,0,139662,39530,0,0,215327
Calcasieu Parish Sheriff's Office,1972-11-01,Louisiana,50392,LA01000,8,10,5,3,14,7,47,5,0,0,0,1,0,0,0,1,0,2,2,15,35,52,5,2,0,7,25,0,1,3,9,2,1,3,0,13568,22938,4918,20760,1093,17845,81122,90806,0,0,0,1457,0,0,0,605,0,2062,22,2470,289497,291989,465978,1909,656,0,11331,260897,0,947,80,16169,4846,0,21087,0,0,532,0,90806,348722,0,0,465993,3825,0,3476,0,0,168,0,42262,251118,0,0,300849
Calcasieu Parish Sheriff's Office,1972-12-01,Louisiana,50392,LA01000,5,7,4,1,10,4,31,5,0,0,0,0,2,0,1,0,0,3,3,19,28,50,7,0,1,9,19,1,0,3,10,2,0,2,2,13385,14908,9290,12081,7,7126,56799,27689,0,0,0,0,1093,0,1275,0,0,2368,66,4146,46029,50241,137097,5399,0,364,5880,33074,109,0,240,5166,8103,0,21342,0,0,18829,0,27689,61149,0,0,137112,488,0,9873,0,0,729,0,16031,6208,0,0,33329
Calcasieu Parish Sheriff's Office,1973-01-01,Louisiana,46889,LA01000,2,1,2,4,16,5,30,8,0,0,0,2,1,1,1,0,0,5,8,16,35,59,9,0,0,6,23,0,2,2,17,3,0,3,1,686,1880,3809,20108,1784,13917,42185,38431,0,0,0,14556,425,398,961,0,0,16340,130,2690,66890,69711,166666,3006,0,0,2697,27821,0,233,21,35940,3836,0,24575,0,0,9100,0,38431,90745,0,0,166687,0,0,7782,0,0,0,0,17157,24356,0,0,49294
Calcasieu Parish Sheriff's Office,1973-02-01,Louisiana,46889,LA01000,4,4,2,3,16,12,41,7,0,0,0,3,0,0,2,0,0,5,5,14,38,57,6,4,0,11,19,0,0,2,15,3,0,3,2,15818,3788,3569,33689,3809,11248,71921,52156,0,0,0,4138,0,0,7549,0,0,11687,82,2230,154451,156763,292527,5586,1990,0,5017,28199,0,0,0,115965,645,0,20183,0,0,7494,0,52156,212070,0,0,292548,0,0,1400,0,0,6863,0,49411,132978,0,0,190651
Calcasieu Parish Sheriff's Office,1973-03-01,Louisiana,46889,LA01000,8,6,4,4,16,5,43,8,0,0,0,1,0,1,1,0,0,3,2,23,36,61,1,7,0,7,27,0,1,4,14,6,0,6,1,6060,16834,1723,15736,2354,3418,46124,45191,0,0,0,2059,0,597,2299,0,0,4955,21,3431,43914,47366,143635,240,2223,0,4783,17863,0,151,288,21823,851,0,24308,0,0,4090,0,45191,69217,0,0,143656,748,0,9855,0,0,144,0,43921,7679,0,0,62347
Calcasieu Parish Sheriff's Office,1973-04-01,Louisiana,46889,LA01000,2,5,2,3,7,5,24,3,0,0,0,0,1,0,0,0,0,1,0,15,27,42,3,7,0,0,19,0,0,0,13,4,0,4,1,21048,48,12476,8606,3864,11653,57694,29509,0,0,0,0,1379,0,0,0,0,1379,0,2642,32728,35370,123953,2059,4632,0,0,17232,0,0,0,11447,0,0,5771,0,0,0,0,29509,88686,0,0,123967,0,0,1901,0,0,0,0,27451,29194,0,0,58545
Calcasieu Parish Sheriff's Office,1973-05-01,Louisiana,46889,LA01000,4,2,1,0,11,5,23,1,0,0,0,0,0,0,0,0,0,0,3,11,32,46,5,3,0,0,20,0,0,0,18,1,0,1,1,7796,3260,1798,32193,0,5174,50221,686,0,0,0,0,0,0,0,0,0,0,41,2031,71886,73959,124866,1489,2505,0,0,22839,0,0,0,47133,0,0,10568,0,0,0,0,686,113625,0,0,124880,0,0,1077,0,0,0,0,2059,7707,0,0,10843
Calcasieu Parish Sheriff's Office,1973-06-01,Louisiana,46889,LA01000,3,7,5,8,13,6,42,4,0,0,0,0,0,0,0,1,0,1,1,7,31,39,4,5,0,3,13,0,0,1,13,4,0,4,0,16361,858,4818,13108,7041,10033,52218,24019,0,0,0,0,0,0,0,0,0,0,21,1297,42054,43372,119609,2230,2429,0,1235,15887,0,0,21,21562,2265,0,2889,0,0,1201,0,24019,89249,0,0,119623,583,0,1201,0,0,103,0,24019,16964,0,0,42871
Calcasieu Parish Sheriff's Office,1973-07-01,Louisiana,46889,LA01000,4,6,10,0,13,5,38,6,0,0,0,0,0,0,1,0,0,1,2,10,36,48,2,2,0,9,11,0,4,1,19,3,0,3,1,15214,2834,10843,12202,0,1578,42672,28480,0,0,0,0,0,0,3637,0,0,3637,3157,1935,62560,67652,142441,679,721,0,13348,13739,0,4488,21,31527,69,0,22558,0,0,5346,0,28480,82860,0,0,139312,0,0,10225,0,0,0,0,9265,16786,0,0,36276
Calcasieu Parish Sheriff's Office,1973-08-01,Louisiana,46889,LA01000,4,10,7,3,9,4,37,2,0,0,0,0,0,0,0,0,0,0,2,24,34,60,4,8,0,4,19,0,0,2,23,1,0,1,0,15873,549,15475,3973,288,62,36221,15784,0,0,0,0,0,0,0,0,0,0,27,2395,52458,54881,106886,3939,5044,0,5408,15619,0,0,165,24699,2059,0,2965,0,0,2059,0,15784,84019,0,0,106886,0,0,618,0,0,0,0,5490,35205,0,0,41313
