agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denison Police Department,2011-04-01,Texas,23159,TX09102,14,10,0,4,3,0,31,6,0,1,0,0,0,1,0,0,1,2,28,22,30,80,7,2,1,15,0,0,0,8,47,15831,17167,0,2155,687,0,35840,36777,0,0,0,0,0,196,0,0,1,198,401,3132,56073,59606,132421,305,352,4102,9596,0,0,0,2139,43113,558,4868,2194,6544,6732,16947,271,33526,36494,0,24285,132421,1,42,0,0,0,5,0,12191,3,0,1,12244
Denison Police Department,2011-05-01,Texas,23159,TX09102,15,6,0,5,1,0,27,5,0,2,0,0,0,0,1,0,0,1,16,14,47,77,12,1,0,21,1,2,0,7,33,18340,11953,0,813,4660,0,35765,28311,0,0,0,0,0,0,103,0,0,103,207,2098,109095,111401,175580,2818,135,0,15475,429,42,0,6661,85841,1558,2383,8315,4606,7213,44587,0,28311,58955,3183,16471,175580,0,0,0,0,0,0,0,20319,3197,339,0,23854
Denison Police Department,2011-06-01,Texas,23159,TX09102,6,8,0,5,3,0,22,4,0,1,0,0,0,1,0,0,0,1,21,14,43,78,10,0,0,24,1,0,1,14,28,9673,12897,0,5154,20278,0,48003,28717,0,0,0,0,0,0,0,0,0,0,291,2212,61901,64404,141124,3118,0,0,24919,203,0,211,2528,33425,141,1378,6913,0,14047,7247,0,28717,57279,8202,17201,141124,27,11,156,0,0,0,0,20319,187,0,135,20835
Denison Police Department,2011-07-01,Texas,23159,TX09102,7,10,0,3,6,0,26,7,0,1,0,0,0,0,1,0,1,2,15,18,27,60,9,0,0,13,2,2,0,10,24,8038,24441,0,3120,12266,0,47865,125301,0,0,0,0,0,0,27,0,133,160,321,1867,50517,52705,226031,11296,0,0,10712,824,57,0,2245,27571,4098,1256,21174,1356,5265,2858,0,84662,84012,2431,18918,226031,27,221,0,0,0,0,0,56216,558,1,5147,62171
Denison Police Department,2011-08-01,Texas,23159,TX09102,11,7,0,1,0,0,19,6,0,2,0,0,0,0,1,0,0,1,17,13,44,74,6,1,0,14,2,0,0,10,41,5804,13486,0,0,144,0,19434,47682,0,0,0,0,0,0,1374,0,0,1374,356,1829,116162,118347,186837,9005,27,0,5191,635,0,0,1185,102303,1848,314,27676,955,9303,4411,0,47682,76582,4335,13732,186837,240,118,0,0,461,0,0,2032,482,0,207,3540
Denison Police Department,2011-09-01,Texas,23159,TX09102,13,6,0,5,4,0,28,0,0,0,0,0,0,0,0,0,0,0,20,20,40,80,15,0,0,19,0,1,0,8,37,6587,25869,0,933,759,0,34148,0,0,0,0,0,0,0,0,0,0,0,351,2608,88943,91901,126049,8283,0,0,13201,0,41,0,845,69531,3913,492,22707,7328,14616,32233,0,0,19436,2005,23319,126049,87,24,2479,2438,833,1219,0,0,585,108,2090,9864
Denison Police Department,2011-10-01,Texas,23159,TX09102,14,6,0,1,1,0,22,2,1,1,0,0,0,0,0,0,1,1,11,18,34,63,5,1,0,15,2,0,0,7,33,15281,38158,0,257,1355,0,55051,6353,0,0,0,0,0,0,0,0,406,406,206,2598,74015,76819,138629,8751,108,0,20465,2242,0,0,757,44496,941,2243,7294,0,18294,18948,0,11771,36199,4335,38603,138629,0,53,0,0,259,0,0,4064,210,0,1063,5649
Denison Police Department,2011-11-01,Texas,23159,TX09102,12,4,0,1,2,0,19,2,0,0,0,0,0,2,0,0,1,3,7,10,32,49,9,0,0,7,1,1,0,5,26,7051,22645,0,2628,4538,0,36861,2709,0,0,0,0,0,218,0,0,14,232,85,1418,83472,84975,124777,8939,0,0,3349,1626,1,0,1207,70192,205,3931,31443,542,3265,10837,6773,2709,57085,2303,6024,125116,0,194,0,0,0,0,0,0,4004,0,737,4935
Denison Police Department,2011-12-01,Texas,23159,TX09102,12,6,0,4,1,0,23,9,0,0,0,0,0,1,0,0,0,1,13,10,30,53,8,0,0,14,1,0,0,5,25,11494,35956,0,0,10257,0,57707,36372,0,0,0,0,0,51,0,0,0,51,210,1556,61457,63223,157354,6776,0,0,28509,203,0,0,924,26825,428,2323,3051,950,4524,24475,0,36372,41830,6027,37388,157367,0,133,1,0,0,1364,0,16255,2495,0,860,21109
Denison Police Department,2012-01-01,Texas,23125,TX09102,10,8,0,10,3,0,31,5,0,1,0,0,0,0,0,0,0,0,11,20,34,65,8,1,0,10,3,1,0,9,33,17949,9225,0,896,39119,0,67189,60822,0,0,0,0,0,0,0,0,0,0,230,2658,121729,124616,252628,1971,60,0,15723,2388,60,0,1060,103356,1413,1139,83924,265,3847,10730,0,58394,80299,664,11952,252628,0,133,0,0,377,0,0,0,4340,0,0,4849
Denison Police Department,2012-02-01,Texas,23125,TX09102,9,6,0,1,1,0,17,4,0,0,0,0,0,0,0,0,1,1,11,15,25,51,6,1,1,7,1,0,0,10,25,20742,17131,0,0,1274,0,39146,28268,0,0,0,0,0,0,0,0,1,1,106,2000,47048,49154,116570,2628,199,1,3266,199,0,0,2235,40626,165,7586,4763,0,19995,21020,0,28268,22168,3853,8752,116570,85,129,0,0,33,13,0,7299,1428,0,664,9651
Denison Police Department,2012-03-01,Texas,23125,TX09102,13,13,0,2,0,0,28,8,0,0,0,0,0,0,2,0,0,2,8,15,36,59,4,0,0,11,1,0,0,11,32,12235,13151,0,0,1849,0,27234,61424,0,0,0,0,0,0,73,0,0,73,239,1951,81466,83656,172387,2188,0,0,7011,1991,0,0,2073,70392,835,6076,61874,796,4873,1638,0,61181,21052,1593,12470,172387,244,449,93,796,188,45,0,12608,2982,0,863,18268
Denison Police Department,2012-04-01,Texas,23125,TX09102,15,15,0,4,6,0,40,4,0,1,0,0,0,0,0,1,0,1,15,19,39,73,12,0,0,12,1,1,0,10,37,9262,11346,0,9530,5368,0,35506,25216,0,0,0,0,0,0,0,133,0,133,267,2165,62313,64744,125599,13046,0,0,11428,133,66,0,1521,38551,764,16004,6608,2289,4149,3456,0,29064,47575,4378,11311,125599,0,6180,0,0,0,0,0,17253,322,0,166,23922
Denison Police Department,2012-05-01,Texas,23125,TX09102,10,4,0,3,2,0,19,5,0,0,0,0,0,0,0,0,1,1,21,25,48,94,15,0,1,16,2,0,0,15,45,3809,20703,0,31,1168,0,25711,20969,0,0,0,0,0,0,0,0,3,3,293,3529,45121,48943,95625,10906,0,1,6937,1461,0,0,2207,28383,1054,1681,7354,1433,3368,5255,0,20969,37543,2787,15133,96578,649,305,0,265,3368,0,0,14598,2179,0,1261,22626
Denison Police Department,2012-06-01,Texas,23125,TX09102,7,7,0,3,6,0,23,7,0,2,1,0,0,0,1,0,0,2,20,20,32,72,10,0,0,10,0,0,0,16,36,15663,6741,0,42212,31440,0,96055,67153,0,0,2654,0,0,0,531,0,0,3185,287,2755,27993,31035,197428,2402,0,0,6872,0,0,0,2798,18963,662,1963,9547,16698,5683,13669,0,73789,60641,5306,9470,197428,177,311,0,0,38,74,0,40478,1160,0,92,42329
Denison Police Department,2012-07-01,Texas,23125,TX09102,4,6,0,5,5,0,20,10,0,1,0,0,0,0,0,0,0,0,14,20,30,64,10,3,1,9,4,2,0,8,27,12532,41246,0,3513,6670,0,63961,81353,0,0,0,0,0,0,0,0,0,0,268,2868,43879,47015,192329,2532,798,40,10082,4247,133,0,1303,27880,1129,3358,48497,3849,334,18553,0,81353,21059,531,13665,192329,0,261,0,265,0,0,0,15926,2188,0,0,18641
Denison Police Department,2012-08-01,Texas,23125,TX09102,8,2,0,3,4,0,17,5,0,3,0,0,0,0,1,0,0,1,21,20,28,69,19,0,0,10,2,0,0,9,29,5062,8373,0,5646,1070,0,20150,23756,0,0,0,0,0,0,24,0,0,24,267,2828,936800,939895,983825,1366,0,0,2191,520,0,0,1728,934090,1492,3282,43623,1991,10099,23,0,23756,889455,0,10105,983825,815,527,0,292,0,21,0,6636,2259,0,4,10553
Denison Police Department,2012-09-01,Texas,23125,TX09102,6,1,0,3,0,0,10,2,0,0,0,1,0,0,0,0,2,3,13,17,29,59,1,1,0,10,3,1,0,13,30,9290,23173,0,0,106404,0,138867,14598,0,0,0,118,0,0,0,0,2389,2507,291,2441,25403,28134,184106,398,265,0,4831,1972,27,0,2401,18240,1269,618,70200,4545,1124,46184,0,14598,31641,0,13926,184106,226,141,0,0,220,0,0,6636,2040,0,1991,11253
Denison Police Department,2012-10-01,Texas,23125,TX09102,7,5,0,0,2,0,14,5,0,2,0,0,0,0,0,0,0,0,6,12,28,46,5,1,0,9,0,0,0,7,24,6045,8833,0,2092,0,0,16970,41008,0,0,0,0,0,0,0,0,0,0,118,1504,32110,33732,91710,1739,53,0,3465,0,0,0,1623,26852,137,3,12604,6105,199,2230,0,39814,16220,3607,10792,91710,70,1,1,3451,1,0,0,22561,3606,0,1212,30904
Denison Police Department,2012-11-01,Texas,23125,TX09102,5,3,0,5,5,0,18,3,1,0,0,0,0,0,0,0,2,2,12,22,36,70,12,0,0,16,2,0,0,11,29,1569,18361,0,779,20338,0,41047,21566,0,0,0,0,0,0,0,0,1029,1029,74,3082,80768,83924,147565,6528,0,0,8888,664,0,0,2783,65061,1528,131,5766,153,9109,14399,0,21566,78099,7829,8985,147565,401,57,119,153,669,2713,0,5640,8782,0,283,18816
Denison Police Department,2012-12-01,Texas,23125,TX09102,6,0,0,4,4,0,14,5,0,0,0,2,0,0,0,0,0,2,9,14,23,46,3,0,1,7,0,0,0,7,28,0,16576,0,5282,1129,0,22987,102508,0,0,0,275,0,0,0,0,0,275,138,1855,108485,110478,236248,1460,0,133,9623,0,0,0,756,98506,1681,963,5531,3079,79721,3902,0,99203,21948,632,19587,236248,796,4,0,0,93,0,0,11944,2552,0,305,15695
Denison Police Department,2014-01-01,Texas,22838,TX09102,0,0,2,2,0,4,8,4,0,0,0,1,0,0,0,0,0,1,3,9,10,22,1,1,0,3,0,0,0,5,12,0,0,129,0,793,25837,26759,20606,0,0,0,322,0,0,0,0,0,322,107,1165,16363,17634,65321,386,71,0,1073,0,0,0,906,15198,1093,147,1814,0,780,0,0,20606,38192,0,2690,65321,0,82,44,0,381,0,0,0,228,0,985,1720
Denison Police Department,2014-02-01,Texas,22838,TX09102,1,11,0,1,1,0,14,3,0,2,0,1,0,0,0,0,0,1,3,16,19,38,2,0,0,3,1,0,0,6,26,13132,963,0,0,327,0,14422,25100,0,0,0,322,0,0,0,0,0,322,21,3128,42905,46053,85897,156,0,0,940,1905,0,0,673,42380,366,1980,20546,0,4587,3604,0,30247,18001,1905,4662,85897,327,481,547,515,77,0,0,42796,5272,0,1178,51193
Denison Police Department,2014-03-01,Texas,22838,TX09102,1,6,0,0,3,0,10,4,0,3,0,0,0,0,0,0,0,0,7,19,22,48,1,1,0,4,2,0,0,12,28,24492,0,0,79,0,0,24571,67294,0,0,0,0,0,0,0,0,0,0,130,2550,19395,22075,113940,322,129,0,1376,11133,0,0,915,8200,839,224,12744,0,201,10651,0,66285,12980,0,10016,113940,112,530,0,0,181,0,0,10940,870,0,1538,14172
Denison Police Department,2014-04-01,Texas,22838,TX09102,3,4,3,1,7,1,19,7,0,1,0,0,0,0,0,0,0,0,5,9,35,49,1,0,0,4,2,0,0,10,32,2233,452,3821,56202,2252,1004,65965,78513,0,0,0,0,0,0,0,0,0,0,111,752,61542,62405,206882,193,0,0,6841,19049,0,0,896,35426,24,201,716,0,0,47873,0,129996,16461,0,11611,206882,24,126,0,0,0,560,0,108116,1193,0,1409,111429
Denison Police Department,2014-05-01,Texas,22838,TX09102,5,5,2,3,5,2,22,4,0,0,0,0,0,1,0,0,0,1,3,12,24,39,1,1,0,4,0,0,0,7,26,1546,3121,1429,1328,184,13553,21161,39884,0,0,0,0,0,8,0,0,0,8,33,2394,15960,18387,79441,386,32,0,1281,0,0,0,1807,14881,252,263,1149,901,4746,0,0,40605,16015,0,15509,79441,252,193,1,0,703,0,0,65626,696,0,2686,70158
Denison Police Department,2014-06-01,Texas,22838,TX09102,1,3,4,1,3,1,13,7,0,2,0,1,0,0,1,0,1,3,5,15,23,43,4,2,0,3,2,0,0,8,24,2417,516,15423,265,3,0,18624,56247,0,0,0,0,0,0,46,0,193,239,73,2808,52316,55198,130309,8379,431,0,22944,151,0,0,1452,21842,689,725,5124,425,1170,27634,0,56247,28660,0,9636,130309,0,324,0,0,802,0,0,21496,726,0,1748,25096
Denison Police Department,2014-07-01,Texas,22838,TX09102,5,8,0,2,2,1,18,4,0,1,0,0,0,0,0,1,1,2,14,15,23,52,1,0,0,7,1,0,0,13,30,3588,4504,0,1337,386433,6693,402555,6815,0,0,0,0,0,0,0,257,335,592,421,2390,243652,246463,656425,257,0,0,7091,90097,0,0,2296,146722,671,82,1247,439,225,631,0,6815,634415,0,11900,656425,89,1,0,53,0,0,0,3218,609383,0,653,613397
Denison Police Department,2014-08-01,Texas,22838,TX09102,4,4,0,0,5,1,14,7,0,2,0,0,0,0,0,0,0,0,6,11,29,46,0,1,0,9,1,0,0,7,28,4594,9115,0,22541,0,3166,39416,27673,0,0,0,0,0,0,0,0,0,0,225,2785,359600,362610,429699,0,257,0,2917,1,0,0,3038,356397,1628,41,8315,644,1512,322376,0,27673,56521,0,10989,429699,148,41,0,0,12,4,0,28316,6508,0,849,35878
Denison Police Department,2014-09-01,Texas,22838,TX09102,2,5,2,0,2,2,13,5,0,0,0,0,0,0,0,0,0,0,8,19,15,42,1,2,0,7,0,0,0,6,26,8366,1030,5663,354,0,1462,16875,24069,0,0,0,0,0,0,0,0,0,0,180,3962,17142,21283,62227,386,257,0,618,0,0,0,1967,18055,695,103,10884,1416,2671,6,0,23554,20007,0,2892,62227,0,6,0,0,129,51,0,10039,1523,0,848,12597
Denison Police Department,2014-10-01,Texas,22838,TX09102,4,4,0,0,4,2,14,8,0,2,0,0,1,0,0,2,1,4,6,14,24,44,3,1,0,15,2,0,0,2,21,9862,3103,0,19444,0,386,32795,111141,0,0,0,0,51,0,0,116,1223,1390,180,2281,39307,41767,187093,75,257,0,8445,976,0,0,2519,29496,1158,37,19364,6779,1523,15190,0,109146,22942,0,10953,187093,1030,27,0,1030,0,3990,0,88809,2092,0,6502,103480
Denison Police Department,2014-11-01,Texas,22838,TX09102,3,2,1,2,2,0,10,1,0,2,0,0,0,0,0,1,1,2,5,8,20,33,1,0,0,6,1,0,0,9,16,901,877,257,2587,130,0,4752,2574,0,0,0,0,0,0,0,277,747,1023,81,1404,100451,101937,110286,6435,0,0,69291,489,0,0,2264,23457,90,461,5648,450,813,12549,0,2574,85722,0,1978,110286,26,420,0,515,297,515,0,2574,6764,0,459,11570
Denison Police Department,2014-12-01,Texas,22838,TX09102,3,3,0,2,2,4,14,5,0,2,0,0,0,0,0,2,0,2,6,9,15,30,0,0,0,5,1,0,0,6,18,15181,6435,0,1158,592,2426,25793,45308,0,0,0,0,0,0,0,3026,0,3026,109,1516,22731,24357,98485,0,0,0,2310,644,0,0,1960,19443,784,136,16943,1158,1525,6500,0,45308,23955,0,2174,98485,19,4,0,0,945,0,0,22525,1068,0,166,24728
Denison Police Department,2015-01-01,Texas,22952,TX09102,4,0,0,1,3,0,8,4,0,0,0,0,0,1,0,0,0,1,4,10,20,34,0,0,0,5,0,0,0,4,25,0,3317,0,129,116,0,3561,19926,0,0,0,0,0,514,0,0,0,514,143,2153,22005,24301,48303,0,0,0,2668,0,0,0,1131,20502,0,126,5527,643,152,2571,0,19926,14121,0,5237,48303,0,0,69,0,86,0,0,17355,1090,0,328,18929
Denison Police Department,2015-02-01,Texas,22952,TX09102,2,3,1,5,2,1,14,2,0,0,0,0,0,0,0,1,1,2,3,8,11,22,0,0,0,5,0,0,0,5,12,8356,897,0,4069,4037,4,17363,25069,0,0,0,0,0,0,0,0,46795,46795,94,941,12446,13480,102707,0,0,0,2912,0,0,0,860,9709,337,180,2050,0,0,8972,0,70063,15391,0,5713,102707,55,36,0,0,0,0,0,74563,6871,0,2005,83531
Denison Police Department,2015-03-01,Texas,22952,TX09102,1,1,2,2,2,0,8,7,0,11,0,1,0,0,0,1,2,4,6,12,21,39,2,0,0,12,0,0,0,13,12,0,39,2058,311,51,0,2459,46795,0,0,0,0,0,0,0,27,21,48,177,1322,32680,34179,83481,130,0,0,7962,0,0,0,1976,24112,45,721,1509,1,992,4374,0,46795,20889,0,8154,83481,46,82,243,1,285,710,0,18641,1595,0,1867,23471
Denison Police Department,2015-04-01,Texas,22952,TX09102,3,7,0,2,6,1,19,5,1,1,0,1,0,0,0,0,0,1,5,13,20,38,1,1,1,9,1,0,1,7,17,3526,5225,0,2902,2092,0,13744,46216,0,0,0,0,0,0,0,0,0,0,158,2729,50630,53517,113477,965,102,129,10947,64,0,2224,2309,36778,1077,247,5200,258,1892,30501,0,44288,24524,0,5489,113477,1039,243,0,0,0,0,0,43067,1522,0,1455,47326
Denison Police Department,2015-05-01,Texas,22952,TX09102,0,3,1,2,2,1,9,7,0,3,0,0,0,0,0,0,0,0,3,11,16,30,0,0,0,10,1,0,0,3,16,243,0,1286,0,15892,1286,18706,38697,0,0,0,0,0,0,0,0,0,0,59,1540,20609,22208,79611,0,0,0,3535,3214,0,0,459,15000,251,325,3353,0,0,141,0,25713,42330,0,7499,79611,0,234,258,327,0,0,0,12856,12294,0,103,26071
Denison Police Department,2015-06-01,Texas,22952,TX09102,3,5,2,2,3,0,15,4,0,2,0,1,0,0,0,1,0,2,4,12,20,36,1,3,0,10,1,0,0,5,16,2932,9385,3124,19798,1036,0,36275,45766,0,0,0,900,0,0,0,1000,0,1900,121,2179,27764,30064,114005,82,462,0,14018,4564,0,0,944,9995,756,39,5533,1675,0,4289,0,52066,38386,0,11263,114005,23,0,0,0,0,2971,0,53351,20140,0,897,77382
Denison Police Department,2015-07-01,Texas,22952,TX09102,3,1,0,3,2,1,10,4,0,0,0,0,0,0,0,1,0,1,12,15,23,50,1,1,0,16,1,0,0,7,24,0,1737,0,719,51,3657,6164,110052,0,0,0,0,0,0,0,0,0,0,401,2781,44189,47371,163587,1,206,0,5153,1106,0,0,1237,39669,1,82,1098,1607,589,580,0,110052,43676,0,5902,163587,0,69,0,0,0,1030,0,101195,9977,0,1414,113685
Denison Police Department,2015-08-01,Texas,22952,TX09102,4,0,2,1,6,0,13,11,0,1,0,1,0,0,0,1,1,3,5,17,22,44,1,0,0,12,3,0,0,10,18,0,1739,12856,10021,21443,0,46059,45702,0,0,0,13,0,0,0,810,6,829,57,3273,60721,64051,156641,129,0,0,13640,8162,0,0,2048,40072,985,28,4024,990,7170,7623,0,43324,86230,0,6268,156641,471,28,0,0,67,0,0,39467,33911,0,2088,76031
Denison Police Department,2015-09-01,Texas,22952,TX09102,2,3,1,1,2,0,9,4,1,2,0,0,0,0,0,1,0,1,8,10,20,38,4,2,0,4,0,0,0,7,21,17574,3085,1671,0,12856,0,35186,61065,0,0,0,0,0,0,0,87,0,87,343,1572,1019813,1021729,1118067,630,321,0,2909,0,0,0,1746,1016122,63,5552,990619,129,4772,12161,0,60422,38102,0,6247,1118067,17,5456,0,0,54,0,0,60422,16634,0,617,83199
Denison Police Department,2015-10-01,Texas,22952,TX09102,2,2,0,3,4,1,12,4,0,3,0,0,0,0,0,1,3,4,3,13,22,38,2,1,0,5,1,0,0,5,24,1386,386,0,8,258,0,2038,19926,0,0,0,0,0,0,0,0,477,477,77,2151,61125,63353,85794,11056,77,0,8266,257,0,0,3333,40363,21,2579,10990,1016,386,3218,0,14141,48427,0,5016,85794,21,0,1656,0,0,0,0,15298,39410,0,141,56526
Denison Police Department,2015-11-01,Texas,22952,TX09102,4,4,0,1,4,1,14,4,0,1,0,0,0,0,0,1,1,2,0,13,22,35,2,0,0,9,1,0,1,2,20,5014,959,0,12923,204,18409,37509,32782,0,0,0,0,0,0,0,126,360,486,0,1504,56492,57996,128773,9513,0,0,15757,482,0,96,442,31705,0,0,23050,4949,126,1318,0,26997,45080,0,27253,128773,0,0,579,0,0,0,0,26997,4834,0,1367,33776
Denison Police Department,2015-12-01,Texas,22952,TX09102,5,4,4,2,3,2,20,9,0,3,0,0,0,1,0,2,1,4,6,14,24,44,2,0,0,10,0,0,0,9,23,2885,4417,6505,6171,420,231,20630,43617,0,0,0,0,0,129,0,219,1,348,175,2009,31710,33894,98489,773,0,0,7233,0,0,0,2071,23818,240,168,8044,1286,413,6556,0,46282,29745,0,5754,98489,112,90,31,771,85,0,0,28283,5755,0,525,35651
Denison Police Department,2016-01-01,Texas,23237,TX09102,0,3,2,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,8,9,20,37,1,0,0,13,1,1,0,7,14,3625,0,4443,161,1480,0,9710,208207,0,0,0,0,0,0,0,0,0,0,160,1851,30540,32551,250467,394,0,0,11162,1460,127,0,1336,18073,1587,184,13269,3395,0,1301,0,206937,18148,0,5646,250467,0,91,129,508,0,0,0,203128,10310,0,635,214802
Denison Police Department,2016-02-01,Texas,23237,TX09102,4,3,0,2,1,0,10,3,0,0,0,0,0,0,0,0,2,2,3,10,15,28,1,0,0,7,1,1,0,5,13,1120,3168,0,3713,4110,0,12110,12067,0,0,0,0,0,0,0,0,5333,5333,178,1285,37100,38563,68073,190,0,0,5352,952,10819,0,950,20299,208,2126,21937,508,636,1016,0,12067,21255,0,8321,68073,90,94,25,411,0,0,0,15235,3727,0,545,20127
Denison Police Department,2016-03-01,Texas,23237,TX09102,1,4,0,1,8,0,14,7,0,1,0,0,0,0,0,1,1,2,8,12,18,38,0,1,2,8,1,0,0,7,19,2265,0,0,46793,1,0,49059,46593,0,0,0,0,0,0,0,4826,603,5429,118,1790,27587,29496,130576,0,292,128,9961,546,0,0,771,17798,190,18360,7368,951,0,13395,0,46593,33839,0,9880,130576,0,3702,5892,0,0,0,0,41768,2864,0,1219,55445
Denison Police Department,2016-04-01,Texas,23237,TX09102,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,1,0,1,4,14,15,33,0,1,0,4,0,1,0,8,19,171,2147,0,317,508,0,3143,47989,0,0,0,0,0,0,0,400,0,400,174,2347,98317,100838,152370,0,190,0,3098,0,175,0,790,96585,94,0,87298,603,190,491,0,47862,11280,0,4551,152370,95,0,0,0,0,47,0,44688,4494,0,75,49400
Denison Police Department,2016-05-01,Texas,23237,TX09102,4,1,1,0,1,1,8,1,0,1,0,0,0,0,0,1,0,1,3,4,15,22,0,2,0,5,0,0,0,2,13,1397,806,1,1,0,1638,3843,6348,0,0,0,0,0,0,0,970,0,970,149,231,13574,13954,25114,0,584,0,1842,0,0,0,113,11415,112,382,3277,832,1,44,0,10156,4002,0,6308,25114,112,0,0,0,0,0,0,3809,500,0,381,4801
Denison Police Department,2016-06-01,Texas,23237,TX09102,3,2,1,2,2,0,10,5,0,1,0,1,0,0,0,0,0,1,2,7,11,20,0,0,0,6,1,0,0,1,12,220,1568,3174,0,113,0,5074,30088,0,0,0,521,0,0,0,0,0,521,1098,1096,24184,26377,62061,0,0,0,15146,381,0,0,137,10714,0,5,4837,508,0,2501,0,30088,19927,0,4195,62061,0,5,0,508,0,1397,0,29200,3777,0,0,34886
Denison Police Department,2016-07-01,Texas,23237,TX09102,7,4,1,3,2,1,18,5,0,4,0,0,0,0,0,0,0,0,3,12,24,39,1,1,0,8,0,0,0,4,25,10083,6379,2077,2666,11267,736,33209,7238,0,0,0,0,0,0,0,0,0,0,116,2055,31350,33521,73968,3174,213,0,4419,0,0,0,602,25113,121,132,3594,2542,109,9692,0,7238,44227,0,6313,73968,121,132,63,0,65,5119,0,6348,244,0,0,12091
Denison Police Department,2016-08-01,Texas,23237,TX09102,5,3,0,2,1,1,12,4,0,0,0,0,0,0,0,0,1,1,4,11,27,42,1,2,0,12,4,0,0,5,18,6043,10426,0,3555,4205,965,25193,13712,0,0,0,0,0,0,0,0,1,1,107,1346,37770,39223,78130,13,227,0,13542,1268,0,0,5575,18598,79,150,3349,6057,9233,16621,0,13332,20937,0,8371,78130,79,118,57,4953,6183,3588,0,12315,8125,0,670,36087
Denison Police Department,2016-09-01,Texas,23237,TX09102,6,4,1,1,2,0,14,5,0,4,0,0,0,0,0,0,1,1,4,9,13,26,2,0,1,6,0,0,0,4,13,3181,1494,1168,4634,0,0,10478,20948,0,0,0,0,0,0,0,0,1,1,481,1005,10080,11567,42993,1523,0,63,1303,0,0,0,604,8073,108,33,3237,890,83,19,0,20948,8601,0,9075,42993,76,0,0,0,42,0,0,8760,1487,0,570,10935
Denison Police Department,2016-10-01,Texas,23237,TX09102,2,3,1,0,0,4,10,3,0,0,0,0,0,1,0,0,0,1,4,7,14,25,1,1,0,4,1,0,0,6,12,762,16235,108,0,0,5535,22640,77822,0,0,0,0,0,13,0,0,0,13,104,926,21330,22359,122834,1016,95,0,649,457,0,0,754,19389,89,3655,4621,508,350,9390,0,77822,17513,0,8886,122834,56,3642,0,0,135,409,0,69570,25267,0,278,99356
Denison Police Department,2016-11-01,Texas,23237,TX09102,6,1,0,3,2,0,12,4,0,1,0,0,0,1,0,1,0,2,1,9,17,27,1,1,0,4,1,0,0,5,15,0,5144,0,89,7106,0,12339,21830,0,0,0,0,0,1576,0,0,0,1576,1,1338,38405,39745,75489,1909,102,0,3849,3682,0,0,1466,28736,571,0,8134,3580,33,128,0,20941,31672,0,10429,75489,571,0,1295,0,1,0,0,21265,1253,0,4570,28956
Denison Police Department,2016-12-01,Texas,23237,TX09102,2,4,0,1,2,1,10,3,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,2,0,7,1,0,0,10,14,1259,3999,0,0,0,3809,9067,29834,0,0,0,0,0,0,0,0,0,0,234,1531,17007,18772,57673,254,330,0,1532,895,0,0,1760,14001,1668,22,4893,0,5648,38,0,26661,15580,0,3164,57673,248,0,4,0,388,0,0,12315,1249,0,701,14905
