agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glastonbury Police Department,1973-01-01,Connecticut,22091,CT00054,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,11,10,22,4,0,0,3,8,0,0,0,7,5147,1373,0,0,69,0,6588,24987,0,0,0,0,0,0,0,0,0,0,0,1626,10836,12463,44038,892,0,0,3308,3829,0,0,0,4433,41,0,8565,0,0,412,0,24987,10033,0,0,44038,0,0,432,0,0,0,0,0,0,0,0,432
Glastonbury Police Department,1973-02-01,Connecticut,22091,CT00054,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,9,11,22,3,0,0,4,9,0,0,1,5,343,0,0,0,995,0,1338,0,0,0,0,0,0,0,0,0,0,0,21,1091,13362,14473,15812,892,0,0,2814,6307,0,0,41,4420,0,0,5408,0,0,1112,0,0,9292,0,0,15812,0,0,590,0,0,1112,0,0,686,0,0,2388
Glastonbury Police Department,1973-03-01,Connecticut,22091,CT00054,6,3,0,4,3,0,16,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,5,2,0,2,13,0,0,0,4,3431,67206,0,4687,1812,0,77136,2059,0,0,0,0,0,0,0,0,0,0,48,1119,18049,19215,98410,6492,583,0,789,9601,0,0,0,1750,55,0,8215,0,0,5044,0,2059,83031,0,0,98404,0,0,0,0,0,0,0,16813,6801,0,0,23614
Glastonbury Police Department,1973-04-01,Connecticut,22091,CT00054,4,4,1,6,7,0,22,1,0,0,0,0,0,0,1,0,0,1,2,16,15,33,2,8,0,4,11,0,0,0,8,961,4447,858,2059,20142,0,28466,6520,0,0,0,0,0,0,6794,0,0,6794,55,2587,13540,16182,57962,535,2985,0,2093,4571,0,0,0,5998,0,0,9477,0,0,2779,0,6520,39186,0,0,57962,0,0,0,0,0,240,0,0,542,0,0,782
Glastonbury Police Department,1973-05-01,Connecticut,22091,CT00054,0,3,0,4,5,0,12,0,0,0,0,0,0,0,0,0,1,1,5,10,21,36,4,7,1,7,9,0,0,1,7,4584,0,0,412,405,0,5401,0,0,0,0,0,0,0,0,0,96,96,41,1469,25701,27210,32707,1681,4392,0,2779,5360,0,0,6863,6142,6863,0,1228,0,0,686,0,0,23937,0,0,32714,6863,0,0,0,0,0,0,0,3020,0,0,9882
Glastonbury Police Department,1973-06-01,Connecticut,22091,CT00054,2,9,0,5,2,0,18,1,0,0,0,0,0,0,0,0,0,0,2,18,26,46,7,9,1,7,11,0,0,0,11,16683,23930,0,1544,10658,0,52815,686,0,0,0,0,0,0,0,0,0,0,41,2965,29180,32186,85687,7412,7645,14,2773,9862,0,0,0,4474,4365,0,15681,0,0,2711,0,686,62251,0,0,85694,0,0,0,0,0,0,0,686,10493,0,0,11179
Glastonbury Police Department,1973-07-01,Connecticut,22091,CT00054,3,5,0,5,4,0,17,4,0,0,0,0,0,0,0,0,0,0,6,15,24,45,3,16,2,1,13,0,0,0,10,1201,0,0,4358,2272,0,7830,29132,0,0,0,0,0,0,0,0,0,0,82,1990,29173,31246,68208,926,8928,3500,21,15757,0,0,0,2121,14,0,5991,0,0,1132,0,29132,31946,0,0,68215,0,0,2265,0,0,0,0,26730,3960,0,0,32954
Glastonbury Police Department,1973-08-01,Connecticut,22091,CT00054,7,2,1,3,2,0,15,3,0,0,0,0,0,0,0,0,0,0,3,19,27,49,2,12,0,12,4,0,0,1,18,316,4461,29098,2848,1729,0,38451,6176,0,0,0,0,0,0,0,0,0,0,21,3452,36228,39700,84328,474,6039,0,10260,10390,0,0,206,12325,0,0,10438,0,0,0,0,6176,67721,0,0,84335,0,0,0,0,0,0,0,686,9024,0,0,9711
Glastonbury Police Department,1973-09-01,Connecticut,22091,CT00054,7,4,1,7,3,1,23,7,0,0,0,0,0,0,0,0,0,0,6,17,19,42,5,8,3,2,7,0,0,2,13,7027,14604,0,165,721,0,22516,36715,0,0,0,0,0,0,0,0,0,0,124,2594,31726,34444,93675,2299,3706,1352,5030,15942,0,0,7,6108,96,0,6005,0,0,4893,0,36715,45980,0,0,93689,0,0,0,0,0,0,0,9951,3781,0,0,13732
Glastonbury Police Department,1973-10-01,Connecticut,22091,CT00054,21,1,0,0,3,1,26,4,0,0,0,0,0,0,0,0,0,0,4,22,26,52,4,12,1,6,14,0,0,1,14,974,49459,0,1887,0,0,52321,28240,0,0,0,0,0,0,0,0,0,0,55,5916,21940,27910,108471,4914,6499,7,6080,5353,0,0,1853,3205,2018,0,10321,0,0,12662,0,28240,55237,0,0,108478,0,0,0,0,0,480,0,23470,4687,0,0,28638
Glastonbury Police Department,1973-11-01,Connecticut,22091,CT00054,6,0,0,4,5,0,15,0,0,0,0,0,0,0,1,0,0,1,6,18,15,39,7,5,2,1,12,0,1,2,9,0,5113,0,11859,2505,0,19476,0,0,0,0,0,0,0,4118,0,0,4118,117,2299,13265,15681,39275,2278,3774,343,103,6115,0,103,48,2910,865,0,4550,0,0,686,0,0,33181,0,0,39282,69,0,0,0,0,0,0,1029,2649,0,0,3747
Glastonbury Police Department,1973-12-01,Connecticut,22091,CT00054,6,0,0,0,14,1,21,2,0,0,0,0,0,0,0,0,0,0,3,16,14,33,5,1,2,2,10,0,0,1,11,0,0,0,7240,0,2697,9937,14412,0,0,0,0,0,0,0,0,0,0,41,2031,12257,14329,38678,1716,583,103,844,3774,0,0,7,7261,0,0,3685,0,0,1235,0,14412,19353,0,0,38685,0,0,384,0,0,0,0,0,1716,0,0,2100
Glastonbury Police Department,1974-01-01,Connecticut,23000,CT00054,1,7,4,2,1,3,18,1,0,0,0,0,0,0,0,0,0,0,21,7,7,35,12,1,1,3,15,0,0,0,3,8033,618,3739,3090,0,4326,19805,8342,0,0,0,0,0,0,0,0,0,0,1804,3436,14015,19262,47409,1533,309,0,2330,11624,0,0,0,3461,340,0,7972,0,0,2101,0,8342,28654,0,0,47409,124,0,3862,0,0,2781,0,17612,6266,0,0,30644
Glastonbury Police Department,1974-02-01,Connecticut,23000,CT00054,1,5,2,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,36,10,5,51,22,0,1,2,6,0,1,3,16,0,0,124,0,0,124,247,0,0,0,0,0,0,0,0,0,0,0,2336,5358,16765,24459,24712,3572,0,93,3800,4560,0,62,581,11784,550,0,1891,0,0,74,0,0,22191,0,0,24712,74,0,0,0,0,0,0,0,37,0,0,111
Glastonbury Police Department,1974-03-01,Connecticut,23000,CT00054,1,5,2,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,34,16,5,55,15,5,3,5,12,0,0,8,7,18817,0,0,0,0,371,19187,150626,0,0,0,0,0,0,0,0,0,0,2904,10190,15480,28574,198387,3905,3288,284,7310,9900,0,0,185,3689,983,0,2398,0,0,0,0,150626,44375,0,0,198387,56,0,0,0,0,0,0,31948,13243,0,0,45253
Glastonbury Police Department,1974-04-01,Connecticut,23000,CT00054,0,6,6,1,2,6,21,6,0,0,0,0,0,0,0,0,0,0,27,19,14,60,8,11,0,5,20,0,0,2,14,1872,0,18199,3312,723,5858,29971,27499,0,0,0,0,0,0,0,0,0,0,3640,11278,33246,48163,105639,3529,5926,0,3689,28185,0,0,544,6291,2021,0,18983,0,0,0,0,27499,57130,0,0,105639,49,0,6180,0,0,0,0,9887,1699,0,0,17816
Glastonbury Police Department,1974-05-01,Connecticut,23000,CT00054,5,2,5,3,10,9,34,4,0,0,0,0,0,0,0,0,0,0,34,22,9,65,12,17,0,2,20,0,0,5,9,0,569,14670,2212,927,12235,30613,21937,0,0,0,0,0,0,0,0,0,0,2756,15708,46723,65194,117744,3399,10666,0,68,14256,0,0,272,36533,2416,0,28630,0,0,3800,0,21937,60949,0,0,117744,253,0,402,0,0,0,0,5562,10079,0,0,16295
Glastonbury Police Department,1974-06-01,Connecticut,23000,CT00054,0,4,0,2,2,6,14,4,0,0,0,0,0,0,0,0,0,0,14,17,3,34,3,9,1,6,8,0,0,1,6,1854,0,0,3955,4060,4270,14139,43875,0,0,0,0,0,0,0,0,0,0,1248,10740,9300,21295,79314,575,7446,0,6977,4523,0,0,6,1761,19,0,4425,0,0,0,0,43875,30996,0,0,79314,0,0,0,0,0,0,0,6797,1780,0,0,8577
Glastonbury Police Department,1974-07-01,Connecticut,23000,CT00054,5,5,7,2,2,4,25,3,0,0,0,0,0,0,0,0,0,0,23,36,5,64,14,26,2,3,5,1,0,2,11,6723,16746,2719,1761,0,3695,31645,18539,0,0,0,0,0,0,0,0,0,0,2632,23513,10196,36348,86538,5840,16425,37,4604,1835,31,0,31,7539,618,0,6890,0,0,5500,0,18539,54992,0,0,86538,0,0,80,0,0,0,0,0,4882,0,0,4962
Glastonbury Police Department,1974-08-01,Connecticut,23000,CT00054,3,1,12,0,4,4,24,3,0,0,0,0,0,0,0,0,0,0,27,20,2,49,4,9,1,3,18,0,0,9,5,1390,5290,9405,1094,556,22864,40599,45419,0,0,0,0,0,0,0,0,0,0,1329,8577,7415,17327,103346,1020,4820,0,2132,9121,0,0,43,185,0,0,8670,0,0,445,0,45419,48812,0,0,103346,463,0,0,0,0,0,0,32751,185,0,0,33400
Glastonbury Police Department,1974-09-01,Connecticut,23000,CT00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,1974-10-01,Connecticut,23000,CT00054,3,7,23,0,8,11,52,7,0,0,0,0,1,1,0,1,0,3,25,36,12,73,12,14,1,12,22,0,1,2,9,9306,7724,49584,7088,0,25929,99638,59509,0,0,0,0,0,3090,0,37,0,3127,3491,19651,31194,54343,216617,10505,7008,62,10388,21906,0,124,6,4332,4196,0,30273,0,0,3553,0,59509,119079,0,0,216617,0,0,593,0,0,154,0,69520,5895,0,0,76163
Glastonbury Police Department,1974-11-01,Connecticut,23000,CT00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,1974-12-01,Connecticut,23000,CT00054,11,11,17,0,2,4,45,4,0,0,0,0,0,0,0,0,0,0,34,15,5,54,2,3,1,8,20,0,1,5,14,6643,6569,31200,43,0,3825,48287,13144,0,0,0,0,0,0,0,0,0,0,4035,10870,10042,24947,86377,1236,2120,0,6921,9764,0,124,297,4480,3640,0,31967,0,0,3862,0,13144,33765,0,0,86377,0,0,216,0,0,618,0,8033,2311,0,0,11179
Glastonbury Police Department,1975-01-01,Connecticut,22892,CT00054,2,2,10,0,6,3,23,1,0,0,0,0,0,0,0,0,0,0,11,12,3,26,4,3,6,2,11,0,0,0,0,425,10299,3001,29527,0,2831,46082,1415,0,0,0,0,0,0,0,0,0,0,1444,7332,4971,13753,61250,2774,1246,1919,963,6845,0,0,0,0,1410,0,5328,0,0,6511,0,1415,41377,4643,566,61250,0,0,68,0,0,0,0,1415,0,0,0,1483
Glastonbury Police Department,1975-02-01,Connecticut,22892,CT00054,11,7,4,1,6,0,29,0,0,0,0,0,0,0,0,0,0,0,18,4,5,27,0,3,0,3,11,1,1,5,3,18073,9127,8255,4405,136,0,40001,0,0,0,0,0,0,0,0,0,0,0,1376,2038,10786,14200,54201,0,1047,0,85,6777,57,283,255,5690,8091,1053,5854,793,1217,5583,0,0,19177,419,11997,54201,0,0,0,0,0,0,0,0,2044,0,396,2440
Glastonbury Police Department,1975-03-01,Connecticut,22892,CT00054,4,3,5,0,7,1,20,9,0,0,0,0,0,0,0,0,0,0,24,11,12,47,3,1,1,10,20,0,0,3,9,6228,6556,21458,8532,0,6539,49315,90590,0,0,0,0,0,0,0,0,0,0,2531,6053,76135,84724,224628,2293,113,32414,28723,12382,0,0,181,8606,6415,10044,35619,2123,1415,18225,0,90590,36813,566,22812,224628,91,91,0,0,0,283,0,65677,311,0,0,66453
Glastonbury Police Department,1975-04-01,Connecticut,22892,CT00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,1975-05-01,Connecticut,22892,CT00054,5,5,11,1,8,6,36,5,0,0,0,0,1,0,0,0,0,1,29,8,8,45,7,4,0,8,12,0,1,4,9,3663,1432,16980,14534,289,5809,42713,13305,0,0,0,0,1132,0,0,0,0,1132,3561,4790,18780,27132,84282,1319,1585,0,8193,11556,0,57,459,3958,272,51,13685,0,849,12733,283,13305,32459,0,10639,84282,181,0,510,0,0,0,283,12739,498,0,0,14211
Glastonbury Police Department,1975-06-01,Connecticut,22892,CT00054,3,9,3,1,11,1,28,5,0,0,0,0,0,0,0,0,0,0,31,25,9,65,8,16,2,11,9,2,1,2,14,142,9444,0,25184,1846,0,36615,40765,0,0,0,0,0,0,0,0,0,0,3137,14811,19080,37028,114409,5226,10078,108,11896,1466,136,340,11,7768,2095,2050,3567,0,0,28,0,40765,45340,14155,6409,114409,0,51,0,0,0,0,3312,26044,0,0,0,29408
Glastonbury Police Department,1975-07-01,Connecticut,22892,CT00054,0,8,1,1,1,6,17,6,0,0,0,0,0,0,1,0,0,1,31,20,6,57,1,11,1,13,12,0,0,2,17,6109,0,277,0,6,1642,8034,30800,0,0,0,0,0,0,470,0,0,470,3318,9206,8295,20819,60129,198,6103,170,3839,7055,0,0,204,3250,481,294,2729,198,1047,1699,0,30800,19845,170,2854,60129,340,204,74,0,0,0,0,3397,413,0,0,4428
Glastonbury Police Department,1975-08-01,Connecticut,22892,CT00054,3,6,10,0,8,3,30,4,0,0,0,0,0,0,0,0,0,0,23,26,8,57,5,13,0,9,12,0,1,1,16,2604,2463,8804,1217,0,3590,18684,24346,0,0,0,0,0,0,0,0,0,0,2859,12966,17489,33320,76356,4416,7134,0,4954,11726,0,283,0,4801,113,28,5871,0,340,7332,849,24346,25886,0,11573,76356,0,0,0,0,0,0,0,0,3510,0,0,3510
Glastonbury Police Department,1975-09-01,Connecticut,22892,CT00054,4,6,8,0,9,9,36,6,0,0,0,0,0,0,0,0,0,0,18,9,4,31,1,7,0,2,4,0,0,4,13,1959,1370,3918,2922,0,7615,17784,24063,0,0,0,0,0,0,0,0,0,0,1421,3408,5701,10531,52383,0,1806,0,1229,3154,0,0,153,4184,153,430,3222,2236,0,0,0,24063,13515,0,8753,52383,0,0,0,0,0,0,0,0,849,0,0,849
Glastonbury Police Department,1975-10-01,Connecticut,22892,CT00054,1,2,9,0,1,9,22,4,0,1,0,0,0,0,0,0,0,0,24,14,9,47,5,2,0,11,10,0,0,1,18,57,283,6290,0,0,1415,8045,36519,0,0,0,0,0,0,0,0,0,0,1489,4937,11794,18220,62784,1342,28,0,6528,4654,0,0,0,5668,1693,328,957,0,283,0,0,36519,15440,0,7564,62784,1285,0,0,0,0,0,0,15853,1104,0,0,18242
Glastonbury Police Department,1975-11-01,Connecticut,22892,CT00054,3,6,10,0,6,7,32,9,0,0,0,0,1,0,1,0,0,2,23,20,6,49,1,4,0,14,15,0,1,1,13,32607,12915,10135,810,0,6064,62529,72755,0,0,0,0,0,0,10678,0,0,10678,2452,6137,13509,22087,168049,396,623,0,4110,11488,0,0,0,5469,849,459,14104,0,861,6964,0,72755,36592,0,35466,168049,0,0,0,0,0,0,0,23780,0,0,0,23780
Glastonbury Police Department,1975-12-01,Connecticut,22892,CT00054,4,6,8,0,6,2,26,0,0,1,0,0,0,0,0,0,0,0,27,13,5,45,1,2,0,12,12,0,0,4,14,6471,23502,12088,3465,0,1840,47373,0,0,0,0,0,0,0,0,0,0,0,1614,5062,6936,13617,60995,759,736,0,2208,2712,0,0,6375,821,1280,0,5509,142,0,2412,28,0,30223,0,21390,60995,0,0,0,0,0,0,0,56335,453,0,2350,59138
Glastonbury Police Department,1976-01-01,Connecticut,26000,CT00054,5,4,5,0,5,9,28,3,0,1,0,0,0,0,0,0,0,0,24,12,5,41,1,0,2,12,13,0,0,3,10,214,525,1312,7898,0,5001,14949,24094,0,0,0,0,0,0,0,0,0,0,2072,7105,31585,40767,79805,803,0,134,6768,30541,0,0,32,2484,3277,3293,1462,0,268,1044,22488,24094,11110,2008,10762,79805,0,64,32,0,0,0,22488,21417,4176,0,0,48178
Glastonbury Police Department,1976-02-01,Connecticut,26000,CT00054,2,5,7,2,10,4,30,3,0,2,0,0,1,0,0,1,0,2,18,12,8,38,2,0,0,7,13,0,0,7,9,428,5,1124,21674,2276,268,25775,0,0,0,0,0,535,0,0,64,0,600,948,5627,11308,17883,44258,1178,0,0,1960,13359,0,0,70,1317,883,739,9295,321,3213,1071,0,0,26322,107,2463,44258,0,402,241,0,0,0,0,0,12791,0,0,13434
Glastonbury Police Department,1976-03-01,Connecticut,26000,CT00054,4,7,5,2,6,8,32,6,0,0,0,0,0,2,1,0,0,3,25,24,8,57,9,5,0,19,8,1,0,6,9,21728,8369,22092,9718,0,3373,65279,38015,0,0,0,0,0,466,2731,0,0,3196,1274,14847,12449,28570,135061,3437,2115,0,11287,5488,0,0,1772,4471,937,27,10730,2356,16245,8540,0,38015,29561,0,28651,135061,937,0,2731,0,0,0,0,34267,3346,0,3721,45002
Glastonbury Police Department,1976-04-01,Connecticut,26000,CT00054,2,1,8,2,12,9,34,1,0,0,0,0,0,0,0,0,0,0,20,20,11,51,5,7,0,9,10,0,0,3,17,0,64,8567,33593,0,6650,48879,1606,0,0,0,0,0,0,0,0,0,0,1960,7790,36034,45784,96269,3668,2891,0,7651,5858,0,0,396,25326,792,0,5793,5178,3052,1767,0,1606,67142,0,12963,96269,150,0,0,0,0,0,0,0,107,0,0,257
Glastonbury Police Department,1976-05-01,Connecticut,26000,CT00054,4,3,2,3,5,1,18,3,0,2,0,0,0,0,0,0,0,0,37,16,3,56,7,6,0,16,9,0,0,5,13,3079,11244,2693,6768,2945,161,26889,7764,0,0,0,0,0,0,0,0,0,0,1488,9086,6934,17514,52166,1654,3293,0,2982,4792,0,0,150,4631,5788,1344,10725,0,0,2811,0,7764,16068,0,7657,52166,0,0,0,0,0,0,0,0,0,0,0,0
Glastonbury Police Department,1976-06-01,Connecticut,26000,CT00054,4,9,7,1,19,7,47,2,0,0,0,1,0,0,0,0,0,1,30,17,10,57,0,13,0,16,7,0,0,2,19,18858,498,187,5831,107,1874,27355,6157,0,0,0,0,0,0,0,0,0,0,2372,9509,15747,27628,61146,0,7442,0,4396,4289,0,0,1339,10162,6693,145,3132,209,1071,1499,0,6157,31579,535,10125,61146,0,134,0,0,1071,0,0,32661,1719,0,0,35584
Glastonbury Police Department,1976-07-01,Connecticut,26000,CT00054,3,6,4,0,10,12,35,6,0,0,0,0,0,0,0,0,0,0,47,23,10,80,10,22,1,12,5,0,0,4,26,102,3951,3561,5344,0,8567,21529,23826,0,0,0,0,0,0,0,0,0,0,2575,13536,136255,152366,197727,4599,13611,5,9017,2656,0,0,166,122307,118,118,14285,418,0,2351,107,23826,147783,0,8706,197727,118,5,0,0,0,0,0,2677,4203,0,0,7009
Glastonbury Police Department,1976-08-01,Connecticut,26000,CT00054,2,3,11,1,7,7,31,7,0,0,0,0,0,0,0,0,0,0,31,18,10,59,4,12,0,15,8,0,0,1,19,27,3213,25840,375,0,23473,52927,68802,0,0,0,0,0,0,0,0,0,0,2436,12304,38187,52927,174656,412,7678,0,21738,6463,0,0,5,16636,0,32,27093,803,402,4390,0,68802,66516,107,6511,174656,0,0,6425,0,0,0,0,2677,1713,0,0,10816
Glastonbury Police Department,1976-09-01,Connecticut,26000,CT00054,2,2,6,0,4,6,20,4,0,0,0,0,0,0,0,0,0,0,19,19,5,43,1,7,1,16,2,0,0,2,14,8176,0,3914,16716,0,13337,42143,24094,0,0,0,0,0,0,0,0,0,0,1671,9220,7068,17958,84201,54,2757,776,9504,1617,0,0,1349,1853,145,0,808,1365,0,2276,621,26380,28726,16063,7823,84206,145,0,0,1365,0,0,0,21685,59,0,0,23254
Glastonbury Police Department,1976-10-01,Connecticut,26000,CT00054,2,2,8,1,7,7,27,3,0,1,0,0,0,0,0,0,0,0,33,28,13,74,9,8,3,20,13,0,0,2,19,1339,509,10200,27896,535,803,41281,20817,0,0,0,0,0,0,0,0,0,0,2265,17599,33801,53666,115764,5520,3234,466,16930,15393,0,0,3743,8374,0,428,4208,1740,428,1590,0,20817,28902,32393,25256,115764,0,0,0,0,0,0,0,16063,803,0,0,16866
Glastonbury Police Department,1976-11-01,Connecticut,26000,CT00054,3,10,3,0,4,7,27,4,0,0,0,0,0,0,0,0,0,0,24,12,3,39,1,7,0,9,4,0,0,2,16,40719,2142,37,214,0,3100,46213,23693,0,0,0,0,0,0,0,0,0,0,1440,6131,8058,15629,85534,268,2431,0,4471,1044,0,0,32,7384,0,0,3486,1071,1119,3298,0,23693,48638,0,4230,85534,0,0,0,0,321,0,0,13118,2784,0,0,16223
Glastonbury Police Department,1976-12-01,Connecticut,26000,CT00054,5,7,3,0,4,2,21,6,0,1,0,0,0,0,0,0,0,0,24,12,12,48,3,0,0,19,10,1,0,3,12,13519,1665,551,4926,0,0,20662,59164,0,0,0,0,0,0,0,0,0,0,2185,6800,17134,26118,105945,696,0,0,4872,8701,1339,0,3170,7341,6639,380,7121,535,0,11860,0,59164,13921,0,6313,105945,0,0,0,0,0,0,0,58629,562,0,0,59191
Glastonbury Police Department,1977-01-01,Connecticut,26500,CT00054,6,1,2,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,0,0,5,8,0,0,0,4,0,1166,1835,0,0,10055,13056,8044,0,0,0,0,0,0,0,0,0,0,804,2413,5063,8280,29380,277,0,0,2499,5128,0,0,0,377,528,0,1830,0,3142,473,0,8044,15364,0,0,29380,0,0,146,0,0,0,0,2514,0,0,0,2659
Glastonbury Police Department,1977-02-01,Connecticut,26500,CT00054,1,2,4,0,4,4,15,1,0,0,0,0,0,0,0,0,0,0,24,3,2,29,3,0,0,15,5,0,0,1,5,0,0,2388,27711,0,4555,34654,2011,0,0,0,0,0,0,0,0,0,0,1609,2313,12066,15987,52652,503,0,0,13619,1473,0,0,166,226,0,473,312,0,0,15082,0,2011,21663,75,13046,52652,0,161,0,0,0,0,0,2011,0,0,0,2172
Glastonbury Police Department,1977-03-01,Connecticut,26500,CT00054,4,1,2,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,29,7,11,47,6,0,0,14,12,0,0,3,12,0,16967,2011,0,0,251,19230,19607,0,0,0,0,0,0,0,0,0,0,1096,3569,31260,35926,74762,12206,0,0,11447,10035,0,0,855,1383,2338,25,3343,176,0,10633,0,19607,26203,0,12438,74762,0,0,0,0,0,0,0,5027,0,0,0,5027
Glastonbury Police Department,1977-04-01,Connecticut,26500,CT00054,2,1,1,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,31,18,5,54,3,7,3,21,5,0,0,2,13,5027,0,1508,6807,0,5379,18722,0,0,0,0,0,0,0,0,0,0,0,1493,13287,15223,30003,48725,2846,4027,171,7023,1066,0,0,121,14745,121,40,13609,0,0,0,0,0,31341,0,3620,48730,121,35,0,0,0,0,0,0,2951,0,0,3107
Glastonbury Police Department,1977-05-01,Connecticut,26500,CT00054,5,2,5,1,1,4,18,2,0,2,0,0,0,0,0,0,0,0,31,9,9,49,4,5,1,15,8,0,0,1,15,0,824,1810,0,885,0,3519,5027,0,0,0,0,0,0,0,0,0,0,1181,5324,847039,853545,862096,1398,1433,377,14464,2755,0,0,15,833103,0,513,829715,0,0,101,0,5027,23719,0,3016,862091,0,0,0,0,0,0,0,503,523,0,0,1026
Glastonbury Police Department,1977-06-01,Connecticut,26500,CT00054,3,2,3,2,2,8,20,8,0,0,0,0,0,0,0,0,0,0,47,23,5,75,6,13,1,23,13,0,0,4,15,277,20110,5047,0,251,1282,26967,66110,0,0,0,0,0,0,0,0,0,0,2076,14192,18893,35162,128239,6335,4439,0,14353,3016,0,0,20,6998,70,191,2192,0,0,21040,0,66110,22679,0,15957,128239,0,0,577230,0,0,0,0,5027,2353,0,2639,587249
Glastonbury Police Department,1977-07-01,Connecticut,26500,CT00054,3,2,9,0,2,3,19,9,0,0,0,0,0,0,0,0,0,0,37,20,6,63,7,14,0,16,10,0,0,0,16,905,3821,6083,11885,0,1760,24453,49706,0,0,0,0,0,0,0,0,0,0,1885,10608,19476,31969,106128,1910,5771,0,5812,5319,0,0,0,13157,377,25,6299,0,251,0,0,49706,40722,0,8748,106128,0,0,2509,0,0,0,0,5027,3781,0,0,11317
Glastonbury Police Department,1977-08-01,Connecticut,26500,CT00054,8,3,5,1,2,4,23,2,0,0,0,1,0,1,0,0,1,3,21,18,4,43,5,10,2,5,9,0,0,1,11,5540,5781,1900,1815,0,2212,17249,12568,0,0,0,3016,0,0,0,0,0,3016,1513,6390,7023,14926,47760,1423,1961,216,1202,5973,0,0,0,4153,176,287,6420,603,0,0,0,12568,12181,1760,13765,47760,0,10,633,0,0,0,0,12568,5,0,503,13720
Glastonbury Police Department,1977-09-01,Connecticut,26500,CT00054,5,1,2,0,0,4,12,5,0,0,0,0,0,0,0,0,0,0,22,20,6,48,3,9,0,6,6,0,0,1,23,201,4419,1915,0,0,3720,10256,7667,0,0,0,0,0,0,0,0,0,0,2106,8778,12739,23624,41541,523,3574,0,2614,10784,0,0,0,6128,0,156,7777,377,955,4022,0,9929,14509,0,3816,41541,0,25,0,377,0,0,0,6033,503,0,0,6938
