agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bexley Police Department,1973-02-01,Ohio,15445,OH02501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,1,1,3,0,0,1,2,3555,0,515,0,0,0,4070,2059,0,0,0,0,0,0,0,0,0,0,27,474,11433,11934,18062,0,412,0,1633,7535,0,0,0,2354,0,0,1771,0,0,1510,0,2059,12723,0,0,18062,0,0,0,0,0,0,0,2059,206,0,0,2265
Bexley Police Department,1973-03-01,Ohio,15445,OH02501,3,2,1,0,3,0,9,1,0,0,0,0,0,0,0,1,0,1,0,19,11,30,0,20,0,1,8,0,0,0,1,4241,5916,6176,1613,0,0,17946,35686,0,0,0,0,0,0,0,2306,0,2306,0,4564,12970,17534,73472,0,6897,0,103,4701,0,0,0,5833,0,0,4207,0,0,8098,0,35686,25481,0,0,73472,0,0,0,0,0,0,0,0,2196,0,0,2196
Bexley Police Department,1973-04-01,Ohio,15445,OH02501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,14,22,37,1,25,0,1,10,0,0,0,0,4804,6245,0,0,0,0,11049,1716,0,0,0,0,0,0,0,0,0,0,7,2978,28947,31932,44696,412,8613,0,309,22606,0,0,0,0,0,0,19888,0,0,4735,0,1716,18358,0,0,44696,0,0,0,0,0,0,0,0,1167,0,0,1167
Bexley Police Department,1973-05-01,Ohio,15445,OH02501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,16,18,36,1,23,0,5,4,0,0,1,2,16573,0,0,0,0,0,16573,8235,0,0,0,0,0,0,5380,0,0,5380,34,2889,27149,30072,60261,103,8990,0,4420,16422,0,0,14,124,5490,0,2484,0,0,7981,0,8235,36070,0,0,60261,0,0,0,0,0,0,0,0,4715,0,0,4715
Bexley Police Department,1973-06-01,Ohio,15445,OH02501,1,2,2,0,2,0,7,5,0,0,0,0,0,1,0,2,2,5,1,12,26,39,2,31,0,0,5,0,0,1,0,2402,0,0,2278,0,0,4680,99852,0,0,0,0,0,69,0,0,69,137,7,3040,25014,28061,132730,920,11804,0,0,15331,0,0,7,0,0,0,2773,0,0,8921,0,99852,21185,0,0,132730,0,0,0,0,0,0,0,99852,1922,0,0,101773
Bexley Police Department,1973-07-01,Ohio,15445,OH02501,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,15,24,41,0,30,0,2,5,0,2,1,1,5833,0,0,26078,0,0,31911,0,0,0,0,0,0,0,0,0,0,0,27,2821,14007,16855,48766,0,10946,0,302,5133,0,27,34,405,0,0,2320,0,0,0,0,0,46446,0,0,48766,0,0,0,0,0,0,0,0,1064,0,0,1064
Bexley Police Department,1973-08-01,Ohio,15445,OH02501,0,1,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,12,45,58,1,50,0,2,3,0,0,1,1,0,0,5730,0,0,0,5730,2402,0,0,0,0,0,0,1949,0,0,1949,14,2141,34471,36626,46707,137,21411,0,563,13403,0,0,14,1098,0,0,13856,0,0,5490,0,2402,24959,0,0,46707,0,0,7961,0,0,0,0,2402,1935,0,0,12298
Bexley Police Department,1973-09-01,Ohio,15445,OH02501,0,6,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,10,12,25,1,16,0,3,4,0,0,1,0,25598,0,0,0,0,0,25598,1716,0,0,0,0,0,0,0,0,0,0,55,1922,14961,16937,44250,789,6005,0,185,9951,0,0,7,0,7000,0,1215,0,0,9265,0,1716,25056,0,0,44250,206,0,0,0,0,0,0,12010,1716,0,0,13931
Bexley Police Department,1973-10-01,Ohio,15445,OH02501,2,3,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,15,27,44,2,31,0,1,7,0,0,2,1,18529,1544,0,576,0,0,20650,32254,0,0,0,0,0,0,0,0,0,0,14,3322,20897,24232,77136,1201,11117,0,172,11543,0,0,75,130,130,0,6911,0,0,1373,0,32254,36475,0,0,77143,0,0,0,0,0,0,0,32254,7199,0,0,39453
Bexley Police Department,1973-11-01,Ohio,15445,OH02501,3,1,5,0,0,0,9,2,0,0,0,3,0,1,0,0,0,4,2,8,9,19,1,11,0,0,3,0,1,2,1,0,33469,21103,0,0,0,54572,17843,0,0,0,1970,0,1674,0,0,0,3644,7,2210,5758,7974,84033,275,4495,0,0,2471,0,172,158,412,0,0,9045,0,0,24706,0,17843,32447,0,0,84040,0,0,0,0,0,0,0,17843,1524,0,0,19366
Bexley Police Department,1973-12-01,Ohio,15445,OH02501,3,2,2,0,3,0,10,2,0,0,0,1,0,0,0,0,0,1,1,6,7,14,1,7,0,1,3,0,0,1,1,1716,0,8324,48,0,0,10088,12696,0,0,0,1167,0,0,0,0,0,1167,27,1668,8269,9965,33915,1222,2217,0,3774,2210,0,0,27,515,1029,0,2265,0,0,0,0,12696,17925,0,0,33915,0,0,0,0,0,0,0,2402,755,0,0,3157
Bexley Police Department,1974-01-01,Ohio,15579,OH02501,1,4,2,0,1,0,8,3,0,0,0,0,0,0,1,0,0,1,4,6,1,11,1,8,0,0,2,0,0,0,0,16190,531,74,6,0,0,16808,12668,0,0,0,0,0,0,99,0,0,99,562,3281,17303,21152,50728,99,3652,0,0,17395,0,0,0,0,0,0,1502,0,0,20973,0,12668,15585,0,0,50728,0,0,0,0,0,0,0,19156,1798,0,0,20955
Bexley Police Department,1974-02-01,Ohio,15579,OH02501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,11,6,2,19,3,7,0,4,4,0,0,0,1,0,0,154,0,0,0,154,0,0,0,0,0,0,0,0,0,93,93,1483,3708,34729,39920,40167,408,2039,0,1953,34284,0,0,0,1236,772,0,204,0,0,33493,0,0,5698,0,0,40167,93,0,0,0,0,0,0,0,1520,0,0,1613
Bexley Police Department,1974-03-01,Ohio,15579,OH02501,0,0,4,0,1,2,7,2,0,0,0,0,0,1,0,1,0,2,10,13,2,25,2,17,0,1,2,0,0,2,1,0,0,4041,247,0,4282,8571,4326,0,0,0,0,0,358,0,105,0,463,1322,5098,9090,15511,28871,93,5716,0,1675,7669,0,0,49,309,0,0,507,0,0,247,0,4326,23791,0,0,28871,0,0,0,0,0,0,0,0,7959,0,0,7959
Bexley Police Department,1974-04-01,Ohio,15579,OH02501,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,14,20,3,37,2,25,0,2,6,0,0,1,1,896,14201,0,6,0,0,15103,2472,0,0,0,0,0,0,0,0,0,0,2089,9603,4233,15925,33505,2194,9300,0,111,3275,0,0,25,1013,0,0,1081,0,0,14182,0,2472,15764,0,0,33505,0,0,0,0,0,0,0,2472,1607,0,0,4078
Bexley Police Department,1974-05-01,Ohio,15579,OH02501,1,1,1,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,20,53,1,74,0,64,0,0,6,0,0,1,3,0,62,0,0,0,124,185,12359,0,0,0,0,0,185,0,0,0,185,3170,25256,2781,31207,43936,0,26232,0,0,3349,0,0,6,1619,0,0,457,0,0,0,0,12359,31120,0,0,43936,0,0,0,0,0,0,0,9269,5005,0,0,14275
Bexley Police Department,1974-06-01,Ohio,15579,OH02501,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,11,56,2,69,0,58,0,2,8,0,0,1,0,0,0,11123,0,0,0,11123,0,0,0,0,1359,0,80,0,0,0,1440,1730,32195,186720,220646,233215,0,30582,0,618,189439,0,0,6,0,124,0,20164,0,0,11123,0,0,201798,0,0,233215,124,0,124,0,0,0,0,0,3213,0,0,3461
Bexley Police Department,1974-07-01,Ohio,15579,OH02501,5,2,1,0,0,2,10,1,0,0,0,1,0,0,0,0,0,1,12,61,5,78,1,57,0,2,12,0,0,1,5,803,2225,371,0,0,2750,6149,1545,0,0,0,0,0,0,0,0,0,0,1755,31781,11166,44709,52402,618,27344,0,1576,7595,0,0,19,7551,0,0,1557,0,0,618,0,1545,48682,0,0,52402,0,0,0,0,0,0,0,0,1007,0,0,1007
Bexley Police Department,1974-08-01,Ohio,15579,OH02501,5,4,1,0,2,0,12,0,0,0,0,0,1,0,2,0,0,3,7,46,6,59,1,46,0,2,5,0,0,1,4,15566,989,0,2731,0,0,19292,0,0,0,0,0,1545,0,2410,0,0,3955,1100,23773,13230,38103,61356,185,27851,0,4486,2997,0,0,19,2564,0,0,8713,0,0,0,0,0,52637,0,0,61356,0,0,6,0,0,0,0,0,20207,0,0,20213
Bexley Police Department,1974-09-01,Ohio,15579,OH02501,5,0,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,23,35,3,61,3,46,0,4,6,0,0,2,0,0,25,0,1854,0,0,1879,25954,0,0,0,0,0,0,0,0,0,0,3887,20776,44338,69000,96833,587,20491,0,3393,44381,0,0,148,0,0,0,2670,0,0,40105,0,25954,28098,0,0,96833,0,0,0,0,0,0,0,22864,8188,0,0,31052
Bexley Police Department,1974-10-01,Ohio,15579,OH02501,4,1,4,0,0,4,13,3,0,1,0,1,0,1,0,1,0,3,34,28,5,67,2,46,0,3,13,0,0,2,1,0,1947,92229,0,0,1013,95189,10814,0,0,0,253,0,2163,0,0,0,2416,5518,14670,29872,50060,158480,371,13657,0,7496,27863,0,0,56,618,24996,0,21159,0,0,54658,0,10814,46853,0,0,158480,0,0,0,0,0,0,0,6180,4134,0,0,10314
Bexley Police Department,1974-11-01,Ohio,15579,OH02501,7,8,4,0,1,0,20,1,0,0,0,0,0,2,1,0,0,3,22,26,1,49,7,19,1,2,12,0,0,5,3,23742,48188,18539,0,0,0,90468,15449,0,0,0,0,0,426,0,0,0,426,2861,14713,2157,19737,126081,3182,6421,0,1137,8398,0,0,241,346,927,0,3139,0,0,60745,0,15449,45821,0,0,126081,0,0,877,0,0,0,0,15449,5426,0,0,21752
Bexley Police Department,1974-12-01,Ohio,15579,OH02501,1,8,2,0,1,0,12,2,0,0,0,0,0,2,0,0,0,2,13,4,2,19,5,5,1,2,4,0,0,1,1,12470,1236,1854,1854,0,0,17414,6180,0,0,0,0,0,618,0,0,0,618,1928,2218,7415,11562,35773,1990,1600,62,297,7558,0,0,12,43,402,0,853,0,0,10320,0,6180,18019,0,0,35773,0,0,0,0,0,10907,0,6180,26263,0,0,43349
Bexley Police Department,1975-01-01,Ohio,16093,OH02501,1,0,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,2,16,10,3,29,13,2,0,7,3,0,0,2,2,0,0,171254,0,0,0,171254,0,0,0,0,2621,0,17,0,0,0,2638,1874,4999,7338,14211,188109,3641,255,0,7893,2299,0,0,102,23,28309,209,4280,0,11,140414,0,0,11522,0,3352,188109,0,102,0,0,0,0,0,566,4060,0,0,4728
Bexley Police Department,1975-02-01,Ohio,16093,OH02501,3,2,3,1,0,1,10,0,0,0,0,2,0,0,0,0,1,3,14,9,1,24,3,9,0,0,3,0,0,7,2,538,34509,849,0,1812,1081,38789,0,0,0,0,3284,0,0,0,0,283,3567,1597,3312,8493,13402,55758,878,2689,0,0,9144,0,0,334,357,0,0,2610,0,0,29725,0,3256,20167,0,0,55758,0,0,906,0,0,0,0,0,3731,0,0,4637
Bexley Police Department,1975-03-01,Ohio,16093,OH02501,2,3,2,0,1,2,10,2,0,0,0,0,0,0,1,0,0,1,8,17,3,28,7,7,0,4,7,0,0,2,1,0,2010,16419,2831,0,2825,24085,24912,0,0,0,0,0,0,2553,0,0,2553,1104,9053,30308,40465,92016,4269,2548,0,2338,31106,0,0,34,170,6681,34,9891,2859,113,23327,0,24912,15825,0,8374,92016,0,34,0,0,0,0,0,24912,283,0,0,25195
Bexley Police Department,1975-04-01,Ohio,16093,OH02501,3,1,3,1,0,1,9,1,0,0,0,0,0,2,0,0,0,2,11,12,5,28,1,7,0,5,4,0,0,5,6,425,963,5322,0,0,0,6709,14721,0,0,0,0,0,85,0,0,0,85,725,6681,123021,130426,151941,283,3567,0,6002,116351,0,0,102,4116,2435,249,402,0,2435,402,0,14721,124617,0,6681,151941,0,102,0,0,0,0,0,31706,114256,0,0,146064
Bexley Police Department,1975-05-01,Ohio,16093,OH02501,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,9,44,5,58,3,39,0,7,2,0,0,2,5,15287,2095,0,0,934,0,18316,0,0,0,0,0,4965,0,0,0,0,4965,770,9359,8102,18231,41513,464,7072,0,4037,3510,0,0,11,3137,2038,289,2786,0,283,3312,0,0,22778,2469,7559,41513,0,0,0,0,0,0,0,0,821,0,0,821
Bexley Police Department,1975-06-01,Ohio,16093,OH02501,5,4,3,0,0,0,12,1,0,0,1,1,1,3,1,1,0,8,37,17,2,56,4,37,0,2,6,0,0,5,2,1166,849,0,0,0,0,2016,0,0,0,13611,459,510,130,736,0,0,15446,487,9636,3510,13639,31106,1263,5435,0,425,5713,0,0,62,736,0,1025,16295,0,170,0,0,0,13515,0,91,31106,0,62,476,0,0,0,0,0,334,0,91,968
Bexley Police Department,1975-07-01,Ohio,16093,OH02501,1,2,2,0,1,0,6,0,0,0,0,3,1,0,1,0,0,5,12,53,3,68,7,47,0,5,6,0,1,0,2,19681,0,0,28,0,0,19709,0,0,0,0,7944,1925,0,0,0,0,9874,1710,23616,5147,30478,60067,963,21175,0,2865,5045,0,340,0,85,0,4382,7932,0,0,20230,0,0,24957,0,2553,60067,0,0,0,0,0,0,0,0,4586,0,0,4586
Bexley Police Department,1975-08-01,Ohio,16093,OH02501,3,1,2,0,3,1,10,2,0,0,0,1,1,0,0,0,0,2,14,30,3,47,0,29,0,7,3,0,0,3,5,2152,1925,566,6851,0,0,11494,0,0,0,0,2304,85,0,0,0,0,2389,2423,13226,5107,20756,34639,0,10871,0,6494,1404,0,0,617,1370,1008,96,3454,0,0,0,0,0,21815,1217,7049,34639,300,96,57,0,0,0,0,0,5379,0,0,5832
Bexley Police Department,1975-09-01,Ohio,16093,OH02501,1,5,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,12,14,2,28,5,10,0,6,6,0,0,0,1,8153,0,30291,0,0,0,38444,0,0,0,0,0,0,0,0,0,0,0,1251,7309,3001,11561,50005,2689,4161,0,3284,1359,0,0,0,68,0,23,3091,0,566,35953,0,0,8164,0,2208,50005,0,0,0,0,0,0,0,0,2774,0,0,2774
Bexley Police Department,1975-10-01,Ohio,16093,OH02501,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,27,6,47,1,26,1,4,9,0,0,3,3,1331,170,0,0,0,0,1500,22647,0,0,0,0,0,0,0,0,0,0,1251,14409,29996,45657,69805,198,10616,0,24788,7842,0,0,34,2180,11896,28,170,0,0,2265,0,22647,21362,1472,9965,69805,6,28,0,0,0,0,0,22647,3369,0,0,26050
Bexley Police Department,1975-11-01,Ohio,16093,OH02501,4,6,0,0,0,1,11,3,0,1,0,0,0,0,1,0,0,1,18,13,5,36,1,21,1,7,6,0,0,0,0,278925,10593,0,0,0,1132,290656,47559,0,0,0,0,0,0,2718,0,0,2718,2820,7870,110497,121186,462120,0,6421,17,108764,5985,0,0,0,0,4728,79,9501,0,849,270161,0,47559,124000,0,5237,462120,0,0,0,0,0,0,0,47559,13051,0,0,60610
Bexley Police Department,1975-12-01,Ohio,16093,OH02501,0,5,2,0,0,1,8,1,0,0,0,0,0,0,1,0,0,1,10,23,4,37,1,16,1,2,9,0,0,3,5,89174,0,55911,0,0,453,145538,0,0,0,0,0,0,0,725,0,0,725,917,13237,18639,32799,179061,1002,6992,0,849,10072,0,0,34,13843,13022,294,16963,566,0,106726,0,0,26271,0,15213,179061,0,34,14579,0,0,0,0,0,708,0,0,15321
Bexley Police Department,1976-01-01,Ohio,16000,OH02501,1,0,0,0,0,1,2,0,0,0,0,0,1,3,1,1,1,7,7,5,1,13,0,3,1,5,4,0,0,0,0,0,803,0,0,0,0,803,0,0,0,0,0,803,402,814,0,857,2875,514,3025,3748,7287,10966,0,723,0,1928,4637,0,0,0,0,0,5,3545,0,3748,0,0,0,2918,0,750,10966,0,0,0,0,0,6639,0,0,562,0,0,7201
Bexley Police Department,1976-02-01,Ohio,16000,OH02501,2,1,0,0,2,0,5,1,0,0,0,0,0,3,1,0,0,4,10,15,2,27,0,6,0,11,5,0,0,2,3,0,0,0,0,0,0,0,2677,0,0,0,0,0,203,760,0,0,964,782,8813,3368,12957,16598,0,2463,0,7571,2538,0,0,16,369,225,54,1028,0,1660,402,0,2677,5472,0,5081,16598,0,0,0,0,0,0,0,0,1462,0,21,1483
Bexley Police Department,1976-03-01,Ohio,16000,OH02501,2,0,0,0,2,2,6,1,0,0,0,0,0,3,0,0,0,3,11,22,3,36,2,15,0,13,3,0,0,2,1,0,0,0,4937,0,1071,6007,1071,0,0,0,0,0,236,0,0,0,236,1344,13284,4112,18745,26065,391,7683,0,9343,123,0,0,985,214,1248,0,359,0,0,0,0,1071,15238,0,8138,26065,980,0,64,0,0,0,0,1071,3159,0,0,5279
Bexley Police Department,1976-04-01,Ohio,16000,OH02501,4,0,0,0,1,0,5,1,0,0,0,1,0,3,0,0,0,4,12,14,3,29,4,15,1,3,5,0,0,0,1,0,8711,0,2142,0,0,10853,0,0,0,0,455,0,444,0,0,0,900,1339,8181,5922,15442,27194,2334,6355,0,4283,2468,0,0,0,0,2463,16,3202,0,482,883,0,0,9118,1638,9391,27194,0,0,0,0,0,0,0,0,562,0,2516,3079
Bexley Police Department,1976-05-01,Ohio,16000,OH02501,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,28,8,49,10,19,0,3,10,0,0,0,7,535,14092,0,482,0,0,15110,0,0,0,0,0,0,0,0,0,0,0,1344,17492,70794,89630,104740,5424,9445,0,4133,14965,0,0,0,55657,3095,54,53575,0,268,20303,0,0,21529,0,5911,104735,0,0,0,0,0,0,0,0,2848,0,0,2848
Bexley Police Department,1976-06-01,Ohio,16000,OH02501,5,5,2,0,0,1,13,2,0,0,0,0,0,2,0,1,0,3,15,35,9,59,3,32,1,4,11,0,0,0,8,7780,1017,0,0,0,1339,10136,22488,0,0,0,0,0,0,0,0,0,0,1510,16330,32966,50807,83430,1419,13321,0,4498,15881,0,0,0,15688,2259,0,1847,0,0,7549,0,22488,47117,0,2168,83430,0,0,214,0,0,0,0,0,6795,0,0,7009
Bexley Police Department,1976-07-01,Ohio,16000,OH02501,1,8,4,0,2,2,17,2,0,0,0,0,0,1,3,0,1,5,7,55,1,63,6,43,0,2,7,1,0,1,3,2142,669,1339,268,0,187,4605,6157,0,0,0,0,0,54,814,0,187,1055,782,29240,2142,32163,43980,2243,21744,0,1124,5419,48,0,964,621,964,27,1986,428,434,0,0,6157,27216,1205,5563,43980,0,27,0,0,241,0,0,4819,4455,0,1606,11148
Bexley Police Department,1976-08-01,Ohio,16000,OH02501,1,9,0,0,0,0,10,1,0,0,0,0,0,1,0,1,0,2,17,27,3,47,7,30,0,3,3,0,0,0,4,26466,54,0,0,0,0,26520,10709,0,0,0,0,0,134,0,107,0,241,2436,15372,16256,34064,71533,2741,15013,0,6248,9504,0,0,0,557,214,0,5965,0,0,22290,0,10709,23580,359,8417,71533,0,0,11,0,0,6543,0,10709,4449,0,161,21872
Bexley Police Department,1976-09-01,Ohio,16000,OH02501,3,4,4,1,1,2,15,1,0,0,0,0,0,2,0,0,0,2,7,16,6,29,7,13,0,1,6,0,0,1,1,12117,21851,39916,268,5,2516,76673,2409,0,0,0,0,0,112,0,0,0,112,846,8535,14446,23826,103021,4096,7244,0,203,10864,0,0,54,1365,2838,594,1515,803,7068,32757,0,2409,31081,803,23152,103021,0,70,0,0,0,0,0,0,4010,0,0,4080
Bexley Police Department,1976-10-01,Ohio,16000,OH02501,1,3,4,0,0,0,8,0,0,1,0,0,0,2,0,0,0,2,16,17,7,40,9,16,0,6,6,0,0,1,2,112,696,76352,0,0,0,77160,0,0,0,0,0,0,21,0,0,0,21,1928,8010,16100,26038,103219,5831,6056,0,3753,10211,0,0,139,48,10816,139,5740,0,268,65643,0,0,13359,535,6720,103219,0,386,0,0,0,0,0,0,2972,0,0,3357
Bexley Police Department,1976-11-01,Ohio,16000,OH02501,2,0,2,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,3,11,2,16,7,5,0,1,2,0,0,0,1,0,12047,10468,0,0,750,23264,92629,0,0,0,0,0,0,0,0,0,0,348,6489,4150,10987,126880,5922,2383,0,364,2276,0,0,0,43,0,236,2142,1794,4830,2142,0,92629,7726,0,15383,126880,0,0,0,0,0,0,0,92629,2383,0,0,95011
Bexley Police Department,1976-12-01,Ohio,16000,OH02501,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,1,0,1,12,13,3,28,9,4,1,3,8,0,0,0,3,0,2677,46860,24319,0,1831,75688,0,0,0,0,0,0,0,0,0,0,0,1355,8015,8219,17589,93276,4647,910,96,1451,10328,0,0,0,155,1033,0,2816,0,34492,32998,0,0,13252,0,8685,93276,0,0,0,0,0,0,0,0,7389,0,0,7389
Bexley Police Department,1977-01-01,Ohio,15283,OH02501,3,3,0,0,1,1,8,0,0,0,0,0,0,2,0,0,0,2,5,6,2,13,8,1,0,0,2,0,0,0,2,26756,16977,0,729,0,880,45342,0,0,0,0,0,0,352,0,0,0,352,694,2519,2398,5611,51304,3424,302,0,0,1619,0,0,0,266,0,0,4319,0,12503,14202,0,0,7994,754,11533,51304,0,0,0,0,37917,30164,0,754,15,0,0,68850
Bexley Police Department,1977-02-01,Ohio,15283,OH02501,2,2,1,0,0,7,12,2,0,0,0,0,0,0,1,0,0,1,5,7,1,13,2,5,0,2,0,0,0,1,3,1634,2011,2514,0,0,1986,8144,9049,0,0,0,0,0,0,10055,0,0,10055,342,3142,1508,4992,32241,729,2086,0,377,0,0,0,251,1548,251,0,11161,0,251,0,0,9049,4967,0,6561,32241,0,0,0,0,0,0,0,9049,0,0,0,9049
Bexley Police Department,1977-03-01,Ohio,15283,OH02501,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,11,18,4,33,9,11,0,6,3,0,0,1,3,4022,0,0,277,0,1106,5404,0,0,0,0,0,0,0,0,15,0,15,990,8466,7722,17179,22598,4238,5701,0,5430,1161,0,0,302,347,2106,0,0,75,2011,0,0,0,9964,0,8441,22598,0,0,0,0,0,0,0,0,1915,0,0,1915
Bexley Police Department,1977-04-01,Ohio,15283,OH02501,3,2,3,0,3,5,16,0,0,0,0,1,0,2,0,0,0,3,7,13,6,26,7,9,0,3,5,0,0,1,1,6284,114705,1005,3072,0,3213,128279,0,0,0,0,1538,0,136,0,0,0,1674,835,5676,13845,20356,150309,4449,3544,0,3841,5399,0,0,75,3047,5103,1056,9095,0,6284,106535,0,0,19009,0,3228,150309,0,0,0,0,0,0,0,0,201,0,0,201
Bexley Police Department,1977-05-01,Ohio,15283,OH02501,1,3,0,0,0,1,5,2,0,1,0,0,0,0,1,0,0,1,14,24,9,47,5,27,0,4,6,0,0,0,5,0,251,0,0,0,603,855,15585,0,0,0,0,0,0,0,0,0,0,2292,11397,14765,28455,44895,4188,10869,0,5530,4349,0,0,0,3519,0,0,1312,0,0,1910,0,15585,25584,0,503,44895,0,0,0,0,0,0,0,12568,4731,0,0,17299
Bexley Police Department,1977-06-01,Ohio,15283,OH02501,5,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,14,36,15,65,9,40,0,5,7,0,0,0,4,2790,20,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,1699,19924,65502,87125,89935,5264,23166,0,6234,51204,0,0,0,1257,0,15,4479,0,0,2212,0,0,78131,0,5098,89935,0,0,0,0,0,0,0,0,44784,0,0,44784
Bexley Police Department,1977-07-01,Ohio,15283,OH02501,0,4,4,2,9,6,25,3,0,1,0,1,1,1,0,0,0,3,22,40,6,68,8,38,1,14,0,0,0,0,7,4625,0,1634,12493,2011,4484,25248,42230,0,50,0,503,151,0,0,0,0,654,2413,18757,12890,34061,102242,4942,17928,75,8728,0,0,0,0,2388,0,463,2403,0,0,4022,0,42230,42778,0,10346,102242,0,0,0,0,0,0,0,2011,3620,0,0,5631
Bexley Police Department,1977-08-01,Ohio,15283,OH02501,2,3,1,1,7,5,19,1,0,0,0,0,0,0,0,0,0,0,10,42,10,62,3,36,0,10,8,0,0,0,5,1835,1508,0,6390,503,7436,17671,0,0,0,0,0,0,0,0,0,0,0,1760,23614,19843,45216,62888,3167,16892,0,15555,7164,0,0,0,2438,0,553,7290,302,0,2881,0,0,42451,0,9411,62888,0,0,1156,0,0,0,0,55301,1709,0,442,58609
Bexley Police Department,1977-09-01,Ohio,15283,OH02501,2,1,0,2,2,0,7,1,0,0,0,0,1,1,0,0,0,2,5,20,4,29,2,21,0,3,2,0,0,0,1,0,5505,0,1910,1282,0,8697,25137,0,0,0,0,794,357,0,0,0,1151,528,9467,23895,33890,68875,804,10824,0,1609,20577,0,0,0,75,0,5,21849,0,75,0,0,25137,15876,0,5932,68875,0,0,0,0,0,0,0,25137,2463,0,503,28103
Bexley Police Department,1977-10-01,Ohio,15283,OH02501,5,2,1,0,0,0,8,0,0,0,0,0,0,2,0,1,0,3,3,12,6,21,2,9,0,3,2,0,0,1,4,503,920,251,0,0,0,1674,0,0,0,0,0,0,15,0,70,0,85,156,4902,10331,15389,17148,1257,3620,0,4515,3610,0,0,1282,1106,2408,0,427,0,0,503,0,0,9798,0,4012,17148,0,0,0,0,0,0,0,0,15,0,0,15
Bexley Police Department,1977-11-01,Ohio,15283,OH02501,3,1,1,0,1,0,6,1,0,0,0,0,1,4,1,1,0,7,8,8,1,17,0,7,0,3,4,0,0,1,2,598,15685,327,251,0,0,16862,7541,0,0,0,0,1257,23739,1207,101,0,26303,679,5037,1508,7224,57931,0,2690,0,638,2162,0,0,25,1709,1835,50,5249,0,0,352,0,30667,7209,0,12568,57931,0,0,0,0,0,0,0,23126,251,0,0,23377
