agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocatello Police Department,1975-12-01,Idaho,46300,ID00302,10,10,12,1,17,1,51,14,0,0,0,0,0,0,1,0,0,1,49,43,38,130,32,5,0,38,30,0,0,15,10,9,5,14,3,38518,12660,27386,22308,226,510,101607,77924,0,0,0,0,0,0,1438,0,0,1438,5243,25931,143884,175064,356039,30755,1274,0,23734,52434,0,0,5396,61459,4745,37108,13532,8181,6783,37413,0,93488,71005,8521,75235,356039,538,487,566,170,1178,3403,0,97950,16414,0,9733,130455
Pocatello Police Department,1976-01-01,Idaho,42565,ID00302,4,13,9,0,9,2,37,9,0,1,0,2,0,0,1,4,0,7,55,40,17,112,14,8,3,23,29,0,1,24,10,11,0,11,2,19757,6511,30128,1981,0,2281,60658,110298,0,0,0,6961,0,0,182,2072,0,9215,5799,22033,32554,60385,240556,6961,1928,348,13134,21824,0,1419,2704,12068,6516,434,12947,8299,107,7758,0,110298,52161,3721,38310,240556,1885,193,0,3186,134,825,0,113510,1183,54,3079,124047
Pocatello Police Department,1976-02-01,Idaho,42565,ID00302,3,6,6,1,16,2,34,13,0,1,0,0,0,3,4,0,0,7,51,38,27,116,24,6,0,20,20,1,0,30,15,8,2,10,2,7635,8620,12031,14713,750,2088,45838,109227,0,0,0,0,0,214,1778,0,0,1992,4208,23104,107503,134815,291871,18360,1446,0,28720,17166,375,0,2479,66270,5060,1713,26857,9498,4749,13514,0,109227,92687,187,28372,291866,2490,444,86,2998,198,230,0,86471,18708,0,6425,118051
Pocatello Police Department,1976-03-01,Idaho,42565,ID00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,1976-04-01,Idaho,42565,ID00302,8,7,7,0,13,2,37,19,0,2,0,1,1,0,0,0,0,2,111,40,20,171,33,28,1,33,27,0,0,44,5,14,3,17,1,37897,10039,8138,22263,0,926,79264,178029,0,0,0,2217,2292,0,0,0,0,4508,13760,23452,52772,89984,351785,21851,6746,134,25138,29368,0,0,2790,3957,3566,1842,19200,11062,11083,45854,0,182312,44403,4444,28019,351785,1451,332,1290,5220,268,5097,0,168927,1954,0,3882,188421
Pocatello Police Department,1976-05-01,Idaho,42565,ID00302,4,8,6,0,24,5,47,18,1,0,0,0,0,1,0,1,0,2,96,34,19,149,18,41,1,27,18,0,0,30,14,17,1,18,1,34706,59968,17712,15999,0,9086,137470,171068,0,0,0,0,0,0,0,0,0,0,14821,19929,43760,78509,387048,14301,9879,54,30723,11656,0,0,4117,7780,2859,7887,18681,62591,8503,11046,0,171068,37828,4064,62522,387048,353,327,161,58522,139,1911,0,187131,5253,455,1258,255510
Pocatello Police Department,1976-06-01,Idaho,42565,ID00302,4,9,5,0,17,3,38,17,0,3,0,0,1,1,1,2,0,5,84,31,23,138,19,33,1,21,20,1,1,28,14,9,4,13,0,18933,1719,14333,6355,0,2415,43755,129305,0,0,0,0,0,268,1071,471,0,1810,11324,21401,42871,75597,250467,14633,7951,0,20892,17246,54,187,1033,13600,1853,594,13803,2934,5156,7614,0,129305,51717,905,36586,250467,193,262,1183,921,5,294,0,121006,10778,1874,1553,138070
Pocatello Police Department,1976-07-01,Idaho,42565,ID00302,6,7,8,0,12,1,34,18,0,1,0,0,0,1,0,0,0,1,97,39,36,172,22,33,0,35,27,0,1,32,22,9,4,13,2,13434,7153,6264,7298,0,0,34149,119373,0,0,0,0,0,0,0,0,0,0,12668,23660,95627,131956,285478,15040,8540,0,46175,29641,0,230,2875,29454,5333,1970,21513,2543,12036,14531,0,118436,82172,696,26247,285478,691,177,0,123,12979,6323,0,105746,7635,0,15260,148934
Pocatello Police Department,1976-08-01,Idaho,42565,ID00302,8,9,7,0,12,0,36,15,0,4,0,0,2,2,2,0,2,8,88,48,35,171,33,43,0,36,25,0,0,22,12,11,2,13,4,17535,12202,30675,57333,0,0,117745,103872,0,2409,0,0,750,2624,0,0,4739,8112,12973,31595,91038,135607,367746,30198,10360,0,56086,17626,0,0,1237,20100,10302,284,17653,16759,10178,27355,0,104676,132095,643,47803,367746,482,112,1157,1339,268,1719,0,95306,16073,0,2516,118971
Pocatello Police Department,1976-09-01,Idaho,42565,ID00302,12,5,12,2,11,0,42,7,1,1,0,0,0,2,0,1,1,4,87,53,24,164,36,30,0,24,31,0,0,32,11,6,2,8,2,3170,6902,18081,60412,1553,0,90117,40692,0,0,0,0,0,803,0,1082,589,2474,12245,32018,64594,108857,242141,20196,7228,0,22242,38556,0,0,6275,14360,6564,316,28656,21819,5676,29689,0,40692,60412,1917,46400,242141,1157,257,13509,4685,241,43,0,42299,10751,0,12529,85470
Pocatello Police Department,1976-10-01,Idaho,42565,ID00302,13,7,17,17,0,1,55,22,0,0,0,1,0,3,2,0,0,6,66,48,32,146,42,17,0,30,25,0,1,22,9,14,3,17,3,2072,11940,12813,0,15281,1317,43423,195163,0,0,0,225,0,450,402,0,0,1076,7544,30011,72818,110373,350034,35825,4096,0,43573,14178,0,16,471,12213,8315,857,8321,9220,16518,6859,0,193021,69691,1499,35734,350034,1419,225,798,0,402,327,0,127163,25267,0,2650,158250
Pocatello Police Department,1976-11-01,Idaho,42565,ID00302,5,21,18,2,24,0,70,10,0,2,0,0,3,3,1,0,0,7,87,53,31,171,33,25,0,19,31,0,0,38,25,10,3,13,0,46036,744,55101,90862,2163,0,194905,62109,0,0,0,0,2779,851,3748,0,0,7378,11571,32629,131902,176101,440494,19993,6264,0,21915,56846,0,0,7218,63866,6238,2682,50218,12625,34010,28511,0,62109,132721,428,110951,440494,1885,118,9884,1408,27066,4610,0,66393,12245,0,40387,163995
Pocatello Police Department,1976-12-01,Idaho,42565,ID00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocatello Police Department,1977-01-01,Idaho,47834,ID00302,5,9,10,1,13,3,41,9,0,0,0,0,0,2,0,0,0,2,88,48,37,173,76,5,1,28,25,0,0,25,13,4,4,8,0,15173,6847,23925,13866,45,5530,65386,47257,0,0,0,0,0,1217,0,0,0,1217,8190,27796,87929,123915,237775,42165,1408,0,48680,20185,0,0,2438,9039,5580,1066,10980,7792,3921,8904,0,47257,93333,7345,51596,237775,1041,518,1287,2489,1181,830,0,45749,11508,2619,24378,91599
Pocatello Police Department,1977-02-01,Idaho,47834,ID00302,7,6,11,2,16,3,45,10,1,2,0,0,0,0,2,0,1,3,91,47,26,164,52,8,3,22,31,1,0,36,11,8,2,10,0,22839,4801,16440,4575,0,2881,51536,87225,1508,0,0,0,0,0,2287,0,377,2665,8235,25011,64476,97722,240656,42069,1810,10,12056,16143,905,0,1845,22885,2700,2800,16902,5641,5088,4640,0,105927,56684,850,39425,240656,1212,367,1116,0,0,90,0,87225,7833,0,5234,103077
Pocatello Police Department,1977-03-01,Idaho,47834,ID00302,4,10,7,1,13,3,38,9,0,1,1,0,0,0,1,0,0,2,117,44,29,190,50,13,1,30,36,2,0,47,11,4,3,7,1,15148,3856,10201,20512,2514,5968,58197,57815,0,0,73903,0,0,0,452,0,0,74355,10487,26198,67256,103941,294308,32934,2941,10,13363,38123,2896,0,3645,10030,5063,1337,27711,2338,12433,80956,0,57815,54195,4002,48459,294308,387,377,256,402,694,417,0,33683,9024,2514,5968,53723
Pocatello Police Department,1977-04-01,Idaho,47834,ID00302,9,7,7,1,23,4,51,11,0,1,0,1,1,1,2,0,0,5,122,48,30,200,40,52,14,30,33,0,0,31,0,10,1,11,3,6722,15882,4218,60872,0,4228,91921,62088,0,0,0,6093,503,85,1649,0,0,8330,17128,22437,123779,163345,325684,29787,11764,5249,82977,27269,0,0,6299,0,9034,1564,30481,20788,8406,11724,0,79433,120843,628,42783,325684,764,422,1438,377,503,25273,0,94515,19587,0,6053,148931
Pocatello Police Department,1977-05-01,Idaho,47834,ID00302,1,6,11,0,18,7,43,15,0,1,0,0,0,0,0,0,0,0,81,50,31,162,29,0,0,23,0,30,23,40,17,10,0,10,2,15002,7390,9648,26615,0,24941,83595,178472,0,0,0,0,0,0,0,0,0,0,8024,27284,71615,106922,368990,31009,0,0,5203,0,2282,25936,28792,13700,4002,3806,18350,8139,18993,7883,754,178472,84581,830,43180,368990,171,840,40,0,3187,15,0,165904,16274,0,17093,203524
Pocatello Police Department,1977-06-01,Idaho,47834,ID00302,4,7,10,0,11,5,37,16,0,0,0,0,0,1,0,0,0,1,108,53,28,189,42,50,2,17,33,0,0,24,21,11,3,14,4,10075,1398,17309,8723,0,6626,44130,85727,0,0,0,0,0,8647,0,0,0,8647,15459,29430,64813,109703,248207,27585,11312,176,10412,46790,0,0,2629,10799,4947,1599,27852,4173,3806,32326,0,83203,65617,2514,22171,248207,1217,266,4630,1533,840,5027,0,77170,9160,1709,1579,103132
Pocatello Police Department,1977-07-01,Idaho,47834,ID00302,8,13,14,1,15,2,53,20,0,0,0,1,2,0,1,0,0,4,88,36,18,142,25,17,1,26,20,0,1,27,25,11,6,17,0,34181,16093,16902,7843,367,804,76190,160374,0,0,0,302,1327,0,0,0,0,1629,8763,21854,54215,84832,323025,11171,3846,0,34935,15107,0,0,1694,18078,14605,1981,20989,10945,21698,13916,0,132723,82635,503,23030,323025,1976,337,442,377,402,4238,0,144789,10276,503,3147,166487
Pocatello Police Department,1977-08-01,Idaho,47834,ID00302,3,12,14,2,13,3,47,9,0,2,0,0,1,1,0,0,0,2,91,35,26,152,23,30,3,21,19,0,1,30,25,7,4,11,2,6908,578,102051,7757,75,13594,130963,36951,0,0,0,0,1760,136,0,0,0,1895,11246,21688,51098,84033,253843,15846,6561,824,22689,14187,0,181,5590,18154,3444,1795,90955,6636,3258,4339,0,37203,70016,2006,34191,253843,970,352,2649,151,2227,25,0,44241,18606,0,141,69363
Pocatello Police Department,1977-09-01,Idaho,47834,ID00302,2,8,12,0,13,3,38,9,1,0,0,1,1,1,0,0,1,4,70,46,27,143,52,14,1,25,14,0,0,21,16,2,6,8,2,21909,17319,9718,46609,0,8381,103936,67618,0,0,0,251,503,1031,0,0,2011,3796,6782,27188,54748,88718,264069,33578,3167,503,25147,18244,0,0,1202,6877,19582,1091,14735,4691,2624,21035,0,67618,51375,488,80830,264069,2695,287,1312,0,0,9698,0,58569,9693,0,12563,94817
Pocatello Police Department,1977-10-01,Idaho,47834,ID00302,2,4,11,0,9,2,28,14,0,1,0,0,2,1,0,0,1,4,105,36,24,165,37,21,0,34,27,1,1,29,15,9,8,17,2,578,1292,16580,9999,0,151,28601,159368,0,0,0,0,3258,1760,0,0,8798,13815,11965,21306,50576,83847,285631,22488,4751,0,19340,24277,15,50,1996,10930,6319,1081,24131,10849,8501,7209,0,163139,38827,101,25474,285631,1176,196,437,1383,251,1403,0,175204,6179,101,6777,193107
Pocatello Police Department,1977-11-01,Idaho,47834,ID00302,4,5,9,0,17,6,41,5,0,3,0,1,0,0,1,0,1,3,60,44,24,128,27,6,1,34,24,0,0,21,15,5,1,6,0,4188,31864,31838,50384,0,4665,122940,11563,0,116,0,463,0,0,90,0,457,1011,6973,21970,51571,80514,216142,13830,1357,20,37157,16445,0,0,3987,7717,8582,5661,17913,20512,427,33457,0,11563,51571,0,66457,216142,397,362,488,7340,-25,5053,0,25640,7707,0,3745,50706
Pocatello Police Department,1977-12-01,Idaho,47834,ID00302,3,6,9,1,15,3,37,8,0,2,0,0,0,0,3,0,1,4,57,41,17,115,28,4,1,27,21,0,1,18,15,5,1,6,2,11206,12895,4620,22679,724,3172,55296,162385,0,0,0,0,0,0,5661,0,452,6113,6008,22121,32341,60469,284264,14434,905,0,20180,12689,0,111,4404,7747,5399,2886,30200,5847,2091,3836,0,162385,42220,1056,28344,284264,1383,437,70,995,121,543,0,156352,3001,126,11995,175023
Pocatello Police Department,1978-01-01,Idaho,45000,ID00302,7,8,17,22,0,6,60,9,0,1,0,1,1,0,2,0,1,5,62,43,25,130,35,10,3,22,25,0,1,19,15,7,1,8,1,6810,8506,50161,0,55178,10257,130913,97506,0,934,0,701,6834,0,7735,0,47,15316,5895,21169,58256,85320,329989,24938,2079,481,17722,19884,0,107,1191,18917,5203,2639,43571,2733,4578,12144,0,96922,80429,3372,78397,329989,98,1733,234,1060,0,2695,0,85245,12439,0,579,104083
Pocatello Police Department,1978-02-01,Idaho,45000,ID00302,8,5,11,0,17,3,44,6,0,1,0,1,1,0,1,0,1,4,60,40,32,132,37,11,4,26,31,0,0,13,10,5,0,5,2,20931,6922,21482,13373,0,1378,64085,55117,0,0,0,4671,1588,0,2177,0,0,8436,6376,21001,69658,97034,224673,17680,2312,163,30721,31683,0,0,1102,13373,2293,836,28245,9188,5825,14106,0,57453,73427,1308,31991,224673,187,140,3223,1154,0,1635,0,54650,15512,117,1966,78584
Pocatello Police Department,1978-03-01,Idaho,45000,ID00302,4,12,5,1,11,1,34,7,0,1,0,1,0,1,1,0,0,3,77,22,33,132,37,17,1,18,21,0,0,28,10,2,2,4,1,20618,2798,27035,25228,234,16105,92018,38722,0,0,0,70,0,4904,65230,0,0,70204,9248,12046,103242,124537,325481,31515,3573,0,19324,62768,0,0,1551,5806,4190,724,50488,37218,38124,37704,0,38535,40063,490,77944,325481,794,117,5418,5045,294,23850,0,26858,15657,0,12817,90850
Pocatello Police Department,1978-04-01,Idaho,45000,ID00302,5,0,2,7,6,2,22,8,1,0,0,1,1,1,1,0,0,4,64,32,17,113,25,18,1,11,18,0,0,24,16,7,1,8,1,0,12135,2237,23411,23990,23,61797,20552,0,0,0,2335,626,7006,701,0,0,10668,7361,15040,69195,91597,184615,12467,3783,9,6516,29586,0,0,2317,36905,20552,0,30525,1775,785,12285,0,1980,75268,34444,2676,184615,21720,0,500,0,248,23,0,350,31641,276,514,55108
Pocatello Police Department,1978-05-01,Idaho,45000,ID00302,5,3,12,0,8,2,30,14,0,1,0,0,1,0,2,0,0,3,75,30,22,127,21,18,3,19,14,0,0,28,24,6,5,11,0,4157,5306,14868,10860,0,47,35238,85245,0,0,0,0,2448,0,1887,0,0,4335,7231,16021,52160,75412,200230,8772,3783,944,9734,13910,0,0,7992,30277,2037,1668,15087,0,1817,10533,0,85245,65412,981,17451,200230,51,243,4026,28,0,0,0,86413,14592,981,458,106460
Pocatello Police Department,1978-06-01,Idaho,45000,ID00302,7,3,9,1,6,0,26,12,0,4,0,0,0,0,0,0,0,0,86,28,22,136,28,31,1,18,14,0,0,22,22,7,3,10,2,3830,8001,17614,5811,467,0,35723,98580,0,0,0,0,0,0,0,0,0,0,10860,13546,48461,72867,207171,19590,6516,0,25429,8851,0,0,2448,10033,3690,1411,5750,4227,6483,13340,0,96222,58023,0,18025,207171,2060,145,238,3690,2359,939,0,80807,13195,0,220,103653
Pocatello Police Department,1978-07-01,Idaho,45000,ID00302,11,4,10,0,4,2,31,14,0,2,0,0,0,0,1,0,0,1,64,36,20,120,17,20,2,24,5,0,0,35,17,6,7,13,1,6259,26886,28119,7203,0,4993,73460,175978,0,0,0,0,0,0,2335,0,0,2335,7268,17591,33621,58480,310254,12794,4204,145,24116,4750,0,0,3952,8520,2924,5918,8193,3751,5105,8240,0,178781,52754,1523,43066,310254,1990,425,51,0,3260,2789,0,123196,12929,0,3246,147887
Pocatello Police Department,1978-08-01,Idaho,45000,ID00302,5,9,10,2,16,0,42,7,0,5,0,0,0,0,1,0,0,1,62,34,28,124,20,28,1,24,14,0,0,19,18,5,2,7,1,21220,5596,18693,33421,1822,0,80751,132188,0,103,0,0,0,0,0,0,0,0,7590,14167,71835,93592,306634,13770,5675,0,28712,15881,0,0,7119,22435,3251,2326,19758,12425,3428,5138,0,155543,66678,467,37620,306634,589,1219,243,2868,0,467,0,75669,7894,2989,47,91985
Pocatello Police Department,1978-09-01,Idaho,45000,ID00302,2,10,9,9,0,0,30,8,0,1,0,1,0,0,1,0,0,2,54,26,38,118,22,15,0,20,29,0,0,12,20,3,1,4,1,9725,1555,14134,0,45374,0,70788,80340,0,0,0,140,0,0,3307,0,0,3447,8557,11906,113028,133491,288067,16853,3153,0,15998,78589,0,0,1009,17890,3050,1495,9571,3541,6399,57817,0,91527,56701,584,57256,288067,817,388,2256,234,0,35499,0,104372,8548,0,14228,166342
Pocatello Police Department,1978-10-01,Idaho,45000,ID00302,2,0,5,6,6,4,23,17,1,1,0,1,0,0,1,0,0,2,92,30,17,139,28,21,0,14,19,0,0,40,17,11,4,15,0,0,20804,15451,41889,19240,25349,122734,150872,0,0,0,0,0,0,416,0,0,416,10598,13733,42188,66519,340540,12331,4414,0,10528,22430,0,0,5983,10832,8795,12556,6890,12425,30782,11888,0,147924,57770,6941,44570,340540,715,2718,0,514,0,0,0,114905,23070,0,1186,143109
Pocatello Police Department,1978-11-01,Idaho,45000,ID00302,4,7,5,4,7,3,30,7,0,0,0,0,1,1,0,0,0,2,82,38,29,149,28,19,0,31,27,0,1,32,11,6,1,7,1,13896,911,3783,15573,836,1098,36097,43206,0,0,0,0,234,981,0,0,0,1214,9146,18133,81363,108642,189159,16241,3994,0,44776,20557,0,117,5292,17666,13910,570,8282,7684,9384,1658,0,44608,73997,93,28974,189159,11911,252,163,0,887,112,0,48811,8744,0,4573,75455
Pocatello Police Department,1978-12-01,Idaho,45000,ID00302,8,10,9,2,15,2,46,9,0,0,0,2,0,0,0,0,0,2,50,35,15,100,15,2,4,19,19,0,0,31,10,4,3,7,1,27834,8268,15564,14868,327,7754,74614,70064,0,0,0,518,0,0,0,0,0,518,3910,18562,38605,61077,206274,7062,210,850,13891,28563,0,0,4900,5600,4096,1565,17666,6581,593,25517,0,69831,55897,0,24527,206274,2181,229,1238,467,0,4232,0,68897,5367,0,4241,86852
Pocatello Police Department,1979-01-01,Idaho,49422,ID00302,4,7,9,0,10,1,31,9,0,0,0,0,0,0,0,0,0,0,52,28,19,99,17,3,3,12,22,1,0,25,16,6,1,7,3,18095,28499,14224,24594,0,437,85850,106220,0,0,0,0,0,0,0,0,0,0,3334,11877,55705,70916,262986,12142,567,844,10190,34125,315,0,1696,11038,5429,365,21101,3258,4513,28566,0,106220,43462,294,49777,262986,966,126,118,1474,181,2393,0,95305,1877,294,4190,105603
Pocatello Police Department,1979-02-01,Idaho,49422,ID00302,4,7,9,1,15,2,38,7,0,0,0,1,0,1,0,0,0,2,60,25,18,103,15,5,3,16,16,2,0,34,12,5,0,5,1,5034,6747,25787,37240,0,4492,79300,30019,0,0,0,336,0,0,0,0,0,336,4933,12558,34692,52182,161837,8569,945,827,14925,17243,168,0,2855,6650,16857,957,10786,1532,10471,6671,0,30019,54370,6827,23348,161837,1688,256,672,294,2838,3388,0,23511,8162,0,8107,48916
Pocatello Police Department,1979-03-01,Idaho,49422,ID00302,10,8,8,0,9,3,38,10,0,1,0,0,0,0,0,0,0,0,83,28,25,136,29,14,0,20,20,0,0,35,18,2,5,7,1,22571,8691,10416,4769,0,2309,48756,82781,0,0,0,0,0,0,0,0,0,0,7477,11571,65248,84296,215833,27454,2645,0,16668,22080,0,0,2616,12835,3892,907,7121,8330,2015,7356,0,79770,69807,945,35691,215833,1415,361,521,1625,0,2162,0,57179,11441,0,4526,79229
Pocatello Police Department,1979-04-01,Idaho,49422,ID00302,7,6,6,0,5,4,28,6,0,0,0,1,0,1,0,0,0,2,91,38,22,151,26,25,0,10,32,0,0,35,23,1,5,6,1,12453,1679,10614,1385,0,7104,33235,45553,0,0,0,840,0,11588,0,0,0,12427,9954,15643,77142,102740,193955,18171,4723,0,13477,21807,0,0,3300,41262,9946,437,15866,1260,7137,2477,0,43454,89817,206,23356,193955,991,101,105,336,0,0,0,40725,42740,420,6424,91841
Pocatello Police Department,1979-05-01,Idaho,49422,ID00302,2,7,5,0,1,1,16,12,0,0,0,1,0,1,0,0,0,2,122,30,24,176,27,50,2,10,34,1,0,27,25,1,4,5,0,10240,1113,13309,924,0,210,25795,154691,0,0,0,281,0,151,0,0,0,432,15114,12730,40095,67939,248858,11898,9446,525,9081,26454,630,0,1117,8787,3766,1805,8195,840,7347,9488,0,154691,44340,546,17839,248858,1784,202,810,630,0,1113,0,73892,7931,0,1176,87537
Pocatello Police Department,1979-06-01,Idaho,49422,ID00302,4,9,9,0,10,0,32,6,0,0,0,0,0,2,1,0,0,3,77,26,21,124,21,28,1,14,16,2,1,23,18,6,2,8,4,18834,7830,13313,35708,0,0,75685,91736,0,0,0,0,0,1268,63,0,0,1331,8892,11382,33302,53576,222328,12264,5290,378,9165,13053,579,84,2742,10022,3258,1075,25023,5857,15635,6105,0,91736,35909,197,37534,222328,1222,315,265,2057,0,2607,0,108614,10933,0,13758,139770
Pocatello Police Department,1979-07-01,Idaho,49422,ID00302,10,18,16,1,15,1,61,12,0,1,0,0,0,1,0,0,0,1,102,36,29,167,19,55,0,23,15,0,0,15,40,11,1,12,1,10609,13758,18137,15765,0,105,58375,97194,0,0,0,0,0,21,0,0,0,21,14249,17054,143654,174957,330547,32907,11147,0,32970,10786,0,0,2792,84355,6755,3783,16945,2708,1952,33525,0,105591,126419,0,32870,330547,798,768,1549,1016,210,9887,0,104751,18381,0,4702,142063
Pocatello Police Department,1979-08-01,Idaho,49422,ID00302,14,11,14,0,18,3,60,15,1,1,0,4,0,0,0,0,0,4,90,38,38,166,29,37,0,19,16,0,0,18,47,6,3,9,2,26148,22558,37555,21349,0,13834,121444,99961,0,0,0,1625,0,0,0,0,0,1625,10773,16596,74829,102198,325228,23121,6990,0,15614,27416,0,0,810,28247,1931,9001,34574,4996,11705,16722,8875,94255,85468,10710,46989,325228,437,810,1037,1343,1364,8,8397,73892,28709,336,1801,118136
Pocatello Police Department,1979-09-01,Idaho,49422,ID00302,8,13,10,0,5,1,37,14,1,2,0,0,0,1,1,0,0,2,98,46,23,167,40,16,0,24,0,0,27,23,37,7,2,9,1,41615,11138,4064,11059,0,2519,70395,207483,0,0,0,0,0,630,0,0,0,630,11495,19338,40994,71827,350334,7368,12780,0,14833,0,0,5907,12243,18696,2242,3073,13057,11747,5408,9258,0,227135,53471,4408,20535,350334,1549,197,470,966,3376,437,0,119655,10190,0,5878,142717
Pocatello Police Department,1979-10-01,Idaho,49422,ID00302,8,5,12,2,11,1,39,21,0,0,0,0,0,1,1,0,0,2,117,33,27,177,31,44,3,19,13,0,0,38,29,14,5,19,3,11101,1343,22344,20883,995,109,56775,171632,0,0,0,0,0,252,0,0,0,252,13540,15681,59815,89036,317696,25056,8418,810,18431,17516,0,0,4660,14145,1650,1591,8321,11508,3615,5806,0,168777,89616,840,25972,317696,936,155,1591,2276,168,1159,0,203624,28151,0,491,238551
Pocatello Police Department,1979-11-01,Idaho,49422,ID00302,6,10,7,0,13,4,40,20,0,1,0,0,0,1,0,0,0,1,90,35,22,147,28,16,1,20,17,0,0,37,28,10,5,15,4,5907,7104,15799,11646,0,4505,44961,142957,0,0,0,0,0,113,0,0,0,113,10324,16861,37920,65105,253136,14925,3212,0,21710,10635,0,0,1847,12776,4740,6415,4786,2267,995,9195,0,145476,49399,382,29481,253136,1012,1747,1625,0,0,3275,0,142747,6029,84,5047,161564
Pocatello Police Department,1979-12-01,Idaho,49422,ID00302,6,6,11,2,23,6,54,16,0,1,0,0,1,1,0,0,0,2,109,38,28,175,30,13,1,21,28,0,0,47,35,11,2,13,0,24212,12087,13838,9724,1092,18036,78989,98034,0,0,0,0,1260,596,0,0,0,1856,8825,17151,63354,89330,268209,17932,2456,0,9883,36673,0,0,3606,18780,6314,20896,30099,2935,13368,17528,0,101392,43277,672,31728,268209,1054,1176,214,525,1465,6529,0,92995,14119,525,1952,120554
Pocatello Police Department,1980-01-01,Idaho,46359,ID00302,3,6,5,0,13,3,30,15,1,0,0,1,1,2,0,0,0,4,73,40,27,140,22,9,2,22,31,0,0,32,22,13,3,16,2,13987,1923,30682,46322,0,8016,100930,122016,0,0,0,19541,0,15588,0,0,0,35130,6430,15071,78826,100327,358402,14786,1497,74,21331,53410,0,0,5657,3572,5565,1253,52918,4130,18169,27139,0,134957,78712,3827,31732,358402,1398,13396,817,0,70,370,0,147344,6474,3734,6933,180536
Pocatello Police Department,1980-02-01,Idaho,46359,ID00302,5,11,10,2,19,2,49,12,0,0,0,1,0,2,2,0,0,5,81,37,25,143,21,9,1,17,25,0,0,41,29,6,6,12,1,9299,1742,8560,34028,1904,18,55551,70437,0,0,0,0,0,444,921,0,0,1364,5432,13352,36856,55639,182991,6589,1904,555,10382,20255,0,0,2318,13636,3971,3073,30242,4862,3616,16897,0,70437,44292,203,5398,182991,525,1172,115,2699,1941,19023,0,63042,9362,111,666,98656
Pocatello Police Department,1980-03-01,Idaho,46359,ID00302,7,10,11,1,21,2,52,17,0,1,0,2,1,0,0,0,0,3,105,28,30,163,14,24,1,24,33,1,0,35,31,14,3,17,1,15921,30023,17267,29099,1017,1575,94903,101847,0,370,0,887,1091,0,0,0,0,1978,8549,10830,57588,76966,276064,3468,3827,81,22347,32649,7,0,1320,13266,11177,2877,14856,14716,29857,46477,0,97705,37544,1849,19005,276064,3161,813,1483,2570,0,29236,0,80697,3686,0,2104,123750
