agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Police Department,1973-03-01,Utah,73400,UT02901,13,24,35,2,20,12,106,23,0,0,0,0,0,3,2,2,1,8,59,133,96,288,75,20,5,35,65,1,3,56,28,24623,19311,26099,26003,0,93106,189141,124900,0,0,0,0,0,0,1681,1750,3020,6451,1187,21137,144946,167270,487763,31987,5771,1098,16855,72373,185,3136,2656,33208,4131,0,58813,0,0,3157,0,133479,288183,0,0,487763,700,0,3809,0,0,185,0,134679,27375,0,0,166749
Ogden Police Department,1973-04-01,Utah,73400,UT02901,19,16,18,0,11,13,77,37,0,0,0,0,4,4,1,1,3,13,56,141,86,283,79,41,1,40,51,1,0,49,21,9162,19133,28610,4619,0,19943,81466,249437,0,0,0,0,1132,968,625,0,2759,5483,542,20677,149242,170461,506848,33847,12174,0,27464,29290,185,0,3116,64385,5003,0,83120,0,0,15414,0,248009,155302,0,0,506848,1530,0,295,0,0,412,0,208981,29262,0,0,240481
Ogden Police Department,1973-05-01,Utah,73400,UT02901,36,4,23,2,14,4,83,33,0,0,0,1,0,3,1,0,1,6,49,165,103,317,96,51,3,56,47,1,0,39,24,1613,54085,19970,7405,295,1928,85296,269187,0,0,0,961,0,288,10294,0,14,11557,645,28521,89516,118683,484723,33517,15386,48,27773,24081,2093,0,4022,11763,6403,0,42068,0,0,28919,0,269187,138145,0,0,484723,1654,0,2670,0,0,1270,0,252202,35892,0,0,293687
Ogden Police Department,1973-06-01,Utah,73400,UT02901,17,19,16,2,10,10,74,32,0,0,0,1,0,6,0,1,2,10,42,145,115,302,57,62,3,43,54,2,0,44,37,11694,25158,16024,8345,3658,7103,71982,139277,0,0,0,686,0,16052,0,1373,343,18454,240,23518,108032,131790,361504,26881,23306,748,24541,40846,494,0,3150,11824,4118,0,49288,0,0,15839,0,139277,152982,0,0,361504,1757,0,3802,0,0,2374,0,122189,16107,0,0,146229
Ogden Police Department,1973-07-01,Utah,73400,UT02901,16,22,20,1,28,4,91,48,0,0,0,0,0,3,0,3,1,7,59,153,138,350,90,65,6,57,38,0,0,43,51,19593,30738,21315,64282,686,872,137486,233536,0,0,0,0,0,1908,0,597,0,2505,1825,22304,131653,155782,529309,35315,23216,275,25378,41636,0,0,4131,25831,4653,0,47393,0,0,18021,0,271761,187481,0,0,529309,1352,0,5305,0,0,0,0,248805,38575,0,0,294037
Ogden Police Department,1973-08-01,Utah,73400,UT02901,15,13,24,3,27,12,94,28,0,0,0,0,1,5,0,0,2,8,59,149,135,343,83,56,7,50,46,0,2,44,55,11268,29214,36640,14295,3891,9368,104676,219097,0,0,0,0,3294,1146,0,0,803,5243,522,21103,127378,149002,478018,29050,21562,2800,25680,28892,0,1537,3411,36070,5010,0,26854,0,0,19785,0,219097,207273,0,0,478018,2093,0,6142,0,0,0,0,164635,25858,0,0,198729
Ogden Police Department,1973-09-01,Utah,73400,UT02901,20,21,21,5,18,11,96,49,0,0,0,1,0,7,0,1,1,10,48,128,100,276,74,27,7,57,39,2,2,45,23,16717,28665,26140,55958,4138,8256,139874,199978,0,0,0,343,0,7686,0,0,48,8077,652,33943,93421,128016,475945,27979,8070,1400,49342,32625,590,192,3376,4440,7062,0,32975,0,0,15407,0,199978,220524,0,0,475945,1901,0,412,0,0,1462,0,121057,29406,0,0,154238
Ogden Police Department,1973-10-01,Utah,73400,UT02901,32,40,19,3,9,12,115,48,0,0,0,0,0,7,0,3,0,10,69,166,137,372,113,20,5,76,51,0,9,65,33,40929,42775,33181,14988,1853,8606,142331,377274,0,0,0,0,0,2958,0,2278,0,5236,2450,25357,161348,189155,713997,40249,4221,5181,57667,62313,0,3129,5971,10424,11310,0,38644,0,0,70946,0,377274,215823,0,0,713997,3088,0,22407,0,0,3726,0,313795,458500,0,0,801516
Ogden Police Department,1973-11-01,Utah,73400,UT02901,33,36,21,2,23,9,124,48,0,0,0,2,2,4,0,0,2,10,99,114,140,353,94,18,5,57,53,0,1,90,35,74172,78152,34958,15860,2402,14213,219756,343647,0,0,0,686,5078,1874,0,0,398,8036,2107,17006,158699,177811,749250,43029,6636,611,57241,45643,0,412,8702,15537,10802,0,22757,0,0,43537,0,343647,328508,0,0,749250,6684,0,1647,0,0,14007,0,178600,43969,0,0,244907
Ogden Police Department,1973-12-01,Utah,73400,UT02901,12,23,11,1,36,10,93,38,0,0,0,3,2,3,1,2,2,13,113,123,107,343,82,7,2,44,37,2,0,112,57,67844,20567,35192,69773,103,67426,260904,235938,0,0,0,2718,1750,5298,0,10294,1990,22050,1421,15976,145536,162933,681825,31143,3287,41,44195,28837,1791,0,5195,48443,43207,0,53542,0,0,40922,0,235938,308215,0,0,681825,7590,0,3925,0,0,721,0,247810,91314,0,0,351361
Ogden Police Department,1974-01-01,Utah,73800,UT02901,25,11,13,5,23,8,85,14,0,2,0,1,0,2,0,0,0,3,186,62,26,274,52,2,5,41,45,1,3,90,35,21010,33549,24403,37528,989,41032,158511,100726,0,0,0,309,0,13688,0,0,0,13997,15566,46940,79537,142042,415276,18681,494,525,31695,64990,371,865,7576,16845,40859,0,42212,0,0,33252,0,91457,207496,0,0,415276,1675,0,14936,0,0,2595,0,50672,69767,0,0,139645
Ogden Police Department,1974-02-01,Utah,73800,UT02901,15,17,8,5,24,10,79,21,0,0,0,1,2,3,0,1,2,9,201,70,14,285,77,4,6,30,35,2,6,91,34,43473,28123,9597,56277,902,6841,145212,149853,0,0,0,0,148,408,0,0,2935,3491,15999,38505,36175,90678,389235,31960,2002,1236,15399,22345,229,1774,4165,11568,13162,0,12526,0,0,17859,0,149853,195835,0,0,389235,1502,0,5463,0,0,2787,0,115866,36682,0,0,162299
Ogden Police Department,1974-03-01,Utah,73800,UT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Police Department,1974-04-01,Utah,73800,UT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Police Department,1974-05-01,Utah,73800,UT02901,27,11,12,1,22,9,82,34,0,2,0,0,0,4,0,1,0,5,236,115,40,391,80,72,4,37,35,0,13,75,75,9405,43423,17315,33110,0,10740,113994,141665,0,0,0,0,0,840,0,124,0,964,23420,64032,104236,191689,448311,40779,23359,945,31738,41792,0,2299,12483,38294,21906,0,19947,0,0,43096,0,160204,221696,0,0,466850,13144,0,772,0,0,1909,0,134744,31176,0,0,181746
Ogden Police Department,1974-06-01,Utah,73800,UT02901,31,18,11,8,17,5,90,29,1,3,0,3,0,7,0,0,3,13,229,104,19,352,50,57,6,48,42,0,16,66,67,16722,51426,12217,17321,15053,2583,115322,179206,0,0,0,5419,0,4727,0,0,958,11105,26473,61511,54343,142327,447959,22456,20825,4011,30842,40352,0,4153,3943,15745,9708,0,22116,0,0,34111,0,179206,202818,0,0,447959,1508,0,958,0,0,6365,0,142129,32937,0,0,183896
Ogden Police Department,1974-07-01,Utah,73800,UT02901,39,21,19,7,35,12,133,36,0,2,0,2,2,7,0,1,1,13,239,128,36,403,84,78,6,52,53,0,8,69,53,39530,25725,23080,20059,5018,11704,125117,385602,0,0,0,1390,2181,9875,0,0,148,13595,21622,76027,87842,185491,709804,32313,28339,1452,42830,52347,0,2138,6291,19781,5271,0,47205,0,0,33277,0,383748,240303,0,0,709804,4041,0,983,0,0,154,0,129152,30669,0,0,164999
Ogden Police Department,1974-08-01,Utah,73800,UT02901,35,31,20,7,14,15,122,41,1,1,0,1,7,8,1,2,2,21,252,108,30,390,79,73,3,50,36,1,17,69,62,35798,67245,32251,32331,1026,42917,211568,270521,0,0,0,618,3590,2256,433,12,810,7718,22283,66628,198146,287057,776864,31120,23074,87,45395,155192,1254,9090,3683,18162,14577,0,52452,0,0,43294,0,270521,396020,0,0,776864,1285,0,17191,0,0,222,0,206569,162410,0,0,387678
Ogden Police Department,1974-09-01,Utah,73800,UT02901,42,22,20,5,39,14,142,32,0,2,0,3,2,4,1,4,2,16,227,125,27,379,72,68,6,49,47,1,31,60,45,28988,86940,24378,42107,1767,27048,211228,297772,0,0,0,2194,3664,7255,93,3751,2361,19317,26498,76212,75353,178063,706380,32789,19935,1613,29563,48410,12,12514,7317,25911,8565,0,56845,0,0,58810,0,297834,284326,0,0,706380,2756,0,6563,0,0,3349,0,280902,82645,0,0,376215
Ogden Police Department,1974-10-01,Utah,73800,UT02901,29,27,18,6,30,12,122,32,1,6,0,0,5,5,0,1,0,11,268,98,36,402,86,45,0,58,75,1,11,58,68,42552,18118,21313,27419,11166,9387,129955,244400,0,0,0,0,2379,550,0,62,0,2991,26918,61159,114272,202348,579694,35304,11574,0,50752,51247,204,1971,4109,47187,7063,0,30589,0,0,31355,0,245172,265515,0,0,579694,2818,0,3189,0,0,3640,0,219373,63315,0,0,292334
Ogden Police Department,1974-11-01,Utah,73800,UT02901,32,38,14,6,29,4,123,29,0,0,0,2,0,2,0,3,3,10,252,74,38,364,79,17,4,47,58,5,8,100,46,75353,48843,9702,43213,3831,3312,184255,252649,0,0,0,630,0,247,0,624,488,1990,24483,44975,89665,159123,598016,34852,3708,525,44462,46340,1508,1872,8769,17086,20899,0,39450,0,0,25799,0,253743,258742,0,0,598634,4165,0,1434,0,0,4554,0,277800,25342,0,0,313295
Ogden Police Department,1974-12-01,Utah,73800,UT02901,16,20,6,4,30,13,89,20,0,4,0,1,0,4,0,1,2,8,231,68,27,326,57,8,1,42,50,2,10,93,63,44937,62561,5772,67660,9263,16091,206285,406606,0,0,0,4078,0,834,0,0,15325,20238,23748,45166,88868,157782,790910,19435,2002,927,51605,50548,2410,3047,7366,20442,35359,0,30984,0,0,56444,0,415875,252248,0,0,790910,10882,0,3485,0,0,18304,0,290406,74747,0,0,397825
Ogden Police Department,1975-01-01,Utah,71084,UT02901,19,16,12,1,26,8,82,19,0,2,0,0,2,4,0,1,0,7,191,47,23,261,64,4,0,23,38,3,9,78,42,22364,33592,30806,79787,611,33512,200673,219793,0,0,0,0,561,498,0,368,0,1427,14330,26843,51647,92820,514713,22670,566,0,17880,27737,1444,968,9076,12479,20281,0,27318,0,0,102530,0,219793,144790,0,0,514713,6726,0,4127,0,0,8549,0,282605,38274,0,0,340282
Ogden Police Department,1975-02-01,Utah,71084,UT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Police Department,1975-03-01,Utah,71084,UT02901,19,11,13,2,27,11,83,23,0,1,0,0,2,8,2,1,2,15,238,80,15,333,90,19,8,48,40,0,14,87,27,17790,47090,8782,32844,0,29368,135873,130568,0,0,0,0,1682,1863,1161,1019,991,6715,23095,44378,33173,100645,396448,30523,4988,130,23163,15202,0,3295,6415,16929,15576,0,28649,0,0,15864,0,172352,164007,0,0,396448,2384,0,3454,0,0,1489,0,94587,30778,0,0,132691
Ogden Police Department,1975-04-01,Utah,71084,UT02901,16,8,6,3,15,10,58,20,1,4,0,1,2,2,0,1,4,10,228,79,25,332,78,19,4,28,45,1,19,105,33,15785,25280,13237,41637,2112,9229,107281,100781,0,0,0,0,470,2333,0,0,5803,8606,20490,44955,99382,164828,381495,32924,6545,1314,30030,39435,57,7100,6562,40862,10401,0,26905,0,0,16646,0,100781,226763,0,0,381495,4597,0,6715,0,0,4552,0,174951,117897,0,0,308712
Ogden Police Department,1975-05-01,Utah,71084,UT02901,20,5,13,5,22,16,81,23,0,3,0,0,2,2,0,0,2,6,213,104,25,342,62,54,1,42,48,4,5,75,51,29351,53833,23899,34526,5922,16006,163537,199999,0,0,0,0,651,1025,62,0,747,3052,15621,55475,69805,140901,507488,29334,18633,23,19550,37985,679,1002,3731,29962,9540,0,38189,0,0,35149,0,205876,218734,0,0,507488,1546,0,7083,0,0,4830,0,199705,48301,0,0,261464
Ogden Police Department,1975-06-01,Utah,71084,UT02901,34,9,9,3,28,11,94,18,0,2,0,1,1,0,0,0,3,5,207,99,21,327,63,49,2,38,38,4,6,72,55,5266,79000,23202,169521,793,7372,285153,128054,0,0,0,0,153,0,170,0,600,923,21549,50781,43709,116039,530169,23417,16414,0,15089,24295,2604,1387,6919,25914,42079,0,33750,0,0,54257,0,128054,272029,0,0,530169,2078,0,2922,0,0,2174,0,124544,93386,0,0,225104
Ogden Police Department,1975-07-01,Utah,71084,UT02901,40,21,20,5,34,15,135,34,1,5,0,1,1,6,1,1,4,14,231,116,24,371,56,74,1,50,46,0,2,80,62,32748,51432,19873,58832,11,13034,175930,199042,0,0,0,27466,0,1631,159,578,2276,32108,22806,62365,61714,146885,553966,18225,24669,85,32029,32012,0,504,6245,33116,5288,0,82623,0,0,25218,0,199042,241795,0,0,553966,2016,0,30314,0,0,2537,0,126259,56069,0,0,217194
Ogden Police Department,1975-08-01,Utah,71084,UT02901,32,7,23,2,33,7,104,30,0,1,0,1,0,3,0,1,5,10,220,117,27,364,75,65,8,42,36,0,0,69,69,15768,79532,28139,85845,1415,6256,216956,142962,0,0,0,368,0,713,0,0,13979,15061,19199,69222,87481,175902,550880,33580,16210,5322,43443,36649,0,0,3709,36989,5294,0,75937,0,0,73819,0,196692,199138,0,0,550880,2044,0,11522,0,0,10203,0,217330,42056,0,0,283154
Ogden Police Department,1975-09-01,Utah,71084,UT02901,40,8,15,6,33,20,122,63,1,0,0,0,0,5,3,1,0,9,186,110,26,322,82,46,0,44,34,0,0,59,57,4218,42481,67506,69878,14251,24776,223111,393521,0,0,0,0,0,764,1834,0,0,2599,16119,63498,64675,144292,740875,35120,13679,0,25784,21470,0,0,4767,43472,8385,0,22030,0,0,84367,0,375403,250689,0,0,740875,4399,0,16012,0,0,3086,0,190821,48335,0,0,262653
Ogden Police Department,1975-10-01,Utah,71084,UT02901,45,19,34,6,30,15,149,40,0,0,0,1,1,9,1,1,2,15,229,113,36,378,62,34,3,115,29,0,0,69,66,38467,175710,61227,101409,3765,23610,404188,325618,0,0,0,3635,153,1365,0,5634,493,11278,21674,70360,95770,187803,928888,19114,8697,2038,67421,19550,0,0,10231,60752,76888,0,72908,0,0,117064,0,326751,335277,0,0,928888,3958,0,5537,0,0,9184,0,260841,42571,0,0,322091
Ogden Police Department,1975-11-01,Utah,71084,UT02901,54,18,13,0,23,5,113,39,1,0,0,1,1,5,0,1,0,8,209,108,40,357,51,13,7,110,51,0,2,84,39,45493,66159,17823,38608,0,4711,172794,313072,0,0,0,1132,510,351,0,85,170,2248,17925,74198,94774,186897,675011,19901,3040,5333,82952,52717,0,340,9172,13441,21413,0,42764,0,0,39503,0,313072,258259,0,0,675011,12365,0,10593,0,0,19890,0,205417,21702,0,0,269968
Ogden Police Department,1975-12-01,Utah,71084,UT02901,29,14,16,1,34,3,97,28,0,1,0,2,0,4,1,1,0,8,234,105,35,374,40,6,0,122,37,0,1,98,70,15734,58951,9421,95476,28,4643,184253,405643,0,0,0,12790,0,736,759,0,0,15015,20881,64732,94145,179758,784669,15061,1098,0,72217,41343,0,481,9331,40227,43041,0,37210,0,0,37408,0,421496,245515,0,0,784669,5152,0,5605,0,0,7230,0,536856,49903,0,0,604747
Ogden Police Department,1976-01-01,Utah,70826,UT02901,20,14,11,4,17,2,68,21,1,3,0,4,2,3,1,2,1,13,173,94,41,308,44,2,1,122,40,0,3,56,40,17321,16662,28950,25020,7266,21819,117039,217115,0,0,0,18884,1381,546,0,1901,187,22900,14564,57130,139012,210706,567760,9830,294,1874,81941,87949,0,3893,4332,20539,7555,0,45067,0,0,57665,0,234784,222689,0,0,567760,1976,0,19484,0,0,5959,0,263697,44446,0,0,335562
Ogden Police Department,1976-02-01,Utah,70826,UT02901,27,8,11,4,29,10,89,13,0,1,0,2,1,2,0,1,1,7,145,77,33,255,30,5,0,84,29,0,4,74,29,15634,33170,9134,127265,3935,25636,214775,312667,0,0,0,18713,3748,4353,0,3095,2404,32313,8979,43723,104092,156794,716549,11496,883,0,75168,19543,0,1071,7549,41083,63100,0,69627,0,0,62024,0,312667,209132,0,0,716549,3946,0,7721,0,0,7250,0,390095,68219,0,0,477230
Ogden Police Department,1976-03-01,Utah,70826,UT02901,24,18,15,5,27,11,100,16,0,0,0,1,1,2,0,4,0,8,174,99,37,310,36,15,1,125,39,1,3,60,30,18724,42004,25470,27296,2490,8310,124294,104408,0,0,0,1970,1226,0,0,942,80,4219,14489,61429,136566,212484,445404,14944,3202,0,99354,22729,455,1157,16207,54437,11169,0,35102,0,0,26579,0,105345,268146,0,0,446341,3561,0,2822,0,0,40810,0,127833,78049,0,0,253074
Ogden Police Department,1976-04-01,Utah,70826,UT02901,24,8,13,3,39,9,96,31,0,1,0,3,0,4,0,4,3,14,251,124,32,407,55,36,2,130,27,0,1,84,72,9150,23618,51888,84313,2736,35247,206953,269506,0,0,0,6655,0,3775,0,2329,1339,14098,22857,72834,72288,167979,658536,25925,10628,1365,78226,24501,0,214,5831,21289,7651,0,42995,0,0,14312,0,269506,324071,0,0,658536,5135,0,7715,0,0,3769,0,260270,51449,0,0,328339
Ogden Police Department,1976-05-01,Utah,70826,UT02901,30,18,10,8,26,11,103,25,1,0,0,3,0,2,0,2,0,7,248,130,29,407,53,49,1,115,29,1,0,63,96,8792,29652,8192,33127,3052,7512,90326,224879,0,0,0,1033,0,2907,0,2238,0,6179,18103,70505,51813,140421,461804,12668,14483,0,63571,15484,626,0,4487,29100,29989,0,27746,0,0,12186,0,226485,165398,0,0,461804,14092,0,3561,0,0,669,0,163840,48633,0,0,230795
Ogden Police Department,1976-06-01,Utah,70826,UT02901,32,11,17,8,28,17,113,40,0,0,0,0,1,6,0,2,1,10,224,152,41,417,31,69,3,152,16,0,0,59,87,28190,30771,19340,65943,10607,63426,218277,398410,0,0,0,0,321,1521,0,3480,321,5643,18761,81021,103273,203055,825385,5167,22483,1944,105929,10253,0,0,3887,53393,11581,0,32998,0,0,49377,0,398410,333018,0,0,825385,680,0,5820,0,0,12422,0,268650,45800,0,0,333372
Ogden Police Department,1976-07-01,Utah,70826,UT02901,23,11,14,6,45,17,116,33,0,2,0,0,0,5,0,2,0,7,204,129,32,365,33,60,1,97,30,1,0,50,93,30418,27291,37560,97624,1237,23928,218057,261288,0,0,0,0,0,1178,0,1301,0,2479,14542,73412,78509,166464,648288,7212,23950,1606,56321,19152,134,0,4910,53178,4444,0,49655,0,0,41528,0,261288,291373,0,0,648288,434,0,15720,0,0,6082,0,206942,73268,0,0,302446
Ogden Police Department,1976-08-01,Utah,70826,UT02901,19,32,7,4,49,3,114,31,0,2,0,-1,0,2,0,3,1,5,236,138,33,407,62,73,4,89,51,0,2,68,58,28784,33989,10302,384162,3925,3009,464171,264977,0,0,0,0,0,2741,0,1553,268,4562,33587,74408,68556,176551,910260,25299,26043,1826,66484,30321,0,37,5338,21203,10537,0,25293,0,0,38984,0,531945,314209,0,0,920969,2688,0,12090,0,0,16909,0,434283,375290,0,0,841260
Ogden Police Department,1976-09-01,Utah,70826,UT02901,30,18,11,4,37,10,110,38,0,0,0,1,1,2,0,2,0,6,183,125,39,347,81,49,0,65,48,0,1,55,48,23826,49077,9739,65049,1071,12963,161725,310680,0,0,0,782,792,54,0,6934,0,8561,15447,63025,106041,184513,665480,34663,12449,0,45854,66580,0,134,4846,19987,7094,0,51733,0,0,46373,0,275958,284322,0,0,665480,2420,0,11849,0,0,1049,0,245894,21920,0,0,283133
Ogden Police Department,1976-10-01,Utah,70826,UT02901,17,13,8,10,40,10,98,43,3,2,0,0,1,2,0,4,0,7,169,103,28,300,64,27,3,67,29,0,3,59,48,40692,12138,17814,29829,35997,19570,156039,257668,0,0,0,0,546,557,0,203,0,1306,12781,60717,76759,150256,565270,39166,8117,2024,54105,11554,0,894,3689,30707,6639,0,24549,0,0,34760,0,282276,217045,0,0,565270,7185,0,45591,0,0,25454,0,242414,139885,0,0,460530
Ogden Police Department,1976-11-01,Utah,70826,UT02901,16,12,3,1,28,14,74,17,1,2,0,1,1,1,2,1,0,6,192,96,35,323,79,11,2,43,24,0,17,93,54,35568,42984,4771,102202,5317,45367,236208,256565,0,0,0,0,969,123,680,948,0,2720,13005,56739,89089,158834,654327,39236,3561,0,32543,18665,0,2752,10998,51080,25358,0,38588,0,0,85400,0,264115,240866,0,0,654327,8144,0,18526,0,0,6077,0,162571,98165,0,0,291876
Ogden Police Department,1976-12-01,Utah,70826,UT02901,13,24,16,3,36,7,99,21,0,0,0,3,0,3,1,1,2,10,211,91,30,332,41,12,1,66,37,0,3,85,87,18012,24480,23205,26862,734,19902,113194,186462,0,0,0,3148,0,118,252,2624,2784,8926,13932,52964,88774,155670,464251,22670,2897,32,48820,41528,0,369,6527,32827,19779,0,43043,0,0,45527,0,178109,177793,0,0,464251,2752,0,23880,0,0,8288,0,131393,56835,0,0,223096
Ogden Police Department,1977-01-01,Utah,66894,UT02901,19,14,7,8,35,9,92,22,0,1,0,0,2,3,0,0,0,5,164,81,32,277,36,3,0,69,27,0,4,65,73,28968,30441,15836,75888,1649,11950,164732,138505,0,0,0,0,1458,126,0,0,0,1584,11890,43577,80393,135860,440681,15967,1056,0,44156,23478,0,608,2911,47685,39586,0,40908,0,0,13926,0,136745,209516,0,0,440681,37665,0,8129,0,0,13272,0,133729,0,0,0,192795
Ogden Police Department,1977-02-01,Utah,66894,UT02901,15,15,10,3,34,14,91,25,0,0,0,1,0,1,3,1,1,7,178,89,29,296,39,12,4,75,33,0,3,70,60,33115,17269,42728,38098,1176,7616,140003,184505,0,0,0,352,0,337,1669,136,186,2680,10975,47981,100689,159645,486832,17445,2639,553,47484,62968,0,860,2639,25056,17973,0,44920,0,0,56256,0,184002,183681,0,0,486832,915,0,1197,0,0,15766,0,151324,32402,0,0,212664
Ogden Police Department,1977-03-01,Utah,66894,UT02901,13,13,7,4,23,17,77,35,0,2,0,0,0,5,3,0,2,10,162,95,29,286,46,15,3,68,32,0,0,79,43,10990,14705,2207,35815,2574,22598,88889,158312,0,0,0,0,0,5555,25720,0,3218,34493,11573,44332,65628,121532,403227,18325,4319,35,45629,21216,0,0,6324,25685,10276,0,32487,0,0,42270,0,150093,168101,0,0,403227,4756,0,5500,0,0,2574,0,123649,33497,0,0,169976
Ogden Police Department,1977-04-01,Utah,66894,UT02901,15,14,10,5,27,9,80,25,1,3,0,0,3,3,2,0,0,8,165,113,38,316,34,32,2,98,35,0,0,48,67,17918,20477,22266,36172,1433,10784,109049,187014,0,0,0,0,1176,287,11462,0,0,12925,11669,51903,122714,186285,495273,13715,9914,302,59987,12076,0,0,1976,88316,10769,0,45815,0,0,14715,0,181991,0,241983,0,495273,900,0,4942,0,0,25207,0,181991,0,85933,0,298974
Ogden Police Department,1977-05-01,Utah,66894,UT02901,13,8,6,7,21,8,63,23,0,0,0,0,0,1,2,1,0,4,196,98,24,318,43,39,2,75,28,0,0,54,77,11638,12765,29732,27656,6722,10045,98557,178709,0,0,0,0,0,1056,1181,5,0,2242,13202,46508,53723,113433,392941,33553,11437,40,35146,7963,0,0,4122,21170,2765,0,29797,0,0,15625,0,163365,181388,0,0,392941,2750,0,6832,0,0,15,0,159594,30084,0,0,199276
Ogden Police Department,1977-06-01,Utah,66894,UT02901,15,16,6,6,26,17,86,29,0,3,0,0,0,8,1,2,1,12,190,122,39,351,29,59,1,114,24,0,2,33,89,18461,45669,10326,44507,3006,37007,158976,200442,0,0,0,0,0,4424,4650,1760,171,11005,15248,57076,93876,166200,536623,15017,15741,101,65628,9703,0,432,1709,57870,6043,0,47383,0,0,55548,0,208486,219164,0,0,536623,659,0,6113,0,0,2026,0,160374,43115,0,0,212286
Ogden Police Department,1977-07-01,Utah,66894,UT02901,10,23,13,9,27,6,88,37,2,0,0,0,0,3,0,0,4,7,195,89,41,325,26,54,0,72,38,1,0,45,89,22744,14635,33367,38736,9969,7717,127168,206626,0,0,0,0,0,35936,0,0,4525,40460,13529,40988,81107,135624,509878,15364,17470,0,29104,25479,10,0,1468,46730,5123,0,50475,0,0,39540,0,243954,170785,0,0,509878,1111,0,12181,0,0,14650,0,231637,17405,0,0,276984
Ogden Police Department,1977-08-01,Utah,66894,UT02901,14,20,5,13,26,6,84,23,2,1,0,1,1,1,0,1,1,5,235,109,33,377,29,56,0,77,93,0,0,53,69,22754,11493,11845,16243,12694,7752,82781,183213,0,0,0,0,900,1247,0,2815,1005,5968,16962,50827,63818,131607,403569,13157,15761,0,34598,52541,0,0,2428,13121,4640,0,35353,0,0,18828,0,184219,160530,0,0,403569,2644,0,7013,0,0,13458,0,167161,48972,0,0,239248
Ogden Police Department,1977-09-01,Utah,66894,UT02901,17,17,2,4,25,5,70,34,0,0,0,0,1,1,0,0,0,2,191,100,22,313,40,36,2,75,69,0,0,42,49,8335,17963,4826,34030,764,3846,69765,356392,0,0,0,0,452,0,0,0,0,452,14222,47006,65155,126383,552993,11533,9235,126,35549,54261,0,0,2946,12734,5284,0,39681,0,0,7561,0,356392,144060,0,0,552977,5651,0,12498,0,0,628,0,355939,32658,0,0,407374
