agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Poway Police Department,2012-01-01,California,48968,CA037A3,3,0,3,2,2,0,10,3,0,1,0,0,0,3,2,0,0,5,4,10,30,44,3,2,0,20,7,0,1,8,3,0,0,0,0,0,19661,2654,3453,2346,0,28115,38553,0,0,0,0,0,599,1001,0,0,1599,74,1551,46800,48426,116693,3793,664,0,19224,9225,0,2536,2288,10697,2330,1843,5285,265,556,20547,0,38553,26953,13111,7250,116693,914,388,29,0,92,76,0,0,11508,1790,0,14796,1,1.32713265123532
City Of Poway Police Department,2012-02-01,California,48968,CA037A3,3,1,5,0,4,4,17,4,0,0,0,0,0,1,0,0,0,1,5,2,23,30,1,2,0,13,5,0,0,5,4,2,0,2,0,1460,8893,25773,1084,0,30241,67452,57199,0,0,0,0,0,80,0,0,0,80,126,312,41193,41631,166361,31,2389,0,9585,16118,0,0,971,12537,2199,5534,3849,398,3257,28541,0,23888,78111,13340,7243,166361,61,165,0,398,0,8,0,11281,2369,0,929,15210,1,1.32713265123532
City Of Poway Police Department,2012-03-01,California,48968,CA037A3,2,1,3,1,0,3,10,3,0,0,2,0,0,0,1,1,0,4,9,8,6,23,2,0,0,2,6,0,0,10,3,1,0,1,0,66,13762,17976,0,129,3756,35689,31851,0,0,2272,0,0,0,101,796,0,3169,223,1188,24452,25863,96573,3875,0,0,1,13910,0,0,1099,6978,691,426,10301,0,604,13228,0,33576,23513,8368,5866,96573,84,265,0,0,31,29,0,1327,5212,0,159,7107,1,1.32713265123532
City Of Poway Police Department,2012-04-01,California,48968,CA037A3,2,2,6,1,0,3,14,3,0,1,0,0,0,2,0,0,0,2,4,7,25,36,0,0,0,16,9,0,1,8,2,4,0,4,0,1075,8096,24694,0,950,9338,44152,24154,0,0,0,0,0,1035,-8,0,0,1027,231,1254,114635,116120,185454,2230,0,0,9964,74038,0,85,3526,26277,1561,2894,106,1466,695,45189,0,22296,96126,9331,5789,185454,787,36,0,0,61,203,0,72727,3208,199,1218,78439,1,1.32713265123532
City Of Poway Police Department,2012-05-01,California,48968,CA037A3,2,-1,4,0,3,3,11,1,0,0,0,0,0,2,2,0,0,4,9,5,12,26,2,1,0,8,2,0,0,11,2,2,0,2,0,0,8102,4545,993,0,5242,18882,23756,0,0,0,0,0,2921,1719,0,0,4640,246,547,43547,44340,91617,665,434,0,29444,11023,0,0,2772,1,1407,275,269,0,28,20087,0,23888,20101,8962,16600,91617,346,102,0,0,27,5741,0,5972,3659,0,1593,17440,1,1.32713265123532
City Of Poway Police Department,2012-06-01,California,48968,CA037A3,2,0,1,0,1,5,9,5,0,0,2,0,0,0,0,0,0,2,6,8,19,33,0,2,0,6,7,0,0,16,2,2,0,2,0,40,-1,133,3577,1318,13152,18218,40247,0,0,3,0,0,0,0,0,0,3,214,1445,84781,86440,144907,0,2190,0,6069,71035,0,0,3433,3713,2752,1103,1196,0,2349,59128,0,21235,43367,8305,5472,144907,1977,904,0,0,4,118,0,5310,18421,0,16,25404,1,1.32713265123532
City Of Poway Police Department,2012-07-01,California,48968,CA037A3,1,2,5,-1,1,0,8,1,0,0,0,0,0,1,0,0,0,1,10,6,11,27,2,1,0,7,4,0,0,13,0,0,0,0,0,27870,531,81227,823,33,0,110107,9754,0,0,0,0,0,0,0,0,0,0,263,906,53821,54990,174851,665,199,0,4894,43026,0,0,6206,0,868,3608,2973,0,357,53095,0,65693,34187,3851,10219,174851,640,139,0,0,235,1866,0,0,1757,0,0,4637,1,1.32713265123532
City Of Poway Police Department,2012-08-01,California,48968,CA037A3,3,0,5,2,0,1,11,4,0,1,0,0,0,0,0,0,1,1,5,8,34,47,4,1,0,16,8,0,0,9,9,1,0,1,0,0,17392,6092,0,43405,15992,82881,52422,0,0,0,0,0,0,0,0,362,362,41,1119,86484,87644,223309,21012,464,0,18328,21348,0,0,11782,14709,3892,25,30841,0,357,28931,0,52422,96898,6771,3171,223309,1124,13,0,0,131,0,0,3318,252,995,796,6630,1,1.32713265123532
City Of Poway Police Department,2012-09-01,California,48968,CA037A3,1,0,2,2,2,8,15,2,0,3,0,0,0,1,0,0,0,1,4,3,15,22,0,0,0,5,5,0,0,7,5,2,0,2,0,0,995,2455,1805,6507,5030,16792,26543,0,0,0,0,0,265,0,0,0,265,100,372,38825,39296,82897,0,0,0,2190,25555,0,0,2660,8892,2916,61,1327,398,6583,16057,0,26543,19415,9213,385,82897,1131,61,0,398,1,65,0,19907,1161,66,-13,22022,1,1.32713265123532
City Of Poway Police Department,2012-10-01,California,48968,CA037A3,4,1,3,0,0,2,10,3,0,0,1,0,0,1,1,0,0,3,4,6,22,32,0,1,0,10,9,0,1,7,4,3,0,3,0,100,21707,2455,0,23,7565,31849,23891,0,0,490,0,0,279,32,0,0,800,100,985,37848,38933,95473,0,730,0,17460,8681,0,2526,2332,7205,1379,467,4259,0,324,4248,0,23891,53274,6009,1622,95473,0,155,265,0,0,15926,0,10620,810,171,0,27947,1,1.32713265123532
City Of Poway Police Department,2012-11-01,California,48968,CA037A3,2,1,2,3,0,6,14,3,0,0,0,0,0,0,1,0,0,1,5,6,28,39,1,2,0,11,11,0,0,9,5,3,0,3,0,1141,139657,6158,0,15420,12913,175289,43848,0,0,0,0,0,0,3981,0,0,3981,70,1005,76797,77872,300991,2389,1857,0,21749,6634,0,0,2119,43124,11279,431,2782,664,2864,16406,0,42468,210223,6981,6893,300991,1047,25,0,0,0,14678,0,54412,2005,1593,3477,77238,1,1.32713265123532
City Of Poway Police Department,2012-12-01,California,48968,CA037A3,0,0,3,1,1,3,8,1,0,0,0,0,0,1,1,0,0,2,5,7,18,30,0,0,0,11,5,0,0,11,3,2,0,2,0,0,12492,59183,0,357,182899,117516,1327,0,0,0,0,0,64,398,0,0,462,175,945,61144,62264,181569,0,0,0,8422,48115,0,0,4200,1526,751,386,10690,0,8892,94546,0,1327,9624,51314,4038,181569,13,21,133,0,0,426,0,14598,364,159,677,16391,1,1.32713265123532
City Of Poway Police Department,2014-01-01,California,49786,CA037A3,1,0,2,2,1,0,6,2,0,0,0,0,0,1,1,0,0,2,5,5,12,22,0,0,0,10,6,0,0,5,1,1,0,1,0,0,9769,11713,341,64419,0,86242,21881,0,0,0,0,0,1160,22228,0,0,23388,48,480,14454,14982,146492,0,0,0,3161,8820,0,0,3000,0,2872,631,1429,193,0,14802,0,21881,94038,7771,2877,146492,64,0,0,0,0,0,0,3861,257,0,0,4183,1,1.28709350845562
City Of Poway Police Department,2014-02-01,California,49786,CA037A3,3,0,3,-1,3,3,11,1,0,0,0,0,0,0,1,0,0,1,11,6,13,30,1,0,0,12,7,0,0,7,3,0,0,0,0,0,18792,12993,3926,0,1860,37570,12871,0,0,0,0,0,0,2227,0,0,2227,313,1040,37533,38886,91554,257,0,0,15777,21772,0,0,815,264,2856,1028,9522,875,259,17671,0,12871,39452,6912,108,91554,0,653,0,0,0,37,0,0,49,7529,18,8286,1,1.28709350845562
City Of Poway Police Department,2014-03-01,California,49786,CA037A3,1,0,1,1,4,0,7,0,0,0,1,0,0,0,1,0,0,2,7,4,13,24,1,2,0,7,3,0,1,8,2,1,0,1,0,0,856,950,10325,5148,0,17279,0,0,0,1617,0,0,0,2353,0,0,3969,174,519,13817,14509,35758,26,1415,0,5847,2832,0,399,2704,1287,5731,94,2659,0,3725,384,0,6,13213,4966,4980,35758,62,3,77,0,121,178,0,12871,766,26,37,14140,1,1.28709350845562
City Of Poway Police Department,2014-04-01,California,49786,CA037A3,2,1,2,3,2,6,16,5,0,0,0,0,0,1,1,0,0,2,7,6,12,25,1,0,0,11,4,0,0,5,4,3,0,3,0,335,1570,1931,644,1592,13785,19856,36498,0,0,0,0,0,0,6,0,0,6,86,804,20739,21630,77990,515,0,0,5134,14543,0,0,395,1043,553,11707,1000,0,16310,12141,0,15960,16134,3155,1030,77990,0,89,0,0,0,33,0,33464,35,952,257,34831,1,1.28709350845562
City Of Poway Police Department,2014-05-01,California,49786,CA037A3,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,9,-1,0,0,7,1,0,0,0,0,0,3989,2960,0,0,6822,13771,10554,0,0,0,0,0,0,0,0,0,0,156,766,7340,8262,32587,1062,322,0,2507,1287,0,0,2698,386,1152,332,9,0,0,2574,0,9653,11695,3577,3595,32587,26,306,0,0,0,0,0,0,445,0,0,777,1,1.28709350845562
City Of Poway Police Department,2014-06-01,California,49786,CA037A3,0,0,1,0,1,4,6,5,0,2,0,0,0,0,1,0,0,1,9,6,17,32,1,1,0,12,5,0,0,8,5,3,0,3,0,0,0,1287,283,0,1757,3327,50840,0,0,0,0,0,0,965,0,0,965,219,793,44947,45958,101091,45,386,0,23375,8862,0,0,1063,12227,5031,892,4891,0,1416,3399,0,50840,24190,10432,0,101091,62,84,0,0,0,342,0,44405,1312,0,0,46204,1,1.28709350845562
City Of Poway Police Department,2014-07-01,California,49786,CA037A3,1,0,2,0,1,3,7,6,0,0,0,0,0,0,-1,0,0,-1,6,3,12,21,0,1,0,4,8,0,0,6,2,8,0,8,0,0,1030,8559,68,0,2575,12233,196968,0,0,0,0,0,0,0,0,0,0,139,481,111137,111757,320957,0,515,0,192,108395,0,0,1167,3604,188,27,772,0,1663,13454,0,196902,12423,2575,95025,320957,405,27,0,0,0,88,0,164429,364,2703,1295,169311,1,1.28709350845562
City Of Poway Police Department,2014-08-01,California,49786,CA037A3,3,1,1,2,1,1,9,7,0,0,0,0,0,0,1,0,0,1,4,14,17,35,3,3,0,9,10,0,0,7,3,7,0,7,0,0,8044,651,75,896,0,9666,48139,0,0,0,0,0,0,9,0,0,9,134,1825,59296,61255,119069,154,1351,0,3654,52310,0,0,2161,1624,1409,798,9293,0,893,42151,0,47624,7717,7105,2079,119069,51,76,0,0,745,9975,0,56632,122,0,0,67602,1,1.28709350845562
City Of Poway Police Department,2014-09-01,California,49786,CA037A3,5,2,2,0,0,1,10,1,0,0,0,0,0,0,1,0,0,1,2,5,11,18,0,0,0,6,2,0,0,9,1,0,0,0,0,515,25672,64741,0,0,5213,96141,36681,0,0,0,0,0,0,556,0,0,556,32,642,48599,49274,182651,0,0,0,8827,30536,0,0,9616,295,7604,810,12466,578,597,84366,0,10298,57829,7591,512,182651,6562,0,77,0,514,512,0,0,403,0,319,8387,1,1.28709350845562
City Of Poway Police Department,2014-10-01,California,49786,CA037A3,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,7,10,13,30,1,1,0,9,5,0,0,13,1,2,0,2,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,272,0,0,0,272,189,1359,37627,39175,58753,644,154,0,5827,28786,0,0,2092,1673,517,713,13328,0,273,826,0,21900,18575,1,2619,58753,73,40,0,0,0,311,0,53067,196,0,257,53945,1,1.28709350845562
City Of Poway Police Department,2014-11-01,California,49786,CA037A3,0,0,1,1,2,1,5,-1,0,0,0,0,0,1,0,1,0,2,4,8,15,27,0,0,0,9,8,0,0,8,2,0,0,0,0,257,98,13450,0,0,4595,18400,0,0,0,0,0,0,0,0,1802,0,1802,67,1082,50773,51923,72125,0,0,0,9340,36484,0,0,5744,354,4107,3044,4345,0,5522,25336,0,0,8315,8663,12792,72125,2153,1693,59,0,515,528,0,0,2482,0,0,7429,1,1.28709350845562
City Of Poway Police Department,2014-12-01,California,49786,CA037A3,4,1,1,2,4,1,13,2,0,0,0,0,0,1,0,0,0,1,7,9,8,24,1,1,0,9,6,0,0,7,0,2,0,2,0,5174,32575,8010,6114,1178,2573,55623,2575,0,0,0,0,0,296,0,0,0,296,163,1368,35864,37395,95890,14,463,0,1919,33856,0,0,1304,6,278,628,888,378,3888,71345,0,2574,6251,10361,70,95890,0,51,0,0,2034,0,0,2574,190,0,569,3314,1,1.28709350845562
City Of Poway Police Department,2015-01-01,California,50327,CA037A3,2,0,0,2,1,4,9,0,0,0,0,0,0,2,0,0,0,2,5,6,11,22,1,0,0,6,6,0,0,8,1,0,0,0,0,0,21598,0,1157,3650,5105,31509,0,0,0,0,0,0,643,0,0,0,643,185,667,11161,12014,44166,26,0,0,4494,4132,0,0,3272,90,5578,1688,6379,0,261,16921,0,0,5153,7584,603,44166,2165,1431,0,0,261,401,0,0,1109,0,449,5816,1,1.28556847539769
City Of Poway Police Department,2015-02-01,California,50327,CA037A3,1,0,3,0,1,0,5,3,0,3,0,0,0,0,0,0,0,0,9,7,10,26,5,0,0,8,5,0,0,7,1,1,0,1,0,0,360,13306,974,0,0,14640,16714,0,0,0,0,0,0,0,0,0,0,276,1187,135459,136922,168276,206,0,0,3846,129714,0,0,3123,33,129025,1374,926,0,545,9864,0,7715,15401,1166,2260,168276,274,75,0,0,57,415,0,1,280,0,0,1102,1,1.28556847539769
City Of Poway Police Department,2015-03-01,California,50327,CA037A3,3,0,1,0,2,0,6,3,1,2,0,0,0,0,0,0,0,0,7,5,23,35,0,0,0,15,8,0,0,9,3,2,0,2,0,0,15692,2765,1049,0,0,19506,28283,0,0,0,0,0,0,0,0,0,0,198,875,22851,23924,71713,0,0,0,8104,11722,0,0,2905,1193,7150,185,2011,2410,483,13117,0,14141,23269,1424,7522,71713,417,131,0,0,59,4,0,11570,15836,129,0,28145,1,1.28556847539769
City Of Poway Police Department,2015-04-01,California,50327,CA037A3,1,0,2,1,4,0,8,4,0,0,0,0,0,0,0,0,0,0,8,4,28,40,5,2,0,13,7,0,2,7,4,1,0,1,0,0,11570,21856,2583,1190,0,37199,68971,0,0,0,0,0,0,0,0,0,0,251,636,68058,68945,175115,5297,1414,0,24430,22086,0,2237,4296,9185,2745,253,2160,0,906,45510,0,67492,46993,4300,4755,175115,850,0,0,0,694,0,0,1928,1792,152,487,5903,1,1.28556847539769
City Of Poway Police Department,2015-05-01,California,50327,CA037A3,1,0,2,0,2,1,6,1,0,-1,0,0,0,0,0,0,0,0,8,5,21,34,1,1,0,17,4,0,0,8,3,1,0,1,0,0,32,40,8001,0,0,8073,25711,0,0,0,0,0,0,0,0,0,0,149,577,41422,42149,75933,450,514,0,15815,6743,0,0,1647,16980,273,630,950,0,3416,26,0,25711,44078,42,807,75933,0,288,0,0,183,0,0,55279,10661,15,166,66592,1,1.28556847539769
City Of Poway Police Department,2015-06-01,California,50327,CA037A3,3,2,8,1,1,2,17,1,0,0,0,1,0,0,0,0,0,1,3,7,24,34,1,0,0,15,8,0,1,7,2,4,0,4,0,771,36594,15213,0,2346,28360,83284,14141,0,0,0,803,0,0,0,0,0,803,129,1094,43596,44819,143048,1928,0,0,22581,17056,0,195,1915,1143,15383,410,1972,643,8604,8302,0,16712,81184,7758,2079,143048,136,153,0,0,0,75,0,2571,5212,31,0,8178,1,1.28556847539769
City Of Poway Police Department,2015-07-01,California,50327,CA037A3,3,0,3,1,1,1,9,7,0,1,0,0,0,2,0,0,0,2,7,6,15,28,0,2,0,10,5,0,1,9,1,4,0,4,0,0,5298,8496,21718,1,2314,37828,109916,0,0,0,0,0,193,0,0,0,193,183,913,12155,13250,161187,0,621,0,6049,3989,0,6,2380,206,1388,77,1792,0,2112,5527,0,109916,34795,5147,432,161187,6,27,0,0,294,0,0,25711,18821,1,46,44907,1,1.28556847539769
City Of Poway Police Department,2015-08-01,California,50327,CA037A3,1,2,2,1,3,5,14,2,0,0,0,0,0,1,2,0,0,3,6,6,17,29,0,1,0,8,9,0,1,6,4,3,0,3,0,15235,257,7566,13957,16790,4397,58202,9824,0,0,0,0,0,0,57,0,0,57,118,905,49392,50415,118497,0,244,0,6335,28173,0,1138,3166,11358,373,30495,1817,15234,590,274,0,18127,58011,2777,319,118497,33,141,1287,0,908,0,0,12341,116,13,0,14839,1,1.28556847539769
City Of Poway Police Department,2015-09-01,California,50327,CA037A3,2,0,5,0,2,2,11,0,0,0,0,0,0,2,0,0,0,2,11,6,22,39,2,2,0,12,8,1,0,8,6,2,0,2,0,3,32188,8860,19901,0,8330,69282,0,0,0,0,0,0,1246,0,0,0,1246,284,782,29087,30153,100681,51,963,0,9331,10119,5142,0,1482,3065,12746,1404,19998,1246,333,28671,0,0,28633,1208,6441,100681,932,1385,1,0,45,46,0,44995,5791,0,0,53196,1,1.28556847539769
City Of Poway Police Department,2015-10-01,California,50327,CA037A3,0,2,3,0,2,1,8,3,0,1,0,0,0,1,1,0,0,2,8,4,10,22,3,0,0,8,4,0,0,6,1,2,0,2,0,13139,0,45008,2016,0,496,60658,16070,0,735,0,0,0,116,31,0,0,147,189,527,11078,11794,89404,950,0,0,3020,2698,0,0,5126,0,5532,0,3353,0,167,43108,0,28950,5723,405,2166,89404,3588,0,0,0,0,93,0,16070,770,0,0,20520,1,1.28556847539769
City Of Poway Police Department,2015-11-01,California,50327,CA037A3,1,2,6,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,10,6,22,38,1,1,0,18,9,0,1,7,1,1,0,1,0,270,6042,106853,1286,450,3084,117984,4499,0,0,0,0,0,0,0,0,0,0,265,780,66586,67631,190115,472,386,0,31750,31490,0,1799,900,836,6679,463,14392,1588,262,52717,0,57851,46498,7352,2314,190115,685,27,0,0,0,50,0,27640,28,13,0,28443,1,1.28556847539769
City Of Poway Police Department,2015-12-01,California,50327,CA037A3,2,1,2,2,3,0,10,5,0,0,0,0,0,0,1,0,0,1,6,6,8,20,2,0,0,7,5,0,1,3,2,2,0,2,0,343,59767,12926,13195,1271,234,87737,64410,0,0,0,0,0,0,836,0,0,836,138,815,57334,58286,211269,116,0,0,3040,44686,0,1454,-10,9000,476,498,4097,0,44,133324,0,32139,33094,4565,3033,211269,0,3,0,0,44,5655,0,7071,3106,0,1,15879,1,1.28556847539769
City Of Poway Police Department,2016-01-01,California,50606,CA037A3,1,2,1,1,2,1,8,4,0,1,0,0,0,1,0,0,0,1,3,6,13,22,1,0,0,12,3,0,-1,6,1,5,1,6,0,3428,217159,3047,7059,4291,1270,236253,19043,0,0,0,0,0,113,0,0,0,113,116,669,18243,19028,274438,25,0,0,11021,3396,0,143,4144,1878,1902,212,10372,992,760,219601,0,19043,14454,3693,3409,274438,580,212,0,636,507,32,0,44434,3470,4507,1545,55922,1,1.26955202032162
City Of Poway Police Department,2016-02-01,California,50606,CA037A3,1,0,4,1,1,2,9,2,0,2,1,0,0,0,1,0,1,3,8,2,15,25,0,0,0,13,6,0,0,3,3,3,0,3,0,0,29200,10550,1523,309,0,41582,15615,0,0,0,0,0,0,918,0,952,1870,246,307,24836,25390,84457,0,0,0,9966,13183,0,0,347,1894,317,77,7452,0,25,31618,0,14600,19385,9522,1460,84457,0,77,0,0,0,387,0,41895,611,127,0,43097,1,1.26955202032162
City Of Poway Police Department,2016-03-01,California,50606,CA037A3,1,0,1,0,3,2,7,7,0,0,0,0,0,0,0,0,1,1,6,4,16,26,1,1,0,5,9,0,0,9,1,2,1,3,0,0,37490,838,119497,0,1098,158923,57092,0,0,0,0,0,0,0,0,1054,1054,93,557,21321,21971,239039,25,190,0,8252,9550,0,0,3039,914,1969,13010,8545,0,425,138225,0,60938,11361,3923,641,239039,555,6,2540,0,348,101789,0,20948,1818,38,147,128189,1,1.26955202032162
City Of Poway Police Department,2016-04-01,California,50606,CA037A3,1,1,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,1,5,14,20,1,1,0,12,5,0,0,1,0,0,0,0,0,127,40562,628,317,0,0,38144,12696,0,0,0,0,0,0,813,0,0,813,25,913,47552,48491,100142,25,1270,0,10946,35310,0,0,939,0,768,462,1066,1270,11331,51713,0,12696,19281,3440,3211,100142,159,0,0,762,0,0,0,0,1282,762,0,2964,1,1.26955202032162
City Of Poway Police Department,2016-05-01,California,50606,CA037A3,6,0,2,0,0,1,9,2,0,0,0,0,0,1,0,0,0,1,5,4,19,28,1,1,0,9,6,0,1,8,2,1,0,1,0,0,8569,16306,0,0,152,25028,10156,0,0,0,0,0,1,0,0,0,1,128,546,32737,33411,68596,25,635,0,10219,3237,0,46,5538,13711,2173,272,526,2095,3076,15618,0,10156,24672,6004,4004,68596,555,249,488,0,641,48,0,6348,1272,0,0,9600,1,1.26955202032162
City Of Poway Police Department,2016-06-01,California,50606,CA037A3,1,0,3,0,2,1,7,2,0,3,0,0,0,0,0,0,0,0,4,5,16,25,0,1,1,9,6,0,0,7,1,1,0,1,0,0,7619,1625,2085,0,0,11328,25672,0,0,0,0,0,-1,0,0,0,-1,32,476,428918,429426,466425,0,762,1,6628,400225,0,0,6829,14981,382524,1912,825,1628,18296,21622,0,22852,10837,1083,4847,466425,634,99,0,0,0,287,0,13,2570,75,0,2394,1,1.26955202032162
City Of Poway Police Department,2016-07-01,California,50606,CA037A3,0,0,0,0,3,3,6,5,0,1,0,0,0,-1,2,0,0,1,6,2,13,21,1,1,1,8,3,0,0,6,1,3,2,5,0,0,0,0,890,0,8455,9345,46085,0,0,0,0,0,0,1204,0,0,1204,136,282,11973,12391,69024,25,0,0,6405,4101,0,0,1479,381,2957,127,1409,2031,597,378,0,44815,15541,906,263,69024,173,0,0,0,0,43,0,71476,959,18,202,72870,1,1.26955202032162
City Of Poway Police Department,2016-08-01,California,50606,CA037A3,1,0,2,0,0,2,5,5,0,1,0,0,0,2,0,0,1,3,9,5,22,36,0,0,0,17,9,0,0,9,1,3,1,4,0,0,2914,19526,0,0,8867,31306,26851,0,0,0,0,0,63734,0,0,12696,76430,217,778,201105,202100,336686,0,0,0,11145,186953,0,0,3303,698,2936,1218,137649,571,945,7423,0,118449,30699,35497,1300,336686,746,20,0,0,5,156,0,97121,3109,31739,0,132897,1,1.26955202032162
City Of Poway Police Department,2016-09-01,California,50606,CA037A3,5,0,2,0,1,3,11,0,0,0,0,0,0,0,1,0,0,1,7,8,17,32,0,1,0,18,4,0,0,5,4,3,2,5,0,0,148214,64557,253,0,4715,217738,0,0,0,0,0,0,0,0,0,0,0,212,1092,15981,17285,235023,0,127,0,12216,1463,0,0,1469,2011,5868,2865,27337,1616,703,155464,0,19043,20176,5090,4597,235023,156,100,0,0,126,0,0,40372,127,0,543,41424,1,1.26955202032162
City Of Poway Police Department,2016-10-01,California,50606,CA037A3,3,2,2,1,0,0,8,1,0,0,0,0,0,0,1,0,0,1,4,10,22,36,2,0,1,21,5,0,0,3,4,0,1,1,0,25,13095,9904,0,69,0,23093,1904,0,0,0,0,0,0,89,0,0,89,128,1367,23341,24836,49923,3967,0,254,13404,2119,0,0,2665,2427,2464,361,457,449,319,16250,0,1904,18209,5700,3809,49923,1245,0,0,0,198,0,0,1904,1577,0,0,4925,1,1.26955202032162
City Of Poway Police Department,2016-11-01,California,50606,CA037A3,0,0,2,2,0,2,6,2,0,0,0,0,0,0,1,0,0,1,3,3,12,18,0,0,0,10,5,0,0,3,0,2,0,2,0,0,0,31358,19,0,10384,41761,21582,0,0,0,0,0,0,287,0,0,287,76,537,14775,15388,79018,0,0,0,10330,2835,0,0,2223,0,1669,1818,260,0,216,21822,0,21582,21850,0,9800,79018,550,295,0,0,25,240,0,21582,1103,0,405,24200,1,1.26955202032162
City Of Poway Police Department,2016-12-01,California,50606,CA037A3,2,1,1,1,3,3,11,2,0,0,0,0,0,0,0,0,0,0,9,11,20,40,0,1,0,15,15,0,0,6,3,4,0,4,0,889,63478,22854,7427,245,106084,200976,9249,0,0,0,0,0,0,0,0,0,0,220,1498,17748,19466,229691,0,190,0,8804,6663,0,0,2458,1351,2523,0,12266,0,34877,43184,0,86354,42016,8123,349,229691,1176,0,0,0,281,21872,0,86330,1125,0,8887,119669,1,1.26955202032162
City Of Poway Police Department,1997-01-01,California,48509,CA037A3,2,0,2,1,1,5,11,4,0,1,0,0,0,-1,2,0,1,2,12,5,27,44,4,5,0,8,8,0,0,9,10,2,2,4,2,0,664,11272,285,285,38,12544,40860,0,0,0,0,0,42,3269,0,0,3311,383,1230,39290,40904,97618,3721,4641,0,5850,11221,0,0,924,14546,2363,964,4205,0,7158,4630,0,40812,17141,5926,14417,97618,287,15,0,0,8,0,0,47456,32,0,53,47851,1,1.89825511369536
City Of Poway Police Department,1997-02-01,California,48509,CA037A3,3,1,1,2,2,7,16,11,0,1,0,0,0,1,0,0,0,1,10,11,21,42,5,1,0,10,13,0,0,10,3,8,1,9,0,247,44770,1329,27130,156,36473,110104,112399,0,0,0,0,0,266,0,0,0,266,277,2739,45254,48271,271040,9402,10440,0,10353,12760,0,0,1965,3350,818,3736,6336,10645,3542,24133,0,148254,62868,1813,8895,271040,429,228,1390,0,336,59,0,104594,14850,85,1131,123102,1,1.89825511369536
City Of Poway Police Department,1997-03-01,California,48509,CA037A3,4,1,5,0,0,3,13,9,0,0,0,0,0,0,0,0,0,0,9,10,23,42,2,4,2,18,5,0,0,6,5,2,5,7,1,774,8869,8848,0,0,7403,25894,46839,0,0,0,0,0,0,0,0,0,0,216,2582,19601,22399,95133,380,2857,1898,12208,3009,0,0,378,1670,4184,55,1262,1329,892,3056,0,46697,14594,15509,7555,95133,121,13,0,0,15,0,0,62453,1382,302,399,64685,1,1.89825511369536
City Of Poway Police Department,1997-04-01,California,48509,CA037A3,1,0,6,3,0,5,15,3,0,0,0,0,0,0,1,0,0,1,14,11,19,44,2,4,0,10,12,0,0,10,6,1,1,2,0,380,4556,8049,0,5121,17230,35336,63781,0,0,0,0,0,0,3986,0,0,3986,-28,2274,50296,52542,155646,11997,1670,0,5104,28077,0,0,1027,4666,2164,99,18576,38,10488,14174,0,65680,21431,12411,11002,155646,152,32,323,0,199,46,0,33979,1166,0,95,35991,1,1.89825511369536
