agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,1975-10-01,Minnesota,26256,MN05001,3,7,4,0,14,0,28,4,0,0,0,0,0,0,0,0,0,0,39,32,6,77,6,27,0,15,9,0,1,9,10,0,0,0,0,3386,713,4116,3284,0,0,11499,12456,0,0,0,0,0,0,0,0,0,0,3324,16459,26503,46286,70241,2655,10814,0,6398,4779,0,283,51,21306,1053,532,11669,0,283,1529,0,28592,21560,708,4314,70241,0,0,57,0,0,0,0,0,4161,0,0,4218,1,5.66184422421803
Austin Police Department,1975-11-01,Minnesota,26256,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Austin Police Department,1975-12-01,Minnesota,26256,MN05001,3,2,3,0,5,2,15,2,0,0,0,2,2,0,0,0,0,4,30,25,9,64,10,2,0,12,21,0,3,6,10,1,0,1,0,623,3522,62,1563,0,827,6596,14155,0,0,0,708,2152,0,0,0,0,2859,2418,14240,13736,30393,54003,5673,425,0,8770,8368,0,1965,187,5005,2757,1172,5475,708,396,521,0,14324,22149,159,6341,54003,170,11,28,0,396,459,0,12456,696,2746,306,17269,1,5.66184422421803
Austin Police Department,1976-01-01,Minnesota,25537,MN05001,1,3,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,25,13,2,40,7,0,1,10,11,0,1,8,2,0,0,0,0,1928,0,3282,1574,0,0,6784,2142,0,0,0,0,0,0,0,0,0,0,2206,8026,2779,13011,21936,1082,0,0,5633,3202,0,680,1580,835,1569,450,1456,482,0,3213,0,2142,8026,482,4117,21936,75,75,161,0,0,0,0,0,3320,0,0,3630,1,5.35425245277493
Austin Police Department,1976-02-01,Minnesota,25537,MN05001,3,4,3,0,2,2,14,4,0,0,0,1,0,0,0,0,0,1,39,21,10,70,8,9,1,20,8,0,6,14,4,1,0,1,0,2377,2088,1189,0,0,0,5654,10441,0,0,0,1124,0,0,0,0,0,1124,1842,12513,19313,33668,50887,1408,2061,16,16143,6671,0,1847,4508,1012,5413,568,3079,600,1606,1071,0,10441,13878,54,14178,50887,4358,568,107,0,0,0,0,2409,964,0,0,8406,1,5.35425245277493
Austin Police Department,1976-03-01,Minnesota,25537,MN05001,5,7,1,0,4,2,19,5,0,1,0,0,0,0,0,0,0,0,57,23,11,91,13,16,1,23,17,0,3,10,8,0,0,0,0,2913,3180,535,0,0,991,7619,6714,0,1205,0,0,0,0,0,0,0,0,4722,11720,16400,32843,48381,3373,6184,48,15436,4621,0,477,2206,498,4241,220,6500,1596,0,2495,0,5622,17396,0,10312,48381,11,16,48,0,0,0,0,0,3561,0,0,3636,1,5.35425245277493
Austin Police Department,1976-04-01,Minnesota,25537,MN05001,0,3,6,0,3,2,14,16,0,0,0,0,0,0,0,0,0,0,39,63,6,108,14,58,1,15,7,0,2,3,8,7,2,9,0,27,0,2409,0,0,0,2436,81920,0,0,0,0,0,0,0,0,0,0,3014,33464,9691,46170,130526,3047,25856,294,10810,2099,0,327,161,3577,0,11,3004,0,0,1633,0,81920,36318,0,7641,130526,0,11,273,0,0,0,0,43637,6559,0,643,51122,1,5.35425245277493
Austin Police Department,1976-05-01,Minnesota,25537,MN05001,0,5,2,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,42,50,7,99,7,43,2,16,10,0,1,9,11,3,0,3,0,4535,0,1082,423,0,0,6040,48617,0,0,0,0,0,0,0,0,0,0,3384,30000,12475,45859,100515,776,21926,535,11603,7592,0,0,316,3111,471,2581,3079,268,0,75,0,47010,33443,0,13589,100515,43,86,353,0,0,0,0,19704,8406,0,80,28672,1,5.35425245277493
Austin Police Department,1976-06-01,Minnesota,25537,MN05001,3,1,6,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,40,37,4,81,2,29,1,12,9,0,1,11,16,2,0,2,0,0,482,6489,428,0,0,7400,32982,0,0,0,0,0,0,0,0,0,0,2447,21829,5408,29684,70066,803,15281,161,4664,3641,0,0,86,5049,214,1531,2565,0,0,7903,0,28431,24978,0,4444,70066,0,27,0,0,0,32,0,11779,3700,0,0,15538,1,5.35425245277493
Austin Police Department,1976-07-01,Minnesota,25537,MN05001,0,1,5,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,32,33,10,75,7,21,0,16,7,0,0,11,13,1,0,1,0,503,0,1713,0,0,0,2217,4283,0,0,0,0,0,0,0,0,0,0,2201,19779,21803,43782,50282,2677,15602,0,14114,3812,0,0,434,7143,835,482,10805,0,91,2993,0,4283,25438,0,5354,50282,332,0,1269,0,0,11,0,1071,3598,0,0,6281,1,5.35425245277493
Austin Police Department,1976-08-01,Minnesota,25537,MN05001,0,4,4,0,6,2,16,5,0,1,0,0,0,0,0,0,0,0,42,25,8,75,8,20,0,9,6,0,1,15,16,2,0,2,0,2383,0,1007,776,0,300,4465,21926,0,0,0,0,0,0,0,0,0,0,3271,14949,42963,61183,87574,1189,10152,0,7898,12026,0,54,594,29272,284,1167,873,750,0,669,0,22022,54142,0,7667,87574,284,16,503,0,0,43,0,8540,29149,0,123,38658,1,5.35425245277493
Austin Police Department,1976-09-01,Minnesota,25537,MN05001,2,3,5,0,3,7,20,10,0,0,0,0,0,0,0,0,0,0,36,35,9,80,4,19,0,19,6,1,0,20,11,6,2,8,0,91,1108,9220,2136,0,2013,14569,52177,0,0,0,0,0,0,0,0,0,0,1542,19307,27730,48579,115325,2131,8470,0,19661,11645,1044,0,3105,2522,3207,2276,14050,9129,0,1842,0,52177,22134,348,10162,115325,129,27,1065,0,0,21,0,60744,29084,0,428,91499,1,5.35425245277493
Austin Police Department,1976-10-01,Minnesota,25537,MN05001,1,1,4,0,3,2,11,8,0,0,0,0,0,0,0,0,0,0,47,18,4,69,4,11,2,11,12,1,0,18,10,4,1,5,0,669,0,937,1167,0,985,3759,60980,0,0,0,0,0,0,0,0,0,0,3871,9365,11405,24640,89379,1044,4546,0,3148,10671,96,0,883,4251,610,391,3710,0,0,214,0,60905,15543,0,8005,89379,177,16,268,0,0,214,0,57291,2527,0,6586,67078,1,5.35425245277493
Austin Police Department,1976-11-01,Minnesota,25537,MN05001,0,1,3,0,5,0,9,4,0,1,0,1,0,0,0,0,0,1,26,15,5,46,4,7,1,5,12,0,2,14,1,2,1,3,0,691,0,2436,1424,0,0,4551,10709,0,0,0,0,0,0,0,0,0,0,1933,10146,9300,21380,36639,2656,3084,107,4235,10087,0,214,353,643,1017,2126,4417,64,0,0,0,10709,13723,0,4583,36639,0,268,0,0,0,0,0,6430,551,0,0,7250,1,5.35425245277493
Austin Police Department,1976-12-01,Minnesota,25537,MN05001,1,8,10,0,1,3,23,4,0,1,0,0,0,0,0,2,0,2,28,20,5,53,4,3,0,16,8,0,0,20,2,1,0,1,0,5435,1606,9750,0,0,0,16791,16598,0,0,0,0,0,0,0,0,0,0,1842,9209,9290,20341,53730,1392,1017,0,11388,3876,0,0,2629,37,1451,921,3384,187,311,8915,0,16598,13616,0,8347,53730,27,246,905,187,311,8781,0,14189,2966,0,407,28019,1,5.35425245277493
Austin Police Department,1977-01-01,Minnesota,27859,MN05001,0,5,2,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,25,18,5,48,7,1,1,12,12,0,0,11,4,1,0,1,0,6661,0,0,6073,0,0,12734,15912,0,0,0,0,0,0,0,0,0,0,1207,8778,8426,18410,47056,2117,302,251,7642,6133,0,0,473,1493,1197,146,9316,2187,0,804,0,15912,8898,0,8597,47056,0,70,0,0,0,880,0,15082,5279,0,0,21311,1,5.02738759796508
Austin Police Department,1977-02-01,Minnesota,27859,MN05001,2,1,2,0,3,2,10,5,0,0,0,1,1,0,0,0,0,2,35,12,4,51,7,5,0,12,5,0,1,11,10,4,1,5,0,0,543,10628,0,0,7682,18853,14806,0,0,0,186,1005,0,0,0,0,1191,2564,6239,7265,16068,50917,1136,1734,0,9220,2323,0,412,468,774,1071,206,9386,377,0,1116,0,14806,15454,0,8501,50917,830,65,96,377,0,417,0,14806,1111,0,30,17732,1,5.02738759796508
Austin Police Department,1977-03-01,Minnesota,27859,MN05001,0,2,4,0,3,2,11,5,0,0,0,1,0,1,0,0,0,2,40,24,15,79,11,14,0,25,9,1,1,12,6,1,0,1,0,402,0,1081,729,0,1709,3921,27651,0,0,0,0,0,0,0,0,0,0,3152,13609,25987,42748,74320,3811,7249,0,20275,7486,0,226,121,3579,3263,25,905,0,0,226,0,27651,25353,0,16897,74320,528,25,0,0,0,0,0,2514,1609,0,744,5420,1,5.02738759796508
Austin Police Department,1977-04-01,Minnesota,27859,MN05001,1,5,2,0,3,0,11,6,0,1,0,0,0,0,0,0,0,0,29,39,12,80,5,23,0,22,8,0,0,15,7,1,0,1,0,4037,2061,3459,126,0,0,9683,40219,0,0,0,0,0,0,0,0,0,0,2453,18732,18033,39219,89120,2227,11211,0,14926,7239,0,0,2544,1071,2328,322,1936,0,0,5113,0,40219,25142,0,14062,89120,422,121,75,0,0,196,0,17596,9240,0,1739,29390,1,5.02738759796508
Austin Police Department,1977-05-01,Minnesota,27859,MN05001,5,6,9,0,0,1,21,9,0,1,0,0,0,0,0,0,0,0,29,30,4,63,5,23,0,10,9,0,0,5,11,7,0,7,0,1694,1176,8456,0,0,0,11327,69504,0,0,0,0,0,0,0,0,0,0,2830,14444,6571,23845,104675,2473,8893,0,3519,4419,0,0,181,4359,322,10,5053,0,0,1684,0,69504,22377,0,5726,104675,151,5,985,0,0,0,0,55427,3343,0,0,59911,1,5.02738759796508
Austin Police Department,1977-06-01,Minnesota,27859,MN05001,1,2,4,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,37,35,6,78,2,31,0,11,6,1,1,8,18,2,1,3,0,50,0,126,0,0,0,176,63848,0,0,0,0,0,0,0,0,0,0,2348,17897,8416,28661,92685,1558,14710,0,4897,895,1232,126,684,4560,70,779,3972,0,0,251,0,63848,20577,0,3187,92685,0,25,75,0,0,0,0,50777,5993,0,0,56870,1,5.02738759796508
Austin Police Department,1977-07-01,Minnesota,27859,MN05001,2,4,11,0,1,7,25,6,0,0,0,0,0,0,0,0,0,0,31,39,4,74,4,28,2,5,8,0,1,10,16,3,0,3,0,1699,553,17671,30561,0,29023,79508,8547,0,0,0,0,0,0,0,0,0,0,2624,17867,5032,25524,113579,970,12413,628,2871,3202,0,40,1694,3705,1855,5,37233,1609,3343,27701,0,8547,22960,0,10326,113579,1604,5,30,1357,578,2765,0,13574,4721,0,5530,30164,1,5.02738759796508
Austin Police Department,1977-08-01,Minnesota,27859,MN05001,3,1,5,0,2,2,13,5,0,1,0,0,0,0,0,0,0,0,37,41,6,84,2,39,3,11,11,0,0,7,11,0,1,1,0,789,437,151,7541,0,2333,11251,22623,0,0,0,0,0,0,0,0,0,0,2579,17862,10588,31029,64904,2026,13916,402,6988,4138,0,0,528,3032,116,5,11870,0,0,1262,0,22623,25961,151,2916,64904,116,5,694,0,0,402,0,10055,11111,0,503,22885,1,5.02738759796508
Austin Police Department,1977-09-01,Minnesota,27859,MN05001,2,3,4,0,4,3,16,3,0,0,0,0,0,0,0,0,0,0,31,26,6,63,3,18,0,19,10,0,0,5,8,0,1,1,0,251,10155,3670,9210,0,890,24177,22623,0,0,0,0,0,0,0,0,0,0,2101,13473,9502,25077,71877,880,6676,0,11729,2956,0,0,45,2790,1770,236,4384,1005,0,10673,25,22623,23775,0,7385,71877,15,15,141,0,0,618,0,22623,12513,0,0,35926,1,5.02738759796508
Austin Police Department,1977-10-01,Minnesota,27859,MN05001,1,3,3,0,2,1,10,7,0,1,0,0,0,0,0,2,0,2,30,21,5,56,4,29,0,8,6,0,0,5,4,4,1,5,0,0,297,2710,7833,0,553,11392,87477,0,0,0,0,0,0,0,216,0,216,2207,10030,10578,22814,121899,447,9738,0,6526,5158,0,0,392,553,1347,96,5239,2765,0,0,0,85466,25529,0,1458,121899,166,96,1966,0,0,0,0,79558,11885,0,538,94208,1,5.02738759796508
Austin Police Department,1977-11-01,Minnesota,27859,MN05001,0,1,6,0,3,4,14,5,0,0,0,1,0,0,0,0,0,1,23,20,3,46,4,13,0,11,7,0,1,6,4,1,3,4,0,0,0,2881,0,0,21050,23930,40722,0,0,0,0,0,0,0,0,0,0,1714,10728,5309,17752,82404,1860,5445,0,4756,5450,0,96,40,106,644,1312,23015,503,0,1920,0,39716,12719,0,2574,82404,5,30,0,0,0,0,0,32175,86944,0,201,119355,1,5.02738759796508
Austin Police Department,1977-12-01,Minnesota,27859,MN05001,2,1,4,1,3,2,13,2,0,0,0,0,0,0,0,0,0,0,15,7,3,25,2,3,0,3,7,0,1,5,4,2,0,2,0,0,2991,3047,50,1332,0,7420,22623,0,0,0,0,0,0,0,0,0,0,1071,3328,5540,9939,39983,704,1232,0,4032,3454,0,0,287,231,1569,65,4334,0,251,3896,0,22623,3278,0,3967,39983,352,65,1513,0,75,1257,0,22623,1031,0,0,26917,1,5.02738759796508
Austin Police Department,1978-01-01,Minnesota,23484,MN05001,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,23,5,3,31,2,1,0,6,8,0,0,9,5,1,0,1,0,280,33,6693,3737,0,0,10743,42039,0,0,0,0,0,0,0,0,0,0,850,2284,3489,6623,59405,1355,0,0,1952,2284,0,0,276,757,467,47,1555,0,0,3059,0,42039,8324,0,3914,59405,0,47,0,0,0,3059,0,42039,3835,0,210,49190,1,4.67094915687277
Austin Police Department,1978-02-01,Minnesota,23484,MN05001,2,2,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,23,6,5,34,5,0,0,6,8,0,1,5,9,1,0,1,0,0,958,701,0,0,0,1658,5302,0,0,0,0,0,0,0,0,0,0,1074,2611,6567,10253,17212,1892,0,0,332,5530,0,0,79,2420,575,14,3783,0,0,51,0,5302,6040,0,1448,17212,182,14,0,0,0,0,0,5302,14,0,1868,7380,1,4.67094915687277
Austin Police Department,1978-03-01,Minnesota,23484,MN05001,1,1,3,0,3,3,11,2,0,0,0,0,0,0,0,0,0,0,10,16,6,32,5,4,0,5,11,0,1,3,3,2,0,2,0,229,738,206,374,0,0,1546,34565,0,0,0,0,0,0,0,0,0,0,271,7109,13083,20463,56575,561,1752,0,3130,11294,0,500,1994,1233,1369,0,1457,0,0,0,0,34565,13952,0,5231,56575,0,0,2065,0,0,0,0,34565,2396,0,701,39726,1,4.67094915687277
Austin Police Department,1978-04-01,Minnesota,23484,MN05001,1,2,3,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,20,23,5,48,5,17,0,5,5,0,0,9,7,0,0,0,0,808,308,140,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,1000,9319,11192,21510,22766,1518,6843,0,925,5974,0,0,4535,1714,173,28,1934,0,0,234,0,0,18446,0,1952,22766,0,28,0,0,0,234,0,0,6992,0,0,7254,1,4.67094915687277
Austin Police Department,1978-05-01,Minnesota,23484,MN05001,1,2,3,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,34,25,7,66,8,22,0,17,9,0,0,2,8,2,0,2,0,397,0,710,89,0,472,1668,35032,0,0,0,0,0,0,0,0,0,0,1611,11888,11028,24527,61227,3293,7973,0,7189,4676,0,0,0,1397,0,294,5255,0,257,841,0,35032,16647,0,2901,61227,234,0,28,0,0,0,0,25690,8464,0,234,34649,1,4.67094915687277
Austin Police Department,1978-06-01,Minnesota,23484,MN05001,2,1,3,0,0,5,11,8,0,0,0,0,0,0,0,0,0,0,36,48,8,92,9,32,0,23,12,0,0,6,10,3,0,3,0,0,981,6703,0,0,4507,12191,38769,0,0,0,0,0,0,0,0,0,0,2293,21281,9393,32968,83928,2789,13719,0,8613,4540,0,0,126,3181,187,262,11243,0,0,5769,0,38769,24247,0,3452,83928,187,0,0,0,0,0,0,23822,7670,0,1256,32935,1,4.67094915687277
Austin Police Department,1978-07-01,Minnesota,23484,MN05001,1,2,6,0,7,6,22,10,0,0,0,0,0,0,0,0,0,0,38,29,12,79,5,30,0,14,11,0,0,5,14,4,1,5,0,55561,0,3942,528,0,1000,61031,216433,0,0,0,0,0,0,0,0,0,0,2013,14307,40707,57028,334491,953,12453,0,3793,24709,0,0,145,14975,89,112,18441,0,0,47457,0,216433,50227,93,1640,334491,89,23,0,0,0,0,0,129385,5685,0,238,135420,1,4.67094915687277
Austin Police Department,1978-08-01,Minnesota,23484,MN05001,2,3,2,0,6,2,15,7,0,0,0,0,0,0,0,0,0,0,40,43,9,92,4,40,0,16,9,0,0,3,20,4,1,5,0,794,701,47,196,0,0,1738,16115,0,0,0,0,0,0,0,0,0,0,2644,20627,25503,48774,66626,930,15409,0,7445,15905,0,0,154,8931,14,84,7609,701,0,654,0,16115,34042,0,7408,66626,14,9,0,0,0,0,0,14246,12504,0,145,26919,1,4.67094915687277
Austin Police Department,1978-09-01,Minnesota,23484,MN05001,2,2,3,1,4,6,18,7,0,1,0,0,0,0,0,0,0,0,26,21,9,56,4,19,0,7,9,0,0,4,13,4,1,5,0,360,2994,8945,70,1868,0,14237,63058,0,0,0,0,0,0,0,0,0,0,1892,11182,14461,27535,104830,939,9543,0,5731,8249,0,0,243,2831,271,47,8618,6072,0,0,0,63058,20996,1868,3900,104830,234,5,33,0,0,0,0,57920,2457,0,0,60648,1,4.67094915687277
Austin Police Department,1978-10-01,Minnesota,23484,MN05001,5,3,4,0,5,4,21,11,0,1,0,0,0,0,0,0,0,0,40,23,8,71,9,15,0,9,14,1,1,8,14,4,0,4,0,0,6142,1803,2009,0,0,9954,89589,0,0,0,0,0,0,0,0,0,0,1990,10907,26017,38914,138456,5624,6012,0,3471,21141,0,206,257,2205,883,266,4012,467,0,70,0,85712,40642,0,6404,138456,117,5,140,467,0,0,0,77771,8328,0,196,87024,1,4.67094915687277
Austin Police Department,1978-11-01,Minnesota,23484,MN05001,2,4,4,1,7,5,23,2,0,1,0,1,0,0,0,0,0,1,33,9,5,47,5,0,0,8,15,0,0,9,10,1,0,1,0,2854,817,2966,6170,93,640,13541,51848,0,0,0,0,0,0,0,0,0,0,1616,3466,6329,11411,76800,1121,0,0,4297,3671,0,0,453,1868,532,37,9482,2616,0,1051,0,51848,6619,154,4461,76800,0,33,1289,1635,0,0,0,14947,2807,0,0,20711,1,4.67094915687277
Austin Police Department,1978-12-01,Minnesota,23484,MN05001,1,3,5,0,1,4,14,3,0,0,0,0,0,0,0,0,0,0,28,13,3,44,7,0,0,13,2,0,0,8,14,2,0,2,0,448,467,9958,234,0,4386,15494,15414,0,0,0,0,0,0,0,0,0,0,1355,5628,3503,10486,41394,1378,0,0,6236,677,0,0,332,1864,238,140,1859,0,0,0,0,15414,12495,0,11248,41394,2331,70,0,0,0,0,0,9809,5414,0,0,17623,1,4.67094915687277
Austin Police Department,1979-01-01,Minnesota,23945,MN05001,1,1,5,0,5,2,14,7,0,0,0,0,1,0,0,0,0,1,19,10,5,34,3,1,0,6,10,0,0,8,6,4,1,5,0,0,0,655,1230,0,1432,3317,37996,0,0,0,0,0,0,0,0,0,0,336,5378,7893,13607,54920,1260,0,0,1810,3800,0,0,227,6512,0,113,2129,0,0,231,0,37996,11437,840,2175,54920,0,21,378,0,0,621,0,35057,193,0,798,37068,1,4.19843724882306
Austin Police Department,1979-02-01,Minnesota,23945,MN05001,2,0,4,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,24,10,5,39,3,1,1,7,14,0,2,8,3,0,0,0,0,0,420,2019,0,0,84,2523,6298,0,0,0,0,0,0,0,0,0,0,1037,4295,6852,12184,21005,327,84,105,2011,7633,0,189,1797,38,1050,651,4018,0,0,1482,0,6298,4732,0,2775,21005,210,651,126,0,0,13,0,0,747,0,1318,3065,1,4.19843724882306
Austin Police Department,1979-03-01,Minnesota,23945,MN05001,0,2,1,0,1,3,7,6,0,0,0,0,0,0,0,0,0,0,19,11,8,38,3,3,1,3,12,0,0,9,7,4,0,4,0,0,0,0,0,0,9421,9421,93415,0,0,0,0,0,0,0,0,0,0,1108,5089,12029,18225,121062,705,1071,147,2800,11059,0,0,462,1982,1197,1549,1919,0,0,0,0,100972,11327,63,4035,121062,0,13,0,0,0,0,0,53530,1314,63,735,55654,1,4.19843724882306
Austin Police Department,1979-04-01,Minnesota,23945,MN05001,2,9,7,0,1,4,23,7,0,0,0,0,0,0,0,0,0,0,34,19,8,61,1,21,0,14,1,0,0,8,16,3,0,3,0,4392,0,18784,0,0,323,23499,40616,0,0,0,0,0,0,0,0,0,0,1268,8334,10311,19913,84028,420,7364,0,8531,126,0,0,42,3430,0,332,378,0,0,15022,0,36316,21723,0,10257,84028,0,21,0,0,0,0,0,22923,4610,0,0,27554,1,4.19843724882306
Austin Police Department,1979-05-01,Minnesota,23945,MN05001,3,0,9,0,5,8,25,7,0,0,0,0,0,0,0,0,0,0,34,28,2,64,4,19,1,3,14,0,1,7,15,4,0,4,0,0,143,157605,2851,0,42677,203276,36946,0,0,0,0,0,0,0,0,0,0,1411,12990,2582,16983,257205,1684,7927,252,357,3279,0,588,139,2758,1062,621,9363,0,0,146840,0,36946,57166,0,5206,257205,747,13,1302,0,0,0,0,46813,43026,0,1679,93579,1,4.19843724882306
Austin Police Department,1979-06-01,Minnesota,23945,MN05001,2,2,11,0,3,2,20,6,0,1,0,1,0,0,0,0,0,1,42,38,10,90,4,26,2,14,6,0,1,22,15,4,0,4,0,3325,294,14812,227,0,1213,19871,47022,0,0,0,374,0,0,0,0,0,374,1637,17020,13947,32605,99872,3380,12167,0,6600,1973,0,298,1167,7020,168,390,5949,2771,63,8603,0,47022,28520,0,6386,99872,168,38,0,0,0,168,0,47022,7058,0,21,54475,1,4.19843724882306
Austin Police Department,1979-07-01,Minnesota,23945,MN05001,6,4,12,0,3,4,29,3,0,1,0,0,0,0,0,0,0,0,43,42,4,89,2,43,1,6,10,0,0,14,13,1,0,1,0,88,4673,6726,3522,0,0,15009,23091,0,0,0,0,0,0,0,0,0,0,1768,19279,4345,25392,63493,105,17562,97,1524,2347,0,0,2355,1402,285,244,4316,588,210,4522,0,23091,27227,0,3010,63493,59,8,0,0,0,1037,0,4198,8901,0,1843,16046,1,4.19843724882306
Austin Police Department,1979-08-01,Minnesota,23945,MN05001,3,3,2,0,2,6,16,2,0,0,0,0,0,0,0,0,0,0,33,32,6,71,3,31,0,11,2,0,0,12,12,2,0,2,0,1092,0,0,210,0,3522,4824,6298,0,0,0,0,0,0,0,0,0,0,1688,15299,6692,23679,34801,525,12835,0,5878,113,0,0,327,4001,663,34,1591,768,0,1260,0,6298,20908,0,3279,34801,193,34,0,1469,0,0,0,6298,7725,0,17,15736,1,4.19843724882306
Austin Police Department,1979-09-01,Minnesota,23945,MN05001,0,2,7,1,4,3,17,1,0,0,0,0,0,1,0,0,0,1,22,20,5,47,0,19,0,7,2,0,2,6,11,1,0,1,0,2855,0,6016,861,0,957,10689,6298,0,0,0,0,0,0,0,0,0,0,1293,8792,4828,14913,31900,0,6898,0,4303,294,0,1658,558,1201,558,29,4182,882,0,6147,0,6927,9354,0,3821,31900,340,4,0,0,0,0,0,6298,5466,0,336,12444,1,4.19843724882306
Austin Police Department,1979-10-01,Minnesota,23945,MN05001,0,2,3,0,5,7,17,5,0,5,0,0,0,0,0,0,0,0,27,31,6,64,8,18,0,15,6,0,0,7,10,1,1,2,0,0,0,1574,1260,0,16378,19212,55839,0,0,0,0,0,0,0,0,0,0,1612,14443,8166,24221,99272,1969,8120,0,11428,798,0,0,386,1520,130,25,558,735,0,890,0,57099,22839,0,16995,99272,130,0,63,0,0,50,0,22252,3203,0,12839,38537,1,4.19843724882306
Austin Police Department,1979-11-01,Minnesota,23945,MN05001,0,2,5,1,3,4,15,1,0,0,2,0,0,0,0,1,0,3,21,16,7,44,6,7,1,6,9,0,1,5,9,1,0,1,0,0,0,2586,1763,420,3048,7817,2099,0,0,40725,0,0,0,0,0,0,40725,1272,7011,6839,15123,65764,2666,2368,42,1948,5193,0,0,101,2805,1121,1050,47635,1339,0,0,0,2099,11428,0,1092,65764,281,13,0,0,0,0,0,1050,844,0,252,2439,1,4.19843724882306
Austin Police Department,1979-12-01,Minnesota,23945,MN05001,1,2,1,1,2,2,9,2,0,1,0,1,0,0,0,0,0,1,35,15,3,53,10,2,2,8,9,0,0,13,9,1,1,2,0,0,2834,0,1772,168,3077,7851,4618,0,0,0,0,0,0,0,0,0,0,1293,6323,3418,11033,23503,1730,756,17,4354,2611,0,0,1176,390,823,0,2288,0,0,453,0,4618,9409,0,5911,23503,214,0,0,0,0,13,0,38206,2162,0,0,40595,1,4.19843724882306
Austin Police Department,1980-01-01,Minnesota,22976,MN05001,1,1,2,0,6,3,13,1,0,1,0,1,0,0,0,0,0,1,11,14,4,29,1,0,1,6,12,1,0,4,4,0,0,0,0,237,0,3143,3609,0,8744,15733,0,0,0,0,0,0,0,0,0,0,0,366,6038,3971,10375,26108,185,0,0,3047,4973,592,0,1216,362,673,92,762,1109,0,1091,0,0,16690,0,5690,26108,0,55,74,0,0,0,0,0,825,0,0,954,1,3.69746081504702
Austin Police Department,1980-02-01,Minnesota,22976,MN05001,1,1,4,1,4,3,14,8,0,1,0,0,1,0,0,0,0,1,18,15,10,43,3,0,0,9,11,0,0,13,7,5,1,6,0,2780,924,1220,126,1250,0,6300,75798,0,0,0,0,1109,0,0,0,0,1109,654,5579,26555,32789,115997,739,0,0,6249,15892,0,0,9040,869,739,22,16435,0,0,1220,0,75798,6859,810,14113,115997,74,22,0,0,0,0,0,58790,1228,0,732,60845,1,3.69746081504702
