agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chelmsford Police Department,1975-03-01,Massachusetts,31650,MA00913,1,1,5,0,6,1,14,0,0,0,0,0,1,0,0,0,0,1,14,21,2,37,22,5,0,3,4,0,0,0,3,4,6,10,7,323,747,42838,17280,0,2831,64018,153719,0,0,0,0,3850,0,0,0,0,3850,2378,11811,5634,19822,241410,10084,2038,0,4756,1132,0,0,0,1812,16759,1076,18922,0,0,18463,0,153719,16901,2831,12739,241410,0,0,0,0,0,0,0,124561,317,9625,0,134503
Chelmsford Police Department,1975-04-01,Massachusetts,31650,MA00913,3,2,2,0,3,4,14,11,0,1,0,1,0,0,0,0,0,1,22,36,8,66,19,18,0,7,12,0,0,2,8,3,1,4,6,27290,2463,12864,22930,0,21928,87475,124419,0,0,0,1302,0,0,0,0,0,1302,3573,22693,15332,41609,254806,12575,9008,0,5322,6183,0,0,679,7830,9965,28,51800,566,1132,13928,0,124419,43324,1161,8481,254806,0,0,1472,0,0,1285,0,77301,1551,0,0,81610
Chelmsford Police Department,1975-05-01,Massachusetts,31650,MA00913,5,3,5,0,6,1,20,17,0,0,0,0,0,1,0,0,0,1,7,32,12,51,11,18,0,3,8,0,0,0,11,4,6,10,9,7728,7927,57151,58713,0,170,131689,159381,0,0,0,0,0,0,0,0,0,0,940,18180,19103,38223,329293,11035,9387,0,1874,6947,0,0,0,8974,3680,657,24080,0,5560,40533,0,159381,78218,447,16719,329293,0,0,170,0,0,1246,0,94553,1506,0,566,98040
Chelmsford Police Department,1975-06-01,Massachusetts,31650,MA00913,0,6,0,10,1,7,24,18,0,0,0,1,0,0,0,0,0,1,15,30,10,55,9,18,1,6,11,0,0,0,10,6,9,15,4,9059,0,0,3510,20824,23066,56460,194428,0,0,0,9059,0,0,0,0,0,9059,2168,18939,22313,43421,303367,5220,8657,1699,7785,14228,0,0,0,5826,0,628,22681,849,0,14806,0,194428,37453,1121,31389,303367,0,0,9172,566,0,510,0,102706,2095,334,5973,121356
Chelmsford Police Department,1975-07-01,Massachusetts,31650,MA00913,7,4,9,0,3,3,26,20,0,0,0,0,0,0,1,0,0,1,17,26,5,48,8,18,0,2,12,0,0,0,8,7,9,16,5,9602,14766,13039,2718,0,3465,43591,234967,0,0,0,0,0,0,2740,0,0,2740,2621,16555,12003,31180,312483,4331,9036,0,2831,12581,0,0,0,2401,2474,74,9212,566,11,16012,0,234967,35347,0,13815,312483,0,0,28,566,0,0,0,139848,6307,0,3199,149948
Chelmsford Police Department,1975-08-01,Massachusetts,31650,MA00913,7,4,10,0,4,2,27,20,0,0,0,0,0,0,0,0,0,0,13,39,5,57,9,26,2,6,4,0,1,1,8,4,12,16,11,2661,10423,14104,59670,0,11731,98595,293340,0,0,0,0,0,0,0,0,0,0,1370,21090,27936,50402,442343,4643,11811,1755,4614,6426,0,510,198,20439,2520,368,12382,708,951,5492,0,293340,95102,311,31151,442343,0,0,628,1982,0,0,0,198165,1783,0,5803,208362
Chelmsford Police Department,1975-09-01,Massachusetts,31650,MA00913,12,1,12,1,5,4,35,14,0,0,0,1,0,0,0,0,0,1,11,29,9,49,15,12,2,2,13,0,0,1,4,2,10,12,6,866,13900,19732,5084,1472,4858,45918,193635,0,0,0,113,0,0,0,0,0,113,2135,16957,22342,41439,281105,8295,6154,1585,4569,15740,0,0,787,4303,1857,2101,1863,0,8130,2746,0,193635,29266,5509,19012,281105,0,0,2038,0,0,0,0,86060,2406,0,0,90505
Chelmsford Police Department,1975-10-01,Massachusetts,31650,MA00913,19,3,6,0,2,1,31,16,0,0,0,0,0,0,1,0,0,1,13,27,8,48,15,8,0,4,10,0,0,1,10,3,9,12,8,7066,20954,8096,5690,0,453,42260,213061,0,0,0,0,0,0,0,0,0,0,1908,17212,26548,45668,300989,9314,4133,0,1597,20162,0,0,68,10395,991,379,18322,226,7927,11997,0,213061,36621,628,10837,300989,0,0,1699,0,0,0,0,164760,113,0,0,166571
Chelmsford Police Department,1975-11-01,Massachusetts,31650,MA00913,16,2,10,0,7,3,38,17,0,0,0,0,0,1,0,0,0,1,11,36,4,51,12,13,1,3,12,0,0,0,10,2,13,15,13,2293,27052,39503,21034,0,2944,92832,128241,0,0,0,0,0,5096,0,0,0,5096,1342,21894,12569,35806,261979,9427,6432,334,2044,12105,0,0,0,5464,10288,1500,22727,0,725,22981,0,128241,54416,2604,18486,261979,0,0,1483,0,0,0,0,139281,2531,0,566,143867
Chelmsford Police Department,1975-12-01,Massachusetts,31650,MA00913,12,7,4,0,7,4,34,23,0,0,0,0,0,0,0,0,0,0,22,27,9,58,17,4,0,15,11,0,0,2,9,7,10,17,13,30019,14166,5096,5147,0,3114,57541,270070,0,0,0,0,0,0,0,0,0,0,3533,14879,28049,46467,374084,10724,1404,0,9648,20173,0,0,662,3850,2152,3550,22325,0,0,13736,226,270070,28451,4077,29487,374084,0,0,0,0,0,0,0,153408,1812,0,1132,156352
Chelmsford Police Department,1976-01-01,Massachusetts,31749,MA00913,7,3,7,0,2,0,19,8,0,0,0,0,0,0,0,0,0,0,17,22,11,50,17,1,0,10,18,0,0,0,4,1,5,6,3,3105,27200,30075,6704,0,0,67083,139211,0,0,0,0,0,0,0,0,0,0,2699,14783,28126,45554,251848,18226,530,0,11383,10516,0,0,0,4899,4519,246,9729,15029,0,17241,0,139211,27157,0,38722,251848,0,0,1215,15029,0,0,0,34803,2945,268,1071,55331
Chelmsford Police Department,1976-02-01,Massachusetts,31749,MA00913,8,4,6,0,7,1,26,11,0,0,0,0,0,0,0,0,0,0,10,16,10,36,14,3,0,4,11,0,0,1,3,0,4,4,5,5943,6495,11822,6859,0,2677,33796,100419,0,0,0,0,0,0,0,0,0,0,1023,10323,21685,33030,167240,9654,1499,0,8968,10275,0,0,37,2597,12202,734,7410,0,0,1954,0,100419,19361,4160,21005,167240,0,0,59,0,0,0,0,42299,0,2934,1606,46898
Chelmsford Police Department,1976-03-01,Massachusetts,31749,MA00913,9,1,2,0,5,2,19,11,0,0,0,0,0,0,0,0,0,0,19,27,11,57,20,11,0,4,13,0,0,0,9,3,4,7,9,1622,42159,1349,9761,0,5729,60621,149892,0,0,0,0,0,0,0,0,0,0,2511,15351,17005,34867,245380,14114,5220,0,3346,9648,0,0,0,2538,1499,964,2227,402,0,28565,386,149892,31970,3973,25513,245380,0,134,0,0,0,0,0,101195,910,0,7228,109468
Chelmsford Police Department,1976-04-01,Massachusetts,31749,MA00913,4,6,7,0,1,3,21,8,0,0,0,0,0,0,0,0,0,0,12,48,9,69,22,28,1,1,6,0,0,0,11,3,3,6,4,12625,6944,20764,2998,0,3769,47101,81920,0,0,0,0,0,0,0,0,0,0,1671,28131,97699,127506,256528,14970,14087,739,1874,4112,0,0,0,91724,0,2436,10998,0,0,6934,4819,81920,125338,0,24078,256528,1419,1874,707,0,0,0,0,65590,2843,0,1820,74253
Chelmsford Police Department,1976-05-01,Massachusetts,31749,MA00913,3,2,0,1,2,4,12,14,0,0,0,0,0,0,0,0,0,0,23,48,8,79,26,20,0,8,7,0,0,4,14,3,7,10,7,6629,3662,0,2356,75,10141,22863,205068,0,0,0,0,0,0,0,0,0,0,3480,29593,16743,49816,277746,17562,10007,0,7624,3951,0,0,557,10114,878,664,12898,776,0,964,0,205068,41972,958,13568,277746,0,0,0,0,0,0,0,83526,3089,0,0,86616
Chelmsford Police Department,1976-06-01,Massachusetts,31749,MA00913,12,0,4,0,3,1,20,13,0,0,0,0,0,0,0,0,0,0,11,58,12,81,15,33,0,6,5,0,0,2,20,5,4,9,7,0,9729,13611,12690,0,107,36136,117794,0,0,0,0,0,0,0,0,0,0,985,31740,32415,65140,219069,13230,17300,0,4064,7817,0,0,198,22536,503,396,4465,643,0,7175,0,117794,56557,3213,28329,219075,268,11,369,643,0,1221,0,89951,10719,1285,1537,106003
Chelmsford Police Department,1976-07-01,Massachusetts,31749,MA00913,2,4,5,0,1,3,15,7,0,0,0,0,0,2,0,0,0,2,19,30,7,56,13,15,1,7,4,0,0,2,14,1,3,4,7,16234,5681,10601,32,0,6479,39027,75495,0,0,0,0,0,21,0,0,0,21,2158,19441,11490,33089,147633,9895,7935,1071,4996,3159,0,0,107,5927,268,2982,7346,776,0,14216,0,75495,25197,1510,19843,147633,268,0,21,0,0,21,0,85133,1017,0,0,86460
Chelmsford Police Department,1976-08-01,Massachusetts,31749,MA00913,3,1,7,0,3,1,15,8,0,0,0,0,0,0,0,0,0,0,10,33,10,53,17,21,0,3,4,0,0,0,8,2,4,6,7,166,22552,16909,10842,0,2206,52670,184186,0,0,0,0,0,0,0,0,0,0,1157,18547,36409,56113,293841,17005,10328,0,1676,15056,0,0,0,12047,4589,1135,7132,0,1526,31976,0,184186,37180,4123,21128,293841,0,0,0,0,0,0,0,168659,22729,0,0,191388
Chelmsford Police Department,1976-09-01,Massachusetts,31749,MA00913,3,0,3,0,1,2,9,10,0,0,0,1,0,0,0,0,0,1,18,25,9,52,18,16,0,3,5,0,0,0,10,3,7,10,1,0,1365,11512,482,0,3641,17000,123951,0,0,0,118,0,0,0,0,0,118,2420,15051,112327,129798,270861,12465,8315,0,75747,7416,0,0,0,25856,750,321,1563,0,0,5327,0,123951,114013,0,24935,270861,0,0,830,643,0,5354,0,51401,79109,0,3148,140485
Chelmsford Police Department,1976-10-01,Massachusetts,31749,MA00913,5,7,3,0,1,3,19,11,0,0,0,0,0,1,0,0,0,1,14,26,12,52,21,12,0,3,13,0,0,0,3,2,6,8,6,19838,10650,3068,2409,0,13600,49564,129841,0,0,0,0,0,54,0,0,0,54,1949,15634,36420,54003,233461,22606,6382,0,2088,22151,0,0,0,782,723,1135,7019,0,0,21487,0,129841,54753,482,18022,233461,0,16,562,0,0,846,0,101731,910,0,0,104065
Chelmsford Police Department,1976-11-01,Massachusetts,31749,MA00913,2,1,11,0,6,2,22,9,0,0,0,0,0,0,0,0,0,0,10,26,7,43,18,6,0,5,9,0,0,0,5,2,7,9,0,6923,4096,20459,8064,0,3534,43075,126360,0,0,0,0,0,0,0,0,0,0,1296,16100,19575,36966,206401,13439,3186,0,9290,8802,0,0,0,2254,1890,1344,13830,0,4283,803,0,126360,20887,2784,34224,206401,0,91,0,0,0,20234,0,115652,3603,0,0,139580
Chelmsford Police Department,1976-12-01,Massachusetts,31749,MA00913,1,5,5,0,3,3,17,15,0,0,0,1,0,0,0,0,0,1,15,14,13,42,18,5,0,5,6,0,0,2,6,2,11,13,3,40232,37,44430,84062,0,4642,173403,131848,0,0,0,396,0,0,0,0,0,396,2383,8246,33121,43750,351009,12438,2168,0,6104,13627,0,0,7630,1783,10468,0,13702,9734,187,36784,0,131848,120198,428,27655,351009,7630,0,8669,0,0,0,0,94770,65745,0,0,176653
Chelmsford Police Department,1977-01-01,Massachusetts,31281,MA00913,2,2,5,0,0,4,13,14,0,0,1,0,0,0,0,0,0,1,7,9,4,20,8,0,0,1,6,0,0,1,4,3,9,12,7,9049,302,176,0,0,251,9778,104067,0,0,180986,0,0,0,0,0,0,180986,830,4374,8431,13634,308465,3901,0,0,372,8959,0,0,35,367,0,106,196299,0,0,1181,0,104067,4173,503,2142,308465,0,0,0,0,0,0,0,67367,362,0,0,67729
Chelmsford Police Department,1977-02-01,Massachusetts,31281,MA00913,4,3,6,0,5,3,21,8,0,0,0,0,0,0,1,0,0,1,7,18,7,32,14,2,0,2,4,0,0,8,2,5,2,7,0,3067,628,11915,302,0,101,16012,72646,0,0,0,0,0,0,5731,0,0,5731,925,10809,9879,21613,116002,10341,1156,0,1378,573,0,0,5726,2438,5721,422,8180,0,0,7918,0,72646,9457,905,10754,116002,5374,0,0,0,0,0,0,64099,734,0,0,70207
Chelmsford Police Department,1977-03-01,Massachusetts,31281,MA00913,1,2,17,0,6,1,27,8,0,0,0,0,0,0,1,0,0,1,20,24,7,51,21,11,0,3,4,0,0,3,9,1,4,5,3,1920,261,9979,5535,0,1005,18702,125936,0,0,0,0,0,0,669,0,0,669,2946,13509,10150,26605,171912,10638,4851,0,2715,1835,0,0,452,6113,2785,498,1282,0,75,7415,0,125936,16017,75,17827,171912,322,0,669,0,0,0,0,96526,3755,0,0,101272
Chelmsford Police Department,1977-04-01,Massachusetts,31281,MA00913,5,6,9,0,2,3,25,10,0,0,1,0,1,0,0,0,0,2,13,37,13,63,26,17,0,5,6,0,0,0,9,4,4,8,4,6621,6164,5877,25137,0,578,44377,86195,0,0,201,0,302,0,0,0,0,503,1523,17928,41682,61133,192207,13046,7345,0,9924,20200,0,0,0,10618,754,0,7908,0,402,5792,0,86195,67337,70,23749,192207,0,0,0,0,0,0,0,43965,3766,0,0,47730
Chelmsford Police Department,1977-05-01,Massachusetts,31281,MA00913,3,4,9,1,4,1,22,11,0,0,0,0,0,0,0,0,0,0,22,54,6,82,20,34,0,7,7,0,0,0,14,1,6,7,6,855,1222,15479,2755,0,880,21190,143532,0,0,0,0,0,0,0,0,0,0,2192,28671,23020,53884,218606,10894,16988,0,1931,9110,0,0,0,14962,0,618,4148,503,0,10733,0,143532,44472,950,13649,218606,0,0,0,0,0,0,0,70635,1629,0,0,72264
Chelmsford Police Department,1977-06-01,Massachusetts,31281,MA00913,14,8,17,1,4,4,48,13,0,1,0,0,0,0,0,0,0,0,26,69,8,103,24,48,0,11,5,0,0,1,14,3,6,9,6,412,36087,75280,503,0,6159,118440,125182,0,0,0,0,0,0,0,0,0,0,3419,33875,16897,54190,297812,14720,21246,0,8200,2122,0,0,101,7803,568,126,7159,0,15,58841,503,125182,52984,4449,47986,297812,0,0,15,0,0,20110,0,64853,13996,101,7787,106862
Chelmsford Police Department,1977-07-01,Massachusetts,31281,MA00913,5,10,23,0,6,3,47,13,0,0,0,0,0,0,1,0,0,1,18,47,13,78,25,11,15,21,1,0,0,5,0,5,3,8,0,23805,26952,17113,6078,0,804,74752,196822,0,0,0,0,0,0,3710,0,0,3710,2373,25026,23151,50550,325835,13046,7104,4374,20939,50,0,0,5037,0,2438,734,16289,2514,0,20260,0,196822,43417,3097,40264,325835,0,332,0,0,0,0,0,160374,4786,0,3042,168533
Chelmsford Police Department,1977-08-01,Massachusetts,31281,MA00913,5,9,13,1,2,1,31,19,0,0,0,0,0,2,0,0,0,2,21,51,8,80,22,33,1,4,4,0,1,0,15,5,6,11,4,23764,258187,27218,14665,0,0,323834,180931,0,0,0,0,0,0,0,0,0,0,2358,27575,37203,67136,571901,11442,16002,80,6837,2755,0,0,0,30019,231,256,3715,0,0,256226,0,180931,88271,1860,40410,571901,0,80,101,0,0,503,0,112262,17395,0,452,130793
Chelmsford Police Department,1977-09-01,Massachusetts,31281,MA00913,14,5,9,0,5,3,36,19,0,1,1,0,0,0,0,0,0,1,15,29,9,53,20,12,0,5,7,0,0,2,7,4,10,14,5,12850,22412,5817,19858,0,3067,64004,216374,0,0,41727,0,0,0,0,0,0,41727,2403,14278,23875,40556,362661,9105,4223,0,5626,16264,0,0,905,4434,1408,60,51405,0,0,28626,0,216374,32291,3479,29018,362661,754,0,0,1005,0,0,0,117209,3519,0,3016,125504
Chelmsford Police Department,1977-10-01,Massachusetts,31281,MA00913,16,4,10,2,5,11,48,12,0,0,0,0,0,0,0,0,0,0,26,38,13,77,13,17,1,30,9,0,0,0,7,3,6,9,2,8813,56739,14162,3519,402,11814,95450,168035,0,0,0,0,0,0,0,0,0,0,2634,19521,29285,51440,314926,6747,7878,151,26831,7516,0,0,0,2318,8924,2272,10869,4670,0,23930,0,155095,56975,1760,50430,314926,0,608,60329,0,0,0,0,105821,2609,0,2665,172032
Chelmsford Police Department,1977-11-01,Massachusetts,31281,MA00913,9,10,12,0,9,1,41,18,0,0,0,0,0,0,0,0,0,0,35,39,15,89,29,14,0,16,8,0,1,3,18,3,5,8,9,13272,28133,15344,2237,0,3313,62299,194459,0,0,0,0,0,0,0,0,0,0,3655,16862,29641,50158,306917,14972,5545,0,9351,5932,0,75,211,14072,4902,211,8883,503,0,15389,0,194459,48595,101,33875,306917,0,10,32678,0,0,0,0,39968,855,0,0,73510
Chelmsford Police Department,1977-12-01,Massachusetts,31281,MA00913,11,11,6,0,3,2,33,14,0,1,0,0,0,0,0,0,0,0,14,20,8,42,6,1,1,13,6,0,0,5,10,5,7,12,3,19557,12186,201,176,0,603,32723,519581,0,0,0,0,0,0,0,0,0,0,1066,10095,13383,24544,576847,2333,503,0,8833,6827,0,0,3605,2443,0,860,9346,1005,0,7742,0,258156,281966,845,16927,576847,0,0,503,251,0,1508,0,245588,2921,0,1332,252103
Chelmsford Police Department,1978-01-01,Massachusetts,31701,MA00913,6,8,8,0,5,0,27,13,0,0,1,0,1,0,0,0,0,2,11,20,4,35,4,0,0,19,4,0,1,0,7,5,3,8,5,696,12565,3597,22509,0,0,39367,144799,0,0,14013,0,701,0,0,0,0,14713,1051,8669,7474,17194,216073,1098,0,0,10015,1004,0,0,0,5077,1032,37,35289,1868,0,467,0,137793,33416,771,5400,216073,0,0,2784,0,0,0,0,90616,1840,0,0,95241
Chelmsford Police Department,1978-02-01,Massachusetts,31701,MA00913,10,8,11,0,4,5,38,20,0,0,0,0,0,0,1,0,0,1,14,28,3,45,8,2,0,17,8,0,0,3,7,5,5,10,3,11453,21430,25345,3270,0,2125,63623,160214,0,0,0,0,0,0,2102,0,0,2102,1182,12453,6586,20221,246159,2443,934,0,7469,1845,0,0,2135,5395,607,19,10846,1401,0,14877,0,163483,31080,1971,21874,246159,163,0,350,0,0,3200,0,100893,4652,0,1401,110659
Chelmsford Police Department,1978-03-01,Massachusetts,31701,MA00913,6,4,19,0,2,3,34,12,0,0,0,0,0,0,1,0,0,1,20,20,6,46,9,5,0,13,7,0,0,4,8,0,0,0,0,6441,2214,8730,3457,0,0,20842,117241,0,0,0,0,0,0,2219,0,0,2219,1738,9496,7992,19226,159527,4648,1952,0,4778,3293,0,0,2209,2345,701,276,8216,701,0,841,0,117241,18782,0,12770,159527,0,0,374,0,0,0,0,108833,3125,0,1868,114200
Chelmsford Police Department,1978-04-01,Massachusetts,31701,MA00913,10,10,7,1,6,4,38,15,0,0,0,0,0,0,0,0,0,0,24,36,8,68,6,18,0,13,9,0,2,4,16,4,7,11,9,831,14709,13322,677,0,1401,30940,202350,0,0,0,0,0,0,0,0,0,0,2163,19249,14601,36013,269304,2700,7800,0,9954,4101,0,1448,1322,8688,617,322,9641,0,0,2518,0,202350,26115,1000,26741,269304,617,0,47,0,0,0,0,111636,2868,0,1868,117035
Chelmsford Police Department,1978-05-01,Massachusetts,31701,MA00913,11,6,6,0,7,3,33,18,0,0,0,1,0,0,0,0,0,1,25,29,11,65,10,11,2,16,5,0,0,3,18,2,9,11,6,1462,7922,53394,19384,0,93,82255,211127,0,0,0,280,0,0,0,0,0,280,2681,12448,22906,38036,331698,2349,4802,0,12004,2812,0,0,1644,14424,523,229,7576,841,11677,32664,0,229811,28231,701,19445,331698,149,0,33,841,0,0,0,64576,3447,0,1214,70260
Chelmsford Police Department,1978-06-01,Massachusetts,31701,MA00913,13,4,8,0,7,3,35,12,0,0,0,0,0,1,0,0,0,1,29,48,9,86,7,39,0,15,2,0,0,2,21,5,4,9,5,841,5344,42692,14643,0,972,64492,884795,0,0,0,0,0,1766,0,0,0,1766,2747,23584,47466,73796,1024848,3270,19324,0,43342,140,0,0,1079,6642,0,177,31398,0,93,10239,0,464409,500614,0,17918,1024848,0,47,47,0,0,0,0,286511,424748,0,1476,712829
Chelmsford Police Department,1978-07-01,Massachusetts,31701,MA00913,16,9,6,0,5,1,37,15,0,0,0,0,0,0,1,0,0,1,24,50,9,83,2,35,1,19,7,0,0,3,16,3,11,14,4,3695,15148,26568,5713,0,121,51245,115583,0,0,0,0,0,0,1154,0,0,1154,2662,22397,28479,53538,221520,1434,16115,47,9281,18249,0,0,430,7983,467,771,7814,234,70,27605,234,117918,39376,1868,25162,221520,374,481,589,0,0,187,0,84287,1191,0,374,87482
Chelmsford Police Department,1978-08-01,Massachusetts,31701,MA00913,18,4,11,0,6,0,39,13,0,1,0,0,0,0,0,0,0,0,27,62,11,100,9,39,0,17,7,0,0,7,21,7,5,12,4,17278,6857,9389,23121,0,0,56645,127867,0,0,0,0,0,0,0,0,0,0,2770,29123,19366,51259,235771,3587,17974,0,12308,2714,0,0,3840,10837,3461,612,11631,0,0,6647,0,127867,56117,2569,26867,235771,2793,458,9,0,0,0,0,109450,1859,0,2462,117031
Chelmsford Police Department,1978-09-01,Massachusetts,31701,MA00913,8,1,13,1,0,3,26,8,0,0,0,0,0,0,0,0,0,0,21,38,7,66,7,12,0,16,9,0,0,6,16,3,0,3,9,14013,4914,10963,0,0,20543,50432,85011,0,0,0,0,0,0,0,0,0,0,1761,17745,13989,33495,168939,2667,5558,0,11537,8655,0,0,2200,2877,2952,916,2929,0,4671,2228,0,99024,41450,0,14770,168939,453,0,0,0,0,0,0,81742,2051,0,0,84245
Chelmsford Police Department,1978-10-01,Massachusetts,31701,MA00913,6,3,6,5,8,0,28,11,0,1,0,0,1,0,0,0,0,1,26,33,15,74,10,11,0,16,8,0,0,3,26,6,3,9,3,0,1056,8931,10323,0,0,20309,145967,0,0,0,0,528,0,0,0,0,528,2069,18212,33411,53693,220497,5185,6236,0,16811,11023,0,0,420,14018,2055,271,7959,0,0,9342,1868,148686,47144,0,3172,220497,248,0,0,0,0,0,1868,94120,4507,0,0,100743
Chelmsford Police Department,1978-11-01,Massachusetts,31701,MA00913,9,10,8,3,4,3,37,27,0,0,0,0,0,0,0,0,0,0,16,22,12,50,10,6,0,17,7,0,0,0,10,4,15,19,5,6964,10253,31566,514,70,3316,52684,353824,0,0,0,0,0,0,0,0,0,0,1378,11528,29011,41917,448425,5628,3045,0,15012,5437,0,0,0,12794,794,1378,4746,1168,1401,8837,1868,353824,38946,0,35462,448425,0,0,1028,0,0,234,1868,202719,5442,0,0,211290
Chelmsford Police Department,1978-12-01,Massachusetts,31701,MA00913,6,13,12,0,19,7,57,16,0,0,0,0,1,0,0,0,0,1,22,25,10,57,6,0,0,14,8,0,0,7,22,4,5,9,7,10860,7730,22906,7011,0,3499,52006,167524,0,0,0,0,3541,0,0,0,0,3541,1429,15153,23392,39974,263045,3854,0,0,11374,13803,0,0,3569,7375,6642,476,15998,0,0,11308,0,171260,33710,257,23392,263045,1971,0,701,0,0,0,0,72633,1490,0,0,76795
Chelmsford Police Department,1979-01-01,Massachusetts,31745,MA00913,4,9,6,2,11,2,34,13,0,0,0,1,0,0,0,0,0,1,23,30,29,82,12,2,1,39,5,0,1,6,16,2,5,7,3,51884,2939,2183,15719,0,2099,74825,170457,0,0,0,0,0,0,0,0,0,0,2150,12091,53627,67868,313149,5580,630,840,49626,1524,0,134,3384,6151,785,2200,3321,1020,3884,47543,0,170457,50129,10798,23012,313149,50,42,0,0,0,756,0,68435,710,0,3170,73162
Chelmsford Police Department,1979-02-01,Massachusetts,31745,MA00913,4,3,3,1,6,1,18,8,0,0,0,1,0,1,0,0,0,2,17,26,3,46,3,4,0,11,13,0,0,2,13,2,4,6,7,840,67,420,3392,0,0,4719,52376,0,0,0,0,0,6927,0,0,0,6927,1457,11512,10706,23675,87697,1260,1658,0,5026,13418,0,0,134,2179,1176,2246,17302,0,0,357,0,52376,9132,0,5109,87697,420,840,76,0,0,0,0,21832,1427,0,0,24594
Chelmsford Police Department,1979-03-01,Massachusetts,31745,MA00913,5,5,6,2,9,0,27,16,0,0,0,0,0,0,0,0,0,0,18,22,14,54,12,5,0,11,7,0,3,3,13,4,8,12,4,1906,2099,15408,1763,0,0,21177,222517,0,0,0,0,0,0,0,0,0,0,1033,10030,49600,60663,304357,8628,2183,0,3921,8502,0,1281,285,35863,6806,600,11575,0,0,7347,630,222517,51187,0,3695,304357,277,8,814,0,0,0,0,125785,16202,0,630,143717
Chelmsford Police Department,1979-04-01,Massachusetts,31745,MA00913,7,1,6,0,5,0,19,7,0,0,0,0,0,0,0,0,0,0,29,30,16,75,14,18,0,12,6,0,0,4,21,0,3,3,5,567,15056,5605,4408,0,0,25636,95724,0,0,0,0,0,0,0,0,0,0,2561,12809,23994,39365,160725,8137,8065,0,6986,2410,0,0,831,12935,1352,1188,3632,0,0,1427,2519,95724,40998,0,13884,160725,126,0,0,0,0,0,0,3569,5920,0,1511,11126
Chelmsford Police Department,1979-05-01,Massachusetts,31745,MA00913,6,7,5,0,11,0,29,17,0,1,0,1,0,1,0,0,0,2,22,36,26,84,10,22,1,13,16,0,1,2,19,1,12,13,6,8065,10421,9858,41460,0,0,69803,135190,0,0,0,25191,0,67,0,0,0,25258,2305,14417,41313,58035,288286,6571,9467,25,11852,15585,0,126,160,14249,1839,663,28864,420,0,2813,0,175075,58459,0,20152,288286,160,0,105,0,0,0,0,86698,7515,0,0,94477
Chelmsford Police Department,1979-06-01,Massachusetts,31745,MA00913,23,3,5,0,11,0,42,11,0,1,0,0,0,1,0,0,0,1,32,50,21,103,16,35,0,22,7,0,0,7,16,1,5,6,8,6894,26047,3606,12029,0,0,48576,162899,0,0,0,0,0,12595,0,0,0,12595,2687,21311,46296,70294,294365,8237,15509,0,26056,8053,0,0,1075,11365,689,537,26543,420,0,16328,0,162899,65920,0,21030,294365,374,59,256,0,0,5038,0,46813,4114,0,1574,58228
Chelmsford Police Department,1979-07-01,Massachusetts,31745,MA00913,9,5,6,0,10,3,33,16,0,0,0,0,0,0,0,0,0,0,15,53,11,79,6,40,0,15,1,0,0,3,14,0,11,11,14,840,4093,7767,33054,0,1952,47707,242670,0,0,0,0,0,0,0,0,0,0,1062,23138,25631,49831,340208,4450,17046,0,9950,8397,0,0,1650,8338,840,323,7809,0,1679,4660,0,242670,59177,9677,13372,340208,840,0,0,0,0,0,0,163739,1541,0,0,166120
