agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kaukauna Police Department,1970-04-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-05-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-06-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-07-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-08-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-09-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-10-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-11-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1970-12-01,Wisconsin,11292,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1971-01-01,Wisconsin,11492,WI04502,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,4,3,0,2,1,0,1,3,2,60,0,45,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,45,1543,2212,3800,3905,911,564,0,188,790,0,926,38,376,0,0,1716,0,0,0,0,0,2190,0,0,3905,0,0,775,0,0,0,0,0,2641,0,0,3416
Kaukauna Police Department,1971-02-01,Wisconsin,11492,WI04502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,2,3,0,0,2,0,151,0,0,53,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,339,1829,2167,2370,677,0,0,489,850,0,0,151,0,0,0,53,0,0,0,0,0,2318,0,0,2370,0,0,0,0,0,0,0,0,436,0,0,436
Kaukauna Police Department,1971-03-01,Wisconsin,11492,WI04502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,1,0,2,2,0,2,3,2,0,0,941,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,38,1061,7555,8654,9594,3191,354,0,135,3386,0,83,113,1392,90,0,941,0,0,2107,0,0,6456,0,0,9594,0,0,0,0,0,0,0,0,376,0,0,376
Kaukauna Police Department,1971-04-01,Wisconsin,11492,WI04502,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,4,3,0,2,1,0,1,3,2,60,0,45,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,45,1543,2212,3800,3905,911,564,0,188,790,0,926,38,376,0,0,1716,0,0,0,0,0,2190,0,0,3905,0,0,775,0,0,0,0,0,2641,0,0,3416
Kaukauna Police Department,1971-05-01,Wisconsin,11492,WI04502,1,0,0,0,8,1,10,2,0,0,0,0,0,0,0,0,0,0,3,11,2,16,2,7,0,1,2,0,0,2,2,0,188,0,2634,0,113,2935,21823,0,0,0,0,0,0,0,0,0,0,60,2039,1129,3228,27986,399,1505,0,38,309,0,0,211,768,0,0,1332,0,0,0,0,21823,4831,0,0,27986,0,0,0,0,0,0,0,21823,1339,0,0,23162
Kaukauna Police Department,1971-06-01,Wisconsin,11492,WI04502,0,6,2,1,2,1,12,1,0,0,0,0,0,1,0,0,0,1,4,13,1,18,0,8,0,4,6,0,0,0,0,339,0,2333,4553,1505,37625,46354,151,0,0,0,0,0,0,0,0,0,0,23,2242,376,2641,49146,0,1881,0,23,737,0,0,0,0,173,0,38227,0,0,2258,0,151,8338,0,0,49146,173,0,34585,0,0,0,0,0,2747,0,0,37505
Kaukauna Police Department,1971-07-01,Wisconsin,11492,WI04502,0,4,0,0,6,0,10,1,0,0,0,0,0,1,0,0,0,1,5,14,7,26,2,6,0,2,3,0,6,3,4,617,0,0,1693,0,0,2310,2258,0,0,0,0,0,459,0,0,0,459,60,2069,11784,13914,18941,151,986,0,1874,1482,0,512,30,8880,0,0,3281,0,0,151,0,2258,13252,0,0,18941,0,0,158,0,0,0,0,2258,895,0,0,3311
Kaukauna Police Department,1971-08-01,Wisconsin,11492,WI04502,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,10,26,1,6,0,8,1,0,0,3,7,888,0,293,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,45,1580,11739,13364,14546,75,1129,0,5832,15,0,0,30,6283,0,0,2092,0,0,0,0,0,12454,0,0,14546,0,0,0,0,0,0,0,0,933,0,0,933
Kaukauna Police Department,1971-09-01,Wisconsin,11492,WI04502,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,2,3,0,1,3,0,0,0,4,414,0,0,8089,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0,1791,1430,3221,11724,376,429,0,38,1038,0,0,0,1332,0,0,8767,0,0,0,0,0,2957,0,0,11724,0,0,0,0,0,0,0,0,53,0,0,53
Kaukauna Police Department,1971-10-01,Wisconsin,11492,WI04502,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,5,0,0,3,0,0,6,3,1881,0,1475,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,23,1565,4169,5757,9113,406,941,0,0,504,0,0,23,3883,0,0,1580,0,0,0,0,0,7533,0,0,9113,0,0,0,0,0,0,0,0,4959,0,0,4959
Kaukauna Police Department,1971-11-01,Wisconsin,11492,WI04502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,1565,2370,3936,15223,0,753,0,2408,0,0,0,0,775,0,0,0,0,0,0,0,11288,3936,0,0,15223,0,0,0,0,0,0,0,11288,376,0,0,11664
Kaukauna Police Department,1971-12-01,Wisconsin,11492,WI04502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,13,2,24,0,2,0,6,1,0,0,0,15,0,0,7179,0,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,181,1753,1317,3251,10430,0,376,0,1505,602,0,0,0,768,113,0,0,0,0,0,0,0,10324,0,0,10437,0,0,0,0,0,0,0,0,4575,0,0,4575
Kaukauna Police Department,1972-01-01,Wisconsin,11530,WI04502,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,1,0,0,0,3,4540,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,262,6828,7090,11629,838,0,0,0,1822,0,0,0,4430,0,0,0,0,0,0,0,0,11629,0,0,11629,0,0,0,0,0,0,0,0,7250,0,0,7250
Kaukauna Police Department,1972-02-01,Wisconsin,11530,WI04502,1,2,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,11,9,2,22,5,0,3,1,3,0,1,8,1,619,0,3607,0,0,0,4226,0,0,0,0,0,2703,0,0,0,0,2703,73,1231,984,2288,9218,1144,0,73,598,95,0,87,66,219,656,0,3410,0,0,0,0,0,5152,0,0,9218,0,0,0,0,0,0,0,0,66,0,0,66
Kaukauna Police Department,1972-03-01,Wisconsin,11530,WI04502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,1,22,1,3,0,0,9,0,0,8,1,0,0,3665,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,95,1734,437,2266,5931,109,546,0,0,1472,0,0,66,73,73,0,1027,0,0,0,0,0,4831,0,0,5931,0,0,3024,0,0,0,0,0,714,0,0,3738
Kaukauna Police Department,1972-04-01,Wisconsin,11530,WI04502,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,17,6,27,1,6,0,3,11,0,0,4,2,255,0,182,1822,0,0,2259,21860,0,0,0,0,0,0,0,0,0,0,7,2754,5173,7935,32054,364,1020,0,2346,3651,0,0,7,546,576,0,44,0,0,0,0,21860,9575,0,0,32054,284,0,0,0,0,0,0,21860,1392,0,0,23536
Kaukauna Police Department,1972-05-01,Wisconsin,11530,WI04502,1,4,1,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,4,23,0,27,5,11,0,2,1,0,0,3,5,4722,372,605,481,0,802,6981,18217,0,0,0,0,0,0,0,0,0,0,36,3468,0,3505,28702,692,1931,0,66,36,0,0,7,772,262,0,1457,0,0,802,0,18217,7972,0,0,28709,0,0,0,0,0,0,0,18217,1392,0,0,19608
Kaukauna Police Department,1972-06-01,Wisconsin,11530,WI04502,0,1,2,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,10,20,8,38,1,12,0,5,1,0,0,10,9,5720,0,248,1166,0,262,7396,0,0,0,0,0,0,0,0,0,0,0,29,3505,5793,9327,16723,546,3680,0,3177,36,0,0,29,1858,0,0,328,0,0,0,0,0,16402,0,0,16730,0,0,262,0,0,0,0,0,3090,0,0,3352
Kaukauna Police Department,1972-07-01,Wisconsin,11530,WI04502,4,2,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,1,13,5,19,1,10,0,2,4,0,0,1,1,583,1275,4503,605,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,1880,2259,4139,11105,182,2477,0,474,641,0,0,0,364,0,0,1384,0,0,0,0,0,9728,0,0,11112,0,0,1078,0,0,0,0,0,2667,0,0,3745
Kaukauna Police Department,1972-08-01,Wisconsin,11530,WI04502,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,13,4,22,4,3,1,1,2,0,0,5,6,29,0,0,0,0,0,29,8015,0,0,0,0,0,0,0,0,0,0,29,2179,3323,5531,13575,831,546,109,109,1166,0,0,29,2740,73,0,1020,0,0,0,0,8015,4467,0,0,13575,0,0,0,0,0,0,0,8015,692,0,0,8707
Kaukauna Police Department,1972-09-01,Wisconsin,11530,WI04502,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,12,3,17,1,4,0,2,6,0,1,2,1,0,0,583,0,0,0,583,18217,0,0,0,0,0,0,0,0,0,0,0,1865,4088,5953,24753,73,692,0,546,4387,0,73,0,182,58,0,2543,0,0,0,0,18217,3935,0,0,24753,58,0,0,0,0,0,0,18217,364,0,0,18639
Kaukauna Police Department,1972-10-01,Wisconsin,11530,WI04502,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,1,3,73,0,364,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,546,364,911,1348,0,0,0,0,474,0,0,0,437,109,0,0,0,0,0,0,0,1239,0,0,1348,0,0,0,0,0,0,0,0,364,0,0,364
Kaukauna Police Department,1972-11-01,Wisconsin,11530,WI04502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,14,6,3,0,0,1,0,1,1,2,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,29,2062,2507,4598,4671,1348,546,0,0,2077,0,255,29,342,124,0,0,0,0,0,0,0,4547,0,0,4671,0,0,0,0,0,0,0,0,1122,0,0,1122
Kaukauna Police Department,1972-12-01,Wisconsin,11530,WI04502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,14,3,1,0,1,1,0,0,1,7,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,22,1632,430,2084,2995,794,182,0,36,306,0,0,87,678,379,0,342,0,0,0,0,0,2273,0,0,2995,87,0,0,0,0,0,0,0,466,0,0,554
Kaukauna Police Department,1973-01-01,Wisconsin,11463,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,6163,6609,6609,2814,172,0,412,1976,0,0,0,1235,0,0,892,0,0,0,0,0,5717,0,0,6609,0,0,0,0,0,0,0,0,1441,0,0,1441
Kaukauna Police Department,1973-02-01,Wisconsin,11463,WI04502,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,2,0,0,5,1,0,0,0,48,0,0,48,13725,0,0,0,0,0,0,0,0,0,0,7,425,4701,5133,18907,0,343,0,1091,3603,0,0,62,34,0,0,48,0,0,0,0,13725,5140,0,0,18913,0,0,0,0,0,0,0,13725,178,0,0,13904
Kaukauna Police Department,1973-03-01,Wisconsin,11463,WI04502,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,16,8,28,4,7,1,2,8,0,0,5,1,240,0,522,1201,0,0,1963,3431,0,0,0,0,0,0,0,0,0,0,14,2532,6746,9292,14686,2148,1167,34,1084,4722,0,0,55,75,487,0,1352,0,0,0,0,3431,9422,0,0,14693,0,0,0,0,0,0,0,3431,652,0,0,4083
Kaukauna Police Department,1973-04-01,Wisconsin,11463,WI04502,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,12,5,21,5,3,0,0,5,0,0,3,5,1620,0,0,0,0,309,1928,0,0,0,0,0,0,0,0,0,0,0,69,2045,7892,10006,11934,1304,515,0,0,7158,0,0,48,981,0,0,6540,0,0,0,0,0,5394,0,0,11934,0,0,0,0,0,0,0,0,48,0,0,48
Kaukauna Police Department,1973-05-01,Wisconsin,11463,WI04502,0,0,4,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,2,8,12,22,5,6,0,3,5,0,0,2,1,0,0,796,0,0,1098,1894,30882,0,0,0,0,0,0,0,0,0,0,27,1414,6533,7974,40750,2519,1647,0,1235,1585,0,0,27,961,110,0,453,0,0,0,0,30882,9319,0,0,40764,0,0,41,0,0,0,0,3431,1160,0,0,4632
Kaukauna Police Department,1973-06-01,Wisconsin,11463,WI04502,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,6,10,13,29,5,7,0,3,5,0,0,4,5,240,0,0,398,0,0,638,26078,0,0,0,0,0,0,0,0,0,0,96,1475,8098,9669,36386,1990,2779,0,302,2745,0,0,34,1812,652,0,0,0,0,0,0,26078,9656,0,0,36386,0,0,0,0,0,0,0,26078,6382,0,0,32460
Kaukauna Police Department,1973-07-01,Wisconsin,11463,WI04502,1,1,4,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,1,10,7,18,2,10,0,2,0,0,1,1,2,824,0,2402,0,0,878,4104,0,0,0,0,0,0,0,0,0,0,0,0,1620,3363,4982,9086,316,3225,0,789,0,0,103,0,549,0,0,3644,0,0,0,0,0,5449,0,0,9093,0,0,0,0,0,0,0,0,3397,0,0,3397
Kaukauna Police Department,1973-08-01,Wisconsin,11463,WI04502,0,0,5,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,5,0,2,2,0,0,2,3,0,0,2203,103,172,0,2477,0,0,0,0,0,0,0,0,0,0,0,14,1414,5023,6451,8928,1084,2073,0,1270,323,0,0,14,1688,172,0,2066,0,0,0,0,0,6698,0,0,8935,0,0,0,0,0,0,0,0,3617,0,0,3617
Kaukauna Police Department,1973-09-01,Wisconsin,11463,WI04502,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,15,3,21,2,5,0,8,2,0,1,2,1,2402,0,384,755,0,0,3541,4804,0,0,0,0,0,0,0,0,0,0,41,2505,2155,4701,13046,1331,1029,0,1558,446,0,172,14,144,343,0,1599,0,0,0,0,4804,6307,0,0,13053,0,0,110,0,0,0,0,4804,6643,0,0,11557
Kaukauna Police Department,1973-10-01,Wisconsin,11463,WI04502,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,8,1,0,1,6,0,0,0,3,89,0,0,0,0,0,89,14755,0,0,0,0,0,0,0,0,0,0,48,1228,6142,7419,22262,2999,412,0,103,2306,0,0,0,1599,41,0,522,0,0,0,0,14755,6945,0,0,22262,0,0,0,0,0,0,0,6176,714,0,0,6890
Kaukauna Police Department,1973-11-01,Wisconsin,11463,WI04502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,4,1,0,0,7,0,0,2,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,27,597,7460,8084,8427,1475,172,0,0,6327,0,0,110,0,0,0,789,0,0,0,0,0,7645,0,0,8434,0,0,0,0,0,0,0,0,542,0,0,542
Kaukauna Police Department,1973-12-01,Wisconsin,11463,WI04502,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,5,5,0,1,0,1,961,0,0,34,0,0,995,19902,0,0,0,0,0,0,0,0,0,0,75,1194,3699,4969,25865,1064,0,0,1105,2622,0,137,0,41,1626,0,1338,0,0,686,0,19902,2313,0,0,25865,0,0,275,0,0,0,0,19902,515,0,0,20691
Kaukauna Police Department,1974-01-01,Wisconsin,11292,WI04502,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,4,0,1,1,0,834,247,0,0,0,0,1081,11123,0,0,0,0,0,0,0,0,0,0,402,1977,0,2379,14584,136,0,0,772,1359,0,105,0,0,309,0,1298,0,0,0,0,11123,1854,0,0,14584,0,0,0,0,0,0,0,0,154,0,0,154
Kaukauna Police Department,1974-02-01,Wisconsin,11292,WI04502,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,1,1,0,0,3,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,556,816,1390,2762,2824,803,0,0,1390,476,0,0,93,0,0,0,476,0,0,0,0,0,2348,0,0,2824,0,0,0,0,0,0,0,0,1681,0,0,1681
Kaukauna Police Department,1974-03-01,Wisconsin,11292,WI04502,1,1,1,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,1,1,2,5,0,0,4,1,1081,124,0,3621,0,772,5599,30898,0,0,0,0,0,0,0,0,0,0,346,1298,1854,3498,39994,216,154,31,463,772,0,0,6,1854,124,0,3776,0,0,0,0,30898,5197,0,0,39994,0,0,1081,0,0,0,0,30898,2262,0,0,34241
Kaukauna Police Department,1974-04-01,Wisconsin,11292,WI04502,0,3,2,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,14,4,0,18,4,3,0,0,1,0,2,4,4,3059,0,179,278,0,0,3516,618,0,0,0,0,0,0,0,0,0,0,1446,1359,0,2805,6940,680,618,0,0,433,0,222,31,822,247,0,593,0,0,0,0,618,5487,0,0,6946,0,0,0,0,0,0,0,0,161,0,0,161
Kaukauna Police Department,1974-05-01,Wisconsin,11292,WI04502,2,1,0,3,7,0,13,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,5,5,0,2,3,0,0,2,4,760,1452,0,1230,0,0,3442,2008,0,0,0,0,0,0,0,0,0,0,1477,4357,4486,10320,15770,6247,1638,0,927,896,0,0,0,612,0,0,2317,0,0,0,0,2008,11463,0,0,15789,0,0,1236,0,0,0,0,2008,3510,0,0,6754
Kaukauna Police Department,1974-06-01,Wisconsin,11292,WI04502,0,2,0,2,4,0,8,0,0,0,0,0,0,1,0,0,0,1,14,6,2,22,1,5,0,0,5,0,0,2,9,290,0,0,4357,43,0,4690,0,0,0,0,0,0,3708,0,0,0,3708,2039,3739,2781,8559,16957,154,1452,0,0,1174,0,0,1545,4233,185,0,8664,0,0,0,0,0,8108,0,0,16957,0,0,463,0,0,154,0,0,2503,0,0,3121
Kaukauna Police Department,1974-07-01,Wisconsin,11292,WI04502,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,21,6,3,30,1,11,1,1,4,0,1,1,10,0,0,0,1749,0,0,1749,3708,0,0,0,0,0,0,0,0,0,0,3176,3411,7051,13638,19095,198,2700,93,766,1409,0,278,556,7638,766,0,1940,0,0,618,0,3708,12062,0,0,19095,0,0,0,0,0,0,0,3708,908,0,0,4616
Kaukauna Police Department,1974-08-01,Wisconsin,11292,WI04502,0,0,1,0,4,4,9,1,0,0,0,0,0,0,1,0,0,1,19,6,0,25,2,8,0,2,2,1,0,3,7,0,0,31,3461,0,1452,4944,17921,0,0,0,0,0,0,0,0,0,0,2534,3158,0,5691,28556,439,1922,0,470,426,266,0,6,2144,154,0,1230,0,0,1483,0,17921,7768,0,0,28556,0,0,371,0,0,0,0,17921,1563,0,0,19855
Kaukauna Police Department,1974-09-01,Wisconsin,11292,WI04502,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,11,4,27,4,7,0,3,2,0,0,0,11,0,0,8936,0,0,0,8936,21628,0,0,0,0,0,0,0,0,0,0,1848,7150,12785,21783,52347,2515,2132,0,2089,2781,0,0,0,12273,0,0,2150,0,0,0,0,21628,28580,0,0,52359,0,0,0,0,0,0,0,21628,1749,0,0,23377
Kaukauna Police Department,1974-10-01,Wisconsin,11292,WI04502,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,10,1,23,3,8,0,3,4,0,1,1,3,1390,0,0,62,0,0,1452,17921,0,0,0,0,0,0,0,0,0,0,1267,6229,3090,10586,29958,692,1854,0,1137,2793,0,62,6,4035,0,0,1390,0,0,3090,0,17921,7558,0,0,29958,0,0,0,0,0,0,0,17921,2231,0,0,20151
Kaukauna Police Department,1974-11-01,Wisconsin,11292,WI04502,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,20,7,0,27,1,6,1,13,4,0,1,1,0,74,0,0,173,0,0,247,0,0,0,0,0,0,0,0,0,0,0,2398,3949,0,6346,6594,803,1848,154,2311,976,0,247,0,0,142,0,680,0,0,0,0,0,5772,0,0,6594,0,0,0,0,0,0,0,0,1465,0,0,1465
Kaukauna Police Department,1974-12-01,Wisconsin,11292,WI04502,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,26,2,2,0,1,3,0,1,1,16,0,0,927,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,1718,433,2163,4313,5240,2225,340,0,93,649,0,37,0,970,154,0,470,0,0,0,0,0,4616,0,0,5240,0,0,0,0,0,0,0,0,463,0,0,463
Kaukauna Police Department,1975-01-01,Wisconsin,11493,WI04502,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,15,4,2,21,1,0,2,2,9,2,0,1,4,0,0,0,5164,0,566,5730,0,0,0,0,0,425,0,0,0,0,425,1381,2491,2944,6817,12971,23,0,238,283,5464,408,0,6,396,0,28,6239,0,311,1047,0,0,2067,340,2944,12977,0,6,0,0,0,170,0,0,170,0,0,345
Kaukauna Police Department,1975-02-01,Wisconsin,11493,WI04502,0,1,1,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,1,1,0,3,3,0,0,4,2,1699,0,691,1936,0,340,4665,3539,0,0,0,0,0,0,0,0,0,0,1240,1500,0,2740,10944,249,142,0,1500,476,0,0,113,255,362,815,1398,1314,226,0,0,3539,481,0,2803,10939,79,28,493,198,0,0,0,0,0,0,1699,2497
