agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynchburg Police Department,1973-01-01,Virginia,54900,VA11400,4,3,2,3,19,3,34,4,0,0,0,0,0,0,0,4,0,4,14,53,34,101,1,5,0,37,30,0,0,16,12,2,0,2,0,1832,2265,824,9018,2223,2546,18708,37058,0,0,0,0,0,0,0,37751,0,37751,275,7391,33860,41526,135043,515,721,0,9910,26387,0,0,666,3328,1283,0,49891,0,0,4680,0,37058,42137,0,0,135050,563,0,542,0,0,1112,0,5490,3356,0,0,11063
Lynchburg Police Department,1973-02-01,Virginia,54900,VA11400,5,3,2,1,16,3,30,1,0,0,0,0,0,0,0,3,0,3,19,52,45,116,6,3,4,49,25,0,1,22,6,1,0,1,0,3294,4907,1503,31417,0,1057,42178,13725,0,0,0,0,0,0,0,2910,0,2910,288,7261,32152,39700,98513,1132,995,89,17177,11234,0,82,947,8043,1283,0,27197,0,0,2107,0,13725,54208,0,0,98520,1283,0,268,0,0,48,0,13725,7638,0,0,22962
Lynchburg Police Department,1973-03-01,Virginia,54900,VA11400,6,4,2,3,40,6,61,6,0,0,0,1,1,0,0,3,0,5,23,55,28,106,4,9,0,35,24,0,0,22,12,5,0,5,0,1674,3260,6176,14288,638,1029,27066,28308,0,0,0,480,0,0,0,467,0,947,275,8180,19408,27862,84184,1029,2436,0,10699,5140,0,0,1132,7419,3706,0,10960,0,0,2299,0,28308,38918,0,0,84191,1249,0,377,0,0,2059,0,25906,14432,0,0,44024
Lynchburg Police Department,1973-04-01,Virginia,54900,VA11400,4,6,3,1,14,8,36,1,0,0,0,0,0,0,0,1,0,1,17,53,31,101,4,9,2,24,24,2,0,27,9,0,1,1,0,2573,1620,5181,13904,3637,2862,29777,27451,0,0,0,0,0,0,0,288,0,288,199,6080,20176,26456,83971,240,2299,158,6478,9587,1023,0,1819,4859,3610,0,14254,0,0,1819,0,27451,36839,0,0,83971,2718,0,3383,0,0,0,0,27451,3500,0,0,37051
Lynchburg Police Department,1973-05-01,Virginia,54900,VA11400,6,5,7,2,16,10,46,2,0,0,0,0,0,0,0,4,0,4,31,59,17,107,3,13,2,22,15,0,0,38,14,1,1,2,0,2697,2210,1729,2999,0,37765,47400,10294,0,0,0,0,0,0,0,789,0,789,405,6808,12366,19579,78063,679,1887,69,5566,3452,0,0,2169,5758,2134,0,2505,0,0,1716,0,10294,61428,0,0,78076,920,0,75,0,0,377,0,10294,8558,0,0,20224
Lynchburg Police Department,1973-06-01,Virginia,54900,VA11400,3,5,7,0,19,4,38,2,0,0,0,1,0,0,0,9,0,10,6,43,31,80,3,19,3,16,21,0,0,14,4,0,0,0,0,4529,9745,1002,9875,0,281,25433,8578,0,0,0,412,0,0,0,12312,0,12723,55,6595,34807,41457,88192,666,6032,343,8043,23580,0,0,2038,755,2018,0,38390,0,0,206,0,8578,39014,0,0,88206,645,0,2745,0,0,0,0,0,10761,0,0,14151
Lynchburg Police Department,1973-07-01,Virginia,54900,VA11400,12,7,3,0,22,1,45,5,0,0,0,0,0,0,0,3,0,3,26,76,50,152,11,17,4,36,32,0,0,30,22,4,0,4,0,1235,6355,5319,14041,0,0,26950,26421,0,0,0,0,0,0,0,14679,0,14679,295,10973,49047,60316,128366,3555,6245,384,12511,25515,0,0,1860,10239,679,0,33991,0,0,4907,0,26421,62375,0,0,128373,679,0,5559,0,0,172,0,14068,9470,0,0,29949
Lynchburg Police Department,1973-08-01,Virginia,54900,VA11400,3,8,6,2,48,5,72,2,0,0,0,0,0,0,0,2,0,2,24,75,43,142,15,15,5,25,37,0,1,33,11,2,0,2,0,1867,817,20437,60350,1427,1153,86051,24706,0,0,0,0,0,0,0,329,0,329,226,9999,43070,53295,164381,2141,4221,323,7666,31053,0,103,4660,3123,268,0,35816,0,0,5435,0,24706,98163,0,0,164388,268,0,2670,0,0,206,0,24706,47901,0,0,75750
Lynchburg Police Department,1973-09-01,Virginia,54900,VA11400,5,5,2,0,25,3,40,7,0,0,0,0,0,0,0,2,0,2,25,61,45,131,7,13,5,41,24,0,0,23,18,7,0,7,0,309,3500,1201,10829,0,6581,22420,58676,0,0,0,0,0,0,0,16498,0,16498,357,8743,39385,48485,146078,2491,3123,192,12366,23676,0,0,1222,5415,1235,0,24026,0,0,4131,0,58676,58010,0,0,146078,501,0,1235,0,0,14,0,57989,9718,0,0,69457
Lynchburg Police Department,1973-10-01,Virginia,54900,VA11400,9,2,4,1,28,6,50,5,0,0,0,0,0,0,0,8,0,8,23,78,48,149,13,7,2,42,31,0,0,32,22,4,1,5,0,3363,6142,4186,55203,3431,20760,93085,26764,0,0,0,0,0,0,0,2388,0,2388,254,9306,49555,59115,181352,2436,2436,89,18845,12627,0,0,3006,19655,2141,0,31307,0,0,3054,0,26764,118086,0,0,181352,1414,0,1853,0,0,137,0,26764,13066,0,0,43235
Lynchburg Police Department,1973-11-01,Virginia,54900,VA11400,5,3,2,0,32,7,49,4,0,0,0,1,0,0,2,4,0,7,17,62,52,131,2,7,5,43,29,0,0,31,14,4,0,4,0,789,329,309,38472,0,11200,51099,32941,0,0,0,1373,0,0,3843,1695,0,6911,192,8372,67268,75832,166783,926,3356,103,18399,46741,0,0,4420,1880,6224,0,34437,0,0,7926,0,32941,85255,0,0,166783,1764,0,405,0,0,34,0,31911,4790,0,0,38904
Lynchburg Police Department,1973-12-01,Virginia,54900,VA11400,3,3,6,1,35,7,55,7,0,0,0,0,0,0,1,6,0,7,19,74,57,150,10,12,3,26,30,0,0,34,35,3,1,4,0,1784,2848,7082,120666,0,38397,170777,35857,0,0,0,0,0,0,2059,1606,0,3665,302,9752,405733,415787,626086,5449,3006,199,7515,33888,0,0,4625,361092,4440,0,114393,0,0,6897,0,35857,464491,0,0,626079,1551,0,35137,0,0,0,0,16505,43427,0,0,96619
Lynchburg Police Department,1974-01-01,Virginia,56253,VA11400,6,14,5,0,39,5,69,3,0,1,0,0,0,0,2,3,0,5,104,44,9,157,4,14,7,44,30,0,0,31,27,3,0,3,0,4313,2181,3430,29940,0,2323,42194,38622,0,0,0,0,0,0,4548,550,0,5098,9294,22487,22617,54404,140318,711,4449,581,10653,9072,0,0,1576,27357,1372,0,32121,0,0,2348,0,38622,65849,0,0,140318,717,0,3621,0,0,309,0,38313,12958,0,0,55931
Lynchburg Police Department,1974-02-01,Virginia,56253,VA11400,5,5,2,1,31,7,51,7,0,0,0,0,0,0,0,5,0,5,98,34,5,137,10,7,5,47,23,0,0,35,10,4,2,6,0,3522,8033,3461,9245,12,3059,27338,54349,0,0,0,0,0,0,0,1545,0,1545,8602,17074,18619,44301,127533,3393,1514,56,17494,5321,0,0,2898,13613,1749,0,13620,0,0,2472,0,54349,55338,0,0,127533,945,0,834,0,0,0,0,51877,5574,0,0,59237
Lynchburg Police Department,1974-03-01,Virginia,56253,VA11400,9,0,4,0,28,5,46,5,3,2,0,2,0,0,0,5,1,8,63,31,9,103,5,14,4,13,12,0,2,36,17,4,0,4,0,0,6674,2626,16882,0,4394,30576,21783,0,0,0,5605,0,0,0,1811,340,7755,3973,15115,21233,40328,100448,1242,4604,1434,1712,12211,0,501,2348,16271,1928,0,25966,0,0,328,0,21783,50431,0,0,100448,1588,0,7082,0,0,19,0,21319,3745,0,0,33759
Lynchburg Police Department,1974-04-01,Virginia,56253,VA11400,1,6,1,0,32,4,44,5,1,2,0,0,0,1,5,2,0,8,62,21,2,85,5,19,3,7,4,0,0,30,17,5,2,7,0,4944,0,309,38171,0,4134,47558,30465,0,0,0,0,0,927,1483,68,0,2478,5104,9566,25738,40414,120921,1267,5376,56,2200,2997,0,0,877,27635,1860,0,10307,0,0,3399,0,30465,74883,0,0,120921,1458,0,1199,0,0,0,0,30898,3881,0,0,37442
Lynchburg Police Department,1974-05-01,Virginia,56253,VA11400,4,4,7,1,34,5,55,2,0,0,0,0,0,0,0,2,0,2,76,23,6,105,2,20,1,8,8,0,0,42,24,2,0,2,0,6488,2503,6828,92569,865,698,109952,1236,0,0,0,0,0,0,0,1316,0,1316,6099,15455,14225,35779,148290,1730,2873,154,4085,10252,0,0,4344,12340,655,0,70564,0,0,1854,0,1236,73975,0,0,148290,408,0,1427,0,0,0,0,1236,29872,0,0,32949
Lynchburg Police Department,1974-06-01,Virginia,56253,VA11400,3,8,3,2,42,2,60,8,2,0,0,0,0,1,0,2,0,3,73,32,10,115,8,25,1,13,11,1,0,34,22,5,0,5,0,284,371,1112,25311,10814,247,38140,58396,0,0,0,0,0,433,0,4332,0,4764,7273,16308,24817,48398,149699,3677,5592,989,10857,11753,278,0,4072,11179,8756,0,38097,0,0,6995,0,58396,37454,0,0,149699,655,0,4536,0,0,198,0,50672,1928,0,0,57989
Lynchburg Police Department,1974-07-01,Virginia,56253,VA11400,8,1,5,2,39,7,62,7,3,4,0,0,0,0,0,2,0,2,67,34,5,106,0,23,1,15,6,0,0,35,26,5,0,5,0,154,3244,1180,39975,1254,10827,56635,38622,0,0,0,0,0,0,0,661,0,661,5333,19583,6705,31621,127539,0,5679,62,4258,3491,0,0,4573,13552,14052,0,29934,0,0,340,0,38622,44585,0,0,127539,865,0,5976,0,0,0,0,24409,7873,0,0,39123
Lynchburg Police Department,1974-08-01,Virginia,56253,VA11400,10,6,4,2,35,9,66,6,1,1,0,0,0,2,0,2,1,5,107,42,7,156,2,20,4,50,7,0,1,47,25,6,0,6,0,4820,4937,1081,10938,525,8484,30786,48818,0,0,0,0,0,352,0,167,9269,9788,6729,20083,17303,44122,133521,772,3924,1069,24835,2256,0,6,1533,9727,1817,0,12835,0,0,1440,0,48818,68605,0,0,133521,395,0,1378,0,0,31,0,48818,8793,0,0,59416
Lynchburg Police Department,1974-09-01,Virginia,56253,VA11400,16,4,10,2,20,2,54,3,0,0,0,1,0,4,0,0,0,5,82,28,8,118,0,20,1,19,12,0,4,38,24,3,0,3,0,7106,11865,3807,30898,0,0,53675,10196,0,0,0,18539,0,266,0,0,0,18804,6853,15795,18625,41279,123961,0,3275,124,9251,11778,0,816,2126,13904,896,0,55696,0,0,575,0,10196,56586,0,0,123961,859,0,1427,0,0,204,0,10196,4987,0,0,17692
Lynchburg Police Department,1974-10-01,Virginia,56253,VA11400,11,12,5,0,21,12,61,8,1,0,1,0,0,6,0,2,0,9,84,35,18,137,4,6,0,27,15,0,5,48,32,6,1,7,0,5259,6711,7106,39493,0,7199,65769,24069,0,0,86198,0,0,2280,0,247,0,88725,5364,19336,69785,94491,273054,1143,1421,0,28883,13156,0,636,1749,47496,2237,0,156811,0,0,6958,0,24069,82972,0,0,273054,538,0,3399,0,0,1860,0,23451,24001,0,0,53255
Lynchburg Police Department,1974-11-01,Virginia,56253,VA11400,8,6,11,2,35,4,66,2,1,2,0,2,1,12,1,3,0,19,58,26,12,96,2,3,2,12,12,0,3,35,27,2,0,2,0,2941,12822,63958,53997,1298,3003,138019,7724,0,0,0,16524,402,7972,6180,9411,0,40494,3763,13811,29217,46797,233042,599,896,154,10567,9387,0,538,1755,22889,4313,0,59342,0,0,599,0,7724,161051,0,0,233042,680,0,1947,0,0,43,0,7724,9924,0,0,20318
Lynchburg Police Department,1974-12-01,Virginia,56253,VA11400,13,11,7,1,31,10,73,7,0,0,0,1,0,2,3,6,1,13,58,35,19,112,0,1,0,19,26,1,7,46,12,7,0,7,0,81032,38857,16994,145453,185,41718,324245,27499,0,0,0,5562,0,433,9269,2490,31,17785,3108,21783,46736,71633,441162,0,309,0,25991,34914,62,1057,2497,6804,2497,0,145107,0,0,42614,0,27499,223439,0,0,441162,1687,0,0,0,0,19,0,15758,12359,0,0,29829
Lynchburg Police Department,1975-01-01,Virginia,55648,VA11400,13,8,4,2,34,15,76,2,0,1,0,1,0,0,0,7,1,9,63,48,9,120,6,9,3,39,24,0,6,14,19,1,0,1,0,4467,33999,6709,25524,7870,12439,91014,5096,0,0,0,221,0,0,0,2820,889,3929,5781,25790,27913,59483,159534,1019,3754,28,17036,18786,0,447,159,18237,3527,2497,32884,6370,0,35149,0,5096,41241,2174,30585,159534,0,6,5577,5662,0,0,0,2831,3522,0,849,18452
Lynchburg Police Department,1975-02-01,Virginia,55648,VA11400,21,3,2,1,27,13,67,5,0,4,0,0,0,0,1,10,0,11,84,23,9,116,0,5,0,47,6,0,0,55,3,5,0,5,0,1982,11352,1274,35211,58713,12643,121175,212885,0,0,0,0,0,0,221,13985,0,14206,4643,16266,59495,80404,428670,0,2123,0,24442,42832,0,0,1665,9342,4235,238,17359,2916,5390,44915,0,212885,91235,9342,40154,428670,1110,51,2197,566,510,679,0,212885,48822,6511,8210,281541
Lynchburg Police Department,1975-03-01,Virginia,55648,VA11400,13,6,6,0,32,2,59,5,0,0,0,0,0,0,0,5,1,6,91,43,8,142,18,10,0,33,16,0,1,63,1,5,0,5,0,3669,13464,24742,68378,0,170,110423,36802,0,0,0,0,0,0,0,11403,861,12264,5684,23751,17693,47129,206618,4082,4411,0,18429,17688,0,283,1812,425,3307,776,70728,4082,1721,5135,0,36802,34215,9512,40341,206618,1042,515,623,170,566,40,0,36802,8430,2774,8946,59908
Lynchburg Police Department,1975-04-01,Virginia,55648,VA11400,10,1,3,1,28,13,56,4,1,2,0,0,0,0,1,7,1,9,78,25,7,110,0,12,0,34,5,0,0,46,2,2,0,2,0,566,11867,1280,68140,0,6217,88070,14438,0,0,0,0,0,0,3397,2406,170,5973,5611,10888,17891,34390,142871,0,3227,0,16255,8578,0,0,1925,2859,2531,6069,66006,1897,193,12966,0,14438,24686,1982,12105,142871,3307,17,0,0,193,2491,0,12739,3861,0,510,23117
Lynchburg Police Department,1975-05-01,Virginia,55648,VA11400,13,4,11,2,35,9,74,9,1,5,0,1,0,0,0,9,0,10,116,55,12,183,32,19,1,32,24,3,0,45,27,6,0,6,0,345,8193,60825,177018,2672,3510,252564,63130,0,0,0,793,0,0,0,2225,0,3018,13453,21232,33739,68423,387134,7315,5690,23,27347,15649,561,0,2185,9653,5588,3120,28071,7275,3148,136184,0,63130,102632,16165,21821,387134,1568,2084,1121,0,28,357,0,61997,8878,16165,14438,106635
Lynchburg Police Department,1975-06-01,Virginia,55648,VA11400,11,3,8,0,29,4,55,8,0,1,0,0,0,0,0,2,0,2,109,60,12,181,37,19,3,43,16,0,0,34,29,6,0,6,0,0,8351,59517,18577,0,4711,91156,31282,0,0,0,0,0,0,0,730,0,730,11669,28332,28536,68537,191704,10237,4722,170,25252,6200,0,0,2638,19318,2418,2916,13107,6624,3680,61431,0,31282,41088,0,29158,191704,1478,1376,1274,2089,23,0,0,23638,923,0,4813,35613
Lynchburg Police Department,1975-07-01,Virginia,55648,VA11400,10,2,0,2,26,3,43,7,0,2,1,0,1,0,1,1,0,4,197,38,6,241,38,33,9,42,68,1,1,41,8,6,0,6,0,1200,29340,0,28666,1642,283,61131,148567,0,0,0,0,9053,0,0,102,0,9155,20796,17354,13951,52100,270953,6919,6868,527,12241,22500,28,538,1885,594,2520,2146,26033,1415,736,30042,0,148567,32980,11663,14851,270953,821,844,2265,113,181,5203,0,148567,3182,11324,7021,179520
Lynchburg Police Department,1975-08-01,Virginia,55648,VA11400,13,3,7,0,24,8,55,13,0,3,0,0,0,0,0,6,0,6,163,50,13,226,39,27,3,40,62,1,1,37,16,10,0,10,0,9036,6715,4467,11012,0,1331,32561,138460,0,0,0,0,0,0,0,2520,0,2520,13702,22987,20819,57507,231049,7706,6709,345,11567,18780,544,2831,1087,7938,2123,2423,24148,4303,1806,1206,0,138460,31208,2910,22461,231049,781,1263,2888,1642,11,600,0,65989,2978,255,3454,79860
Lynchburg Police Department,1975-09-01,Virginia,55648,VA11400,6,11,4,0,22,3,46,8,0,1,0,0,0,0,0,3,1,4,144,73,17,234,48,20,1,43,63,6,2,44,7,7,1,8,0,16306,13430,3340,18729,0,1172,52978,70490,0,294,0,0,0,0,0,1529,849,2378,11641,32380,47786,91807,217947,12796,5294,11,26407,43647,736,85,1817,1013,1874,5362,30732,2446,1314,12286,0,70490,43024,12343,38076,217947,532,3148,566,0,0,2604,0,85777,1659,0,4105,98392
Lynchburg Police Department,1975-10-01,Virginia,55648,VA11400,3,6,10,0,19,9,47,12,1,1,0,1,0,0,0,3,0,4,130,98,21,249,65,22,1,38,40,2,3,48,30,7,1,8,0,5056,798,6551,15077,0,2922,30404,59817,0,0,0,283,0,0,0,68,0,351,12258,45521,57020,114800,205372,21028,10248,85,39910,19046,345,566,6488,17082,3958,1625,20320,16431,2412,3493,0,59817,59013,0,38302,205372,1948,159,481,260,0,23,8985,39322,0,0,2916,54093
Lynchburg Police Department,1975-11-01,Virginia,55648,VA11400,6,4,2,0,18,2,32,8,3,0,0,1,0,0,0,4,0,5,122,82,12,216,74,8,2,40,20,0,3,45,24,7,0,7,0,2661,1161,11324,34203,0,226,49575,61969,0,0,0,283,0,0,0,2423,0,2706,8170,42198,35387,85754,200005,25903,2531,91,25518,18361,0,991,2191,10169,7128,1659,9014,2565,793,12824,0,61969,63911,0,40142,200005,1381,187,198,0,0,566,0,56307,14834,0,1087,74561
Lynchburg Police Department,1975-12-01,Virginia,55648,VA11400,8,1,5,0,10,6,30,2,0,0,0,0,0,0,1,2,1,4,133,75,18,226,47,11,2,59,36,1,1,49,20,1,0,1,0,19301,6585,1149,36468,0,3737,67240,9625,0,0,0,0,0,0,0,10701,5803,16504,11046,35166,36355,82567,175936,12241,4201,45,42526,13453,1699,651,4479,3273,5792,476,44740,7445,895,11663,0,9625,42419,6992,45889,175936,2067,306,6370,425,362,40,0,1699,9812,0,3171,24250
Lynchburg Police Department,1976-01-01,Virginia,67751,VA11400,9,1,6,3,20,4,43,6,0,0,0,0,0,0,1,4,0,5,152,92,16,260,81,7,14,72,29,1,0,35,21,5,1,6,0,375,16812,15393,38138,455,3609,74783,77904,0,0,0,0,0,0,24496,2543,0,27039,14505,43348,47026,104879,284605,22097,2329,444,46047,27767,0,0,2474,3721,9980,3132,36152,7480,0,2516,80,77904,45731,1847,99782,284605,1328,289,1526,241,0,0,0,77904,2741,0,289,84319
Lynchburg Police Department,1976-02-01,Virginia,67751,VA11400,12,6,10,1,46,3,78,4,1,1,1,0,0,0,0,3,0,4,149,75,18,242,62,12,6,56,36,1,1,41,27,3,1,4,0,3320,5001,7657,34920,268,11057,62222,31055,24094,0,13177,0,0,0,0,776,0,13953,13980,40425,34829,89234,220558,15859,4283,96,38213,23345,428,348,1563,5097,1815,1467,24613,2452,327,18204,402,55149,63105,6655,46368,220558,669,696,1820,364,27,0,0,39086,20207,2463,7121,72454
Lynchburg Police Department,1976-03-01,Virginia,67751,VA11400,16,19,0,15,9,2,61,6,0,0,0,0,0,1,0,0,2,3,136,43,9,188,40,15,7,17,28,0,1,42,38,4,0,4,2,14135,22177,0,3357,13032,0,52702,40692,0,0,0,0,0,11,0,0,54,64,12454,20855,23179,56487,149946,12352,3641,316,4556,22081,0,27,1638,11876,12748,4080,16191,1312,7416,1049,0,40692,29384,5890,31183,149946,541,386,268,134,2008,5,0,17134,3480,4283,1323,29561
Lynchburg Police Department,1976-04-01,Virginia,67751,VA11400,2,5,10,2,5,14,38,11,0,1,0,1,1,3,0,0,3,8,104,62,14,180,45,15,1,23,27,3,0,35,31,5,1,6,0,4262,1794,80956,3330,857,10071,101270,74290,0,0,0,214,48,830,0,0,825,1917,9332,30396,34819,74547,252025,18049,4423,27,17626,24565,1381,0,2527,5949,3395,1740,19297,1874,10264,75559,0,73219,23414,6827,36436,252025,926,118,118,321,0,225,0,36810,1815,402,621,41356
Lynchburg Police Department,1976-05-01,Virginia,67751,VA11400,2,7,12,0,12,20,53,11,0,1,0,0,0,6,0,0,0,6,117,73,15,205,39,26,4,32,23,1,1,33,46,10,0,10,0,3887,112,12866,11094,0,47867,75827,71693,0,0,0,0,0,1365,0,0,0,1365,10018,31247,28618,69884,218769,12850,7576,80,13005,8631,375,80,3202,24083,712,2334,14735,1440,5590,4610,739,87756,49773,3453,47626,218769,2190,723,305,423,0,1355,723,87515,4647,0,12154,110035
Lynchburg Police Department,1976-06-01,Virginia,67751,VA11400,7,6,7,0,13,17,50,5,0,0,0,0,0,1,0,1,0,2,129,85,27,241,65,33,2,29,34,1,0,44,33,3,0,3,1,4487,3935,4658,19361,0,44644,77085,33196,0,0,0,0,0,0,0,610,0,610,9793,41570,53248,104611,215503,28538,10655,32,15790,27858,1392,0,2565,17781,3571,2008,20127,2624,7924,32629,482,33196,60851,5247,46844,215503,996,134,3116,0,455,43,3411,31055,0,80,4615,43905
Lynchburg Police Department,1976-07-01,Virginia,67751,VA11400,2,10,6,0,13,13,44,15,0,1,0,0,0,4,0,0,0,4,154,84,19,257,70,37,1,30,49,1,0,38,31,15,0,15,0,3416,16678,17889,5825,0,11747,55556,52959,0,0,0,0,0,830,0,0,0,830,15174,37057,43883,96114,205459,22734,11051,0,6366,46673,0,0,2843,6447,3031,1151,13562,20560,5210,4080,348,52959,61617,4605,38336,205459,557,166,1446,0,134,241,268,52959,16063,0,4053,75886
Lynchburg Police Department,1976-08-01,Virginia,67751,VA11400,0,1,13,2,2,19,37,12,0,2,0,1,0,6,0,0,3,10,176,85,14,275,74,19,2,27,43,3,0,53,54,8,1,9,1,4016,0,19848,118,107,30835,54924,110030,0,0,0,0,0,1333,0,0,428,1762,15736,41447,25481,82664,249380,30032,4899,145,9397,22177,1044,0,3518,11453,2763,4273,13910,5547,2527,6082,241,110030,71356,107,32543,249380,1371,1290,2131,3346,3196,1649,0,66928,11512,0,2945,94369
Lynchburg Police Department,1976-09-01,Virginia,67751,VA11400,1,3,9,3,5,14,35,7,0,2,0,0,0,4,0,1,0,5,144,83,18,245,62,36,2,28,39,1,2,45,30,4,0,4,1,589,0,11185,1767,187,27826,41554,21417,0,0,0,0,0,17326,0,198,0,17524,13809,36885,45774,96468,176963,18221,12138,589,9793,41935,0,209,2741,10842,3304,953,12272,803,509,10468,0,21417,97699,5022,24517,176963,1065,5,54,2677,0,3138,0,18740,25733,0,268,51679
Lynchburg Police Department,1976-10-01,Virginia,67751,VA11400,1,1,11,0,11,18,42,6,0,0,0,0,0,4,0,0,1,5,152,93,22,267,33,30,3,66,45,1,1,49,39,6,0,6,2,1231,107,16106,6795,0,20148,44387,92093,0,0,0,0,0,830,0,0,54,883,12047,43327,111427,166801,304164,11351,12068,27,32436,101067,21,268,2179,7384,4701,2897,14928,7362,4530,6934,0,92093,130226,1339,39156,304164,1574,32,803,1874,455,4005,0,92093,466,107,1494,102903
Lynchburg Police Department,1976-11-01,Virginia,67751,VA11400,2,2,10,0,8,5,27,9,1,0,0,1,0,1,0,0,0,2,115,79,12,206,33,6,5,51,36,3,0,53,19,7,1,8,0,6880,3346,14569,8085,0,3122,36002,79425,0,0,0,2409,0,16,0,0,0,2425,8015,38347,52311,98674,216526,9397,1767,1446,23473,33063,305,0,2897,26327,6768,1371,17267,2329,616,16470,0,79425,53585,0,38695,216526,129,54,402,0,0,123,2415,60235,0,0,1285,64642
Lynchburg Police Department,1976-12-01,Virginia,67751,VA11400,2,8,15,0,8,21,54,3,0,0,0,0,0,6,0,0,0,6,156,75,10,241,31,15,0,40,51,1,1,66,36,3,0,3,0,82750,428,116134,3941,0,28158,231411,21417,0,0,0,0,0,707,0,0,0,707,10960,37308,18686,66955,320489,8476,4717,0,16095,27714,1071,0,2950,5933,8267,2029,31799,3132,126441,26782,0,21417,75581,0,25042,320489,5847,327,305,776,2142,5713,0,21417,1472,0,2554,40553
Lynchburg Police Department,1977-01-01,Virginia,70096,VA11400,2,3,10,0,9,20,44,8,0,0,1,0,1,5,0,1,2,10,100,49,12,161,28,9,2,29,31,0,2,38,22,9,0,9,0,1564,503,18576,19883,0,52551,93077,98285,0,0,47001,0,206,9879,0,437,342,57865,6591,24770,29189,60550,309778,10090,2438,60,18078,22794,0,437,814,5837,2649,1825,83837,2765,4836,9532,0,98285,50686,2851,52511,309778,372,749,16847,101,0,835,0,98285,4484,0,18395,140068
Lynchburg Police Department,1977-02-01,Virginia,70096,VA11400,5,2,20,0,8,23,58,9,0,1,1,0,0,1,0,0,1,3,107,71,13,191,67,17,3,19,24,0,0,33,28,6,0,6,0,427,689,360640,9622,0,41526,412904,41225,0,0,0,0,0,2413,0,0,10,2423,8526,29777,26338,64642,521194,24594,6083,483,12151,9376,0,0,1403,10552,26665,3534,31713,2986,304715,6752,0,48861,51455,880,43633,521194,1332,855,50,352,30,10,0,31768,15399,0,1005,50802
Lynchburg Police Department,1977-03-01,Virginia,70096,VA11400,2,4,12,0,12,20,50,6,3,1,1,1,3,2,0,2,0,9,175,70,12,257,67,27,3,34,26,1,2,61,36,4,0,4,1,9552,1005,115343,11653,0,61043,198597,16088,0,0,15942,402,1931,1332,0,905,0,20512,10839,29104,35493,75436,310632,14630,7275,457,16052,12483,0,251,1755,22533,4907,2448,30194,3293,1056,2132,0,62314,174023,2318,27947,310632,1111,231,16555,679,201,186,0,38460,3157,0,3117,63697
Lynchburg Police Department,1977-04-01,Virginia,70096,VA11400,3,3,7,0,8,14,35,27,0,0,0,0,1,4,0,0,0,5,145,84,17,246,73,23,2,13,38,4,3,52,38,18,1,19,0,2006,4474,8245,5133,0,23297,43155,209692,0,0,0,0,1604,1337,0,0,0,2941,9683,34407,69247,113337,369126,21643,6752,10,9416,64416,266,714,1910,8210,1900,3323,33613,7290,880,4922,0,211703,73908,2916,28671,369126,548,613,176,0,0,583,0,178523,4449,0,261,185154
Lynchburg Police Department,1977-05-01,Virginia,70096,VA11400,4,3,21,2,9,20,59,24,1,2,0,0,0,4,0,0,0,4,128,105,14,247,61,25,3,33,27,4,1,49,44,18,2,20,0,1307,106,32502,14122,1357,22860,72254,154240,0,0,0,0,0,644,0,0,0,644,12237,45206,31054,88497,315634,19411,6430,25,13408,19939,478,101,5379,23327,2453,2122,28113,2685,3268,7028,0,183399,56513,251,29802,315634,1176,875,3333,422,0,65,0,168443,22166,0,4505,200985
