agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberg-Dundee Police Department,2011-05-01,Oregon,25499,OR03602,2,0,1,0,0,58,61,1,0,0,0,0,0,0,0,0,0,0,11,3,14,28,1,2,0,1,3,0,0,7,14,0,0,0,0,0,339,0,0,0,163,501,0,0,0,0,0,0,0,0,0,0,0,251,271,137710,138231,138732,0,339,0,941,5311,0,0,849,130889,616,203,72910,0,10777,2093,0,0,49523,2045,664,138831,0,121,3544,0,18,0,0,0,1761,1368,0,6811
Newberg-Dundee Police Department,2011-06-01,Oregon,25499,OR03602,2,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,9,11,20,40,3,2,0,6,2,1,0,2,24,0,0,0,0,0,1344,0,99,0,0,1443,0,0,0,0,0,0,0,203,0,0,203,154,1830,29909,31894,33540,7,81,0,2960,6705,30,0,26,22085,610,226,12399,0,3386,0,0,0,15327,813,779,33540,474,0,0,0,0,0,0,0,34,135,0,643
Newberg-Dundee Police Department,2011-07-01,Oregon,25499,OR03602,0,1,2,0,0,2,5,3,0,0,0,0,0,1,0,0,0,1,13,14,22,49,4,3,0,11,0,1,0,7,23,0,0,0,0,2709,0,1162,0,0,23,3894,23299,0,0,0,0,0,677,0,0,0,677,343,1666,54318,56327,84198,2398,1057,0,3320,0,542,0,1008,48003,588,836,8728,0,0,28560,0,23299,18137,3561,489,84198,249,419,0,0,0,0,0,0,96,0,0,764
Newberg-Dundee Police Department,2011-08-01,Oregon,25499,OR03602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,21,40,2,5,0,5,2,0,0,7,19,0,0,3,0,0,0,3,0,0,0,3,4741,0,0,0,0,0,0,0,0,0,0,176,1219,22631,24026,28770,1084,2641,0,2530,379,0,0,336,17056,1288,200,6763,433,9,474,0,4741,8913,5466,481,28770,259,190,0,0,0,0,0,22351,803,0,0,23602
Newberg-Dundee Police Department,2011-09-01,Oregon,25499,OR03602,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,8,14,35,1,1,0,6,1,0,2,11,13,0,0,0,0,0,0,75,0,0,0,75,1355,0,0,0,0,0,0,0,0,0,0,259,1017,43065,44341,45770,68,203,0,946,474,0,110,1738,40803,661,298,9857,0,406,23917,0,1355,8006,81,1189,45770,221,106,0,0,0,149,0,0,73,0,0,549
Newberg-Dundee Police Department,2011-10-01,Oregon,25499,OR03602,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,8,22,2,1,2,3,1,0,0,2,11,0,0,0,0,0,0,610,0,0,0,610,11514,0,0,0,0,0,0,0,0,0,0,129,1104,6153,7385,19509,1084,176,406,1132,27,0,0,149,4411,0,213,1160,0,5,0,0,11514,3678,1856,1084,19509,0,144,0,0,5,0,0,0,1090,27,1084,2350
Newberg-Dundee Police Department,2011-11-01,Oregon,25499,OR03602,0,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,13,3,17,33,2,3,0,6,1,0,0,7,14,0,0,1,0,0,0,10242,0,0,0,10242,10159,0,0,0,0,0,0,0,0,0,0,229,515,27546,28289,48691,54,1504,0,3434,1355,0,0,175,21768,118,200,2628,406,135,14420,0,10159,6604,7179,6841,48691,0,83,0,0,0,0,0,10159,24,0,1355,11621
Newberg-Dundee Police Department,2011-12-01,Oregon,25499,OR03602,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,0,1,3,0,0,0,8,16,0,0,0,0,0,0,3590,0,0,2338,5928,0,0,0,0,0,0,0,0,0,0,0,263,1230,66091,67583,73511,0,0,135,2356,0,0,0,2127,62966,0,203,57597,0,1768,3034,0,0,10089,176,643,73511,0,192,0,0,0,0,0,0,939,0,373,1504
Newberg-Dundee Police Department,2012-01-01,Oregon,25613,OR03602,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,2,0,0,2,0,1,0,9,8,0,0,0,0,649,0,10929,0,0,52,11630,0,0,0,0,0,0,0,0,0,0,0,135,768,39269,40172,51802,13271,0,0,3883,0,251,0,3542,19225,745,2811,11593,664,13,12507,0,0,19172,0,4299,51802,434,251,0,0,0,0,0,0,575,0,80,1339
Newberg-Dundee Police Department,2012-02-01,Oregon,25613,OR03602,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,8,9,27,1,3,0,3,1,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1169,19592,21016,21016,0,2721,0,896,664,0,106,913,15717,891,326,2678,0,0,9290,0,0,7420,0,411,21016,94,36,0,0,0,0,0,0,119,0,0,250
Newberg-Dundee Police Department,2012-03-01,Oregon,25613,OR03602,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,3,2,0,0,6,7,0,0,2,0,8,0,0,0,0,1593,1601,16855,0,0,0,0,0,0,0,0,0,0,53,463,6333,6849,25304,0,0,0,539,411,0,0,849,5050,840,378,15,133,0,3583,0,16855,1054,2175,272,25304,641,66,0,0,0,0,0,5972,468,0,0,7148
Newberg-Dundee Police Department,2012-04-01,Oregon,25613,OR03602,0,0,3,0,0,6,9,3,0,1,0,0,0,0,0,0,0,0,3,8,14,25,0,2,0,8,2,0,0,2,11,0,0,1,0,0,0,7034,0,0,2182,9216,4579,0,0,0,0,0,0,0,0,0,0,110,1157,15934,17201,30995,0,531,0,2441,398,0,0,153,13679,275,269,5672,0,53,8113,0,4579,10937,16,1082,30995,66,4,3318,0,53,0,0,1991,3865,0,66,9363
Newberg-Dundee Police Department,2012-05-01,Oregon,25613,OR03602,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,18,26,3,2,0,0,3,0,0,4,14,0,0,2,0,0,0,0,0,0,0,0,49104,0,0,0,0,0,0,0,0,0,0,117,166,15125,15408,64512,665,531,0,0,1500,0,0,214,12499,33,48,6721,0,27,398,0,49104,5225,2161,796,64512,0,45,0,0,0,0,0,35833,166,369,0,36413
Newberg-Dundee Police Department,2012-06-01,Oregon,25613,OR03602,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,3,11,22,3,2,0,0,2,0,0,2,13,0,0,0,0,0,0,265,0,0,9953,10219,1,0,0,0,0,0,0,0,0,0,0,203,265,34297,34766,44986,66,743,0,0,863,0,0,76,33018,66,259,37278,0,0,3324,0,1,3778,265,13,44986,66,76,0,0,0,0,0,0,66,0,0,208
Newberg-Dundee Police Department,2012-07-01,Oregon,25613,OR03602,0,0,3,0,0,0,3,1,3,0,0,0,0,1,0,0,0,1,6,6,12,24,2,2,0,5,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,40,0,0,0,40,129,824,21322,22275,26959,2920,1692,0,3153,0,0,0,0,14510,902,215,2636,1327,0,398,0,4645,16836,0,0,26959,431,66,0,0,0,1486,0,4645,219,0,0,6848
Newberg-Dundee Police Department,2012-08-01,Oregon,25613,OR03602,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,8,14,28,2,6,0,2,0,0,0,2,16,0,0,0,0,0,0,1526,0,0,962,2488,0,0,0,0,0,0,0,0,0,0,0,101,1002,10183,11286,13774,1593,1175,0,537,0,0,0,1578,6403,628,1383,1437,464,0,1459,0,0,7740,0,664,13774,534,0,0,464,0,4775,0,0,966,0,0,6739
Newberg-Dundee Police Department,2012-09-01,Oregon,25613,OR03602,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,6,4,12,22,3,0,0,2,0,0,1,1,15,0,0,0,0,0,1168,0,0,0,0,1168,0,0,0,0,0,385,0,0,0,0,385,82,475,21461,22018,23571,199,0,0,3886,0,0,13,24,17896,1115,180,6373,2654,0,7124,0,0,4041,1765,319,23571,0,24,0,929,0,0,0,0,398,0,0,1351
Newberg-Dundee Police Department,2012-10-01,Oregon,25613,OR03602,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,4,1,1,0,0,1,3,16,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,98,1380,29096,30574,30578,0,3652,239,80,0,0,227,742,25635,1,271,4041,0,9953,6065,0,4,7513,1327,1403,30578,0,12,0,0,0,66,0,4,1287,0,1303,2673
Newberg-Dundee Police Department,2012-11-01,Oregon,25613,OR03602,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,10,21,1,3,0,2,0,0,0,5,10,0,0,1,0,0,0,199,0,0,0,199,9290,0,0,0,0,0,0,0,0,0,0,82,698,10660,11440,20929,0,683,0,114,0,0,0,2134,8508,3399,162,2303,0,0,1593,0,9290,4183,0,0,20929,74,28,0,0,0,0,0,9290,2204,0,0,11596
Newberg-Dundee Police Department,2012-12-01,Oregon,25613,OR03602,0,0,4,0,0,82,86,0,0,0,0,0,0,0,0,0,0,0,5,7,16,28,0,1,0,8,1,0,0,5,13,0,0,0,0,0,0,2098,0,0,3881,5979,0,0,0,0,0,0,0,0,0,0,0,40,1071,10707,11818,17797,0,664,0,4141,398,0,0,251,6365,1619,466,2881,0,102,3095,0,0,5644,464,3525,17797,0,32,531,0,1,0,0,0,0,0,316,880
Newberg-Dundee Police Department,2014-01-01,Oregon,25765,OR03602,0,0,4,0,0,4,8,2,0,1,0,0,0,0,0,0,0,0,15,8,14,37,3,1,3,5,0,0,0,6,19,0,0,2,0,0,0,14158,0,0,0,14158,5277,0,0,0,0,0,0,0,0,0,0,251,1104,15548,16903,36339,142,193,1036,5827,0,0,0,201,9505,224,297,6078,837,35,3964,0,5277,16152,3218,257,36339,126,15,12,0,15,0,0,5277,3025,0,0,8470
Newberg-Dundee Police Department,2014-02-01,Oregon,25765,OR03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,2,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,719,10908,11767,11767,0,238,0,2169,1326,0,0,299,7735,72,139,1743,0,0,0,0,0,7109,2704,0,11767,0,67,0,0,0,0,0,0,802,0,0,869
Newberg-Dundee Police Department,2014-03-01,Oregon,25765,OR03602,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,8,8,14,30,1,4,1,4,0,0,1,3,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,64,239,1292,40361,41892,41958,100,1892,148,2062,0,0,54,62,37574,243,171,30785,708,0,0,0,1,7771,2021,257,41958,58,26,0,0,0,0,0,1,53,0,0,138
Newberg-Dundee Police Department,2014-04-01,Oregon,25765,OR03602,0,0,2,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,10,10,11,31,2,4,0,3,2,0,0,5,15,0,0,2,0,0,0,0,386,0,26,412,27029,0,0,0,0,0,0,0,0,0,0,178,1183,35732,37093,64534,5,1018,0,1807,4147,0,0,561,29554,682,937,4505,0,1898,23779,0,26900,1862,3628,341,64534,364,368,0,0,386,0,0,26900,1403,0,257,29679
Newberg-Dundee Police Department,2014-05-01,Oregon,25765,OR03602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,8,17,32,1,1,0,8,2,0,0,3,17,0,0,2,0,0,0,0,0,0,0,0,18019,0,0,0,0,0,0,0,1,0,1,147,1120,43499,44765,62786,579,515,0,2846,24323,0,0,566,15936,586,127,8330,0,333,23168,0,18019,11760,320,142,62786,386,12,1,0,0,644,0,18019,7844,0,64,26970
Newberg-Dundee Police Department,2014-06-01,Oregon,25765,OR03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,2,0,3,4,0,0,3,7,0,0,0,0,0,0,1519,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,102,766,27454,28321,29840,1030,1017,0,476,5653,0,0,570,19575,187,878,690,16256,0,2156,0,0,5941,2574,1158,29840,0,387,0,2639,0,0,0,0,1211,3,0,4240
Newberg-Dundee Police Department,2014-07-01,Oregon,25765,OR03602,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,12,8,24,0,2,0,1,1,0,1,5,14,0,0,1,0,0,0,1050,0,0,0,1050,19308,0,0,0,0,0,0,0,0,0,0,140,1574,8461,10176,30534,0,579,0,64,2832,0,64,990,5646,642,260,3129,0,0,64,0,19308,6891,239,0,30534,24,427,0,0,0,225,0,19306,1962,0,0,21945
Newberg-Dundee Police Department,2014-08-01,Oregon,25765,OR03602,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,1,0,4,0,0,0,5,18,0,0,3,0,64,112,772,0,0,0,949,20595,0,0,0,0,0,0,0,0,0,0,82,1112,11178,12373,33916,0,386,0,192,0,0,0,366,11429,162,136,4756,644,0,3218,0,20595,3402,901,103,33916,0,9,0,0,0,0,0,7724,1273,0,0,9006
Newberg-Dundee Police Department,2014-09-01,Oregon,25765,OR03602,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,14,3,15,32,2,2,0,3,0,0,0,9,16,0,0,1,0,0,0,1162,0,0,0,1162,1,0,0,0,0,0,0,0,0,0,0,301,349,8694,9344,10508,42,965,0,337,0,0,0,1129,6871,318,490,161,0,58,450,0,1,7934,772,323,10508,0,188,1,0,0,0,0,1,3151,0,129,3470
Newberg-Dundee Police Department,2014-10-01,Oregon,25765,OR03602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,6,5,17,28,1,3,0,5,2,0,0,4,13,0,0,0,0,0,0,12478,0,0,0,12478,0,0,0,0,0,0,0,373,515,0,888,160,529,35144,35833,49199,0,2117,0,10194,965,0,0,453,22103,135,14,14717,0,0,4327,0,0,28590,0,1416,49199,103,0,0,0,0,4327,0,0,2111,0,2381,8922
Newberg-Dundee Police Department,2014-11-01,Oregon,25765,OR03602,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,10,10,11,31,1,2,0,8,1,0,0,6,13,0,0,0,0,0,0,0,0,0,3542,3542,0,0,0,0,0,0,0,0,0,0,0,229,1520,15549,17299,20841,0,901,0,4041,515,0,0,1043,10799,774,71,8899,0,0,0,0,0,5769,4428,901,20841,51,55,0,0,0,0,0,0,1859,772,0,2738
Newberg-Dundee Police Department,2014-12-01,Oregon,25765,OR03602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,12,11,37,1,4,0,11,1,0,0,7,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,1494,24536,26268,26270,0,1931,0,1467,129,0,0,233,22509,0,300,18068,359,0,14,644,1,6496,323,64,26270,0,148,644,0,0,14,644,1,1170,0,0,2621
Newberg-Dundee Police Department,2015-01-01,Oregon,26022,OR03602,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9,2,10,21,0,1,0,5,1,0,0,4,10,0,0,0,0,0,0,6428,0,0,0,6428,284,0,0,0,0,0,0,0,0,0,0,211,220,13779,14209,20921,0,2571,0,108,514,0,0,1169,9847,53,4897,7107,0,0,2571,0,284,6010,0,0,20921,0,42,0,0,0,0,0,0,1214,0,0,1256
Newberg-Dundee Police Department,2015-02-01,Oregon,26022,OR03602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19,8,29,56,0,0,0,2,1,0,0,4,49,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,410,1247,55818,57475,57989,0,0,0,283,2893,0,0,102,54198,0,36204,4737,0,980,10497,257,0,3283,2031,0,57989,0,18,0,0,28,44,0,0,848,231,0,1170
Newberg-Dundee Police Department,2015-03-01,Oregon,26022,OR03602,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,1,0,3,1,0,0,7,13,0,0,0,0,0,0,17187,0,0,0,17187,7688,0,0,0,0,0,0,0,0,0,0,251,748,8000,8999,33873,114,447,0,1806,707,0,0,417,5507,1147,4149,3408,5014,0,3259,0,7688,784,4408,4017,33873,221,140,0,0,0,0,0,0,135,0,321,818
Newberg-Dundee Police Department,2015-04-01,Oregon,26022,OR03602,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,1,1,0,0,5,9,0,0,0,0,0,1260,6299,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,86,636,3916,4638,12197,129,0,0,1,771,0,0,450,3287,395,585,670,0,0,193,0,0,3349,964,6042,12197,73,354,0,0,0,193,0,0,96,0,0,716
Newberg-Dundee Police Department,2015-05-01,Oregon,26022,OR03602,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,10,3,15,28,1,0,0,4,1,1,0,7,14,0,0,2,0,0,0,5785,0,0,0,5785,4,0,0,0,0,0,0,0,0,0,0,103,321,28150,28574,34363,0,0,0,1460,386,553,0,1765,24410,312,48,18996,0,0,42,0,4,11452,2314,1196,34363,0,41,0,0,0,42,0,3,2273,1350,0,3709
Newberg-Dundee Police Department,2015-06-01,Oregon,26022,OR03602,0,0,4,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,12,3,11,26,1,1,0,2,1,0,0,6,15,0,0,0,0,0,0,3024,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,145,372,9644,10161,13185,0,1286,0,2957,118,0,0,721,5079,323,215,1031,0,0,643,0,0,6220,4304,450,13185,0,19,1,0,0,0,0,0,440,0,0,460
Newberg-Dundee Police Department,2015-07-01,Oregon,26022,OR03602,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,15,6,14,35,4,0,0,4,3,0,0,10,14,0,0,1,0,0,0,482,0,0,321,803,26997,0,0,0,0,0,0,0,0,0,0,296,1175,22494,23964,51765,264,0,0,7734,6106,0,0,3846,6014,611,770,4489,231,482,3394,0,26997,13505,1284,1,51765,521,148,1157,257,0,3362,0,25711,3525,0,0,34681
Newberg-Dundee Police Department,2015-08-01,Oregon,26022,OR03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,2,1,0,2,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,558,29499,30063,30063,3857,64,0,580,0,0,0,81,25481,177,58,8640,1059,0,13049,0,0,6180,579,321,30063,0,0,0,0,0,0,0,0,96,579,0,675
Newberg-Dundee Police Department,2015-09-01,Oregon,26022,OR03602,0,0,3,0,0,0,3,3,0,3,0,0,0,0,0,0,1,1,13,14,16,43,0,4,1,7,0,0,0,10,21,0,0,3,0,0,0,2147,0,0,0,2147,42425,0,0,0,0,0,0,0,0,302,302,256,1764,34080,36100,80974,0,383,13,4633,0,0,0,752,30319,366,207,26439,643,32,96,0,42425,8014,1350,1401,80974,19,131,257,0,32,0,0,42425,751,0,0,43615
Newberg-Dundee Police Department,2015-10-01,Oregon,26022,OR03602,0,0,1,1,0,2,4,5,0,0,0,0,0,0,0,1,0,1,14,6,19,39,1,3,0,7,0,0,1,9,18,0,0,3,0,0,0,0,0,1877,539,2416,11164,0,0,0,0,0,0,0,13,0,13,275,800,19218,20293,33885,129,1117,0,2439,0,0,37,455,16116,559,399,4633,1286,0,0,0,11164,14109,1736,0,33885,39,339,0,0,0,0,0,11161,746,643,0,12928
Newberg-Dundee Police Department,2015-11-01,Oregon,26022,OR03602,0,0,3,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,2,0,6,0,0,1,5,8,0,0,0,0,0,0,129,0,0,0,129,35353,0,0,0,0,0,0,0,0,0,0,94,779,22446,23319,58801,0,437,0,2493,0,0,129,507,19825,411,375,19368,0,0,129,0,35353,2515,0,720,58871,39,302,977,1286,0,0,0,0,643,0,0,3246
Newberg-Dundee Police Department,2015-12-01,Oregon,26022,OR03602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,10,8,14,32,1,3,0,6,0,0,0,7,15,0,0,0,0,0,0,4467,0,0,0,4467,0,0,0,0,0,0,0,0,0,154,154,193,1226,51610,53030,57651,0,444,0,645,0,0,0,582,51358,1685,198,1489,0,720,20081,0,0,29243,1986,2250,57651,111,10,836,0,0,0,0,0,3485,0,0,4442
Newberg-Dundee Police Department,2016-01-01,Oregon,26105,OR03602,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,19,8,21,48,4,9,0,5,0,0,1,8,21,0,0,1,0,0,0,3644,0,0,0,3644,1,0,0,0,0,0,0,0,0,0,0,240,960,15541,16740,20385,0,2128,0,1539,0,0,762,2071,10241,3320,188,2370,0,0,787,0,1,9440,2520,1758,20385,0,18,1,0,0,25,0,1,3391,127,0,3564
Newberg-Dundee Police Department,2016-02-01,Oregon,26105,OR03602,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,5,11,26,0,3,0,4,0,1,1,7,10,0,0,1,0,0,0,38,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,217,717,44893,45827,45866,0,305,0,119,0,825,1655,2719,40203,2490,300,39528,0,0,0,0,1,3548,0,0,45866,2001,15,0,0,0,0,0,1,51,0,0,2068
Newberg-Dundee Police Department,2016-03-01,Oregon,26105,OR03602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,9,14,26,0,0,1,8,0,0,0,4,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,1457,23506,25037,25038,0,0,508,4257,0,0,0,697,19575,178,289,7498,0,0,0,0,1,15637,1270,165,25038,146,0,199,0,0,0,0,1,2068,0,0,2415
Newberg-Dundee Police Department,2016-04-01,Oregon,26105,OR03602,0,0,2,2,0,0,4,4,0,0,0,0,0,0,1,0,1,2,6,7,13,26,1,3,0,4,1,0,0,5,12,0,0,2,0,0,0,4,0,1790,0,1794,7187,0,0,0,0,0,0,0,0,3809,3809,133,997,12491,13621,26410,381,1346,0,6442,13,0,0,317,5123,470,156,2299,806,0,3809,0,6984,8827,762,2298,26410,89,110,5,0,0,0,0,1271,514,0,38,2027
Newberg-Dundee Police Department,2016-05-01,Oregon,26105,OR03602,1,0,2,2,0,4,9,1,0,3,0,1,0,0,1,0,0,2,7,5,13,25,2,0,0,2,0,2,0,5,14,0,0,2,0,0,0,13,0,269,166,448,4761,0,0,0,70,0,0,317,0,0,387,112,576,39406,40094,45690,2709,0,0,2708,0,89,0,218,34369,234,390,11147,0,0,0,0,2920,31000,0,0,45690,170,62,0,0,0,0,0,5459,2316,0,0,8007
Newberg-Dundee Police Department,2016-06-01,Oregon,26105,OR03602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,9,14,30,3,3,1,3,0,0,1,8,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,1179,83128,84413,84414,1333,825,174,852,0,0,343,1229,79657,122,392,1508,0,1248,25,0,1,80350,578,189,84414,52,385,102,0,0,25,0,1,76554,19,61,77199
Newberg-Dundee Police Department,2016-07-01,Oregon,26105,OR03602,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,9,6,13,28,1,5,0,3,0,0,0,5,14,0,0,3,0,0,0,9522,0,0,3564,13085,5079,0,0,0,0,0,0,0,0,32,32,175,744,10415,11335,29531,229,1033,0,858,0,0,0,830,8384,524,124,12326,0,0,1301,0,5079,8639,636,900,29531,269,13,0,0,0,0,0,5079,1281,0,887,7530
Newberg-Dundee Police Department,2016-08-01,Oregon,26105,OR03602,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,12,3,12,27,2,1,0,3,0,0,0,3,18,0,0,1,0,0,0,281,0,0,0,281,1906,0,0,0,0,0,0,0,0,0,0,264,368,14121,14753,16940,63,825,0,1162,0,0,0,442,12261,475,291,6270,0,1,0,0,1906,6778,0,1219,16940,475,124,8802,0,1,0,0,1904,1164,0,0,12471
Newberg-Dundee Police Department,2016-09-01,Oregon,26105,OR03602,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,4,16,29,2,5,0,0,0,0,0,5,17,0,0,1,0,0,0,44,0,0,0,44,44434,0,0,0,0,0,0,0,0,0,0,184,527,61935,62646,107125,729,2586,0,0,0,0,0,700,58632,63,546,29747,0,0,26412,0,44434,5922,0,0,107125,63,55,56,0,0,0,0,1,1143,0,0,1318
Newberg-Dundee Police Department,2016-10-01,Oregon,26105,OR03602,0,0,1,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,3,3,0,5,0,0,1,1,12,0,0,1,0,0,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,86,807,101817,102711,102812,190,2116,0,2492,0,0,449,38,97424,9,38,80102,0,0,14968,0,0,5060,2031,603,102812,0,0,0,0,0,0,0,44434,965,0,152,45552
Newberg-Dundee Police Department,2016-11-01,Oregon,26105,OR03602,1,0,3,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,7,9,19,35,3,6,0,6,0,0,1,2,17,0,0,2,0,0,0,1650,0,0,0,1650,7619,0,0,0,0,0,0,0,0,0,0,112,802,23403,24317,33586,1723,2349,0,1873,0,0,1,113,18259,254,425,9986,1206,0,0,0,7619,11474,1650,971,33586,0,0,0,0,0,0,0,2540,1761,0,0,4301
Newberg-Dundee Police Department,2016-12-01,Oregon,26105,OR03602,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,1,0,3,0,0,0,7,18,0,0,1,0,0,0,1,0,0,0,1,10791,0,0,0,0,0,0,0,0,0,0,142,1118,62157,63418,74210,0,1,0,2184,0,0,0,830,60403,975,425,51226,0,5,3753,0,10791,4762,2272,0,74210,708,37,444,0,5,0,0,1270,53,0,0,2518
