agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Honolulu City And County Police Department,1972-07-01,Hawaii,664708,HI00200,263,202,0,89,92,0,646,226,0,0,0,0,2,4,2,18,2,28,359,671,719,1749,236,218,39,340,238,12,15,229,422,400275,640485,0,256547,128725,0,1426033,1074140,0,0,0,0,962,1071,1137,8715,2412,14296,3869,95928,1099818,1199616,3714085,100125,81275,9108,337814,322214,18202,8095,46656,276126,78338,0,522887,0,0,685582,0,1074140,1353137,0,0,3714085,12132,0,23594,0,0,30524,0,1056791,138110,0,0,1261151
Honolulu City And County Police Department,1972-08-01,Hawaii,664708,HI00200,224,230,0,74,91,0,619,238,0,0,0,1,3,1,10,19,3,37,301,679,654,1634,233,161,12,314,216,21,14,249,414,430857,587920,0,102785,75118,0,1196679,1319772,0,0,0,729,25816,197,19732,4838,6033,57346,25860,101823,1255337,1383020,3956817,127217,59175,1261,358137,365642,45396,40812,59131,326251,78207,0,819102,0,0,613423,0,1319772,1126313,0,0,3956817,24585,0,42182,0,0,59313,0,1310307,125242,0,0,1561629
Honolulu City And County Police Department,1972-09-01,Hawaii,664708,HI00200,269,206,0,97,65,0,637,221,0,0,0,2,1,10,4,17,5,39,208,530,511,1249,208,101,14,261,200,12,7,194,252,479364,733812,0,122320,64807,0,1400304,1478401,0,0,0,14719,1647,17124,4904,18756,28272,85421,513349,82105,965475,1560929,4525055,74629,36367,1501,321536,275303,30844,7359,531259,282130,110501,0,632324,0,0,540921,0,1478401,1762907,0,0,4525055,16366,0,63853,0,0,1793,0,1136601,135939,0,0,1354551
Honolulu City And County Police Department,1972-10-01,Hawaii,664708,HI00200,329,222,0,123,98,0,772,177,0,0,2,0,0,2,13,8,11,36,238,513,631,1382,182,125,11,356,233,11,5,185,274,348212,578513,0,187404,318753,0,1432882,993398,0,0,0,0,0,889,26523,2186,54467,84066,3002,82943,1421376,1507322,4017667,124375,53826,2521,476959,496866,23849,8992,102574,217359,54139,0,655969,0,0,1071474,0,993398,1242687,0,0,4017667,9932,0,23004,0,0,61907,0,1506032,81690,0,0,1682565
Honolulu City And County Police Department,1972-11-01,Hawaii,664708,HI00200,334,211,0,116,75,0,736,235,0,0,1,1,0,3,5,7,4,21,233,613,629,1475,223,127,18,303,307,21,8,253,215,422929,963384,0,142890,102370,0,1631573,1473235,0,0,0,2040,0,342,1166,2011,707,6266,2834,93101,1301220,1397156,4508231,99265,49170,10828,394985,358581,61324,10638,54263,358100,53571,0,710291,0,0,774413,0,1473235,1489433,0,0,4500944,15732,0,35996,0,0,38961,0,1277838,82601,0,0,1451128
Honolulu City And County Police Department,1972-12-01,Hawaii,664708,HI00200,327,213,0,135,91,0,766,265,0,0,0,0,1,8,9,28,4,50,267,591,599,1457,224,118,23,266,301,25,5,293,202,630095,699609,0,120069,220252,0,1670025,1990227,0,0,0,0,0,41446,7615,40761,52005,141827,4000,141921,1330461,1476383,5278461,82616,56865,3119,288950,618800,37198,2973,57003,328859,199274,0,658374,0,0,939331,0,1990227,1491255,0,0,5278461,16825,0,29897,0,0,51545,0,1354034,79766,0,0,1532067
Honolulu City And County Police Department,1973-01-01,Hawaii,677918,HI00200,229,97,0,248,149,0,723,276,0,0,1,0,1,14,12,19,3,50,235,494,580,1309,121,148,16,341,248,21,9,172,233,291889,359589,0,289899,510272,0,1451649,1452603,0,0,0,0,666,5415,52479,89235,117,147911,3308,86662,1297157,1387127,4439289,29235,56390,3061,517814,396490,45918,8750,117612,211857,155768,0,861324,0,0,804707,0,1452603,1164887,0,0,4439289,12016,0,45650,0,0,11028,0,1371672,71488,0,0,1511855
Honolulu City And County Police Department,1973-02-01,Hawaii,677918,HI00200,261,86,0,238,173,0,758,245,0,0,0,1,2,9,8,19,10,49,232,642,626,1500,143,140,15,416,281,12,13,212,268,158150,562964,0,288883,769715,0,1779711,1450331,0,0,0,453,2402,7638,13869,3898,8112,36372,2635,104813,1459102,1566550,4832965,36173,62430,1942,433081,466811,18378,13375,53103,481257,120707,0,949132,0,0,1179140,0,1450331,1133655,0,0,4832965,9820,0,37333,0,0,39289,0,917982,97196,0,0,1101620
Honolulu City And County Police Department,1973-03-01,Hawaii,677918,HI00200,404,151,0,256,220,0,1031,273,0,0,1,2,1,6,9,24,8,51,351,724,714,1789,270,172,29,445,259,18,14,251,331,272790,920638,0,535472,328426,0,2057326,1665146,0,0,30882,3088,659,4083,11804,86874,19517,156908,4673,139140,1427987,1571800,5451180,80025,62093,7515,518761,386401,24671,15166,149736,327431,72833,0,914839,0,0,1005934,0,1665146,1792428,0,0,5451180,19222,0,30683,0,0,32783,0,1369888,156695,0,0,1609270
Honolulu City And County Police Department,1973-04-01,Hawaii,677918,HI00200,317,121,0,225,161,0,824,296,0,0,2,0,1,5,8,30,2,48,505,682,664,1851,350,177,28,444,246,16,8,283,299,198145,694363,0,499175,246136,0,1637819,1837852,0,0,6863,0,336,2649,597,39145,2093,51683,6842,113886,1296999,1417727,4945080,46879,74377,5147,418004,408108,28665,6156,132408,297983,46282,0,573127,0,0,1043912,0,1837852,1443908,0,0,4945080,11920,0,18632,0,0,363062,0,1371288,114716,0,0,1879618
Honolulu City And County Police Department,1973-05-01,Hawaii,677918,HI00200,356,119,0,246,195,0,916,244,0,0,0,0,0,6,6,32,4,48,344,691,598,1633,219,147,54,379,241,20,22,305,246,154588,831156,0,690190,518096,0,2194030,1755232,0,0,0,0,0,2244,4317,24561,12826,43948,5758,112513,1115194,1233465,5226675,41444,55409,11948,383354,354758,36825,11042,49699,288986,113927,0,599644,0,0,1116615,0,1755232,1641257,0,0,5226675,13725,0,27265,0,0,22942,0,1366340,126328,0,0,1556600
Honolulu City And County Police Department,1973-06-01,Hawaii,677918,HI00200,261,122,0,230,223,0,836,293,0,0,0,0,1,9,4,22,4,40,307,696,670,1673,229,165,69,403,256,22,20,231,278,268288,718313,0,1057685,2579374,0,4623661,1572322,0,0,0,0,17397,4365,8098,48828,11001,89688,4269,111738,1314808,1430814,7716485,57818,66609,8784,461616,351718,70136,62004,46172,305957,110832,0,787249,0,0,2117401,0,1572322,3128681,0,0,7716485,16786,0,43331,0,0,45403,0,1390064,174442,0,0,1670025
Honolulu City And County Police Department,1973-07-01,Hawaii,677918,HI00200,267,137,0,237,226,0,867,291,0,0,0,0,1,5,13,12,7,38,252,694,774,1720,198,193,48,453,284,26,17,182,319,312738,834649,0,438324,430302,0,2016013,1583007,0,0,0,0,515,933,54057,16059,35624,107188,4557,119877,2027110,2151543,5857751,98603,76889,8180,608916,505029,63232,21720,385942,383032,91795,0,1013750,0,0,1386488,0,1583007,1782710,0,0,5857751,28000,0,12936,0,0,694363,0,1322364,1592196,0,0,3649858
Honolulu City And County Police Department,1973-08-01,Hawaii,677918,HI00200,288,158,0,257,310,0,1013,394,0,0,1,1,1,7,12,31,6,59,293,711,854,1858,249,161,48,455,303,31,23,222,366,312340,564501,0,1304507,445743,0,2627090,2730215,0,0,20588,0,0,117,14206,21919,6355,63184,3720,115382,1805803,1924904,7345394,102768,58744,7858,589673,511020,63500,19270,45746,526324,92261,0,1312804,0,0,937815,0,2730215,2272298,0,0,7345394,20787,0,55231,0,0,311811,0,1698746,120508,0,0,2207083
Honolulu City And County Police Department,1973-09-01,Hawaii,677918,HI00200,315,145,0,247,280,0,987,302,0,0,1,1,4,7,15,23,10,61,223,590,720,1533,224,140,21,395,287,23,12,174,257,246980,1073051,0,550570,468424,0,2339024,1975489,0,0,0,0,2539,1146,4330,45595,64193,117804,2155,98314,1718366,1818835,6251152,95576,67398,1901,750273,545629,32646,11317,36310,277786,79524,0,1064911,0,0,1148203,0,1975489,1983024,0,0,6251152,13691,0,52081,0,0,52431,0,1183752,87794,0,0,1389748
Honolulu City And County Police Department,1973-10-01,Hawaii,677918,HI00200,308,126,0,275,243,0,952,307,0,0,0,1,2,12,19,33,14,81,234,671,736,1641,248,153,43,338,331,27,15,223,263,200870,676966,0,378290,360289,0,1616414,1864547,0,0,0,686,0,6629,84047,50756,23498,165616,6568,107229,1713418,1827214,5473792,114311,62629,4303,479143,617803,53041,9896,39097,446992,83484,0,1146364,0,0,616437,0,1864547,1762959,0,0,5473792,12216,0,35679,0,0,13073,0,1031147,77493,0,0,1169608
Honolulu City And County Police Department,1973-11-01,Hawaii,677918,HI00200,321,131,0,286,284,0,1022,250,0,0,0,2,0,6,14,31,6,59,268,657,727,1652,236,144,43,403,317,28,18,232,231,250240,459475,0,635948,438468,0,1784131,1360184,0,0,0,0,0,16381,37896,7521,12325,74123,4516,120570,1427616,1552702,4771140,98211,57701,16663,507527,424565,54435,49507,42432,301661,62992,0,1062791,0,0,836015,0,1360184,1449158,0,0,4771140,14837,0,21892,0,0,4735,0,762831,71447,0,0,875743
Honolulu City And County Police Department,1973-12-01,Hawaii,677918,HI00200,284,132,0,294,284,0,994,317,0,0,1,5,1,12,22,48,4,93,266,707,761,1734,250,145,38,390,298,35,20,278,280,208583,694521,0,700663,589776,0,2193543,1955923,0,0,0,10198,0,1201,55052,49473,2436,118360,3912,118099,1628211,1750222,6018048,84321,69258,3205,533633,523956,89448,17774,139566,289062,72003,0,1087915,0,0,1076427,0,1955923,1825780,0,0,6018048,20842,0,27883,0,0,448110,0,923232,135736,0,0,1555804
Honolulu City And County Police Department,1974-01-01,Hawaii,690446,HI00200,409,266,0,170,135,0,980,439,7,11,5,4,0,12,21,45,11,98,1253,485,300,2038,501,232,74,420,302,36,22,196,255,565018,1042768,0,153240,182259,0,1943284,2288658,0,0,18057,5722,0,6662,56827,27913,13805,128948,124783,312776,1234902,1672461,6033351,92340,97377,25120,527972,442534,89912,18007,76743,302456,103600,0,1080371,0,0,861925,0,2288658,1698798,0,0,6033351,19014,0,55053,0,0,40989,0,1618137,185552,0,0,1918746
Honolulu City And County Police Department,1974-02-01,Hawaii,690446,HI00200,446,246,0,164,130,0,986,345,5,17,1,4,0,11,26,27,11,80,1115,478,283,1876,404,255,43,378,293,25,24,191,263,411815,906689,0,150063,332353,0,1800921,2031454,0,0,15449,4523,0,6903,45537,35137,19082,126631,113116,299472,1044394,1456981,5415986,96147,109482,7817,395483,476224,35588,27227,39666,269347,69414,0,931512,0,0,584582,0,2031454,1799024,0,0,5415986,12946,0,38523,0,0,10227,0,1129430,90314,0,0,1281440
Honolulu City And County Police Department,1974-03-01,Hawaii,690446,HI00200,435,256,0,191,134,0,1016,347,5,12,3,1,0,7,5,43,7,66,1253,578,346,2177,403,265,53,470,338,38,18,249,343,566649,804907,0,299886,280402,0,1951843,1985385,0,791,0,0,0,643,1236,48966,9844,60689,132075,379472,1567212,2078758,6077466,268302,114476,6865,617667,571253,72486,19082,33487,375140,63742,0,977914,0,0,941282,0,1985385,2109143,0,0,6077466,15270,0,11253,0,0,60188,0,1223235,113536,0,0,1423482
Honolulu City And County Police Department,1974-04-01,Hawaii,690446,HI00200,536,263,0,162,137,0,1098,396,2,19,3,4,1,15,21,61,4,109,1417,572,339,2328,554,249,46,429,338,41,18,254,399,476663,1013237,0,139330,190162,0,1819391,2407928,0,0,31497,3145,17111,2812,43516,94435,538,193054,123071,360983,1455789,1939842,6360216,107313,100979,7335,492266,578279,153357,12829,44289,443195,64805,0,1161495,0,0,1065824,0,2407928,1660164,0,0,6360216,13459,0,20701,0,0,11370,0,903785,98693,0,0,1048009
Honolulu City And County Police Department,1974-05-01,Hawaii,690446,HI00200,531,237,0,164,129,0,1061,330,3,8,2,2,0,9,7,46,7,73,1161,516,311,1988,350,208,51,386,313,39,10,296,335,555106,1086161,0,261950,193400,0,2096617,1895319,0,0,15813,1854,0,3732,3092415,81477,13150,3208441,118480,342920,1456258,1917658,9118035,132217,84381,18217,587363,507171,81026,7100,91957,408225,80321,0,1103167,0,0,4136122,0,1895319,1903105,0,0,9118035,16876,0,91599,0,0,91469,0,866059,85166,0,0,1151169
Honolulu City And County Police Department,1974-06-01,Hawaii,690446,HI00200,435,282,0,145,129,0,991,285,9,16,0,3,2,12,8,38,11,74,1311,553,311,2175,344,238,62,420,272,16,24,314,485,630156,1013410,0,110378,188580,0,1942524,1286760,0,0,0,12,3646,7045,9177,40290,30113,90283,142982,362064,1228661,1733706,5053274,120049,103983,10616,503365,351250,14633,33691,44684,551435,71553,0,843362,0,0,881112,0,1286760,1970487,0,0,5053274,19095,0,30496,0,0,50981,0,1033060,142333,0,0,1275965
Honolulu City And County Police Department,1974-07-01,Hawaii,690446,HI00200,482,289,0,129,133,0,1033,434,6,25,0,0,1,9,13,51,8,82,1311,582,342,2235,333,211,79,525,284,23,24,314,442,626108,1049226,0,241823,152461,0,2069618,2336691,0,0,0,0,20658,3541,110298,24903,3664,163065,138971,392047,1716836,2247854,6817229,113159,98013,15888,577266,830681,15418,28982,77726,490721,116768,0,1173274,0,0,885067,0,2336691,2305429,0,0,6817229,16450,0,109841,0,0,53403,0,1362509,175214,0,0,1717417
Honolulu City And County Police Department,1974-08-01,Hawaii,690446,HI00200,510,353,0,111,140,0,1114,462,6,15,2,3,0,10,12,37,5,69,1319,606,373,2298,310,223,58,601,274,13,39,301,479,630953,1044011,0,121341,320358,0,2116663,2303853,0,0,47613,4585,0,3578,19484,56586,18458,150304,144335,394482,1775177,2313994,6884814,147653,88336,11760,666807,595297,11630,37850,42286,712374,85599,0,1286594,0,0,1104143,0,2303853,2104625,0,0,6884814,22827,0,61628,0,0,51593,0,1645141,210555,0,0,1991744
Honolulu City And County Police Department,1974-09-01,Hawaii,690446,HI00200,527,307,0,159,121,0,1114,368,3,14,0,1,1,7,15,21,6,51,992,492,277,1761,286,188,17,414,259,19,13,233,332,651210,1327527,0,203152,207799,0,2389686,1890962,0,0,0,4326,62,93,15764,18205,28197,66646,104675,321044,1222049,1647768,5995063,102994,78270,3349,413601,509958,25929,8052,47712,457902,64205,0,772662,0,0,1273481,0,1890962,1993753,0,0,5995063,11562,0,111553,0,0,60442,0,1030830,174386,0,0,1388772
Honolulu City And County Police Department,1974-10-01,Hawaii,690446,HI00200,562,279,0,157,117,0,1115,374,4,12,2,1,3,16,24,54,6,106,1049,494,313,1856,263,176,21,431,290,24,31,276,344,1151034,1126754,0,188290,250301,0,2716379,2006723,0,0,8651,618,24014,29829,95566,49306,6056,214040,119456,312578,1488466,1920501,6857643,98501,69927,2218,553141,603380,41397,23896,36953,491086,95535,0,1012507,0,0,1097432,0,2006723,2645444,0,0,6857643,14886,0,18637,0,0,59138,0,821740,101387,0,0,1015789
Honolulu City And County Police Department,1974-11-01,Hawaii,690446,HI00200,584,314,0,176,142,0,1216,382,4,0,1,1,0,9,19,30,10,70,992,445,296,1733,284,174,37,329,301,12,23,242,331,566180,1443658,0,500590,225769,0,2736197,2141554,0,0,7490,748,0,7972,112109,22296,106875,257488,106016,287978,1347227,1741220,6876459,131346,65732,3535,460522,565358,19237,14794,39592,441106,112745,0,945144,0,0,1501783,0,2141554,2175233,0,0,6876459,15282,0,49554,0,0,64248,0,1155223,131982,0,0,1416289
Honolulu City And County Police Department,1974-12-01,Hawaii,690446,HI00200,670,337,0,188,171,0,1366,477,8,17,4,1,0,15,26,43,14,103,1125,552,321,1998,303,160,31,493,279,33,25,319,355,686835,1533762,0,201106,318980,0,2740683,2434204,0,0,31083,0,0,14942,28438,37473,23229,135165,115928,354605,1382376,1852909,7162960,127693,69371,8095,622098,437942,44981,21060,88522,433147,84758,0,1218273,0,0,1198900,0,2434204,2226825,0,0,7162960,24174,0,33468,0,0,141060,0,717411,125895,0,0,1042008
Honolulu City And County Police Department,1975-01-01,Hawaii,705262,HI00200,534,291,0,214,196,0,1235,454,4,8,1,2,1,7,18,27,12,68,1126,468,364,1958,299,164,21,475,243,22,24,203,507,596809,1022206,0,163248,202066,0,1984329,2039142,0,0,14041,0,510,3618,220750,6930,10525,256374,100181,276768,1445146,1822095,6101939,122369,68842,1291,623584,501141,13962,52423,31655,406826,81355,47469,1008584,20145,121152,1034793,6505,2063487,929714,63583,725152,6101939,13034,866,95283,6466,611,24029,0,869716,43409,2888,13685,1069987
Honolulu City And County Police Department,1975-02-01,Hawaii,705262,HI00200,551,290,0,205,177,0,1223,397,6,9,1,2,1,17,18,36,1,76,1177,568,348,2093,331,205,35,449,297,16,27,274,459,639398,1440181,0,166719,294654,0,2540951,1791051,0,0,0,1132,396,36462,28321,17416,232,83959,107869,341783,1304744,1754396,6170357,134792,78920,25869,575113,527106,45368,21662,40460,305105,112371,33269,991134,29175,55424,1286903,368,1818794,920469,57321,865130,6170357,19952,2474,89887,3114,600,34741,62,1522895,206572,1846,47390,1929534
Honolulu City And County Police Department,1975-03-01,Hawaii,705262,HI00200,668,347,0,210,175,0,1400,474,4,18,0,1,1,12,22,40,10,86,1312,589,361,2262,281,159,25,554,261,20,46,310,606,692025,1756366,0,540717,175851,0,3164960,2311918,0,0,0,79,0,28326,66612,8340,11669,115026,114454,365902,1592671,2073028,7664931,109002,76225,13741,830292,454023,12450,38772,28983,509538,151267,34758,1324526,24238,103538,1772910,2972,2377029,947085,98912,827694,7664931,20066,5181,43313,1019,1744,54699,0,1520602,80398,11069,38772,1776862
Honolulu City And County Police Department,1975-04-01,Hawaii,705262,HI00200,539,311,0,158,153,0,1161,329,7,13,0,2,4,12,33,39,7,97,1530,524,333,2387,614,157,29,468,240,18,30,274,557,757951,1262019,0,113537,259879,0,2393386,1880638,0,1614,0,906,5084,6160,58175,41456,130438,242219,117495,325420,1865317,2308232,6826089,135426,70648,6438,476037,587309,31723,44995,330284,625373,81632,26962,1040290,50011,48907,1676948,3709,1920271,1094910,95776,786674,6826089,16833,2695,93279,14862,2061,67710,0,1308367,109579,963,36191,1652539
Honolulu City And County Police Department,1975-05-01,Hawaii,705262,HI00200,469,276,0,178,118,0,1041,296,6,11,3,0,2,16,19,49,4,93,1207,479,310,1996,370,133,26,409,222,26,32,248,530,621297,1371384,0,173519,230839,0,2397038,1540503,0,0,7423,0,566,3023,42113,44700,69986,167811,124985,294863,1258147,1677995,5783347,110785,51319,12394,393045,234480,28032,88783,30602,728555,96551,78428,834465,46178,66023,1177890,9229,1640718,1033304,70541,730021,5783347,20632,3963,96761,13334,742,60293,12343,1209268,139044,2372,23134,1581885
Honolulu City And County Police Department,1975-06-01,Hawaii,705262,HI00200,454,305,0,158,134,0,1051,448,4,11,1,2,2,19,17,40,8,89,1156,518,367,2041,293,119,28,521,263,22,38,272,485,626534,1193239,0,240911,274503,0,2335188,2520913,0,0,0,2316,1132,16351,575685,81349,23797,700631,108877,309346,1508485,1926709,7483441,97118,64539,11465,627570,433561,30398,57439,114199,490418,91065,46014,961625,45963,57598,1729048,2520,2662601,980139,95187,811682,7483441,15321,3924,65542,2797,5215,55475,1982,1936356,122992,3612,53680,2266895
Honolulu City And County Police Department,1975-07-01,Hawaii,705262,HI00200,428,300,0,153,134,0,1015,329,2,19,2,5,0,20,33,39,15,114,1118,518,360,1996,338,90,26,453,263,20,31,296,479,699051,943280,0,181796,321627,0,2145754,1728584,0,0,31248,4558,0,21153,44638,19749,28451,149795,106380,322516,1868448,2297344,6321477,123389,41286,7089,522939,944815,32856,48488,53663,522820,92107,36508,1426972,39072,137662,941967,10361,1799357,877948,259918,699606,6321477,15593,5860,62603,3465,8680,76220,0,1507013,72992,2797,18831,1774054
Honolulu City And County Police Department,1975-08-01,Hawaii,705262,HI00200,435,339,0,104,124,0,1002,281,3,17,1,2,1,24,22,35,14,99,1078,492,424,1994,281,70,25,440,271,30,42,256,579,1017179,1012117,0,192350,123072,0,2344717,1497229,0,0,11324,6794,425,31440,88013,29776,279106,446878,98980,299891,2064722,2463593,6752417,131938,30863,7864,587631,579812,39254,44898,93273,948059,115751,40188,1084271,41552,73791,1779506,3408,1574802,1201341,56347,781459,6752417,20184,3952,56834,1699,18090,24516,0,845902,138823,849,17790,1128638
Honolulu City And County Police Department,1975-09-01,Hawaii,705262,HI00200,386,268,0,181,137,0,972,292,9,11,1,1,1,13,13,24,7,60,1031,514,325,1870,299,98,13,429,368,29,19,222,393,521818,1321072,0,445587,122715,0,2411193,1517323,0,0,0,1302,481,3618,14081,9518,25529,54529,114913,316129,1581891,2012933,5995978,106896,45533,27828,522192,673895,31016,13956,111323,480294,127216,46705,1003902,15327,44066,1093863,4841,1548747,1209744,56426,845143,5995978,14189,3584,88076,1642,374,24940,0,1123310,58357,0,41394,1355864
Honolulu City And County Police Department,1975-10-01,Hawaii,705262,HI00200,464,285,0,180,121,0,1050,291,3,17,2,3,0,22,7,44,10,88,1114,504,352,1970,295,109,20,478,327,19,32,285,405,710510,1692053,0,175025,363502,0,2941090,1678374,0,0,13407,1331,0,10316,2837,103878,114720,246488,115456,313774,1399761,1828991,6694944,121418,55973,8668,592297,399353,43732,28151,71713,507686,141580,27839,1034951,46971,143613,1685695,1982,1710081,901711,142780,857741,6694944,21747,2463,56641,617,2236,24980,0,1209885,42028,849,303294,1664741
Honolulu City And County Police Department,1975-11-01,Hawaii,705262,HI00200,484,314,0,144,105,0,1047,287,6,19,34,0,2,15,16,0,10,77,1014,524,402,1940,280,121,34,424,381,22,16,282,380,672695,866738,0,289518,159556,0,1988508,2437452,0,0,425,0,538,6019,17880,0,145940,207750,99892,323773,2243908,2667572,7301282,141557,90272,4394,726975,1216912,31406,9042,58226,388788,141461,31180,929618,66011,626970,965486,9653,2463214,1203125,86655,777909,7301282,20066,2899,36281,10644,940,15564,0,812073,68480,340,20722,988009
Honolulu City And County Police Department,1975-12-01,Hawaii,705262,HI00200,580,314,0,204,109,0,1207,303,4,16,1,2,3,17,19,45,12,99,1208,640,413,2261,280,152,50,568,345,23,29,381,433,718828,1193845,0,201545,239513,0,2353731,1927258,0,0,11324,0,3425,14896,222193,57626,63062,372527,116781,388216,3008602,3513599,8167114,136048,88296,8414,2143880,516830,34645,24046,81349,480090,130256,84446,1068633,26390,30732,2581563,5209,1969863,1218072,82402,969546,8167114,18107,5367,28655,2604,849,29481,0,1518795,353412,15932,44632,2017836
Honolulu City And County Police Department,1976-01-01,Hawaii,718424,HI00200,544,363,0,155,124,0,1186,267,4,14,2,1,0,19,16,46,9,93,1073,589,410,2072,317,185,15,521,328,26,29,250,401,796718,1107982,0,137567,174688,0,2216955,1371867,0,0,41993,1574,0,5868,61247,51074,1633,163390,108092,325742,1756484,2190318,5942530,134226,89491,1537,668703,645054,85786,28217,84303,453002,114142,33973,1118792,38021,48922,1216775,4899,1391731,1063317,124112,787846,5942530,35702,4016,75763,11378,4514,104370,6425,1290894,222041,8909,63839,1827851
Honolulu City And County Police Department,1976-02-01,Hawaii,718424,HI00200,621,327,0,206,139,0,1293,341,6,14,3,2,2,12,19,45,11,94,1155,576,439,2170,350,170,18,539,322,29,25,295,422,1093060,2339867,0,307955,210706,0,3951588,1989153,0,0,22391,26771,1280,9049,12331,165307,4840,241969,116589,342843,1792475,2251908,8434618,138825,87221,2436,844034,521429,41672,22381,156607,437303,143676,34091,1156074,32591,54249,2586821,9359,2020609,1227355,67137,1102655,8434618,18992,2972,119175,2934,6944,31076,0,1860383,66821,1526,53269,2164092
Honolulu City And County Police Department,1976-03-01,Hawaii,718424,HI00200,460,319,0,251,190,0,1220,376,2,11,2,1,4,19,17,40,12,95,1297,577,414,2288,341,168,17,444,328,17,41,317,615,710054,1092562,0,234307,206888,0,2243812,1992740,0,0,1847,3614,3437,8594,19398,64085,33908,134884,107176,312051,2615194,3034421,7405857,126649,89507,2425,615027,1394831,43252,46593,83933,632203,98914,41388,886268,23323,110983,2170908,16411,2038251,1016344,76459,926607,7405857,26841,4503,52327,1044,19270,55732,2061,1312231,69006,0,39493,1582508
