agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brighton Police Department,2009-10-01,Colorado,32770,CO00102,8,6,0,2,10,0,26,10,0,2,0,0,0,0,0,0,0,0,29,16,28,73,8,1,2,26,5,0,0,12,19,15877,151675,0,4864,4389,0,176806,44179,0,0,0,0,0,0,0,0,0,0,612,2088,50168,52868,273853,1659,497,1420,13939,4748,0,0,1292,29313,1951,60,148616,1035,1257,4954,0,46727,49738,3295,16220,273853,872,30,217,0,0,324,0,37921,2199,454,0,42017
Brighton Police Department,2009-11-01,Colorado,32770,CO00102,8,4,0,2,2,0,16,5,0,0,0,0,0,0,0,1,0,1,20,15,21,56,4,1,0,19,3,2,0,10,17,4048,38387,0,2957,1917,0,47309,181706,0,0,0,0,0,0,0,307,0,307,591,2113,38752,41456,270778,1988,142,0,13483,5665,327,0,518,19645,581,588,4403,2272,4166,24334,0,117173,60668,13023,43884,271091,176,85,71,781,1136,543,0,31956,1987,1307,923,38965
Brighton Police Department,2009-12-01,Colorado,32770,CO00102,8,1,0,4,2,0,15,10,0,2,0,0,0,0,0,2,0,2,23,18,31,72,1,0,2,9,6,0,1,15,38,0,8243,0,71014,12429,0,91686,75218,0,0,0,0,0,0,0,227,0,227,650,2754,112822,116227,283358,0,0,1045,8840,22331,0,142,2258,81610,1217,311,33943,4119,724,75874,871,76198,79280,2307,8515,283358,75,148,34,0,14,102,0,132157,348,568,0,133446
Brighton Police Department,2010-01-01,Colorado,33352,CO00102,6,2,0,5,1,0,14,11,0,0,0,0,0,0,0,0,0,0,26,29,48,103,4,0,0,31,10,0,0,24,34,769,14210,0,40596,31,0,55605,124984,0,0,0,0,0,0,0,0,0,0,787,4076,76120,80982,261571,1747,0,0,36098,9109,0,0,4930,29099,7277,307,13395,1258,8873,7702,0,164686,27549,16369,14155,261571,792,145,0,0,0,157,0,75578,3291,279,657,80899
Brighton Police Department,2010-02-01,Colorado,33352,CO00102,4,2,1,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,26,19,27,72,3,0,1,21,3,0,0,23,21,6661,89571,699,44085,0,0,141016,70852,0,141,0,0,0,0,0,0,0,0,681,2947,33711,37339,249347,91,0,224,11240,13240,0,0,3837,8707,741,198,6214,1364,0,13834,0,64139,146421,6460,9977,249347,454,1,133,0,0,0,0,128726,4456,3134,781,137686
Brighton Police Department,2010-03-01,Colorado,33352,CO00102,3,4,0,1,3,0,11,7,0,0,0,0,0,1,1,0,0,2,24,30,34,88,4,0,0,17,12,1,0,31,23,103,10605,0,6987,0,0,17695,57831,0,0,0,0,0,517,303,0,0,820,472,4692,366352,371517,447863,48,0,0,9031,274940,279,0,11802,75417,9135,415,284758,0,140,21082,0,49187,65939,8106,9102,447863,618,3,4,0,0,14780,0,3913,5363,678,267,25625
Brighton Police Department,2010-04-01,Colorado,33352,CO00102,6,1,1,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,35,24,29,88,7,0,1,17,12,0,0,21,30,2166,7571,419,165,1719,0,12040,120996,0,0,0,0,0,0,0,0,0,0,883,3555,70940,75378,208413,5877,0,1397,10476,9773,0,0,3600,44813,1028,186,3526,908,1817,9244,0,116679,59574,11279,4731,208972,154,66,225,0,0,17,0,111090,1013,210,1505,114279
Brighton Police Department,2010-05-01,Colorado,33352,CO00102,11,4,1,2,3,0,21,7,0,2,0,0,0,0,0,0,0,0,26,27,31,84,5,2,0,12,7,0,1,31,26,3199,13809,629,2367,1001,0,21004,46532,0,0,0,0,0,0,0,0,0,0,567,3725,155849,160141,227677,602,447,0,7665,9035,0,116,7711,134566,1041,418,13134,489,70,5645,0,46532,144995,9618,5735,227677,763,177,0,489,0,379,0,20262,2549,599,0,25218
Brighton Police Department,2010-06-01,Colorado,33352,CO00102,7,3,0,1,2,0,13,4,0,1,0,0,0,0,1,0,0,1,25,16,23,64,6,2,0,9,7,0,0,20,20,1677,8035,0,4940,0,0,14651,98332,0,0,0,0,0,0,6879,0,0,6879,662,2387,25479,28528,148391,134,447,0,4969,2979,0,0,1594,18405,952,224,14386,0,0,6316,0,96977,18097,4467,6973,148391,256,73,0,0,0,2320,0,13974,2046,964,131,19763
Brighton Police Department,2010-07-01,Colorado,33352,CO00102,11,2,0,1,4,0,18,8,0,0,0,0,0,0,0,0,0,0,24,22,24,70,4,5,0,23,4,0,0,21,13,1362,16412,0,1058,2515,0,21347,171459,0,0,0,0,0,0,0,0,0,0,622,3590,30015,34227,227033,141,615,0,10294,1660,0,0,5680,15857,1743,1123,3021,419,4192,2376,0,119474,80189,2887,11630,227054,217,138,15,0,0,0,0,91527,8103,245,21,100266
Brighton Police Department,2010-08-01,Colorado,33352,CO00102,3,0,1,0,4,0,8,5,0,2,0,0,0,0,0,0,0,0,24,24,24,72,2,2,0,24,5,1,0,18,20,0,18347,231,11833,0,0,30411,42019,0,0,0,0,0,0,0,0,0,0,472,3555,29725,33752,106181,3,351,0,8940,8278,503,0,5260,10417,2082,39,4346,0,272,4349,0,42759,38942,7726,5666,106181,954,24,1,0,0,3370,0,29806,5081,3257,349,42843
Brighton Police Department,2010-09-01,Colorado,33352,CO00102,5,4,0,4,3,0,16,6,0,3,0,0,0,1,1,1,0,3,10,19,18,47,1,4,0,11,3,1,0,13,14,2201,7644,0,5813,224,0,15881,77278,0,0,0,0,0,28,0,17,0,45,207,2377,82919,85503,178707,70,978,0,73093,1055,454,0,1098,8754,497,88,70775,0,293,292,0,78870,17544,4765,5582,178707,662,6,1,0,0,177,0,30462,991,0,210,32510
Brighton Police Department,2010-10-01,Colorado,33352,CO00102,6,3,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,36,25,37,98,4,0,0,22,11,0,0,28,33,2893,1425,0,2934,9319,0,16571,91653,0,0,0,0,0,0,0,0,0,0,721,3277,35869,39867,148091,45,0,0,16561,4560,0,0,6031,12670,2090,565,2139,0,70,648,0,91101,38434,1831,11212,148091,254,38,1,0,0,143,0,93057,3577,0,386,97456
Brighton Police Department,2010-11-01,Colorado,33352,CO00102,10,3,0,1,1,0,15,4,0,2,0,0,0,0,0,0,0,0,25,20,32,77,3,1,0,18,8,0,1,16,30,7354,35595,0,1258,0,0,44207,49598,0,0,0,0,0,0,0,0,0,0,380,3296,37896,41573,135377,17,419,0,11129,10665,0,0,3305,16039,3900,563,10999,1258,3674,15064,0,49598,23037,7533,19753,135377,2205,21,0,0,8,131,0,36323,2631,217,732,42269
Brighton Police Department,2010-12-01,Colorado,33352,CO00102,6,3,0,3,4,0,16,13,0,1,0,0,0,0,0,0,0,0,24,21,36,81,5,0,0,33,4,0,0,18,21,4439,11310,0,25713,8803,0,50266,122019,0,0,0,0,0,0,0,0,0,0,474,2907,82454,85834,258119,799,0,0,22882,6301,0,0,2396,53456,3683,503,12769,2795,0,3769,0,125622,63678,9674,35626,258119,236,0,321,0,0,289,0,64977,1476,1696,138,69134
Brighton Police Department,2011-01-01,Colorado,33933,CO00102,4,3,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,10,21,25,56,1,0,0,16,4,2,0,11,22,32280,5317,0,1558,8025,0,47179,7450,0,0,0,0,0,0,0,0,0,0,169,2713,66370,69252,123882,68,0,0,16563,1792,813,0,1455,48562,7740,364,43485,813,691,2864,0,38606,18723,7797,2799,123882,382,0,0,0,14,696,0,38606,871,3320,591,44479
Brighton Police Department,2011-02-01,Colorado,33933,CO00102,7,1,0,1,2,0,11,6,0,1,0,0,0,1,0,0,0,1,20,19,21,60,5,1,0,16,3,0,0,14,21,6215,12699,0,3139,2303,0,24356,30776,0,0,0,0,0,558,0,0,0,558,543,2893,16059,19495,75185,1701,271,0,4721,1733,0,0,1819,9366,2056,51,2258,406,0,8168,0,27769,24514,4489,5588,75301,133,0,0,0,0,0,0,23570,3686,0,20,27409
Brighton Police Department,2011-03-01,Colorado,33933,CO00102,4,2,0,3,1,0,10,2,0,3,0,0,0,0,0,0,1,1,27,17,24,68,2,4,0,10,7,0,0,21,24,149,12159,0,0,1356,0,13664,33865,0,0,0,0,0,0,0,0,18,18,603,2647,105870,109119,156666,1,1084,0,6903,3228,0,0,1938,95965,1063,47,95289,576,0,813,0,33865,16038,8432,542,156666,528,0,104,0,0,0,0,0,3607,1626,203,6069
Brighton Police Department,2011-04-01,Colorado,33933,CO00102,8,1,0,3,1,0,13,5,0,2,0,0,0,0,0,0,0,0,25,26,49,100,6,1,2,25,8,0,1,23,34,33866,12218,0,0,3293,0,49378,24620,0,0,0,0,0,0,0,0,0,0,481,3594,107865,111940,185937,450,339,1723,20513,4394,0,27,13622,70872,1668,3596,7284,0,0,1575,0,57841,83239,18951,11784,185937,0,65,0,0,0,0,0,79244,3365,1002,1126,84802
Brighton Police Department,2011-05-01,Colorado,33933,CO00102,7,3,0,3,3,0,16,7,0,3,0,0,0,0,1,0,0,1,29,28,31,88,6,3,0,16,11,0,0,21,31,10600,29127,0,2059,11812,0,53597,37231,0,0,0,0,0,0,0,0,0,0,546,4011,112971,117527,208356,1012,420,0,7926,11388,0,0,5458,91324,3909,1649,95189,1219,61,15063,0,43449,24949,15601,7267,208356,679,1,79,0,0,34,0,31257,3924,1028,20,37022
Brighton Police Department,2011-06-01,Colorado,33933,CO00102,5,6,0,1,3,0,15,4,0,2,0,0,0,0,0,0,1,1,22,13,33,68,5,0,1,16,10,1,0,12,23,16300,1466,0,150,3657,0,21573,31020,0,0,0,0,0,0,0,0,542,542,497,1722,66270,68488,121624,814,0,54,11338,5505,38,0,2109,48630,500,83,24864,1,305,24089,0,31020,21071,6621,13070,121624,1,0,1,0,0,523,0,43212,933,1520,512,46702
Brighton Police Department,2011-07-01,Colorado,33933,CO00102,11,10,0,3,0,0,24,5,0,2,0,0,0,0,0,0,0,0,22,19,38,79,3,0,0,20,12,1,0,19,24,15162,7694,0,0,4325,0,27181,37929,0,0,0,0,0,0,0,0,0,0,423,2360,72331,75114,140224,172,0,0,11017,11957,102,0,6498,45368,5004,360,11551,0,1388,9577,0,41315,58093,3996,8939,140224,2545,37,0,0,1355,0,0,34542,3285,405,54,42223
Brighton Police Department,2011-08-01,Colorado,33933,CO00102,10,3,0,2,0,0,15,9,0,1,0,0,0,0,0,0,0,0,22,24,36,82,6,3,0,33,6,0,2,8,24,1477,13956,0,0,33185,0,48618,72376,0,0,0,0,0,0,0,0,0,0,559,3198,75389,79146,200140,815,320,0,16445,39221,0,1215,1290,19841,3262,68,48339,1896,9420,9432,0,71794,30058,4462,21409,200140,244,60,28,0,0,0,0,36032,1065,406,339,38174
Brighton Police Department,2011-09-01,Colorado,33933,CO00102,5,2,0,1,1,0,9,6,0,2,0,0,0,0,0,0,0,0,20,11,39,70,2,1,0,23,5,1,0,11,27,8128,33155,0,16415,3,0,57700,34224,0,0,0,0,0,0,0,0,0,0,477,1815,96923,99215,191139,34,68,0,19590,16670,2032,0,2205,58616,1391,826,6799,1961,2956,41484,0,53642,49827,7395,24857,191139,665,1,0,0,27,27,0,53507,4236,2276,867,61606
Brighton Police Department,2011-10-01,Colorado,33933,CO00102,2,1,0,2,1,0,6,7,0,0,0,0,0,0,0,0,0,0,17,7,38,62,4,0,0,17,4,0,0,10,27,0,1425,0,813,15449,0,17687,57072,0,0,0,0,0,0,0,0,0,0,431,886,40580,41896,116655,4732,0,0,16362,973,0,0,5714,14116,4924,1016,9721,0,1937,874,0,54184,27879,7225,8896,116655,721,0,108,0,0,35490,0,62718,3974,0,1097,104109
Brighton Police Department,2011-11-01,Colorado,33933,CO00102,6,2,0,0,3,0,11,6,0,1,0,0,0,0,0,0,0,0,16,19,42,77,3,1,0,32,5,1,0,16,19,2371,2167,0,4243,0,0,8780,254630,0,0,0,0,0,0,0,0,0,0,343,2655,36077,39075,302485,687,68,0,11055,5811,37,0,6254,15163,3162,3155,8010,0,0,400,0,254630,20442,3630,9057,302485,585,551,81,0,0,108,0,207930,190,0,325,209771
Brighton Police Department,2011-12-01,Colorado,33933,CO00102,6,1,0,2,1,0,10,8,0,1,0,0,0,0,0,0,0,0,26,13,33,72,7,0,0,29,4,0,0,11,21,0,18352,0,0,4887,0,23239,82567,0,0,0,0,0,0,0,0,0,0,603,1467,88918,90988,196794,4667,0,0,57313,901,0,0,1055,27053,317,473,16149,813,9733,5032,0,82224,60748,6624,14681,196794,56,585,0,0,0,0,0,58248,1490,298,271,60947
Brighton Police Department,2012-01-01,Colorado,34540,CO00102,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,16,18,16,50,1,1,0,10,4,0,0,11,23,474,977,0,0,0,0,1451,52919,0,0,0,0,0,0,0,0,0,0,426,2227,14273,16926,71296,113,265,0,2054,3318,0,0,1141,10034,246,381,5253,929,0,13,0,52687,7520,3206,1062,71296,192,169,0,0,0,0,0,52422,933,928,531,55174
Brighton Police Department,2012-02-01,Colorado,34540,CO00102,3,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,5,0,0,2,7,0,13385,0,0,0,0,13385,22561,0,0,0,0,0,0,0,0,0,0,139,157,47519,47815,83762,0,0,0,0,7884,0,0,130,39801,539,45,4133,0,192,0,0,22561,43134,1062,12095,83762,0,0,0,0,0,0,0,0,40,0,0,40
Brighton Police Department,2012-03-01,Colorado,34540,CO00102,2,2,0,3,3,0,10,6,0,4,0,0,0,0,2,1,0,3,26,22,33,81,5,1,1,11,12,0,1,18,32,1076,16569,0,2143,2397,0,22186,37757,0,0,0,0,0,0,78,0,0,78,701,2349,66039,69089,129110,3188,80,10013,1850,14020,0,1196,2017,36726,253,1500,10794,0,1918,29555,0,46914,28223,5707,4247,129110,1,223,531,0,1340,398,0,23888,1582,27,0,27991
Brighton Police Department,2012-04-01,Colorado,34540,CO00102,8,8,0,1,0,0,17,5,0,1,0,0,0,0,1,0,0,1,30,27,34,91,3,0,0,21,15,0,1,20,31,12687,7632,0,0,1745,0,22065,39284,0,0,0,0,0,0,1301,0,0,1301,559,3080,37578,41217,103867,69,0,0,5903,22434,0,0,2110,10701,3074,390,12820,4084,6689,5853,0,39150,23945,5892,1969,103867,564,20,0,0,0,1194,0,51559,3801,0,305,57444
Brighton Police Department,2012-05-01,Colorado,34540,CO00102,10,4,0,1,1,1,17,6,0,1,0,2,0,0,2,0,0,4,25,20,29,74,5,3,0,12,6,0,1,22,25,1701,42334,0,0,0,690,44726,58394,0,0,0,183,0,0,85,0,0,268,467,2783,30527,33777,137164,215,958,0,4620,13137,0,106,2845,11895,368,227,22561,2150,398,1315,0,78832,22610,4277,4426,137164,252,89,3,0,398,346,0,66887,4905,66,332,73279
Brighton Police Department,2012-06-01,Colorado,34540,CO00102,5,4,2,0,0,0,11,4,0,2,0,0,0,2,0,0,0,2,31,21,48,100,8,3,7,21,5,1,1,21,33,38576,24644,7731,0,0,0,70950,45128,0,0,0,0,0,303,0,0,0,303,500,2758,127581,130839,247220,268,109,46050,11550,4711,121,398,4738,62894,1169,500,88122,1161,2389,65383,0,45123,40799,398,2176,247220,13,41,0,0,0,21,0,42468,2068,199,1115,45925
Brighton Police Department,2012-07-01,Colorado,34540,CO00102,11,3,0,0,1,0,15,4,0,1,0,0,0,1,0,0,0,1,22,14,36,72,4,3,1,21,14,0,0,15,14,1370,24555,0,269,0,0,26194,34505,0,0,0,0,0,119,0,0,0,119,377,1719,39546,41641,102460,2390,630,4908,8559,14689,0,0,2210,8256,1025,694,9513,0,405,21985,0,34505,22540,7451,4342,102460,94,344,191,0,139,0,0,10617,6166,199,90,17841
Brighton Police Department,2012-08-01,Colorado,34540,CO00102,9,6,1,2,1,0,19,8,0,3,0,0,0,0,0,0,0,0,24,20,29,73,2,2,2,24,7,0,0,15,21,1922,3996,664,66,3285,0,9932,51891,0,0,0,0,0,0,0,0,0,0,557,2713,82858,86128,147951,66,212,544,7094,8633,0,0,1094,69812,2620,349,27127,929,226,5514,0,51758,55383,2117,3257,149279,713,78,7963,0,93,139,0,53085,1875,1675,982,66603
Brighton Police Department,2012-09-01,Colorado,34540,CO00102,2,6,0,1,0,0,9,4,1,4,0,0,0,0,0,0,0,0,22,13,31,66,2,1,1,17,3,0,0,24,18,2665,27,0,0,0,0,2691,25083,0,0,0,0,0,0,0,0,0,0,565,1750,97467,99783,127557,0,929,40,7176,5579,0,0,8632,77428,4743,175,2530,1261,5813,4353,0,23358,76301,6445,2580,127557,1201,61,9,0,0,280,0,18713,1958,332,478,23031
Brighton Police Department,2012-10-01,Colorado,34540,CO00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,3,1,0,0,0,7,0,0,0,0,0,0,0,15792,0,0,0,0,0,0,0,0,0,0,53,438,56147,56638,72430,292,0,1,1241,66,0,0,0,55968,7,52,10544,0,358,19774,0,15792,25243,1208,382,73360,0,0,0,0,0,0,0,11810,21208,146,0,33164
Brighton Police Department,2012-11-01,Colorado,34540,CO00102,6,3,0,0,1,0,10,10,1,1,0,0,0,0,0,1,0,1,17,19,35,71,3,2,0,17,10,0,0,15,24,0,22613,0,0,0,0,22613,109852,0,0,0,0,0,0,0,7,0,7,488,2311,94967,97766,230238,540,352,0,10430,56308,0,0,16174,13963,1244,1064,9632,1593,438,29814,0,109852,69063,6370,1168,230238,719,587,5,0,66,377,0,77969,3022,0,504,83250
Brighton Police Department,2012-12-01,Colorado,34540,CO00102,5,4,0,1,1,0,11,11,0,0,0,0,0,0,0,2,1,3,33,28,37,98,3,0,0,27,6,0,1,25,36,5707,6727,0,1029,597,0,14060,95847,0,0,0,0,0,0,0,399,265,665,1324,3306,42048,46678,157249,7910,0,0,18606,3042,0,392,5070,11659,2388,1271,9097,464,2787,2998,0,95847,31200,10268,929,157249,1717,68,212,0,0,1220,0,76603,4963,0,0,84784
Brighton Police Department,2014-01-01,Colorado,36185,CO00102,3,4,0,2,0,0,9,9,1,1,0,0,0,0,2,0,0,2,21,13,32,66,5,1,0,19,5,0,0,12,24,2415,1686,0,0,833,0,4933,50733,0,0,0,0,0,0,104,0,0,104,342,1794,37061,39197,94968,1399,257,0,8142,3694,0,0,3547,22157,4117,192,11221,0,257,1673,0,45436,27766,3451,855,94968,1542,12,286,0,0,0,0,8754,1341,51,0,11985
Brighton Police Department,2014-02-01,Colorado,36185,CO00102,3,4,0,1,1,0,9,11,0,5,0,0,1,0,0,1,0,2,20,9,27,56,4,0,2,15,2,0,0,11,22,3004,335,0,81016,37040,0,121395,80031,0,0,0,0,366,0,0,772,0,1138,349,1115,35278,36741,239305,1,0,3861,9244,1832,0,0,2146,19658,2947,188,9452,1287,5213,1287,0,174369,40115,3025,1422,239305,618,0,31,0,0,0,0,63043,22724,837,747,87999
Brighton Police Department,2014-03-01,Colorado,36185,CO00102,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,23,13,21,57,7,2,0,9,4,0,0,16,19,0,14757,0,0,2529,0,17286,32307,0,0,0,0,0,0,0,0,0,0,469,1618,30586,32673,82266,2138,422,0,7818,3359,0,0,2246,16690,5686,481,7348,0,0,328,0,21882,37082,3649,5809,82266,1010,45,1,0,0,1673,0,12486,1328,1287,0,17831
Brighton Police Department,2014-04-01,Colorado,36185,CO00102,3,2,0,2,1,0,8,2,0,1,0,0,0,1,1,0,0,2,33,22,32,87,2,1,1,8,6,0,0,32,37,167,1689,0,0,1776,0,3632,12227,0,0,0,0,0,64,154,0,0,219,835,3068,57984,61887,77966,129,257,37,5654,13383,0,0,5932,36494,1085,933,6631,251,7452,5582,0,12227,36685,2034,5085,77966,614,1,58,0,0,176,0,7723,9044,148,0,17764
Brighton Police Department,2014-05-01,Colorado,36185,CO00102,7,4,1,2,0,0,14,10,0,4,0,0,0,0,1,0,1,2,35,17,40,92,7,2,1,33,6,0,0,20,23,4228,3861,0,0,8003,0,16093,159471,0,0,0,0,0,0,1287,0,129,1416,716,2635,43179,46530,223509,1032,322,70,22756,2742,0,0,2904,16705,925,130,2318,0,8908,2368,0,159471,37378,7492,4518,223509,203,50,0,0,1591,32,0,139135,8182,0,4097,153290
Brighton Police Department,2014-06-01,Colorado,36185,CO00102,10,6,0,3,0,0,19,3,0,0,0,0,0,1,0,0,1,2,19,26,34,79,2,1,3,22,4,0,0,19,28,5170,17737,0,0,64,0,22972,30247,0,0,0,0,0,129,0,0,257,386,358,3528,54131,58017,111622,1,129,677,22590,1300,0,0,2918,30402,2126,127,2695,1032,0,6738,0,30247,58939,8501,1216,111622,1120,23,0,0,0,2317,0,21237,4295,0,0,28992
Brighton Police Department,2014-07-01,Colorado,36185,CO00102,5,1,0,2,0,1,9,3,0,1,0,0,0,0,0,0,1,1,28,22,53,103,6,2,0,22,11,0,1,28,33,0,5631,0,0,4310,0,9942,72721,0,0,0,0,0,0,0,0,102,102,529,2874,127942,131345,214109,3,450,0,28268,8903,0,122,8690,85063,4994,819,24553,6191,279,15342,0,72721,66853,11326,11186,214264,2718,23,0,0,60,107,0,19306,2890,13,39,25156
Brighton Police Department,2014-08-01,Colorado,36185,CO00102,11,5,0,1,4,0,21,5,0,1,0,0,0,0,1,1,0,2,30,25,39,94,7,3,0,18,3,1,0,33,29,364,7573,0,20101,846,0,28884,73126,0,0,0,0,0,0,44,257,0,301,462,3963,88758,93183,195494,201,597,0,7481,13240,227,0,11028,60410,7049,2295,50211,1030,6562,10199,0,84562,27162,3101,3325,195494,3196,323,0,0,75,2838,0,86493,2908,102,26,95959
Brighton Police Department,2014-09-01,Colorado,36185,CO00102,11,2,0,2,0,0,15,10,0,4,0,0,0,0,0,1,0,1,22,17,30,69,2,2,1,19,2,0,0,20,23,3673,6123,0,0,3394,0,13190,84852,0,0,0,0,0,0,0,98,0,98,309,2175,37211,39695,137835,0,1609,6,7084,7096,0,0,5930,17970,4473,187,20108,997,193,1624,0,82374,21399,3068,3411,137835,1050,120,27,0,0,891,0,57919,4152,31,386,64576
Brighton Police Department,2014-10-01,Colorado,36185,CO00102,4,2,0,2,2,0,10,6,0,7,0,0,0,1,0,0,0,1,21,23,49,93,8,1,0,27,6,0,0,21,30,6351,1802,0,2989,1300,0,12441,69835,0,0,0,0,0,368,0,0,0,368,474,3085,108730,112289,194933,864,290,0,17526,8811,0,0,5888,78909,4841,299,49610,0,15,10168,0,40737,82537,3457,3269,194933,880,9,651,0,0,2606,0,38806,51600,2124,1030,97706
Brighton Police Department,2014-11-01,Colorado,36185,CO00102,3,2,0,3,2,0,10,12,0,4,0,0,0,0,0,2,0,2,22,15,27,64,4,0,1,6,8,0,0,18,27,10952,2918,0,20318,13747,0,47935,94126,0,0,0,0,0,0,0,960,0,960,454,2063,29453,31970,174992,1263,0,296,2950,8980,0,0,2748,15733,2953,412,7869,1416,1430,4081,0,102324,50986,2448,1073,174992,1447,33,13,0,0,391,0,86879,2283,0,5,91052
Brighton Police Department,2014-12-01,Colorado,36185,CO00102,5,3,0,1,2,0,11,11,0,2,0,0,0,0,1,1,0,2,24,10,26,60,8,0,0,8,3,0,0,13,28,1396,33073,0,1802,450,0,36722,61854,0,0,0,0,0,0,309,23,0,332,457,1609,70031,72097,171005,1161,0,0,2900,1904,0,0,2032,64100,2691,685,11481,1158,488,33298,0,61780,44093,2574,12755,171005,292,0,0,0,0,124,0,21881,977,193,386,23852
Brighton Police Department,2015-01-01,Colorado,37511,CO00102,7,2,0,1,2,1,13,11,0,5,0,0,0,0,0,0,1,1,18,18,33,69,2,0,0,16,1,0,0,27,23,10,4730,0,4776,5389,0,14905,82399,0,0,0,0,0,0,0,0,5533,5533,436,2183,69783,72402,175238,32,0,0,34992,77,0,0,6946,30356,4439,2497,14778,0,26,19322,0,84333,43668,3709,2468,175240,1401,1153,0,0,0,447,0,61193,3400,521,129,68244
Brighton Police Department,2015-02-01,Colorado,37511,CO00102,4,2,0,1,0,0,7,8,0,2,0,0,0,0,0,0,0,0,29,19,26,74,6,1,1,8,0,0,0,29,29,222,9800,0,0,1061,0,11083,104325,0,0,0,0,0,0,0,0,0,0,545,2520,42938,46003,161411,1,154,129,10062,0,0,0,3916,31741,4210,1635,8408,6324,0,7599,0,104131,20316,3556,5232,161411,275,45,1490,0,0,657,0,72249,1829,109,77,76732
Brighton Police Department,2015-03-01,Colorado,37511,CO00102,5,2,0,0,1,0,8,18,0,1,0,0,0,0,0,1,0,1,32,22,35,89,13,1,0,16,2,0,0,30,27,8999,1480,0,0,0,0,10479,177173,0,0,0,0,0,0,0,2957,0,2957,417,3504,86138,90059,280668,776,450,0,8786,2140,0,0,4658,73249,3870,175,9342,0,0,20917,0,180044,57356,5014,3951,280668,2625,139,0,0,0,20808,0,149127,35207,2571,345,210822
Brighton Police Department,2015-04-01,Colorado,37511,CO00102,4,1,0,3,1,0,9,17,0,4,0,0,0,0,3,1,0,4,32,15,41,88,8,0,1,15,1,0,0,24,39,3214,3709,0,8999,972,0,16894,164248,0,0,0,0,0,0,1652,6,0,1658,552,1914,154011,156477,339277,57,0,64,11541,3420,0,0,2980,138416,2755,482,117052,0,0,3116,0,166225,48101,386,1160,339277,1091,175,399,0,0,159,0,96803,14186,0,311,113125
Brighton Police Department,2015-05-01,Colorado,37511,CO00102,5,2,0,1,0,0,8,14,0,4,0,0,0,0,1,0,1,2,27,10,51,88,5,2,1,25,4,0,0,28,23,0,23303,0,0,193,0,23496,81650,0,0,0,0,0,0,2571,0,257,2828,625,1468,142656,144749,252723,175,1108,257,36248,16783,0,0,10614,79564,2596,5144,45672,450,3844,928,0,99632,86907,4910,2642,252723,109,107,926,450,0,0,0,75206,13731,1,638,91167
