agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Park Police Department,2012-11-01,California,59079,CA01931,5,3,1,2,10,1,22,98,0,0,0,1,0,11,1,0,0,13,16,22,49,87,23,1,0,32,6,0,1,12,12,2280,156004,53,72338,1724,4008,236407,439692,0,0,0,8467,0,2180,7,0,0,10654,253,2929,66687,69870,756624,28255,451,0,14508,7230,0,27,1327,18072,3506,690,17177,0,0,216256,0,439613,47647,14304,17431,756624,896,0,454,0,0,0,0,397012,608,0,0,398969
Huntington Park Police Department,2012-12-01,California,59079,CA01931,3,5,1,3,3,2,17,56,0,3,0,0,0,10,5,0,1,16,29,31,39,99,30,2,0,30,5,0,2,22,8,6320,693,133,3485,89,38354,49073,337320,0,0,0,0,0,2920,2969,0,3630,9518,498,4733,50844,56074,451986,28931,982,0,12277,4333,0,823,3447,5281,5804,93,24434,0,0,2519,0,337319,42690,26410,12718,451986,876,5,0,0,0,369,0,234372,94,0,0,235716
Huntington Park Police Department,2014-01-01,California,59064,CA01931,4,3,2,1,5,1,16,46,0,0,0,0,0,9,5,1,1,16,12,20,43,75,17,2,0,26,5,1,2,17,5,2317,7956,1010,42051,51881,1,105216,248921,0,0,0,0,0,8977,21863,64,1030,31934,223,2935,121352,124510,510581,20557,1028,0,88741,3308,386,3990,2856,3642,4760,641,79644,0,0,87018,0,248278,43172,1673,45396,510581,1711,0,0,0,0,193,0,173886,149,0,386,176325
Huntington Park Police Department,2014-02-01,California,59064,CA01931,3,1,4,2,5,1,16,32,0,1,0,2,0,6,4,3,0,15,21,26,38,85,11,3,0,33,4,0,1,24,9,708,1868,4313,2646,117,8443,18095,239560,0,0,0,503,0,658,287,3412,0,4860,243,5728,48169,54140,316656,9473,656,0,18692,7183,0,901,9329,7905,5843,940,9595,0,0,6612,0,241941,27907,12292,11526,316656,2857,0,489,0,0,212,0,196893,793,0,116,201361
Huntington Park Police Department,2014-03-01,California,59064,CA01931,4,1,2,2,6,2,17,34,1,1,0,1,0,13,1,0,0,15,10,18,43,71,11,5,0,26,7,0,0,9,13,1,402,4119,5191,5277,8675,23665,183025,0,0,0,10,0,9086,63,0,0,9159,167,2061,57162,59390,275239,6529,5200,0,20565,19243,0,0,3832,4021,1394,90,7239,0,656,4480,0,181738,64568,3771,11302,275239,129,24,64,0,0,1404,0,141194,346,901,193,144256
Huntington Park Police Department,2014-04-01,California,59064,CA01931,8,1,7,1,0,1,18,53,0,3,0,1,0,10,3,0,0,14,22,28,39,89,16,3,1,35,4,0,0,22,8,103,4089,23937,0,1545,51,29725,252528,0,0,0,5,0,12568,257,0,0,12831,368,3809,50849,55026,350110,17682,1390,933,16156,3017,0,0,5075,10773,3247,453,10998,0,772,23281,0,252528,46566,4483,7782,350110,2403,248,0,0,0,965,0,311734,355,0,0,315706
Huntington Park Police Department,2014-05-01,California,59064,CA01931,3,1,2,0,2,1,9,35,0,3,0,4,0,19,1,0,0,24,18,27,45,90,22,2,0,29,5,1,0,21,10,13,6325,862,2285,0,644,10128,193580,0,0,0,1807,0,4408,161,0,0,6376,386,3659,50006,54051,264136,14612,1030,0,21615,2856,772,0,5002,8164,3225,600,6182,0,644,4310,0,193579,45827,1859,7910,264136,1766,64,1012,0,0,533,0,243132,4506,0,0,251013
Huntington Park Police Department,2014-06-01,California,59064,CA01931,1,2,1,2,2,0,8,52,0,2,0,0,0,13,0,0,1,14,14,25,36,75,20,1,0,27,5,0,0,18,4,3861,644,0,1,232,0,4738,208638,0,0,0,0,0,4295,0,0,5150,9445,193,3677,29922,33793,256613,11164,51,0,9626,4991,0,0,4819,3141,4156,229,11683,0,8,1346,0,213786,16582,4119,4704,256613,2404,3,0,0,0,865,0,141966,1703,0,0,146941
Huntington Park Police Department,2014-07-01,California,59064,CA01931,4,1,2,0,2,1,10,38,0,2,0,0,1,18,0,2,3,24,18,29,45,92,19,3,0,31,8,0,1,19,11,1,4299,11455,3,0,46335,62093,132571,0,0,0,0,1,70077,0,1416,129,71623,396,4368,55713,60478,326765,12644,1416,0,22960,6097,0,257,5103,12000,1757,116,122902,0,0,11917,0,132571,45056,1223,11223,326765,6594,0,0,1030,0,229,0,264884,1508,0,0,274245
Huntington Park Police Department,2014-08-01,California,59064,CA01931,9,2,3,1,2,1,18,60,0,1,1,0,0,20,1,2,0,24,16,22,48,86,15,2,0,34,6,0,0,22,7,4446,16271,3929,1,1,59206,83855,218099,0,0,1,0,0,9442,1,1250,0,10694,322,3507,54856,58685,371334,9832,592,0,32195,6115,0,0,3655,6295,3579,647,11077,0,412,9877,0,216167,102566,13193,13816,371334,2561,0,0,0,0,57,0,176718,615,0,0,179951
Huntington Park Police Department,2014-09-01,California,59064,CA01931,3,5,3,3,5,1,20,56,0,2,0,1,0,12,0,1,0,14,26,20,60,106,21,3,0,43,3,0,1,21,14,1297,25549,12773,753,2826,2201,45400,244490,0,0,0,84,0,103733,0,257,0,104074,349,3332,87795,91476,485440,16238,3733,0,48014,3417,0,311,3592,16171,2352,90507,44720,0,224,37932,0,251755,40622,5720,11608,485440,862,39,0,0,0,0,0,365406,3615,0,0,369922
Huntington Park Police Department,2014-10-01,California,59064,CA01931,4,2,2,4,7,3,22,56,0,1,0,0,1,11,3,2,1,18,22,26,48,96,16,5,0,26,10,0,2,26,11,12359,27756,17492,9712,1608,11592,80518,210442,0,0,0,0,19,4536,2493,1223,1,8272,615,3681,48513,52809,352042,7307,3668,0,16697,4614,0,158,7275,13090,6143,2462,23065,0,32,17663,0,229424,45445,4649,23159,352042,2339,816,0,0,0,386,0,165971,9015,788,1609,180923
Huntington Park Police Department,2014-11-01,California,59064,CA01931,3,4,3,1,2,2,15,66,1,1,0,1,0,15,2,2,1,21,19,20,35,74,12,2,0,33,2,1,1,17,6,12949,2600,6181,86,0,51484,73300,259523,0,0,0,0,0,8261,521,425,51,9258,345,2744,100754,103843,445924,16835,579,0,53929,631,646,32,4247,26943,4022,198,74714,0,148,22653,0,257290,76664,3784,6450,445924,810,158,0,0,0,0,0,202331,741,0,0,204040
Huntington Park Police Department,2014-12-01,California,59064,CA01931,1,4,1,0,1,5,12,66,0,0,0,3,0,14,2,4,0,23,23,21,48,92,15,1,0,39,2,0,1,24,10,28,129,644,12872,0,2717,16390,350604,0,0,0,766,0,35247,700,19140,0,55853,278,2682,157975,160936,583783,18134,644,0,21521,4119,0,257,7787,108474,4504,834,4313,0,90,13225,450,385356,164908,1982,8122,583783,1475,181,0,0,0,0,0,251241,1570,0,0,254467
Huntington Park Police Department,2015-01-01,California,59668,CA01931,4,1,5,2,3,1,16,57,0,2,0,1,0,14,4,0,1,20,12,15,54,81,18,2,0,34,3,0,1,17,6,6235,4192,7882,27,0,0,18336,388306,0,0,0,35,0,2598,381,0,0,3013,186,2158,77572,79917,489573,26276,283,0,27128,7022,0,1993,7958,9259,5710,399,28101,0,0,6406,0,383228,52706,643,12380,489573,1482,0,0,0,0,77,0,262256,64,0,204,264084
Huntington Park Police Department,2015-02-01,California,59668,CA01931,2,0,0,2,4,0,8,51,0,4,0,0,0,7,1,0,0,8,15,30,37,82,16,2,0,35,4,0,0,20,5,0,3,0,967,387,0,1356,404183,0,0,0,0,0,24651,0,0,0,24651,55,4194,67242,71490,501680,11445,514,0,46067,3291,0,0,2966,7207,2395,501,10670,0,207,1403,0,427323,47688,514,10979,501680,1090,202,465,0,132,311,0,222018,446,129,0,224793
Huntington Park Police Department,2015-03-01,California,59668,CA01931,3,4,2,0,1,1,11,72,1,0,0,0,0,12,1,2,0,15,17,16,45,78,18,2,0,30,4,0,1,16,7,1545,465,888,6685,0,0,9584,283533,0,0,0,0,0,14312,130,1562,0,16004,382,2331,72599,75311,384433,22798,418,0,32941,4908,0,64,5020,9161,2128,80,11609,193,3,4424,0,276012,54004,15427,20555,384433,725,60,0,0,0,0,0,238987,666,0,0,240439
Huntington Park Police Department,2015-04-01,California,59668,CA01931,1,0,2,1,5,3,12,51,0,4,0,0,0,6,1,0,0,7,13,25,48,86,14,7,0,30,4,1,0,24,6,0,0,1234,17754,77,7135,26200,291567,0,0,0,0,0,131309,1,0,0,131311,165,3884,58059,62107,511184,8678,3265,0,19129,9642,3214,0,14841,3339,4436,378,148378,0,399,4114,0,290153,30674,4409,28244,511184,1248,0,0,0,77,0,0,143084,877,0,0,145286
Huntington Park Police Department,2015-05-01,California,59668,CA01931,2,2,5,1,6,4,20,64,0,0,0,0,0,9,4,1,0,14,23,24,57,104,28,2,0,31,4,0,1,25,13,13,73247,93303,29380,386,900,197228,376620,0,0,0,0,0,5500,2935,1746,0,10180,338,3445,113887,117671,701699,22749,926,0,19475,39518,0,13,8930,26060,3342,564,123757,0,26,49757,0,375644,80583,23462,44564,701699,1854,80,12984,0,0,342,0,211992,780,0,219,228250
Huntington Park Police Department,2015-06-01,California,59668,CA01931,10,4,3,2,5,3,27,61,0,2,0,1,0,10,3,1,0,15,20,28,41,89,19,4,1,29,7,0,0,22,7,5849,20221,2045,4191,1311,29321,62939,429767,0,0,0,27,0,3010,1143,122,0,4302,388,3952,39957,44297,541304,5603,1286,26,21136,4392,0,0,4971,6884,29811,1354,19439,0,321,4839,0,429766,37222,10413,8139,541304,1458,33,0,0,0,342,0,317150,1976,0,321,321280
Huntington Park Police Department,2015-07-01,California,59668,CA01931,5,1,1,1,3,1,12,50,0,3,0,1,0,9,6,0,1,17,15,30,57,102,17,1,0,37,7,0,0,29,11,257,5321,5907,1,12856,10285,34627,275241,0,0,0,170,0,82555,3162,34710,129,120726,302,3840,102969,107111,537706,18912,257,0,34718,32151,0,0,11067,10006,4796,409,32182,0,3709,9811,0,387085,76850,5162,17702,537706,1849,23,0,0,0,915,0,243487,1556,0,0,247829
Huntington Park Police Department,2015-08-01,California,59668,CA01931,3,1,2,1,2,1,10,67,0,7,0,0,0,11,2,2,1,16,20,17,47,84,21,2,0,30,5,0,1,17,8,35,1235,1607,8451,100,1,11430,527839,0,0,0,0,0,4497,1138,35623,129,41386,157,2346,62303,64806,645461,17382,990,0,32324,2185,0,30,4043,7851,5383,231,2632,0,84,1592,0,547524,74946,2655,10416,645461,2720,0,0,0,0,345,0,359574,306,0,0,362944
Huntington Park Police Department,2015-09-01,California,59668,CA01931,2,2,3,1,3,3,14,61,0,2,0,1,1,15,4,2,1,24,13,10,38,61,13,3,0,18,5,0,2,13,7,4037,258,2571,5032,603,4681,17182,249915,0,0,0,257,1,4875,489,34768,0,40390,141,1615,45094,46850,354336,5312,933,0,8152,23481,0,2260,4255,2457,3645,402,11084,0,0,13621,0,284625,26061,5657,9242,354336,882,0,0,0,0,59,0,230888,249,0,0,232079
Huntington Park Police Department,2015-10-01,California,59668,CA01931,2,5,0,1,4,0,12,81,0,4,1,0,0,9,0,1,1,12,25,24,49,98,22,2,0,35,3,0,1,24,11,147686,793,0,1293,53,0,149825,331467,0,0,193,0,0,1724,0,1,900,2818,414,3452,60392,64258,548368,20623,244,0,16013,4956,0,0,7188,15234,5813,370,50496,0,17,101264,3728,331421,44427,22,10810,548368,1026,1451,512,0,336,51,0,216645,387,0,643,221051
Huntington Park Police Department,2015-11-01,California,59668,CA01931,0,2,3,2,4,1,12,82,0,7,0,0,0,6,3,2,1,12,21,15,38,74,9,3,0,31,1,0,0,23,7,9963,0,2557,15607,14720,1543,44389,458948,0,0,0,0,0,3971,145,838,1851,6806,429,2173,52973,55575,565718,11840,2404,0,24913,951,0,0,6979,8487,2203,12965,12996,514,910,5110,0,458434,57861,7630,7095,565718,937,0,0,0,267,868,0,278968,4114,0,0,285155
Huntington Park Police Department,2015-12-01,California,59668,CA01931,3,4,4,1,4,6,22,99,0,0,0,3,0,9,3,2,0,17,24,22,70,116,18,2,1,52,5,0,2,25,11,3637,1865,2378,6465,0,18522,32868,602137,0,0,0,10516,0,3807,409,219,0,14950,248,2944,140619,143811,793767,55601,2030,26,43310,16066,0,309,14269,12203,50057,1205,28058,1734,668,24583,0,598689,75962,4114,8697,793767,2300,0,0,0,0,1135,0,405340,3431,0,0,412206
Huntington Park Police Department,2016-01-01,California,59692,CA01931,5,2,1,0,5,1,14,73,0,0,0,2,0,9,1,1,3,16,21,24,57,102,9,3,1,52,2,2,0,21,12,2272,5586,1587,2034,0,1143,12622,606655,0,0,0,185,0,2312,919,0,324,3740,263,3453,95177,98893,721910,4673,381,317,32162,1233,1841,0,41046,17241,3904,347,22824,825,806,32070,0,606592,35239,3891,15412,721910,1531,229,0,0,0,38,0,436218,1214,0,0,439229
Huntington Park Police Department,2016-02-01,California,59692,CA01931,3,2,1,1,1,2,10,51,0,0,0,0,0,9,2,2,2,15,23,22,47,92,13,2,0,52,0,0,2,18,5,4572,7846,571,121,317,5269,18695,432790,0,0,0,0,0,4558,6272,838,1333,13000,245,2783,57732,60759,525245,15482,317,0,38583,0,0,952,3547,1878,4988,1681,19738,762,762,1422,0,432409,40643,3364,19476,525245,630,50,0,0,0,95,0,283999,136,0,0,284909
Huntington Park Police Department,2016-03-01,California,59692,CA01931,4,5,2,1,3,2,17,50,0,3,0,0,0,10,1,1,0,12,19,13,43,75,12,4,0,26,4,0,0,21,8,8705,5637,444,1423,889,6157,23256,307677,0,0,0,0,0,5112,2920,388,0,8421,348,2146,568239,570732,910086,9985,1408,0,30972,2617,0,0,5782,519969,2124,93,528137,0,698,4913,0,312754,38043,3023,20300,910086,584,3,0,0,0,0,0,146824,731,0,114,148256
Huntington Park Police Department,2016-04-01,California,59692,CA01931,5,2,2,0,7,4,20,43,2,2,0,2,0,7,1,2,0,12,25,20,43,88,5,2,0,48,4,0,1,20,8,749,10245,0,960388,0,31741,1003124,323484,0,0,0,1804,0,9911,111213,36,0,122964,291,2471,284043,286804,1736376,5396,325,0,51907,15372,0,14,5771,208020,36729,461,150238,0,93,96537,0,330086,998918,1270,122046,1736376,2712,2742,6,0,3,1143,0,264194,787,0,0,271586
Huntington Park Police Department,2016-05-01,California,59692,CA01931,1,1,2,2,2,4,12,43,0,3,0,3,0,13,2,4,1,23,24,26,48,98,7,5,1,41,5,1,1,31,6,1,192,8646,2463,25,7693,19020,496364,0,0,0,1273,0,6779,1523,1447,1,11025,396,3481,77205,81082,607492,7211,23995,5967,30024,4225,508,914,6437,1803,4922,597,14733,0,136,2017,0,498901,79383,2831,3972,607492,1305,28,0,0,0,234,0,305330,2928,0,0,309824
Huntington Park Police Department,2016-06-01,California,59692,CA01931,4,1,8,0,2,2,17,51,0,1,0,1,0,13,2,2,0,18,22,24,49,95,15,1,0,25,4,1,0,31,18,1,1435,10116,7097,0,10461,29110,338718,0,0,0,53,0,8140,1162,1718,0,11073,508,3763,111914,116184,495085,9348,165,0,27280,1690,952,0,6650,70100,6267,160,54426,1027,1841,3950,0,338399,69606,4190,15221,495085,1106,5,0,0,25,529,0,384258,490,0,1066,387480
Huntington Park Police Department,2016-07-01,California,59692,CA01931,1,1,1,2,5,1,11,40,0,0,0,1,0,9,6,2,0,18,15,26,45,86,10,2,0,20,5,0,1,37,11,10156,25,956,10819,1270,0,23226,395212,0,0,0,67,0,4798,1145,406,0,6416,343,3547,88710,92600,517454,9123,1301,0,20616,1790,0,13,8057,51700,2029,260,3873,0,58,7085,0,405368,93132,0,5648,517454,1499,136,25,0,0,295,0,192972,13395,0,51,208373
Huntington Park Police Department,2016-08-01,California,59692,CA01931,2,4,0,1,4,0,11,50,0,3,0,1,0,13,9,2,0,25,27,18,34,79,12,3,0,24,2,0,1,29,8,16889,7136,0,25449,0,0,49474,338082,0,0,0,38,0,4502,1719,32,0,6291,598,2434,47768,50800,444647,12989,635,0,14233,1,0,495,8990,13457,2267,306,11175,0,452,7186,1,352047,59279,0,11934,444647,1435,30,0,0,8,76,0,281206,7131,0,762,290647
Huntington Park Police Department,2016-09-01,California,59692,CA01931,1,3,6,1,5,3,19,57,0,4,0,0,0,12,1,1,2,16,21,23,45,89,9,2,0,35,4,1,1,33,4,5686,1805,4939,207502,2323,28311,250566,278667,0,0,0,0,0,5783,1270,2285,833,10170,495,3251,52351,56098,595501,5797,381,0,29815,1380,1663,1851,11999,3212,221336,105,14998,0,202,9068,0,280571,64123,25,5072,595501,2402,9,2639,0,0,435,0,113752,674,0,0,119912
Huntington Park Police Department,2016-10-01,California,59692,CA01931,5,4,3,3,6,6,27,75,0,3,0,2,0,13,7,2,0,24,26,28,60,114,24,3,2,41,5,1,1,22,15,4535,6823,8945,6170,1289,15014,42775,517266,0,0,0,4,0,8171,27104,105,0,35384,394,4914,76944,82252,677677,15552,4410,1016,37609,1498,1041,494,5774,14858,3626,175,10506,0,66,40054,0,516898,95029,2953,8370,677677,947,1968,208,0,66,0,0,352682,1727,0,1066,358664
Huntington Park Police Department,2016-11-01,California,59692,CA01931,1,3,3,3,7,4,21,68,0,3,0,3,1,8,5,1,0,18,22,24,48,94,10,1,8,34,5,0,3,29,4,1144,0,4190,67163,2793,32630,107920,446823,0,0,0,1614,254,2614,9132,406,0,14020,284,3283,84260,87828,656589,10825,444,55,33208,26061,0,190,13933,3110,67305,83,38539,0,546,5928,0,446819,78275,3720,15376,656589,2708,0,9,0,0,310,0,192781,2440,0,0,198248
Huntington Park Police Department,2016-12-01,California,59692,CA01931,3,8,3,0,11,4,29,77,0,6,0,2,0,9,4,1,3,19,19,12,59,90,9,3,1,32,2,1,1,34,7,15179,2190,26813,48875,0,5650,98706,814798,0,0,0,30,0,42064,4323,25391,890,72698,310,1774,77563,79647,1065850,11605,6030,4,22950,1289,1841,810,20521,14597,59193,88,38457,0,5,11921,0,871930,60043,635,23578,1065850,3957,6,5,0,0,0,0,410573,3809,0,0,418350
Huntington Park Police Department,1960-01-01,California,29920,CA01931,3,10,0,1,8,0,22,13,0,0,0,1,1,1,3,0,0,6,16,53,20,89,31,8,0,10,0,2,0,14,0,0,0,0,0,0,0,93136,66967,0,0,0,0,0,0,0,0,0,17381,0,0,0,45404,0,0,0,0,0,0,0,0,0,0,2380,0,20605,0,0,10766,0,66967,122159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-02-01,California,29920,CA01931,12,10,0,7,12,0,41,16,0,0,0,1,1,3,2,0,0,7,8,68,24,100,32,12,0,11,0,1,0,13,0,0,0,0,0,0,0,60580,82421,0,0,0,0,0,0,0,0,0,886,0,0,0,80237,0,0,0,0,0,0,0,0,0,0,8819,0,7016,0,0,38532,0,82421,87325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-03-01,California,29920,CA01931,7,16,0,4,16,0,43,16,0,0,0,1,0,2,0,0,1,4,5,48,25,78,23,3,0,15,0,1,2,9,0,0,0,0,0,0,0,119006,82421,0,0,0,0,0,0,0,0,0,1751,0,0,0,72799,0,0,0,0,0,0,0,0,0,0,8922,0,14043,0,0,1133,0,82421,169448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-04-01,California,29920,CA01931,6,9,0,3,15,0,33,16,0,0,0,0,0,3,0,0,1,4,14,58,21,93,23,10,0,13,0,1,2,11,0,0,0,0,0,0,0,37110,82421,0,0,0,0,0,0,0,0,0,1916,0,0,0,88624,0,0,0,0,0,0,0,0,0,0,22666,0,44250,0,0,258,0,82421,60477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-05-01,California,29920,CA01931,14,12,0,4,9,0,39,13,0,0,0,0,0,0,2,0,2,4,12,48,35,95,19,18,0,15,0,0,0,10,0,0,0,0,0,0,0,31258,66967,0,0,0,0,0,0,0,0,0,1854,0,0,0,70872,0,0,0,0,0,0,0,0,0,0,3513,0,20863,0,0,6594,0,66967,73005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-06-01,California,29920,CA01931,9,5,0,2,16,0,32,11,0,0,0,0,0,0,1,0,0,1,6,52,24,82,24,5,0,14,0,1,0,6,0,0,0,0,0,0,0,68729,56665,0,0,0,0,0,0,0,0,0,381,0,0,0,60168,0,0,0,0,0,0,0,0,0,0,7572,0,47619,0,0,10426,0,56665,63650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-07-01,California,29920,CA01931,12,16,0,7,14,0,49,14,0,0,0,0,0,0,0,1,0,1,13,48,29,90,20,9,0,21,0,1,0,11,0,0,0,0,0,0,0,71202,72119,0,0,0,0,0,0,0,0,0,0,0,0,0,82957,0,0,0,0,0,0,0,0,0,0,10303,0,17762,0,0,1205,0,72119,124879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-08-01,California,29920,CA01931,8,8,0,2,8,0,26,23,0,0,0,1,0,0,0,2,2,5,9,60,25,94,22,13,0,16,0,0,0,18,0,0,0,0,0,0,0,21955,118481,0,0,0,0,0,0,0,0,0,36626,0,0,0,53976,0,0,0,0,0,0,0,0,0,0,8798,0,52647,0,0,515,0,118481,50586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-09-01,California,29920,CA01931,9,12,0,0,12,0,33,20,0,0,0,1,0,2,2,0,0,5,8,48,29,85,15,4,0,20,0,0,0,11,0,0,0,0,0,0,0,37162,103027,0,0,0,0,0,0,0,0,0,12250,0,0,0,80464,0,0,0,0,0,0,0,0,0,0,3400,0,33515,0,0,21594,0,103027,71367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-10-01,California,29920,CA01931,8,10,0,4,15,0,37,21,0,0,0,1,0,7,5,0,1,14,10,55,36,101,20,9,0,19,0,2,0,16,0,0,0,0,0,0,0,35668,108178,0,0,0,0,0,0,0,0,0,97649,0,0,0,108704,0,0,0,0,0,0,0,0,0,0,9025,0,111794,0,0,16227,0,108178,104964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-11-01,California,29920,CA01931,10,16,0,3,13,0,42,28,0,0,0,1,0,6,2,0,0,9,19,53,26,98,20,10,0,13,0,1,2,17,0,0,0,0,0,0,0,54841,144237,0,0,0,0,0,0,0,0,0,11096,0,0,0,67647,0,0,0,0,0,0,0,0,0,0,10529,0,34823,0,0,5316,0,144237,82916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1960-12-01,California,29920,CA01931,7,21,0,9,23,0,60,28,0,0,0,0,2,9,3,0,0,14,37,70,37,144,21,13,0,26,0,8,4,32,0,0,0,0,0,0,0,168789,144237,0,0,0,0,0,0,0,0,0,5326,0,0,0,102584,0,0,0,0,0,0,0,0,0,0,13692,0,104809,0,0,30228,0,144237,127949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Park Police Department,1961-01-01,California,29920,CA01931,11,11,0,4,16,0,42,25,0,0,0,0,0,0,3,0,1,4,13,63,20,96,21,20,0,19,0,4,0,11,21,0,0,0,0,0,0,32079,127419,0,0,0,0,0,0,0,0,0,1631,0,0,0,51804,212933,0,0,0,0,0,0,0,0,0,9684,0,19521,0,0,846,0,127419,55453,0,0,212922,41,0,0,0,0,591,0,117226,2232,0,0,120090
Huntington Park Police Department,1961-02-01,California,29920,CA01931,13,7,0,3,20,0,43,33,0,0,0,0,0,3,1,1,0,5,20,45,29,94,17,8,0,19,0,2,1,5,42,0,0,0,0,0,0,46911,168193,0,0,0,0,0,0,0,0,0,4587,0,0,0,59449,279140,0,0,0,0,0,0,0,0,0,10051,0,28053,0,0,1019,0,168193,71824,0,0,279140,41,0,20530,0,0,0,0,152903,24047,0,0,197520
Huntington Park Police Department,1961-03-01,California,29920,CA01931,5,9,0,4,21,0,39,16,0,0,0,0,0,3,0,1,0,4,7,47,18,72,26,7,0,4,0,1,2,8,24,0,0,0,0,0,0,101996,81548,0,0,0,0,0,0,0,0,0,14169,0,0,0,35677,233391,0,0,0,0,0,0,0,0,0,22273,0,24352,0,0,1662,0,81548,103556,0,0,233391,21355,0,0,0,0,0,0,91742,2987,0,0,116084
Huntington Park Police Department,1961-04-01,California,29920,CA01931,7,15,0,3,10,0,35,12,0,0,0,0,0,1,1,0,1,3,2,59,12,73,24,7,0,10,0,0,4,4,24,0,0,0,0,0,0,36442,61161,0,0,0,0,0,0,0,0,0,16452,0,0,0,30897,144952,0,0,0,0,0,0,0,0,0,1682,0,23323,0,0,3466,0,61161,55310,0,0,144942,306,0,1223,0,0,0,0,61161,4404,0,0,67094
Huntington Park Police Department,1961-05-01,California,29920,CA01931,8,12,0,7,9,0,36,16,0,0,0,0,0,2,0,1,0,3,15,42,20,77,15,11,0,11,0,0,0,6,34,0,0,0,0,0,0,46656,81548,0,0,0,0,0,0,0,0,0,1335,0,0,0,44158,173698,0,0,0,0,0,0,0,0,0,8420,0,19490,0,0,7451,0,81548,56778,0,0,173688,245,0,0,0,0,0,0,86645,21835,0,0,108724
Huntington Park Police Department,1961-06-01,California,29920,CA01931,3,5,0,5,5,0,18,12,0,0,0,0,0,0,2,1,0,3,8,39,20,67,11,11,0,16,0,0,0,11,18,0,0,0,0,0,0,15596,61161,0,0,0,0,0,0,0,0,0,1335,0,0,0,52945,131038,0,0,0,0,0,0,0,0,0,3823,0,14607,0,0,9796,0,61161,41641,0,0,131028,1019,0,0,0,0,112,0,35677,17676,0,0,54484
Huntington Park Police Department,1961-07-01,California,29920,CA01931,5,10,0,4,7,0,26,12,0,0,0,0,0,0,2,1,0,3,17,32,25,74,18,9,0,11,0,0,1,5,30,0,0,0,0,0,0,20356,61161,0,0,0,0,0,0,0,0,0,10112,0,0,0,33068,124697,0,0,0,0,0,0,0,0,0,5423,0,24220,0,0,1988,0,61161,31906,0,0,124697,204,0,1498,0,0,0,0,56064,1458,0,0,59224
