agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainville Police Department,2009-08-01,Connecticut,17221,CT00110,4,0,1,4,2,3,14,2,0,0,0,0,0,0,0,0,0,0,11,10,19,40,4,4,2,9,3,0,2,13,3,0,1,1,1,0,710,896,284,102738,24079,128708,7812,0,0,0,0,0,0,0,0,0,0,462,1426,23558,25446,161965,142,993,139,7799,3409,0,7179,5066,719,3677,176,8175,426,0,2480,0,7812,31718,103342,4160,161965,0,0,142,0,0,0,0,4971,852,0,142,6107
Plainville Police Department,2009-09-01,Connecticut,17221,CT00110,1,3,1,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,13,16,15,44,5,2,0,6,11,0,0,14,6,0,1,1,1,2556,2841,62271,0,0,0,67668,40485,0,0,0,0,0,0,0,0,0,0,423,2245,64456,67125,175278,320,227,0,7570,2497,0,0,3659,52853,1869,392,6982,0,10889,37069,0,40485,55105,0,22486,175278,0,0,16,710,0,0,0,0,511,3551,0,4788
Plainville Police Department,2009-10-01,Connecticut,17221,CT00110,1,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,1,2,14,9,32,55,5,3,0,10,13,0,1,16,7,0,1,1,0,0,1648,994,0,0,0,2642,27695,0,0,0,80,0,0,0,0,14203,14282,335,1488,28682,30506,75125,954,2130,0,6043,5451,0,213,5050,10663,2507,1079,24338,0,301,395,0,27695,13797,0,5014,75125,0,0,501,0,0,0,0,0,1243,1420,142,3306
Plainville Police Department,2009-11-01,Connecticut,17221,CT00110,4,2,2,0,4,0,12,5,0,0,0,1,0,0,0,0,0,1,13,17,16,46,5,1,0,11,7,0,1,14,7,2,1,3,0,1846,5469,15538,7961,0,0,30814,32844,0,0,0,506,0,0,0,0,0,506,474,2659,12983,16116,80280,213,142,0,2639,5887,0,753,3559,2923,2122,308,7471,0,139,26874,0,32844,1396,0,9125,80280,0,0,60,0,0,0,0,24997,213,0,0,25270
Plainville Police Department,2009-12-01,Connecticut,17221,CT00110,4,1,1,1,1,3,11,1,0,0,0,0,0,0,0,0,0,0,8,16,31,55,4,1,0,19,8,0,0,17,6,0,0,0,0,0,11831,781,8692,99,2556,23960,17043,0,0,0,0,0,0,0,0,0,0,200,2387,39965,42553,83556,1853,284,0,8286,4045,0,0,6369,21716,2662,10379,3356,710,99,5798,0,17043,31615,3693,8201,83556,0,0,77,0,0,0,0,0,1699,0,426,2201
Plainville Police Department,2010-01-01,Connecticut,17716,CT00110,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,21,16,28,65,5,0,0,28,7,0,0,13,12,0,0,0,0,0,15357,0,419,0,0,15776,20960,0,0,0,0,0,0,0,0,0,0,762,2831,65145,68737,105474,1537,0,0,12428,869,0,0,7338,46566,4856,534,11756,1048,0,4178,0,20960,59959,0,2183,105474,0,28,0,0,0,0,0,0,175,0,0,203
Plainville Police Department,2010-02-01,Connecticut,17716,CT00110,4,0,0,1,0,1,6,1,0,0,1,1,1,0,0,0,0,3,11,17,19,47,2,0,1,14,12,0,0,13,5,0,0,0,0,0,5640,0,0,0,3493,9133,13974,0,0,2690,1397,489,0,0,0,0,4576,440,2658,22660,25757,53441,4831,0,838,4840,1385,0,0,4786,9077,2985,3795,7037,0,0,2355,0,13974,22317,0,978,53441,0,0,0,0,0,0,0,0,279,0,419,699
Plainville Police Department,2010-03-01,Connecticut,17716,CT00110,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,10,17,19,46,4,0,0,10,8,0,0,13,11,0,1,1,0,3633,6176,21359,0,0,0,31168,0,0,0,0,0,0,0,0,80,0,80,284,2898,26502,29684,60932,140,0,0,3826,10208,0,0,5145,10366,1972,1450,33225,0,1775,2690,0,0,13811,1851,4157,60932,0,0,0,0,0,0,0,13974,524,0,210,14707
Plainville Police Department,2010-04-01,Connecticut,17716,CT00110,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,11,10,21,42,4,2,0,4,14,0,1,11,6,1,2,3,1,3354,279,0,0,0,0,3633,19842,0,0,0,0,0,0,0,0,0,0,405,1400,34431,36236,59712,140,381,0,6037,23656,0,91,2852,3080,2206,31,2423,0,46,16712,0,19842,10584,5589,2278,59712,0,0,0,0,0,0,0,8664,217,0,0,8880
Plainville Police Department,2010-05-01,Connecticut,17716,CT00110,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,12,18,42,6,3,0,8,5,0,3,12,5,1,1,2,1,0,699,0,1677,0,0,2376,23056,0,0,0,0,0,0,0,0,0,0,465,1850,227037,229353,254784,210,1488,0,8211,8182,0,442,2784,208037,1163,1367,205324,0,0,1049,0,23056,17097,0,5729,254784,0,0,134,140,0,0,0,0,405,0,0,679
Plainville Police Department,2010-06-01,Connecticut,17716,CT00110,2,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,10,28,44,2,1,0,4,10,0,0,12,15,2,0,2,0,0,349,0,0,0,0,349,13007,0,0,0,0,0,0,0,0,0,0,250,1571,70129,71950,85306,4472,447,0,3131,6049,0,0,2371,55479,1357,1049,18937,0,699,179,0,13007,47144,0,2934,85306,1143,0,0,0,0,87,0,6987,1003,0,0,9220
Plainville Police Department,2010-07-01,Connecticut,17716,CT00110,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,11,19,14,44,3,5,0,15,3,0,0,11,7,0,0,0,0,699,419,0,0,0,2110,3228,91178,0,0,0,0,0,0,0,0,0,0,305,2485,15374,18163,112568,105,601,0,7349,5350,0,0,1512,3246,1082,345,395,0,873,194,0,91178,17663,0,838,112568,1160,0,0,0,1258,285,0,0,1811,0,0,4513
Plainville Police Department,2010-08-01,Connecticut,17716,CT00110,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,1,0,1,11,15,17,43,3,3,0,6,2,0,0,11,18,2,0,2,0,0,0,3074,0,0,3453,6527,48908,0,0,0,0,0,0,0,210,0,210,380,2329,70084,72794,128438,1090,1118,0,5601,3214,0,0,4396,57376,3862,144,63046,0,601,2746,0,48908,5240,0,3892,128438,2490,57,0,0,0,91,0,41921,1607,0,0,46166
Plainville Police Department,2010-09-01,Connecticut,17716,CT00110,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,12,17,41,0,3,0,14,2,0,0,4,18,1,0,1,1,9833,0,0,2549,13735,0,26117,11878,0,0,0,0,0,0,0,0,0,0,988,2634,51099,54721,92715,0,1230,0,1914,2888,0,0,524,48164,639,411,44851,0,2092,9740,0,11878,21946,0,1160,92715,471,53,0,0,0,796,0,11878,612,0,279,14090
Plainville Police Department,2010-10-01,Connecticut,17716,CT00110,2,0,1,0,5,1,9,1,0,0,0,0,1,0,0,0,1,2,4,13,14,31,0,4,0,9,3,0,1,7,7,0,0,0,0,0,3577,1258,377,0,2483,7695,1677,0,0,0,0,559,0,0,0,629,1188,126,2832,15367,18325,28885,0,1677,0,2331,1740,0,2187,2528,7863,3261,377,7361,0,510,4266,0,1677,11013,0,419,28885,1580,0,0,0,0,780,0,0,2183,0,0,4543
Plainville Police Department,2010-11-01,Connecticut,17716,CT00110,2,1,2,1,1,1,8,1,0,0,0,2,0,0,0,2,0,4,7,14,10,31,0,1,0,3,2,0,0,13,12,0,0,0,0,866,932,0,0,978,0,2777,20960,0,0,0,829,0,0,0,502,0,1330,200,2051,3192,5443,30510,0,279,0,404,559,0,0,1811,2389,865,1818,2219,279,0,64,0,20960,2943,872,489,30510,369,495,250,279,0,64,0,0,1086,0,0,2543
Plainville Police Department,2010-12-01,Connecticut,17716,CT00110,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,1,0,2,4,0,1,7,21,1,0,1,0,2746,0,0,0,0,0,2746,60911,0,0,0,0,0,0,0,0,0,0,215,1374,30636,32224,95881,0,196,0,531,3595,0,261,1501,26140,2120,1037,22815,0,0,363,0,60911,3215,2236,3185,95881,2040,549,784,0,0,363,0,11179,102,0,0,15017
Plainville Police Department,2011-01-01,Connecticut,17749,CT00110,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,1,0,1,12,12,7,31,0,0,0,13,2,0,0,2,14,0,0,0,0,0,0,0,0,339,4328,4667,5012,0,0,0,0,0,0,0,433,0,433,1510,4362,6885,12758,22870,0,0,0,4990,264,0,0,209,7294,190,66,6727,0,203,4328,0,5012,4745,0,1598,22870,0,0,348,0,0,0,0,271,480,0,257,1356
Plainville Police Department,2011-02-01,Connecticut,17749,CT00110,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,1,2,0,0,11,11,0,0,0,0,0,2438,3353,0,406,3156,9353,0,0,0,0,0,0,0,0,0,0,0,535,1193,11320,13049,22402,0,0,0,68,4159,0,0,1799,7024,1127,186,6483,0,149,5181,0,0,8396,0,880,22402,964,84,5646,0,149,474,0,0,431,0,0,7748
Plainville Police Department,2011-03-01,Connecticut,17749,CT00110,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,8,15,37,1,2,0,3,2,0,0,8,21,0,0,0,0,0,12293,0,0,0,0,12293,4064,0,0,0,0,0,0,0,0,0,0,198,1006,12897,14101,30458,1355,474,0,532,363,0,0,918,10459,564,325,6134,0,406,11467,0,4064,6165,0,1334,30458,401,187,27,0,0,393,0,0,1277,0,0,2285
Plainville Police Department,2011-04-01,Connecticut,17749,CT00110,3,2,0,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,26,15,23,64,2,2,0,29,2,0,0,9,20,2,2,4,0,1635,3475,0,0,20319,68,25496,24688,0,0,0,0,0,0,0,0,0,0,867,2616,25087,28570,78753,745,203,0,18497,1357,0,0,1701,6066,1352,1876,3453,0,0,921,0,24688,41425,2127,2912,78753,905,280,0,0,0,108,0,24688,2767,0,447,29196
Plainville Police Department,2011-05-01,Connecticut,17749,CT00110,0,0,0,0,2,2,4,1,0,1,0,1,0,0,0,0,0,1,12,8,20,40,0,1,0,5,6,0,0,11,17,1,0,1,1,0,0,0,0,0,393,393,1355,0,0,0,221,0,0,0,0,0,221,1991,642,32491,35125,37093,0,677,0,2795,9141,0,0,2593,19919,2505,634,1584,0,0,5314,0,1355,23115,2181,406,37093,1760,142,734,0,0,0,0,1355,1491,0,0,5482
Plainville Police Department,2011-06-01,Connecticut,17749,CT00110,2,1,3,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,12,16,33,0,3,0,1,1,0,0,10,18,1,0,1,0,1693,3386,0,23028,677,0,28785,25737,0,0,0,0,0,0,0,0,0,0,96,1826,58971,60893,115416,0,610,0,731,7267,0,0,3061,49223,2143,744,38305,0,100,37155,0,25737,11231,0,0,115416,2292,225,0,0,0,87,0,0,813,0,0,3416
Plainville Police Department,2011-07-01,Connecticut,17749,CT00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,18,36,0,3,0,6,1,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,1761,2860,33357,37977,43396,0,312,0,3625,135,0,0,2716,31190,2139,33,21149,0,512,1919,0,5418,11142,0,1084,43396,2139,0,0,0,512,565,0,0,3874,0,542,7632
Plainville Police Department,2011-08-01,Connecticut,17749,CT00110,0,0,3,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,12,16,24,52,0,4,0,12,5,1,0,13,18,3,2,5,0,0,0,4470,0,54,1747,6272,33112,0,0,0,0,0,0,0,0,0,0,400,8978,43928,53306,92690,0,1649,0,5389,12236,902,0,4244,28887,4117,1090,13309,0,0,5655,0,33112,30252,948,4206,92690,3867,810,0,0,0,0,0,5418,1234,0,0,11330
Plainville Police Department,2011-09-01,Connecticut,17749,CT00110,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,8,9,21,38,0,0,0,3,8,0,0,8,19,0,0,0,0,0,0,13923,0,0,0,13923,6773,0,0,0,224,0,0,0,0,0,224,1913,906,38674,41493,62412,0,0,0,2373,28243,0,0,2870,8006,3133,360,6847,0,0,33147,0,6773,4757,3763,3630,62412,2585,116,2385,0,0,244,0,0,27,0,244,5601
Plainville Police Department,2011-10-01,Connecticut,17749,CT00110,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,13,9,18,40,0,0,0,8,0,0,0,10,22,0,0,0,0,0,610,0,135,0,542,1287,9482,0,0,0,0,0,0,0,0,0,0,244,1145,14475,15864,26633,0,0,0,1178,0,0,0,3923,10762,3174,436,2719,0,921,271,0,9482,9535,0,95,26633,3086,129,0,0,867,271,0,0,561,0,0,4913
Plainville Police Department,2011-11-01,Connecticut,17749,CT00110,0,1,0,0,1,1,3,3,0,0,0,1,0,0,0,1,0,2,8,10,13,31,0,0,0,3,6,0,0,3,19,1,0,1,0,0,0,0,0,0,813,813,43638,0,0,0,787,0,0,0,135,0,922,2948,1122,39900,43969,89342,0,0,0,855,31909,0,0,1355,9851,1964,657,35740,0,133,0,0,43638,6262,406,542,89342,1355,123,199,0,0,0,0,948,492,0,542,3659
Plainville Police Department,2011-12-01,Connecticut,17749,CT00110,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,9,15,11,35,0,0,0,8,1,0,0,11,15,1,0,1,0,0,1761,1,0,0,0,1762,12869,0,0,0,0,0,0,0,0,0,0,177,2348,13580,16105,30736,0,0,0,5038,127,0,0,5581,5359,2045,606,2790,0,0,698,0,12869,7800,2533,1395,30736,1184,4,0,0,0,698,0,3386,404,95,0,5771
Plainville Police Department,2012-01-01,Connecticut,17778,CT00110,1,0,2,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,12,12,20,44,0,1,0,2,2,0,1,9,29,0,1,1,0,0,0,2827,2522,1327,0,6675,22561,0,0,0,0,0,0,0,0,0,0,610,1480,65871,67961,97198,0,690,0,2847,1510,0,27,3831,59056,2142,1843,59517,0,392,3351,0,22561,6796,0,596,97198,840,384,0,0,292,2316,0,0,0,0,0,3831
Plainville Police Department,2012-02-01,Connecticut,17778,CT00110,0,2,1,0,23,0,26,2,0,0,0,0,0,0,0,0,0,0,10,12,14,36,0,0,0,1,3,0,1,8,23,0,0,0,0,28467,0,8547,2125,0,0,39138,24154,0,0,0,0,0,0,0,0,0,0,837,879,61271,62987,126279,0,0,0,332,1270,0,2654,2584,56147,3549,150,14045,0,0,76496,0,24154,5032,929,1924,126279,1691,20,0,0,0,385,0,0,3206,0,0,5302
Plainville Police Department,2012-03-01,Connecticut,17778,CT00110,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,9,15,32,0,3,0,0,1,0,0,6,22,4,1,5,0,0,0,0,1327,0,0,1327,43795,0,0,0,0,0,0,0,0,0,0,1322,1090,184387,186798,231920,0,678,0,0,597,0,0,4965,180558,7094,61,144486,0,2987,12110,0,43795,21387,0,0,231920,622,0,796,0,2457,0,0,69011,1659,0,0,74545
Plainville Police Department,2012-04-01,Connecticut,17778,CT00110,2,1,2,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,11,6,22,39,0,1,0,4,3,0,0,5,26,1,1,2,0,330,2362,1327,0,1108,0,5128,19243,0,0,0,0,0,0,0,0,0,0,1011,630,300318,301960,326331,0,232,0,3182,1100,0,0,2348,295097,4683,224,293065,0,159,3451,0,19243,5240,0,265,326331,11950,115,0,0,0,6636,0,19243,0,0,0,37944
Plainville Police Department,2012-05-01,Connecticut,17778,CT00110,1,1,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,15,8,16,39,2,0,0,0,3,0,0,7,27,3,2,5,2,0,796,14121,0,0,0,14917,22528,0,0,0,0,0,0,0,0,0,0,749,6040,17656,24444,61890,292,0,0,0,1007,0,0,1090,22056,987,794,19064,0,1370,12794,0,22528,1257,1327,1769,61890,949,354,0,0,0,0,0,9058,365,0,796,11522
Plainville Police Department,2012-06-01,Connecticut,17778,CT00110,2,0,4,1,1,9,17,8,0,0,0,0,0,0,0,0,0,0,11,10,13,34,0,1,0,5,3,0,1,3,21,1,0,1,1,0,597,20106,0,159,3766,24629,95786,0,0,0,0,0,0,0,0,0,0,326,1409,16498,18233,138648,0,478,0,806,535,0,956,620,14840,2794,0,4192,0,10099,19801,0,95786,2263,0,3713,138648,796,0,649,0,0,53,0,4944,0,0,0,6442
Plainville Police Department,2012-07-01,Connecticut,17778,CT00110,1,3,3,1,33,2,43,6,0,0,0,0,0,0,0,0,0,0,17,12,20,49,1,0,0,14,2,0,0,5,27,5,2,7,0,2199,1301,305,6715,2389,5043,17952,33055,0,0,0,0,0,0,0,0,0,0,5193,1457,21555,28206,79213,2730,0,0,10142,276,0,0,1274,13784,2653,527,13076,0,265,5829,0,33055,11472,0,12336,79213,1834,212,0,0,0,82,0,26941,65,0,1102,30236
Plainville Police Department,2012-08-01,Connecticut,17778,CT00110,1,3,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,12,12,19,43,1,3,0,7,1,0,0,2,29,2,0,2,2,24260,2633,398,6918,0,531,34740,5309,0,0,0,0,0,0,0,0,0,0,155,1675,36804,38634,78683,1327,451,0,4103,15444,0,0,474,16835,1392,12770,6141,0,1095,3562,0,5309,27391,17995,3030,78683,487,0,0,0,0,0,0,4645,464,0,0,5597
Plainville Police Department,2012-09-01,Connecticut,17778,CT00110,0,1,3,0,0,1,5,5,0,0,0,0,0,0,0,1,0,1,17,15,27,59,0,1,0,24,0,0,0,4,30,3,1,4,0,936,0,11068,0,0,398,12402,53815,0,0,0,0,0,0,0,796,0,796,584,4719,36938,42241,109255,0,265,0,24326,0,0,0,1145,16504,5647,33,10121,796,2084,3501,0,53815,15643,15003,2612,109255,4350,0,0,0,0,940,0,50365,1079,0,0,56734
Plainville Police Department,2012-10-01,Connecticut,17778,CT00110,0,0,3,0,2,1,6,0,0,0,0,0,0,1,0,0,0,1,7,9,17,33,1,0,0,2,2,0,0,7,21,0,1,1,0,0,0,10584,0,0,0,10584,0,0,0,0,0,0,0,0,0,0,0,1822,686,205747,208255,218839,1042,0,0,5574,5766,0,0,4380,191493,6293,644,178467,0,398,4488,0,0,28150,0,398,218839,1659,644,814,0,0,109,0,1327,332,0,0,4884
Plainville Police Department,2012-11-01,Connecticut,17778,CT00110,2,5,2,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,0,0,1,3,1,0,8,11,3,0,3,1,863,0,84,0,0,0,946,15262,0,0,0,0,0,0,0,0,0,0,154,775,11659,12588,28796,664,0,0,0,559,3,0,4020,7343,3958,230,845,0,0,510,0,15262,7129,0,863,28796,4502,111,0,0,0,551,0,11413,1666,0,0,18243
Plainville Police Department,2012-12-01,Connecticut,17778,CT00110,1,0,5,0,2,1,9,1,0,0,0,0,0,0,0,1,0,1,17,13,19,49,2,0,0,8,6,0,0,9,24,1,0,1,0,0,40820,8143,0,0,19907,68870,3318,0,0,0,0,0,0,0,345,0,345,6714,1607,29105,37426,109960,1460,0,0,9312,7464,0,0,3297,15894,2458,691,3829,1393,126,73615,0,3318,22479,1711,340,109960,1858,346,46,995,93,41189,0,3318,766,0,0,48612
Plainville Police Department,2014-01-01,Connecticut,17844,CT00110,0,1,10,0,0,1,12,1,0,1,0,1,0,0,0,0,0,1,6,12,11,29,2,0,0,3,2,0,0,6,16,0,0,0,0,708,0,0,0,0,90097,90804,1931,0,0,0,71,0,0,0,0,0,71,51,986,23271,24308,117114,1000,0,0,694,51,0,0,3023,19539,1396,516,19332,0,0,1182,0,1931,91856,0,901,117114,1210,323,0,0,0,1182,0,0,257,0,0,2972
Plainville Police Department,2014-02-01,Connecticut,17844,CT00110,1,0,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,11,2,17,30,0,0,0,3,3,0,0,5,19,1,0,1,0,0,2143,8106,0,708,0,10957,3599,0,0,0,0,0,0,0,0,0,0,698,64,112120,112882,127438,0,0,0,2085,1753,0,0,6138,102906,1780,0,100585,257,0,7246,0,3599,8810,721,4439,127438,64,26,0,0,0,328,0,3599,2090,463,90,6661
Plainville Police Department,2014-03-01,Connecticut,17844,CT00110,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,12,5,23,1,0,0,1,2,0,0,10,9,0,0,0,0,0,167,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,170,934,17533,18637,18804,3421,0,0,3455,309,0,0,1968,9485,813,265,8617,0,0,817,0,0,8291,0,0,18804,329,51,0,0,0,0,0,0,239,0,0,620
Plainville Police Department,2014-04-01,Connecticut,17844,CT00110,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,15,13,36,0,1,0,3,6,0,0,4,22,1,0,1,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,302,951,10691,11944,13231,0,515,0,309,9078,0,0,254,1789,281,172,470,0,772,225,193,1287,8544,0,1287,13231,281,172,0,0,0,212,193,1287,22,0,0,2167
Plainville Police Department,2014-05-01,Connecticut,17844,CT00110,3,1,3,2,0,2,11,5,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,0,1,3,4,0,0,1,15,3,0,3,0,0,1216,2420,0,0,450,4087,71434,0,0,0,0,0,0,0,0,0,0,4402,671,12827,17900,93420,91,0,154,844,1068,0,0,420,15322,129,310,12021,0,1158,1963,0,71434,5311,0,1094,93420,129,304,2671,0,1158,0,0,66929,3861,0,0,75052
Plainville Police Department,2014-06-01,Connecticut,17844,CT00110,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,14,12,17,43,0,1,0,7,10,0,0,8,17,1,1,2,0,1435,1094,0,4,0,0,2533,19306,0,0,0,0,0,0,0,0,0,0,2725,1103,74076,77904,99743,0,450,0,1229,18434,0,0,1261,56529,982,81,53719,0,103,5807,0,19306,19487,0,257,99743,947,39,0,0,0,1431,0,19306,225,0,0,21949
Plainville Police Department,2014-07-01,Connecticut,17844,CT00110,2,1,2,3,0,0,8,4,0,1,0,0,0,0,0,0,0,0,9,14,23,46,0,1,0,7,7,0,0,4,27,2,0,2,0,0,3919,257,0,0,0,4177,4634,0,0,0,0,0,0,0,0,0,0,246,413,29248,29907,38717,0,611,0,7084,4524,0,0,898,16789,3950,0,16337,103,0,0,0,4634,13500,51,142,38717,779,0,167,0,0,0,0,1931,0,0,0,2877
Plainville Police Department,2014-08-01,Connecticut,17844,CT00110,0,0,2,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,13,11,14,38,0,2,0,8,4,0,0,6,18,3,1,4,0,0,0,1416,772,193,0,2381,11069,0,0,0,0,0,0,0,0,0,0,180,516,34665,35362,48812,0,708,0,3940,10548,0,0,1922,18245,838,376,19248,0,0,9878,0,11069,5858,772,772,48812,452,26,11426,0,0,322,0,4634,1523,0,0,18381
Plainville Police Department,2014-09-01,Connecticut,17844,CT00110,0,0,1,1,2,3,7,2,0,1,0,0,0,0,0,1,0,1,2,4,7,13,0,0,0,1,2,0,0,1,9,1,1,2,0,0,0,0,257,13,18281,18551,6435,0,0,0,0,0,0,0,1592,0,1592,296,228,106188,106712,133290,0,0,0,541,386,0,0,35,105750,386,40,104735,0,573,1995,0,6435,19126,0,0,133290,329,0,0,0,0,20465,0,2574,2285,0,0,25653
Plainville Police Department,2014-10-01,Connecticut,17844,CT00110,0,1,3,2,2,0,8,0,0,0,0,1,0,0,0,0,0,1,4,10,11,25,0,0,0,2,5,0,0,6,12,0,0,0,0,0,0,1709,386,759,0,2855,0,0,0,0,462,0,0,0,0,0,462,68,1143,31745,32956,36273,0,0,0,16780,4716,0,0,2465,8995,161,614,875,0,0,463,0,0,33387,772,0,36273,129,614,0,0,0,462,0,5020,1722,0,0,7947
Plainville Police Department,2014-11-01,Connecticut,17844,CT00110,0,1,2,1,0,1,5,2,0,0,0,3,0,0,0,0,0,3,7,9,15,31,0,1,0,3,1,0,0,6,20,2,1,3,0,0,0,255,0,515,425,1194,21366,0,0,0,129,0,0,0,0,0,129,655,348,13185,14188,36877,0,296,0,0,0,0,0,707,13185,734,4,1160,0,2146,360,0,21366,10464,644,0,36877,90,4,0,0,0,103,0,39385,394,0,0,39976
Plainville Police Department,2014-12-01,Connecticut,17844,CT00110,1,1,7,0,1,0,10,2,0,1,1,0,0,0,0,0,0,1,6,13,12,31,0,0,0,2,4,0,0,3,22,2,0,2,0,2574,219,23058,483,0,0,26334,34752,0,0,0,0,0,0,0,0,0,0,327,842,30687,31856,92941,0,0,0,2767,279,0,0,341,28468,172,220,11503,0,0,1077,0,34752,43743,0,1474,92941,140,0,1068,0,0,0,0,34752,8,0,386,36354
Plainville Police Department,2015-01-01,Connecticut,17820,CT00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,9,10,25,1,1,0,2,1,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,15427,0,0,0,0,0,0,0,180,0,180,53,803,88072,88928,104535,643,116,0,0,129,0,0,1071,86970,562,0,83742,0,0,1131,0,15427,3673,0,0,104535,648,0,0,0,0,296,0,0,296,0,0,1239
Plainville Police Department,2015-02-01,Connecticut,17820,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,0,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,242,6977,7321,7321,0,0,0,0,39,0,0,235,7047,0,171,5029,0,0,0,0,0,2121,0,0,7321,0,0,0,0,0,0,0,0,64,0,0,64
Plainville Police Department,2015-03-01,Connecticut,17820,CT00110,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,26,36,0,0,0,3,4,0,0,3,26,1,0,1,0,0,0,3857,0,0,0,3857,23783,0,0,0,0,0,0,0,0,0,0,91,363,8195,8649,36289,0,0,0,4107,372,0,0,264,3907,116,177,257,0,0,0,0,23783,10850,643,463,36289,39,177,0,0,0,0,0,23783,127,0,206,24332
