agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterford Police Department,2007-05-01,Connecticut,18780,CT00152,2,1,0,0,3,0,6,1,0,1,1,0,0,0,0,0,0,1,10,8,11,29,3,0,0,2,2,0,0,16,6,0,0,0,0,0,3492,0,2248,0,0,5740,7348,0,0,7407,0,0,0,0,0,0,7407,295,1254,38499,40048,60543,21,0,0,338,332,0,0,8598,30759,4983,2817,27278,0,38,951,0,7348,8404,8547,176,60543,2894,128,0,0,0,363,0,0,135,714,29,4263
Waterford Police Department,2007-06-01,Connecticut,18780,CT00152,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,13,18,41,1,1,1,3,3,1,0,19,12,0,0,0,0,0,19930,0,0,5681,0,25611,0,0,0,0,0,0,0,0,0,0,0,291,1991,35385,37668,63279,153,265,29,2983,4387,147,0,3029,26675,1065,1474,5361,0,266,1370,0,0,28401,5143,20199,63279,419,225,85,0,0,191,0,0,5774,0,147,6841
Waterford Police Department,2007-07-01,Connecticut,18780,CT00152,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,16,29,1,2,0,1,3,0,0,18,4,0,0,0,0,0,808,0,926,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,41,1644,20165,21851,23585,97,1646,0,2204,7201,0,0,9219,1484,666,511,1029,0,808,5584,0,0,11032,3850,104,23585,652,344,0,0,0,0,0,0,1029,29,63,2118
Waterford Police Department,2007-08-01,Connecticut,18780,CT00152,1,0,0,4,2,0,7,2,0,0,0,0,0,0,1,0,0,1,4,7,22,33,2,2,0,3,3,0,0,19,4,0,0,2,0,0,59,0,40,9752,0,9850,17638,0,0,0,0,0,0,544,0,0,544,122,827,33246,34195,62227,100,882,0,3101,3953,0,0,16791,9368,3913,463,1520,0,59,5290,0,17638,13241,14843,5261,62227,2028,256,0,0,0,588,0,17638,1985,0,1910,24405
Waterford Police Department,2007-09-01,Connecticut,18780,CT00152,1,0,0,2,1,0,4,2,0,2,0,0,0,0,0,0,0,0,9,22,22,53,1,1,0,3,4,3,0,30,11,0,0,2,0,0,4432,0,29,2266,0,6728,24982,0,0,0,0,0,0,0,0,0,0,238,3356,70894,74489,106199,73,147,0,326,15158,22234,0,23387,13163,4807,1453,20124,0,0,17085,0,24982,34095,73,3578,106199,2772,807,0,0,0,5878,0,24982,1459,0,0,35898
Waterford Police Department,2007-10-01,Connecticut,18780,CT00152,6,4,0,3,2,0,15,0,0,0,0,1,0,0,2,0,0,3,22,18,43,83,1,0,0,30,4,1,0,39,8,0,0,0,0,13076,21379,0,7195,1852,0,43502,0,0,0,0,250,0,0,1326,0,0,1575,491,2672,46830,49993,95070,3,0,0,11274,4660,10287,0,20058,3711,2698,153,7886,0,6,1977,0,8523,32895,28787,12146,95070,1323,153,6540,0,0,360,0,8523,2748,1999,1249,22894
Waterford Police Department,2007-11-01,Connecticut,18780,CT00152,3,1,0,5,2,0,11,6,0,0,0,1,0,0,0,0,0,1,14,15,24,53,3,0,0,7,3,0,1,33,6,0,0,3,0,0,356,0,22398,3292,0,26045,71447,0,0,0,3,0,0,0,0,0,3,307,2049,43609,45965,143460,5993,0,0,9470,5082,0,588,20284,4548,5351,1400,6221,0,0,35,0,63191,26839,10886,29537,143460,760,0,0,0,0,35,0,34535,5864,1112,141,42447
Waterford Police Department,2007-12-01,Connecticut,18780,CT00152,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,0,0,2,3,1,0,24,6,0,0,1,0,0,0,0,0,12491,0,12491,30861,0,0,0,0,0,0,0,0,0,0,273,1517,19175,20965,64317,0,0,0,955,1311,11135,0,5521,2043,1302,949,14425,0,0,21,0,30861,15617,588,554,64317,896,270,0,0,0,21,0,29391,1071,0,113,31763
Waterford Police Department,2008-01-01,Connecticut,18788,CT00152,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,2,9,12,13,34,1,0,0,0,0,1,0,27,5,0,0,0,0,0,5415,0,0,716,0,6131,0,0,0,0,0,0,0,340,0,6,345,248,1588,18607,20443,26919,3,0,0,0,0,7985,0,11090,1366,1527,764,2741,0,3,0,0,0,20399,495,989,26919,952,764,693,0,0,0,0,0,2470,0,420,5300
Waterford Police Department,2008-02-01,Connecticut,18788,CT00152,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,0,0,0,5,2,0,17,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,168,1274,49686,51128,51552,37,0,0,0,13146,13231,0,6003,18711,3162,74,37436,0,532,5519,0,0,4340,57,433,51552,382,0,0,0,0,3255,0,0,1427,57,72,5192
Waterford Police Department,2008-03-01,Connecticut,18788,CT00152,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,12,16,40,0,0,0,0,2,1,1,31,5,0,0,0,0,2279,9319,0,0,0,0,11598,0,0,0,0,0,0,0,0,0,0,0,459,2011,44754,47223,58821,0,0,0,0,13746,7031,920,16497,9029,2903,405,10236,0,0,20116,0,0,10367,2335,12460,58821,2042,334,224,0,0,0,0,0,8606,283,98,11586
Waterford Police Department,2008-04-01,Connecticut,18788,CT00152,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,11,10,29,1,0,0,2,2,0,0,15,9,0,0,1,0,0,6652,0,3,5981,0,12635,28313,0,0,0,0,0,0,0,0,0,0,320,1714,13970,16003,56952,9907,0,0,311,326,0,0,3289,2171,981,143,892,0,566,6510,0,28313,13207,467,5873,56952,790,76,198,0,0,0,0,8,1738,85,0,2896
Waterford Police Department,2008-05-01,Connecticut,18788,CT00152,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,9,15,17,41,0,0,0,3,2,0,0,34,2,0,0,0,0,70444,0,0,0,0,0,70444,49458,0,0,0,0,0,0,0,708,0,708,301,2566,29614,32481,153091,0,0,0,5862,3000,0,0,23344,275,3534,7,8633,0,0,61749,0,49455,17376,4883,7454,153091,2775,0,3,0,0,17,0,0,6664,0,24,9483
Waterford Police Department,2008-06-01,Connecticut,18788,CT00152,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,11,9,22,42,1,0,0,2,4,1,0,27,7,0,0,0,0,0,8801,0,0,1710,0,10511,0,0,0,0,0,0,0,0,0,0,0,184,1390,79367,80941,91452,3,0,0,1146,4757,14152,0,9384,51499,1896,19033,9590,0,0,68,0,0,57794,2576,495,91452,1853,170,0,0,0,42,0,0,1061,0,0,3126
Waterford Police Department,2008-07-01,Connecticut,18788,CT00152,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,11,19,35,0,0,0,1,1,0,0,25,8,0,0,1,0,28,0,0,0,0,0,28,8208,0,0,0,0,0,0,0,0,0,0,130,1687,45143,46960,55197,0,0,0,85,3210,0,0,14396,29270,3888,505,27046,0,0,10,0,8208,12075,3210,255,55197,2004,156,0,0,0,10,0,44502,926,226,226,48050
Waterford Police Department,2008-08-01,Connecticut,18788,CT00152,1,2,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,7,9,16,32,1,1,0,0,3,0,0,24,3,0,0,4,0,5463,2246,0,0,6227,0,13936,5661,0,0,0,0,0,0,0,0,0,0,250,1357,25364,26971,46568,0,249,0,0,2721,0,0,15195,8806,3391,68,15110,0,0,0,0,5661,13980,5321,3037,46568,3354,68,3,0,0,0,0,5661,596,0,0,9682
Waterford Police Department,2008-09-01,Connecticut,18788,CT00152,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,13,10,28,2,0,1,0,1,0,0,20,4,0,0,0,0,5273,19190,0,1132,0,0,25596,2689,0,0,0,0,0,0,0,0,0,0,218,2092,24928,27237,55522,283,0,40,0,2830,0,0,13460,10624,3769,86,2294,0,9740,15066,0,2689,13314,5095,3469,55522,791,0,0,0,0,62,0,0,3147,0,463,4464
Waterford Police Department,2008-10-01,Connecticut,18788,CT00152,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,2,9,12,19,40,2,0,0,1,2,0,0,28,7,0,0,0,0,0,9270,0,0,144,0,9414,0,0,0,0,0,99,0,674,0,0,773,265,1870,62396,64530,74717,3,0,0,71,650,0,0,20625,43181,2611,468,28930,207,0,7862,0,0,33074,815,750,74717,1828,340,0,207,0,78,0,0,525,337,42,3357
Waterford Police Department,2008-11-01,Connecticut,18788,CT00152,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12,18,41,0,0,1,0,1,1,0,33,5,0,0,0,0,1132,37,0,156,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,318,1557,27720,29595,30920,0,0,3,0,1415,1698,0,9179,17300,3605,259,20654,0,0,37,0,0,5091,749,526,30920,2954,21,0,0,0,0,0,0,5263,41,526,8806
Waterford Police Department,2008-12-01,Connecticut,18788,CT00152,3,1,0,0,1,0,5,2,0,0,1,0,0,0,0,0,0,1,15,18,14,47,0,0,0,0,3,1,0,38,5,0,0,0,0,0,13869,0,190762,0,0,204632,3682,0,0,2830,0,0,0,0,0,0,2830,451,2928,13514,16894,228038,0,0,0,0,988,708,0,8947,6251,4742,750,17182,991,0,194339,0,3682,6005,347,0,228038,4566,42,12462,0,0,524,0,0,1988,92,0,19674
Waterford Police Department,2009-01-01,Connecticut,18808,CT00152,2,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,13,23,9,45,1,0,0,1,1,0,0,38,4,0,0,1,0,0,2147,0,0,0,0,2147,5397,0,0,0,0,0,0,345,0,0,345,393,3917,10269,14579,22469,0,0,0,210,1420,0,0,8838,4110,4068,293,5065,0,0,2297,0,5397,3686,291,1373,22469,2164,293,0,0,0,163,0,3977,1828,291,663,9379
Waterford Police Department,2009-02-01,Connecticut,18808,CT00152,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,13,16,52,1,0,0,0,2,1,0,43,5,0,0,0,0,0,852,0,710,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,746,1998,23004,25748,27310,3,0,0,0,383,0,0,10716,14646,3349,415,7488,0,1846,1250,0,710,10817,454,981,27310,1787,415,3,0,0,1250,0,710,952,454,873,6444
Waterford Police Department,2009-03-01,Connecticut,18808,CT00152,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,12,12,42,0,0,0,2,2,1,0,34,3,0,0,1,0,1988,15765,0,0,633,0,18387,8522,0,0,0,0,0,0,0,0,0,0,616,1937,50241,52794,79703,0,0,0,1423,5113,33875,0,10533,1851,3490,2312,53049,0,0,4576,0,8522,5482,852,1420,79703,1307,155,11504,0,0,315,0,8522,1291,0,0,23094
Waterford Police Department,2009-04-01,Connecticut,18808,CT00152,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,16,17,45,1,0,0,0,1,0,0,35,8,0,0,0,0,0,43815,0,93228,526,0,137569,0,0,0,0,0,0,0,0,0,0,0,402,2478,18840,21720,159290,0,0,0,0,4971,0,0,7736,9013,4015,578,2220,0,0,123027,0,0,20672,8167,611,159290,3376,578,426,0,0,72,0,0,2601,0,43,7096
Waterford Police Department,2009-05-01,Connecticut,18808,CT00152,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,19,18,53,0,1,0,2,5,2,1,34,8,0,0,0,0,0,142,0,0,2059,0,2201,0,0,0,0,0,0,0,0,611,0,611,420,2781,19640,22841,25653,0,483,0,591,5799,3764,571,10335,1298,7155,906,5653,0,0,145,0,0,7199,2528,2067,25653,3690,283,0,0,0,116,0,0,5725,355,142,10311
Waterford Police Department,2009-06-01,Connecticut,18808,CT00152,0,4,0,2,1,0,7,1,0,1,1,0,0,0,1,0,0,2,13,22,14,49,2,0,0,3,1,0,0,40,3,0,0,0,0,8309,0,0,568,1599,0,10476,13493,0,0,10726,0,0,0,369,0,0,11095,395,3322,8512,12229,47292,3,0,0,810,359,0,0,8926,2130,5136,683,11606,0,0,0,0,13493,5719,5479,5175,47292,4338,168,0,0,0,0,0,0,683,1929,702,7819
Waterford Police Department,2009-07-01,Connecticut,18808,CT00152,1,2,0,1,2,0,6,3,0,0,0,1,0,0,0,1,0,2,6,15,27,48,1,1,0,5,2,0,0,26,13,0,0,1,0,1491,1420,0,30161,298,0,33371,54138,0,0,0,426,0,0,0,37,0,463,115,2284,25172,27570,115542,0,437,0,2387,852,0,0,8029,15864,3573,1041,8462,0,0,27146,0,35510,38106,0,1704,115542,3041,1041,0,0,0,18,0,13493,2568,0,0,20161
Waterford Police Department,2009-08-01,Connecticut,18808,CT00152,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,16,23,55,2,0,0,3,4,0,0,34,12,0,0,0,0,2025,3,0,0,1737,0,3765,0,0,0,0,0,0,0,0,0,0,0,446,2504,26640,29590,33355,3554,0,0,4326,3332,0,0,10024,8354,5569,4951,3519,0,0,111,0,0,10953,6241,2011,33355,1976,87,0,0,0,54,0,0,3125,94,0,5335
Waterford Police Department,2009-09-01,Connecticut,18808,CT00152,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,14,14,35,0,1,0,1,7,0,0,19,7,0,0,0,0,23159,6235,0,0,0,0,29394,4261,0,0,0,0,0,0,0,0,0,0,253,1915,8138,10306,43960,0,43,0,256,3508,0,0,2920,3579,1229,447,10098,2136,142,17763,0,4261,5867,1321,696,43960,783,419,0,994,0,1217,0,0,372,0,0,3785
Waterford Police Department,2009-10-01,Connecticut,18808,CT00152,1,1,0,1,2,0,5,0,0,1,0,0,0,0,2,1,0,3,10,15,9,34,0,0,0,1,1,1,0,27,4,0,0,1,0,747,7101,0,3551,114,0,11513,0,0,0,0,0,0,0,1176,298,0,1474,386,1916,11787,14089,27076,0,0,0,7101,3,1704,0,3379,1902,4579,378,5012,0,0,7187,0,0,8228,426,1267,27076,1099,264,0,0,0,85,0,4261,1358,0,94,7161
Waterford Police Department,2009-11-01,Connecticut,18808,CT00152,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,9,14,23,46,0,0,0,3,4,1,0,33,5,0,0,0,0,0,0,0,0,1315,0,1315,0,0,0,0,0,0,0,555,852,0,1407,285,2268,24386,26940,29662,0,0,0,653,6533,128,0,13474,6151,2547,541,5271,0,0,2162,0,0,14589,1599,2954,29662,2461,399,0,0,0,50,0,0,4062,0,895,7867
Waterford Police Department,2009-12-01,Connecticut,18808,CT00152,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,16,18,41,1,0,0,3,3,1,0,28,5,0,0,1,0,2130,23648,0,0,25457,0,51235,2556,0,0,0,0,0,0,0,0,0,0,284,2501,45535,48321,102112,312,0,0,693,2503,11362,0,9235,24216,3216,142,4852,0,0,24366,0,2556,66377,454,149,102112,1426,142,0,0,0,435,0,2556,2035,213,149,6957
Waterford Police Department,2010-01-01,Connecticut,19517,CT00152,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,8,10,11,29,0,0,0,1,2,0,0,24,2,0,0,0,0,3,22771,0,0,3446,0,26220,0,0,0,0,0,0,0,0,0,0,0,285,1404,20784,22474,48694,0,0,0,380,4304,0,0,13995,3795,2849,2666,4404,1677,0,26572,0,0,7001,3312,212,48694,2716,6,0,0,0,0,0,0,440,0,3,3165
Waterford Police Department,2010-02-01,Connecticut,19517,CT00152,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,7,8,19,34,0,0,0,0,1,0,0,32,1,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,75,0,0,75,94,1385,23765,25243,25795,0,0,0,0,419,0,0,24538,286,2737,361,4374,559,0,2211,0,0,14967,405,182,25795,992,0,0,0,0,115,0,0,2253,405,182,3946
Waterford Police Department,2010-03-01,Connecticut,19517,CT00152,6,0,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,13,20,42,2,0,0,0,0,1,0,35,4,0,0,0,0,0,6229,0,1467,0,0,7697,13974,0,0,0,0,0,0,0,0,0,0,292,1789,16149,18230,39900,140,0,0,0,0,803,0,14878,2409,1607,1856,2846,0,3,1009,0,13974,16560,279,1766,39900,1607,735,511,0,0,42,0,0,1318,0,229,4442
Waterford Police Department,2010-04-01,Connecticut,19517,CT00152,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,15,24,50,0,0,0,0,2,1,1,44,2,0,0,0,0,0,6045,0,6707,0,0,12752,0,0,0,0,0,0,0,0,0,0,0,337,2804,26353,29494,42246,0,0,0,0,559,4751,14,16536,7634,4249,6072,8,0,0,667,0,0,24916,1119,5215,42246,3853,901,0,0,0,144,0,0,2696,36,218,7848
Waterford Police Department,2010-05-01,Connecticut,19517,CT00152,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,13,16,35,1,1,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,3759,0,3759,145,1907,12701,14753,20189,8,419,0,0,0,0,0,8806,5520,5615,3,4385,0,0,370,0,0,7280,2075,461,20189,4930,3,0,0,0,370,0,0,2466,119,321,8209
Waterford Police Department,2010-06-01,Connecticut,19517,CT00152,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,13,29,47,0,0,0,0,1,0,0,40,6,0,0,1,0,0,1179,0,0,1504,0,2683,13974,0,0,0,0,0,0,0,0,0,0,165,2047,27900,30112,46768,0,0,0,0,2096,0,0,20260,7755,3386,210,7726,0,0,268,1397,13974,13037,3408,3362,46768,1270,210,0,0,0,240,0,13974,3024,991,847,20555
Waterford Police Department,2010-07-01,Connecticut,19517,CT00152,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,9,17,32,2,0,0,1,2,1,0,25,1,0,0,0,0,18794,0,0,3,1048,0,19845,0,0,0,0,0,0,0,0,0,0,0,193,1436,55113,56743,76588,140,0,0,1635,2536,11179,0,21480,19773,2517,0,33421,0,210,16510,0,0,18195,5736,0,76588,1416,0,0,0,0,300,0,0,1216,0,0,2932
Waterford Police Department,2010-08-01,Connecticut,19517,CT00152,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,16,15,38,0,0,0,1,1,0,0,34,2,0,0,0,0,1397,718,0,0,349,0,2465,2096,0,0,0,0,0,0,21645,0,0,21645,186,2733,16581,19500,45706,0,0,0,321,210,0,0,14777,4192,1703,0,1501,0,0,21845,0,2096,14713,696,3152,45706,1703,0,285,0,0,21825,0,0,1179,0,1512,26505
Waterford Police Department,2010-09-01,Connecticut,19517,CT00152,1,1,0,3,0,0,5,0,0,0,0,0,0,0,1,1,0,2,4,17,18,39,1,0,0,2,1,4,0,23,8,0,0,0,0,838,0,0,0,3214,0,4052,0,0,0,0,0,0,0,92,42,0,134,82,2811,123427,126321,130508,3,0,0,2800,1578,75038,0,8661,38241,28090,358,36326,0,0,272,0,140,64484,0,838,130508,27900,358,0,0,0,272,0,0,2219,0,0,30749
Waterford Police Department,2010-10-01,Connecticut,19517,CT00152,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,1,0,1,0,18,1,0,0,0,0,0,23339,0,0,0,0,23339,0,0,0,0,0,0,0,0,0,0,0,108,1216,11214,12537,35876,3,0,0,1118,0,179,0,11196,42,465,179,2061,0,0,27785,0,0,3685,1701,0,35876,423,0,0,0,0,4307,0,0,380,583,0,5693
Waterford Police Department,2010-11-01,Connecticut,19517,CT00152,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,14,10,29,1,0,0,0,0,0,0,26,2,0,0,1,0,21603,3846,0,54521,699,0,80668,419,0,0,0,0,0,0,0,0,0,0,263,1872,45232,47368,128455,112,0,0,0,0,0,0,46901,355,622,54616,1355,0,0,4813,0,419,66464,0,166,128455,398,95,461,0,0,133,0,419,1832,0,166,3505
Waterford Police Department,2010-12-01,Connecticut,19517,CT00152,4,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,17,20,44,2,0,0,3,1,0,0,36,2,0,0,0,0,0,9865,0,704,456,0,11025,0,0,0,0,0,0,0,0,0,0,0,84,2705,28984,31773,42798,6,0,0,3985,629,0,0,22279,4874,5209,899,8005,0,0,559,0,422,27072,629,3,42798,4005,207,282,0,0,0,0,0,10255,0,0,14749
Waterford Police Department,2011-01-01,Connecticut,19553,CT00152,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,2,0,0,0,1,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1387,13755,15295,15295,3,0,0,0,22,0,0,15268,3,943,3148,1006,0,0,0,0,0,5408,4790,0,15295,569,813,339,0,0,0,0,0,2419,2018,0,6158
Waterford Police Department,2011-02-01,Connecticut,19553,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,0,0,0,1,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1626,22424,24108,24108,0,0,0,217,2222,14223,0,6889,557,1960,2245,17095,0,0,81,0,0,2208,0,519,24108,806,465,0,0,0,81,0,0,446,0,30,1827
Waterford Police Department,2011-03-01,Connecticut,19553,CT00152,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,12,18,39,1,0,0,1,0,1,0,33,3,0,0,0,0,0,32510,0,0,2235,0,34745,6096,0,0,0,0,0,0,0,0,0,0,256,1963,37845,40064,80905,3,0,0,677,0,10837,0,28368,179,2731,2216,5284,0,0,10933,0,38606,21033,0,102,80905,807,2216,8,0,0,83,0,32510,8183,0,102,43909
Waterford Police Department,2011-04-01,Connecticut,19553,CT00152,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,23,34,0,0,0,1,0,0,0,32,1,0,0,1,0,0,10246,0,0,203,0,10449,2709,0,0,0,0,0,0,0,0,0,0,102,801,29658,30560,43718,0,0,0,203,0,0,0,30335,22,2094,1551,203,0,0,108,0,2709,36581,0,471,43718,1471,848,0,0,0,108,0,2709,10319,0,0,15456
Waterford Police Department,2011-05-01,Connecticut,19553,CT00152,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,13,14,33,0,0,0,1,0,0,0,32,0,0,0,0,0,2574,2576,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,115,1888,8461,10464,15614,0,0,0,68,0,0,0,10397,0,1768,408,450,2438,0,2763,0,0,6108,596,1084,15614,1317,367,0,0,0,81,0,0,3079,0,0,4844
Waterford Police Department,2011-06-01,Connecticut,19553,CT00152,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,15,18,42,1,0,0,2,0,0,0,36,3,0,0,0,0,0,6461,0,0,3149,0,9611,10959,0,0,0,0,0,0,0,0,0,0,299,2357,19359,22015,42584,3,0,0,287,0,0,0,19330,2395,3233,1090,393,0,0,6543,0,10959,17812,1742,813,42584,2838,749,0,0,0,81,0,0,996,49,0,4713
Waterford Police Department,2011-07-01,Connecticut,19553,CT00152,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,11,14,29,1,0,0,0,0,0,0,28,0,0,0,0,0,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,64,1426,24440,25930,30245,135,0,0,0,0,0,0,25794,0,8470,2683,2912,0,0,401,0,0,15778,0,0,30245,2312,110,0,0,0,0,0,0,2338,0,0,4760
Waterford Police Department,2011-08-01,Connecticut,19553,CT00152,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,6,14,8,28,0,0,0,0,0,0,0,25,3,0,0,1,0,0,0,0,2574,0,0,2574,5012,0,0,0,0,0,0,3305,0,0,3305,158,1994,18381,20533,31424,0,0,0,0,0,0,0,16033,4500,6037,183,10835,0,0,0,0,5012,9356,0,0,31424,5924,180,3305,0,0,0,0,5012,985,0,0,15406
Waterford Police Department,2011-09-01,Connecticut,19553,CT00152,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,14,33,0,0,0,0,2,1,0,29,1,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,169,2364,26538,29071,29477,0,0,0,0,1623,16255,0,9394,1799,1720,167,2793,0,0,16662,0,0,7156,979,0,29477,1414,115,0,0,0,0,0,0,2483,0,0,4012
Waterford Police Department,2011-10-01,Connecticut,19553,CT00152,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,21,19,47,1,0,0,0,2,0,0,41,3,0,0,0,0,2506,40418,0,0,0,0,42924,0,0,0,0,0,0,0,0,0,0,0,119,2954,54495,57569,100493,3,0,0,0,3928,0,0,35802,17836,1444,3220,13007,0,0,30432,0,0,50765,813,813,100493,1015,3063,244,0,0,203,0,0,9207,0,0,13732
Waterford Police Department,2011-11-01,Connecticut,19553,CT00152,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,18,24,46,0,0,0,0,1,0,0,42,3,0,0,0,0,0,8128,0,6773,0,0,14901,0,0,0,0,0,0,0,0,0,0,0,192,2981,34901,38075,52976,0,0,0,0,6773,0,0,30232,1070,1332,1772,1653,0,0,1361,0,0,42461,0,4397,52976,1089,119,8520,0,0,806,0,0,12000,0,2300,24835
Waterford Police Department,2011-12-01,Connecticut,19553,CT00152,3,6,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,27,19,51,1,0,0,1,1,1,0,45,2,0,0,0,0,35721,26756,0,203,163,0,62842,0,0,0,0,0,0,0,0,0,0,0,135,4221,20624,24980,87822,3,0,0,542,1355,1626,0,20773,683,4015,256,2899,0,0,48108,0,0,23948,1151,7445,87822,3446,218,0,0,0,5040,0,0,6766,0,0,15471
