agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salinas Police Department,2008-01-01,California,143520,CA02708,57,30,22,9,22,8,148,149,1,1,0,4,1,20,9,1,0,35,104,50,117,271,63,3,0,79,28,0,3,75,20,96765,471201,201159,168081,21594,16521,975320,1140972,0,0,0,778,311,9994,4202,78,0,15364,3990,7441,256411,267841,2399496,28268,937,0,152669,41452,0,764,29894,13858,74100,25405,82659,4837,23235,396457,0,1190363,234337,138835,229268,2399496,6667,2121,0,0,825,1727,0,865658,184,13,7198,884393
Salinas Police Department,2008-02-01,California,143520,CA02708,43,5,12,9,16,4,89,111,3,2,0,1,0,11,2,4,4,22,95,48,86,229,45,1,0,48,18,2,4,81,30,41180,285917,41685,3213,271708,2528,646230,1000201,0,0,0,0,0,16214,1698,91,7,18010,1391,7426,248908,257725,1922166,98611,1486,0,67775,10747,57,5863,19333,53852,21949,4568,54045,311,2450,193798,0,973866,302945,185460,182775,1922166,5617,4192,0,3973,0,364,0,1047798,2158,580,1969,1066650
Salinas Police Department,2008-03-01,California,143520,CA02708,30,19,15,6,10,5,85,72,3,8,0,2,1,10,5,3,1,22,64,47,93,204,28,3,0,57,24,1,1,75,15,13784,131323,38650,16848,6078,5916,212599,819026,0,0,0,130,422,3477,1918,1189,255,7390,1016,7048,157373,165437,1204453,9850,3063,0,74490,52287,0,1444,16152,8152,24806,3264,45456,2873,2087,72382,0,819026,84540,63940,86080,1204453,6896,1344,570,0,347,746,0,735436,1997,3593,1957,752887
Salinas Police Department,2008-04-01,California,143520,CA02708,49,8,7,4,19,3,90,84,2,3,0,2,1,14,0,4,3,24,95,38,95,228,36,0,0,72,25,1,1,69,24,19824,173386,11945,22219,1288,4246,232908,568163,0,0,0,0,142,67291,0,7,0,67440,1386,5685,206667,213737,1082248,32703,0,0,108890,21724,637,67,13878,35839,11687,3350,55110,3835,4423,86213,0,632181,115966,76724,92760,1082248,5219,198,0,0,71,1983,0,669260,4723,701,668,682822
Salinas Police Department,2008-05-01,California,143520,CA02708,61,10,17,6,10,8,112,91,5,5,0,1,1,15,4,2,3,26,80,46,79,205,25,4,0,57,14,0,2,66,37,51349,278986,67242,29522,10076,4189,441364,741016,0,0,0,24,1241,45143,375,64,647,47494,1691,7312,176060,185063,1414937,5661,821,0,133678,12212,0,439,8078,24175,16335,4598,133776,5011,9365,163817,0,783473,43814,90720,164029,1414937,4973,1310,648,0,344,201,0,541501,773,2018,4674,556443
Salinas Police Department,2008-06-01,California,143520,CA02708,55,7,13,1,12,7,95,92,2,0,0,1,0,15,2,2,0,20,93,52,93,238,26,2,1,57,19,2,1,81,49,42646,153323,96191,6984,0,1497,300642,725047,0,0,0,142,0,40853,1616,9029,0,51640,1840,7822,221361,231023,1308352,8878,778,7,55495,84921,1442,1557,14158,63787,19465,60308,74226,5901,5432,92392,0,768827,99905,80799,101097,1308352,9171,621,0,0,440,395,0,604096,2796,248,1753,619521
Salinas Police Department,2008-07-01,California,143520,CA02708,74,11,8,5,11,4,113,112,1,7,1,0,0,18,5,4,0,28,104,47,91,242,42,4,2,63,19,1,0,75,36,24090,328460,12893,31296,5133,26535,428407,894033,0,0,24979,0,0,82536,566,509,0,108590,1344,6867,269456,277667,1708698,18586,6793,283,112400,75146,57,0,10672,53730,80679,4421,87462,29677,17849,201058,0,973286,72161,89053,153051,1708698,5470,913,25049,0,83,1165,0,878747,1536,326,1676,914964
Salinas Police Department,2008-08-01,California,143520,CA02708,70,24,22,8,15,4,143,103,0,1,0,2,3,30,5,0,2,42,90,46,79,215,43,3,0,58,17,0,1,61,32,75180,464347,36835,8878,7586,11746,604572,961221,0,0,0,81,1305,72806,253,0,1260,75705,1152,6329,136511,143992,1785490,11994,886,0,39002,17938,0,340,7543,66289,25256,8081,114956,3467,2048,164434,0,1288563,39338,57583,81765,1785490,3763,515,0,0,112,2540,0,1004102,725,5081,3115,1019953
Salinas Police Department,2008-09-01,California,143520,CA02708,87,20,18,10,23,5,163,126,3,4,0,0,0,25,4,0,1,30,79,33,85,197,34,5,0,55,19,0,1,52,31,33299,228587,24319,39098,6659,9977,341940,976698,0,0,0,0,0,51223,4970,0,0,56193,940,5839,291626,298405,1673235,17349,1076,0,137270,96632,0,57,17351,28671,19451,16378,141034,7911,5484,106249,0,1091048,140240,72590,72849,1673235,2460,9282,0,1840,771,906,0,879289,3663,2307,4599,905117
Salinas Police Department,2008-10-01,California,143520,CA02708,82,11,14,8,16,6,137,133,0,2,0,1,0,21,1,1,2,26,81,32,93,206,26,1,2,71,20,0,1,40,45,18377,200757,34520,6417,9486,15321,284878,1135789,0,99,0,6,0,8162,72,28,35381,43648,1248,4636,174444,180328,1644742,9795,495,311,90039,11792,0,340,7540,60015,13053,13350,112999,4883,5964,80501,0,1135789,71356,90979,115870,1644742,3142,10889,164,0,34,4384,0,928034,5245,2320,7556,961767
Salinas Police Department,2008-11-01,California,143520,CA02708,56,13,21,2,14,3,109,90,4,3,0,2,1,16,3,0,1,23,80,42,75,197,39,0,1,61,17,0,0,50,29,52392,480868,90816,4056,1175,18893,648200,871411,0,0,0,4748,637,34377,28307,0,142,68211,927,5954,193478,200359,1788181,26977,0,283,67424,42747,0,0,13781,49147,33855,2787,74618,15106,17690,313671,0,908914,126183,109104,186254,1788181,5592,1139,58,3538,191,1391,0,697267,2437,5716,3964,721294
Salinas Police Department,2008-12-01,California,143520,CA02708,51,31,33,3,8,5,131,75,1,2,0,3,0,21,13,1,1,39,52,51,111,214,24,2,0,84,16,1,2,54,31,79813,224680,228828,27489,57,9256,570122,735923,0,0,0,0,0,27668,84749,0,0,112417,691,8190,200002,208883,1627345,16786,624,0,75658,36019,354,1347,16833,61262,29765,12580,103870,11393,13940,342238,0,765655,116992,82308,148603,1627345,10582,594,3832,0,142,1799,0,562524,3119,2896,4543,590030
Salinas Police Department,2009-01-01,California,143660,CA02708,62,35,29,2,19,5,152,116,6,3,1,1,4,19,9,3,1,38,84,39,101,224,38,1,0,74,23,0,0,70,18,69254,295730,40863,79683,109,16174,501813,708426,0,0,852,0,696,5979,43293,1058,0,51878,1209,5860,161573,168642,1430760,14944,2628,0,100494,12646,0,0,20201,17729,39197,8686,84611,2059,9973,194055,0,713397,149488,97107,132185,1430760,7996,11464,0,1704,0,712,0,452405,138,3018,1730,479167
Salinas Police Department,2009-02-01,California,143660,CA02708,22,22,16,2,9,6,77,68,3,0,1,5,1,16,3,0,2,28,69,59,77,205,40,2,0,50,28,1,0,65,19,118579,109803,65277,2704,273,13960,310596,585793,0,0,6430,1626,0,29452,2422,0,57,39986,943,9551,144057,154552,1090926,19368,994,0,89516,23116,149,0,14899,6509,31973,4259,94998,5042,5725,139762,0,612778,39680,32994,123714,1090926,9935,560,0,852,21,697,0,440853,6049,0,3306,462274
Salinas Police Department,2009-03-01,California,143660,CA02708,48,15,23,6,10,8,110,86,3,5,2,3,3,15,5,2,2,32,103,56,83,242,33,7,0,72,19,0,1,74,36,15174,89280,58247,8069,10842,12925,194537,633727,0,0,0,714,1122,20495,328474,199,85,351089,1189,8765,117884,127838,1307190,21930,2819,0,57797,9715,0,747,14657,20172,15210,5350,47507,994,20392,381719,0,647219,35643,53908,99247,1307190,6482,696,1180,1420,0,392,0,546096,1094,4900,9524,571784
Salinas Police Department,2009-04-01,California,143660,CA02708,44,13,12,6,5,9,89,72,0,3,0,3,1,20,10,0,0,34,94,50,55,199,35,5,1,44,16,0,4,74,20,16133,129279,14366,4271,4583,40604,209236,485166,0,0,0,1780,176,8290,13486,0,0,23731,1283,6870,163735,171887,890021,15801,3338,0,28898,36677,0,40229,11896,35048,12939,6880,95479,1349,12923,75648,0,491912,70698,53665,68527,890021,6111,1386,544,0,257,594,0,418768,1098,3414,1349,433522
Salinas Police Department,2009-05-01,California,143660,CA02708,59,17,22,6,11,3,118,74,2,6,1,2,0,18,2,1,0,24,94,55,75,224,31,9,1,37,27,0,4,94,21,16147,240927,95425,4481,32595,4992,394568,632057,0,0,9537,497,0,10465,3274,142,0,23915,1896,8100,106112,116107,1166647,9807,3605,0,28508,24984,0,1270,17964,29971,34666,6113,111139,949,7336,165647,0,631738,79132,42969,86958,1166647,7965,1659,9681,2180,128,1146,0,806965,5228,2995,1939,839885
Salinas Police Department,2009-06-01,California,143660,CA02708,50,19,10,5,12,3,99,76,0,2,1,0,0,21,3,5,2,32,80,40,70,190,33,4,2,48,12,0,1,61,29,64029,174261,54304,28567,53745,1704,376610,568505,0,0,5822,0,0,50576,1385,213,15197,73192,1057,5518,90392,96966,1115274,11595,2201,142,36879,13613,0,511,18462,13562,13165,4783,40858,604,7844,182646,0,635258,57623,55246,117247,1115274,3938,2674,4,0,11,23027,0,519010,2289,1704,3144,555803
Salinas Police Department,2009-07-01,California,143660,CA02708,44,15,22,9,10,4,104,74,2,4,1,0,1,16,6,5,2,31,80,37,76,193,36,5,2,55,12,2,1,53,27,28938,165556,69069,1354,14018,3977,282912,534663,0,710,17043,0,0,75667,20916,142,0,113768,773,5053,155347,161173,1093226,16299,1831,175,43700,15083,312,314,8556,74902,11555,2839,63390,5326,11132,109179,0,625560,123946,46193,94105,1093226,3674,1001,170,0,10,315,0,533171,802,2456,497,542098
Salinas Police Department,2009-08-01,California,143660,CA02708,46,7,22,9,9,9,102,56,5,7,0,0,0,15,6,5,2,28,77,39,56,172,32,0,0,48,13,0,0,58,21,15524,170782,25799,8151,2395,31931,254581,303797,0,0,0,0,0,14051,4670,7184,6036,31941,1140,5771,115162,122073,712392,17249,0,0,38464,8328,0,0,9639,48392,8942,2922,52275,13777,36159,56263,0,354927,40299,72381,74448,712392,5644,656,85,548,0,393,0,343067,1548,2670,1461,356074
Salinas Police Department,2009-09-01,California,143660,CA02708,36,7,5,4,9,3,64,114,1,4,0,0,1,27,3,2,0,33,39,30,28,97,3,3,0,16,11,0,0,50,14,6880,59091,18527,25221,0,9644,119363,777743,0,0,0,0,0,9970,339,314,0,10624,900,4198,50998,56097,963826,5227,362,0,9642,13118,0,0,15576,12172,7746,1609,27543,0,606,26802,0,777743,36926,43733,41117,963826,1821,1274,497,0,280,356,0,764534,4447,1466,3420,778095
Salinas Police Department,2009-10-01,California,143660,CA02708,102,26,35,5,15,7,190,188,2,2,0,3,3,13,8,6,0,33,108,46,117,271,48,5,0,77,25,1,0,59,56,62518,220888,98526,42355,1417,8686,434391,782144,0,0,0,114,36,19181,15437,2890,0,37657,1372,7320,204297,212989,1467181,9583,3272,0,78098,44063,589,0,26417,50967,29131,7035,63337,5184,5830,196332,0,793506,91366,99063,176397,1467181,3146,1314,658,3480,270,1237,0,552486,2677,102,1158,566526
Salinas Police Department,2009-11-01,California,143660,CA02708,81,32,28,9,13,2,165,107,1,4,0,7,0,10,9,3,0,29,73,40,91,204,20,3,1,69,14,0,0,72,25,91906,249851,59974,79293,1442,0,482465,480053,0,0,0,9452,0,9827,52674,102,0,72055,1037,6435,220689,228162,1262734,18109,3267,0,126342,27886,0,0,14762,37796,35241,1900,132604,994,5198,194948,0,544676,74001,114275,158896,1262734,5941,1023,11971,0,28,7181,0,448665,4272,1169,3279,483530
Salinas Police Department,2009-12-01,California,143660,CA02708,52,21,30,4,3,2,112,90,4,7,0,3,1,23,8,1,1,37,86,55,101,242,25,3,0,80,16,2,0,83,33,67310,303358,58525,109955,1926,476,541550,522697,0,2099,0,736,520,31911,1140,284,8766,43357,1521,8101,191322,200945,1310647,7343,1349,0,121769,15194,926,0,18314,36049,34493,5390,126939,3752,8337,303717,0,577874,31240,76951,141954,1310647,5612,2345,22384,0,719,23943,0,427929,3951,2575,15519,504976
Salinas Police Department,2010-01-01,California,150441,CA02708,43,29,20,5,5,4,106,90,0,1,0,1,2,10,7,2,3,25,116,49,103,268,51,5,0,72,12,1,0,90,37,61712,98395,47268,3211,6134,18305,235026,544208,0,0,0,1108,210,23231,791,518,778,26636,1801,7695,231541,241037,1046908,23962,2760,0,126517,10209,279,0,16433,60877,29599,9186,31952,3081,1350,57026,0,623997,99639,53112,137965,1046908,10325,1879,0,0,127,370,0,614460,940,495,2282,630879
Salinas Police Department,2010-02-01,California,150441,CA02708,40,10,16,7,12,5,90,88,1,2,0,2,0,10,9,2,1,24,74,55,92,221,31,3,0,66,19,0,3,75,24,61710,179090,63715,18512,2865,2683,328575,541823,0,0,0,0,0,1878,23068,0,0,24946,1304,8381,371750,381435,1276779,21845,1087,0,90357,35199,0,3231,16420,213296,29472,6211,268966,6637,2039,144688,0,569770,63938,68992,116066,1276779,5698,862,994,0,263,1453,0,410823,1135,4036,3384,428648
Salinas Police Department,2010-03-01,California,150441,CA02708,77,20,24,8,2,7,138,96,1,0,0,0,3,24,8,4,3,42,93,31,92,216,40,3,0,66,12,1,0,59,35,66929,767801,113338,289,23947,32804,1005108,368344,0,0,0,0,379,24117,1080,461,7349,33386,1428,4539,228801,234767,1641605,16774,1314,0,96464,23972,73,0,9330,86842,34177,5672,156383,16260,5925,452161,0,419347,87181,161216,303284,1641605,2823,1645,1659,1286,238,1410,0,515206,7581,1900,2779,536525
Salinas Police Department,2010-04-01,California,150441,CA02708,78,11,17,5,9,5,125,45,1,2,0,4,1,23,5,1,1,35,73,34,69,176,21,4,0,48,14,0,1,58,30,27146,192693,117747,601,908,11495,350590,301829,0,0,0,5250,419,16246,1410,7,838,24170,1418,5817,308823,316059,992648,14794,1432,0,176957,23238,0,279,9956,89402,18356,7191,112682,3214,3875,165137,0,313008,52919,230736,85531,992648,4448,752,2096,838,89,801,0,277655,966,2422,2037,292104
Salinas Police Department,2010-05-01,California,150441,CA02708,72,11,18,9,5,8,123,71,0,1,0,5,2,19,3,3,1,33,72,46,72,190,19,1,0,54,13,1,1,63,38,41543,214327,26140,10061,520,24663,317255,524568,0,0,0,1002,592,4424,458,140,699,7315,996,7041,106402,114439,963578,3563,140,0,47724,9717,838,503,12139,39815,19475,2359,27799,1327,11408,136895,0,534350,50962,72572,106431,963578,7711,1402,0,699,0,1997,0,435836,11513,1181,3407,463744
Salinas Police Department,2010-06-01,California,150441,CA02708,69,18,18,4,5,5,119,61,1,4,0,2,1,16,2,6,2,29,103,51,64,218,23,2,3,55,8,2,0,82,43,57735,453837,72980,762,21553,503,607369,406769,0,0,0,380,279,37377,0,1495,0,39531,1525,7192,89348,98065,1151735,3444,908,175,43408,13613,1798,0,11988,22731,17935,5786,82406,5868,9747,270266,0,465598,67965,87324,138840,1151735,3331,1538,426,0,14,5205,0,430133,1207,4135,3716,449706
Salinas Police Department,2010-07-01,California,150441,CA02708,54,21,15,12,9,6,117,61,5,4,0,1,1,16,4,1,1,24,89,40,66,195,25,6,0,62,6,0,2,67,27,162675,272117,58218,760,7447,2708,503925,511223,0,0,0,140,341,8539,518,42,3273,12853,5721,6171,4332261,4344152,5372154,8420,3869,0,4269559,11198,0,1530,7227,42348,39688,6266,81213,2208,23294,4387197,0,518210,73495,78627,161957,5372154,4346,756,0,0,306,1847,0,452812,6109,2669,2666,471512
Salinas Police Department,2010-08-01,California,150441,CA02708,58,16,12,5,7,4,102,43,2,2,0,0,0,11,6,1,0,18,69,44,49,162,17,5,0,22,7,0,0,87,24,74812,271094,66038,22184,1467,66263,501858,330999,0,0,0,0,0,7195,58614,0,0,65809,2995,6783,79595,89372,988038,676,1055,0,20702,25682,0,0,16777,24480,19743,4023,85134,6218,2275,219405,0,374212,115145,58804,103079,988038,5564,2585,0,1115,180,1340,0,248450,1017,126,620,260999
Salinas Police Department,2010-09-01,California,150441,CA02708,58,13,19,5,7,4,106,77,2,3,0,3,0,21,5,3,1,33,95,58,74,227,27,3,3,74,15,0,1,66,38,61037,316953,65635,980,3099,6931,454635,578269,0,0,0,2097,0,50512,14057,272,0,66939,1079,8721,122664,132464,1232306,11066,2236,414,68791,26504,0,483,7036,15935,14344,3581,124917,5522,6948,233979,0,578227,72907,58154,133727,1232306,2879,2529,419,0,0,995,0,501445,6331,661,777,516036
Salinas Police Department,2010-10-01,California,150441,CA02708,58,11,9,5,2,4,89,65,3,1,1,3,2,16,7,2,1,32,64,40,69,173,21,3,0,55,19,0,1,47,27,40593,267078,39640,279,6291,0,353882,489914,0,0,9782,1439,643,11150,9332,579,866,33790,864,6101,129856,136821,1014406,5848,559,0,90229,12227,0,140,8817,19001,13588,7860,92226,1956,12154,194729,0,498997,48093,64357,80447,1014406,4104,1140,32,0,137,1163,0,413199,485,1492,461,422213
Salinas Police Department,2010-11-01,California,150441,CA02708,66,23,20,1,12,3,125,60,3,0,0,2,1,13,10,1,1,28,60,42,66,168,13,3,0,38,21,0,1,56,36,53484,225426,167220,21258,0,5293,472681,533372,0,0,0,784,84,4908,15838,21,0,21634,935,6283,113495,120712,1148399,2473,1411,0,37389,41232,0,140,13640,24427,21690,5728,79487,6725,2729,151383,0,544550,137105,51357,147645,1148399,3551,1244,361,0,0,1442,0,570132,10497,0,4199,591425
Salinas Police Department,2010-12-01,California,150441,CA02708,47,28,24,3,9,7,118,96,0,3,0,0,1,26,14,1,0,42,92,44,87,223,14,1,1,57,14,0,0,92,44,56381,274392,66581,6418,3207,9719,416698,727996,0,0,0,0,699,8277,26738,0,0,35714,1304,6868,178786,186958,1367365,10779,1221,70,45907,9038,0,0,19173,100769,36376,4223,118756,4444,2820,180349,0,736743,74577,80681,128398,1367365,9679,1590,91,349,409,31530,0,473900,2212,384,2626,522771
Salinas Police Department,2011-01-01,California,152210,CA02708,35,35,23,4,6,6,109,78,1,5,0,1,2,16,10,4,1,34,87,44,85,216,27,3,0,68,12,1,0,82,23,114003,102372,90001,1070,3630,48994,360070,467409,0,0,0,1355,289,10579,9715,1929,623,24490,1352,6031,176975,184358,1036327,11114,2032,0,74100,33851,406,0,14389,48465,31492,3878,54934,2303,1795,156249,0,493254,112849,64500,115073,1036327,3571,1294,14,1355,70,7274,0,443359,2200,3706,8759,471601
Salinas Police Department,2011-02-01,California,152210,CA02708,52,15,15,5,4,1,92,66,2,1,0,1,0,5,2,1,1,10,77,34,71,182,17,3,2,56,17,0,3,61,23,232470,212261,100744,17126,14227,7450,584279,484554,0,0,0,0,0,1116,0,9112,0,10229,1229,4887,103574,109690,1188751,3011,522,54,62653,8858,0,343,9257,24992,16167,11962,218880,8940,21185,152695,0,500809,68014,56618,133480,1188751,3023,1038,112,163,19,7121,0,351450,2096,379,8618,374019
Salinas Police Department,2011-03-01,California,152210,CA02708,57,18,11,8,7,2,103,77,1,3,0,0,1,14,3,2,2,22,62,40,74,176,25,1,0,51,8,0,0,62,29,89628,234371,103644,57746,5857,20865,512112,475682,0,0,0,0,0,2656,63312,386,339,66694,978,5412,150055,156445,1210933,7502,596,0,99370,4098,0,0,7285,37594,47170,7484,41937,5689,23552,247134,0,515695,95281,67995,158996,1210933,2581,1348,440,2926,19,1070,0,588294,2688,470,1696,601531
Salinas Police Department,2011-04-01,California,152210,CA02708,36,13,7,5,4,4,69,48,0,0,2,2,1,14,6,0,1,26,62,26,52,140,28,2,0,28,14,0,1,44,23,64773,219707,98047,1151,14834,25000,423513,330127,0,0,31114,41,271,13398,1668,0,1016,47507,753,3615,134973,139342,940489,5544,639,0,47136,24499,0,501,5428,55594,25214,20746,92374,15104,25683,132279,0,345761,87890,68858,126580,940489,2826,1116,284,0,37,183,0,265433,8388,3928,1978,284172
Salinas Police Department,2011-05-01,California,152210,CA02708,36,12,13,9,8,1,79,65,0,3,1,1,0,23,9,2,1,37,45,42,68,155,22,6,0,27,14,1,2,55,28,47140,121962,41128,9069,3754,0,223053,332418,0,0,0,244,0,4509,2112,935,0,7800,2957,6142,187332,196431,759702,4631,2621,0,81411,31183,95,98,12907,63486,20014,47380,37579,1355,52352,87155,0,335127,65873,50002,62865,759702,3644,1314,41,0,0,1116,0,361677,1787,337,1245,371161
Salinas Police Department,2011-06-01,California,152210,CA02708,19,6,3,9,12,1,50,111,2,5,0,1,1,21,6,2,0,31,51,44,66,161,20,2,0,42,10,0,1,61,25,41077,45063,874,1712,572,0,89298,572181,0,0,0,0,244,12308,4825,1231,0,18608,3338,6774,129037,139149,819236,8940,1287,0,70622,20045,0,271,21357,16628,20689,1864,40773,677,600,47338,0,580986,56611,30959,38739,819236,7494,1054,0,0,133,1418,0,522535,1746,156,1151,535687
Salinas Police Department,2011-07-01,California,152210,CA02708,41,10,7,14,11,2,85,144,3,4,0,0,2,17,9,3,3,34,58,46,59,163,34,3,0,30,9,0,1,58,28,12221,89915,44951,19946,35708,542,203284,763848,0,0,0,0,1655,11696,6358,5283,5581,30573,555,6914,81949,89418,1087124,10495,820,0,27353,6941,0,135,11988,31685,15227,4508,60939,0,4172,71070,0,794854,58410,28081,49863,1087124,4817,1661,1623,1490,0,1428,0,642531,1294,1436,4081,660360
Salinas Police Department,2011-08-01,California,152210,CA02708,34,18,4,12,3,1,72,125,3,1,0,1,3,17,9,4,4,38,66,46,54,166,7,3,0,55,5,0,2,59,35,31798,129555,9550,22341,20878,2032,216154,471373,0,0,0,0,406,23823,2165,1472,4104,31971,2935,6338,225178,234452,953951,4490,11548,0,96981,16187,0,230,8052,96963,26427,3221,140870,1869,3233,90133,0,511862,54643,39386,82305,953951,4894,1085,310,0,27,555,0,603885,1155,2621,6115,620649
Salinas Police Department,2011-09-01,California,152210,CA02708,58,8,7,6,10,1,90,129,0,1,0,1,1,18,6,6,0,32,61,61,62,184,20,5,0,38,8,1,0,78,34,22825,149071,10485,18860,3129,15849,220218,762800,0,0,0,689,0,6980,8576,8175,0,24421,565,9423,163859,173846,1181284,1425,1246,0,43335,5718,650,0,15063,106409,17709,3619,167307,2980,2855,54934,0,768557,41956,42415,78951,1181284,6387,956,0,1084,647,599,0,692970,1002,500,4740,708886
Salinas Police Department,2011-10-01,California,152210,CA02708,119,27,16,8,6,3,179,121,2,4,1,5,0,38,8,7,1,60,99,47,116,262,32,4,0,91,14,0,1,67,53,52789,262121,50896,3366,1772,46884,417828,573536,0,0,0,1668,0,48653,3775,257,2438,56791,5418,6880,344333,356631,1404786,35625,1863,0,76934,84611,0,4213,10601,142785,18440,6716,138406,4883,3273,289266,0,607401,94419,92184,149798,1404786,3224,650,627,1626,1458,26759,0,831586,669,1310,815,868724
Salinas Police Department,2011-11-01,California,152210,CA02708,56,23,11,4,9,3,106,97,0,4,0,4,0,17,3,1,0,25,83,49,87,219,26,1,0,85,14,0,2,65,26,34682,163508,18146,7872,2709,3752,230669,576463,0,0,0,1626,0,9912,3657,610,0,15804,983,6998,226583,234564,1057500,2319,569,0,78136,119149,0,860,15709,17822,24640,4648,51319,1063,1554,186743,0,581121,57820,61723,86869,1057500,6195,1257,646,1444,511,5046,0,556332,8084,1693,1909,583117
Salinas Police Department,2011-12-01,California,152210,CA02708,46,22,14,7,15,2,106,102,1,3,0,0,0,16,7,1,1,25,58,52,55,165,13,1,0,21,18,0,0,96,16,57087,189018,33017,20090,393,2167,301771,510005,0,0,0,0,0,11548,1070,2709,16,15344,1212,7346,66177,74736,901856,1447,501,0,28071,18185,0,0,15912,10619,29672,5817,69760,5107,5750,103708,0,512985,22707,83416,62933,901856,9612,1864,1257,135,481,1422,0,500252,2098,284,2421,519827
Salinas Police Department,2012-01-01,California,154413,CA02708,47,18,16,13,29,5,128,90,2,3,3,1,1,20,10,4,1,40,118,64,109,291,53,12,2,93,19,0,1,77,34,72208,286560,137398,55109,8322,19708,579305,476839,0,265,14598,332,0,44665,71446,1189,11520,143750,1423,8633,266207,276263,1476422,15147,10516,398,133261,48516,0,1938,14628,51859,55363,33056,217045,2853,2949,334094,0,476839,136530,88617,129077,1476422,9627,1466,39843,0,96,1027,0,479228,333,3717,6076,541413
Salinas Police Department,2012-02-01,California,154413,CA02708,26,17,8,11,6,6,74,63,1,5,0,1,0,21,8,0,2,32,64,37,71,172,27,5,0,56,10,0,0,50,24,47709,87124,13007,39830,0,6606,194276,392831,0,0,0,1194,0,10621,599,0,1135,13549,1160,4703,124802,130665,731322,7253,4247,0,59490,9616,0,0,10722,39338,12150,3290,86175,1259,15940,73815,0,400595,50373,36057,51668,731322,6963,1750,0,0,27,1399,0,355605,599,188,889,367421
Salinas Police Department,2012-03-01,California,154413,CA02708,28,10,11,9,13,1,72,64,3,4,0,5,0,26,9,4,1,45,90,54,79,223,30,2,1,57,22,0,1,84,26,17370,122084,15103,26837,1317,2389,185099,520759,0,0,0,3233,0,14694,10101,4922,16,32966,1151,7896,125341,134388,873212,2338,531,0,72120,20870,0,0,27807,10721,25185,6587,61895,3610,2552,45902,0,517316,56008,63838,90321,873212,6807,2763,735,0,999,767,0,547442,3011,637,3723,566885
Salinas Police Department,2012-04-01,California,154413,CA02708,42,10,4,10,10,2,78,85,3,2,0,4,2,29,9,1,1,46,82,56,85,223,15,4,0,48,13,0,2,98,43,49225,177163,93934,33984,790,1115,356210,413070,0,0,0,6061,0,48841,2162,215,398,57677,1358,7578,147669,156604,983562,3424,2173,0,49636,18065,0,13,36728,46565,32137,13136,46585,5707,6382,187878,0,456865,64104,68927,101840,983562,9541,1529,23,0,38,457,0,351624,2077,1881,1444,368612
