agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Las Vegas Police Department,2006-05-01,New Mexico,14211,NM02501,6,3,4,1,6,7,27,5,0,1,0,0,2,0,1,0,0,3,13,4,9,26,6,0,0,2,3,0,0,6,9,1,0,1,1,252,5576,1847,5076,434,4451,17636,18141,0,0,0,0,378,0,0,0,0,378,171,824,14806,15801,51956,2647,0,0,821,198,0,0,231,11904,91,1047,1593,0,4581,38,0,18141,21835,532,4098,51956,0,0,0,0,2,0,0,2,6,304,2,314
Las Vegas Police Department,2006-06-01,New Mexico,14211,NM02501,4,3,6,1,0,2,16,11,0,3,0,0,0,0,1,0,0,1,27,4,13,44,7,1,0,6,4,0,0,9,17,5,0,5,0,710,5103,41052,0,2501,71720,121086,28579,0,0,0,0,0,0,0,0,0,0,361,577,48398,49336,199001,3,302,0,9368,16889,0,0,388,22385,44,147,6174,954,1815,3401,0,110199,52624,19731,3913,199001,0,0,0,0,0,0,0,66507,3931,0,0,70438
Las Vegas Police Department,2006-07-01,New Mexico,14211,NM02501,2,2,2,0,1,3,10,6,0,2,0,0,0,0,0,0,0,0,8,5,13,26,6,0,0,7,1,0,0,2,10,1,0,1,1,0,2267,2267,0,0,470,5005,4542,0,0,0,0,0,0,0,0,0,0,18,819,12217,13055,22601,2,0,0,6162,15,0,0,573,6303,0,1043,3842,0,0,2,0,4542,5845,4383,2944,22601,0,0,0,0,0,0,0,2,0,0,0,2
Las Vegas Police Department,2006-08-01,New Mexico,14211,NM02501,7,1,8,0,0,3,19,9,0,1,0,0,0,0,0,0,0,0,18,7,10,35,5,2,0,5,6,0,0,4,13,2,1,3,1,453,16672,5307,0,0,0,22432,11344,0,0,0,0,0,0,0,0,0,0,135,1372,12155,13662,47438,2402,295,0,532,688,0,0,228,9518,180,50,9297,0,0,11109,0,11344,13260,1255,943,47438,0,0,0,0,0,0,0,3782,8,0,0,3789
Las Vegas Police Department,2006-09-01,New Mexico,14211,NM02501,0,0,3,0,9,1,13,3,0,1,0,1,0,0,0,0,0,1,19,5,18,42,1,3,0,10,7,0,0,12,9,1,0,1,1,0,0,9970,4326,0,0,14296,2573,0,0,0,0,0,0,0,0,0,0,95,818,20842,21755,38623,0,869,0,4915,6357,0,0,166,9447,1122,373,506,2,1407,5290,0,5595,19794,1814,2719,38623,0,0,0,0,47,0,0,2,3912,0,0,3960
Las Vegas Police Department,2006-10-01,New Mexico,14211,NM02501,4,2,6,1,4,5,22,5,0,2,0,0,0,0,0,0,0,0,21,7,11,39,2,0,0,7,3,0,0,12,15,1,1,2,0,1965,2635,7107,1453,1515,1519,16192,84649,0,0,0,0,0,0,0,0,0,0,195,1174,31315,32684,133526,680,0,0,6371,1437,0,0,4602,19593,532,156,1375,227,304,9308,2645,93044,16200,4766,4970,133526,0,76,0,227,0,0,0,3,1103,0,0,1409
Las Vegas Police Department,2006-11-01,New Mexico,14211,NM02501,3,2,9,0,3,4,21,5,0,0,0,0,1,0,1,0,1,3,11,5,7,23,0,0,0,4,1,1,0,10,7,2,1,3,1,456,3136,15868,0,0,624,20085,22678,0,0,0,0,0,0,12872,0,113,12985,243,580,4324,5148,60896,0,0,0,1725,23,423,0,588,2390,999,251,14486,1028,196,1211,0,22678,14986,718,4342,60896,469,44,0,574,121,0,0,5,9704,302,212,11430
Las Vegas Police Department,2006-12-01,New Mexico,14211,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-01-01,New Mexico,13797,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-02-01,New Mexico,13797,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-03-01,New Mexico,13797,NM02501,0,4,1,2,4,1,12,2,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,0,0,7,2,0,0,4,14,0,0,0,0,5937,0,0,5310,153,15579,26978,3,0,0,0,0,0,0,0,0,0,0,98,683,16096,16878,43859,0,0,0,4888,8043,0,0,56,3891,37,41,16637,1176,173,735,0,3,7953,3343,13761,43859,0,0,0,0,0,0,0,0,0,0,1,1
Las Vegas Police Department,2007-04-01,New Mexico,13797,NM02501,6,2,0,2,3,0,13,4,0,0,0,0,0,0,0,0,0,0,12,7,8,27,6,0,0,0,3,0,0,4,14,1,0,1,0,5496,0,0,1187,1690,0,8374,23514,0,0,0,0,0,0,0,0,0,0,157,1217,8277,9651,41539,1813,0,0,0,310,0,0,0,7527,625,259,103,0,1193,0,0,23514,8720,4603,2522,41539,0,0,0,0,0,0,0,1,0,0,0,1
Las Vegas Police Department,2007-05-01,New Mexico,13797,NM02501,7,7,0,5,3,0,22,2,0,1,0,0,0,0,0,2,1,3,20,7,14,41,1,0,0,8,2,0,0,13,17,0,0,0,0,19328,0,0,14975,2498,0,36801,1,0,0,0,0,0,0,0,73,220,294,232,989,14325,15546,52642,2351,0,0,7058,0,0,0,382,5755,88,213,7265,1418,5104,882,0,1,21004,6995,9671,52642,0,0,0,0,0,0,0,0,0,1763,3280,5044
Las Vegas Police Department,2007-06-01,New Mexico,13797,NM02501,0,8,0,2,3,1,14,5,0,1,0,0,0,2,0,0,0,2,22,6,12,40,1,0,0,5,1,0,0,16,17,1,0,1,0,6610,0,0,2213,81,5195,14099,33950,0,0,0,0,0,1,0,0,0,1,388,700,22311,23398,71448,2351,0,0,8797,294,0,0,1256,10700,354,434,457,0,720,838,0,33950,29745,911,4040,71448,0,0,0,0,0,0,0,4556,0,0,877,5433
Las Vegas Police Department,2007-07-01,New Mexico,13797,NM02501,0,16,1,2,8,0,27,2,0,1,0,0,0,1,0,0,0,1,6,5,12,23,2,0,0,4,2,0,0,6,9,1,0,1,0,21112,0,0,7446,147,0,28705,3,0,0,0,0,0,0,0,0,0,0,141,867,11202,12211,40918,2057,0,0,4996,529,0,0,273,4354,44,37,1295,0,2534,4484,0,3,30940,1,1581,40918,0,0,0,0,31,0,0,1,1930,0,0,1962
Las Vegas Police Department,2007-08-01,New Mexico,13797,NM02501,6,5,0,1,3,0,15,5,0,0,0,0,0,0,0,0,0,0,16,3,10,29,0,0,0,3,4,0,0,9,13,2,0,2,0,26092,0,0,8193,184,0,34468,98540,0,0,0,0,0,0,0,0,0,0,319,416,48623,49358,182366,0,0,0,773,553,0,0,222,47811,629,0,5468,955,7793,3351,0,98540,40857,9164,15610,182366,93,0,0,0,18,0,0,16900,59,0,883,17952
Las Vegas Police Department,2007-09-01,New Mexico,13797,NM02501,4,2,0,2,2,0,10,5,0,1,0,0,0,1,1,0,0,2,14,6,13,33,4,0,1,8,1,0,0,7,12,4,0,4,0,4072,0,0,2219,2939,0,9230,44090,0,0,0,0,0,3,1,0,0,4,169,965,10997,12131,65456,1412,0,220,5542,1,0,0,206,4750,25,322,1837,1465,334,1470,0,44090,7523,5070,3321,65456,0,121,0,0,4,0,0,29394,6394,0,0,35913
Las Vegas Police Department,2007-10-01,New Mexico,13797,NM02501,8,2,2,7,9,2,30,5,0,1,1,0,0,0,0,0,0,1,13,8,12,33,1,0,0,15,1,0,0,5,11,2,0,2,0,20652,0,1168,5949,25726,2057,55552,64663,0,0,1,0,0,0,0,0,0,1,366,1302,25050,26718,146935,73,0,0,18738,147,0,0,453,7307,2807,869,3374,2207,1399,591,0,64663,36253,31906,2867,146935,0,0,147,0,1,588,0,5880,2342,0,0,8958
Las Vegas Police Department,2007-11-01,New Mexico,13797,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Police Department,2007-12-01,New Mexico,13797,NM02501,0,13,2,0,3,1,19,5,0,1,0,0,0,0,0,0,0,0,19,7,8,34,1,0,0,12,0,0,0,10,11,1,0,1,0,41477,0,1323,4467,0,0,47267,4416,0,0,0,0,0,0,0,0,0,0,323,1065,7173,8562,60245,1,0,0,6303,0,0,0,516,1743,5401,384,2138,5107,970,4476,0,4416,21739,8255,2969,60245,147,0,0,0,235,25,0,4,46,0,0,457
Las Vegas Police Department,2008-01-01,New Mexico,13419,NM02501,8,5,0,2,2,0,17,2,0,0,0,0,0,0,0,0,0,0,12,12,13,37,3,0,0,4,3,0,0,13,14,2,0,2,0,10686,0,0,1316,1688,0,13691,1,0,0,0,0,0,0,0,0,0,0,75,1717,11717,13508,27201,1417,0,0,1444,1528,0,0,873,8247,778,709,849,284,381,1731,0,3,12277,8251,1939,27202,184,313,0,0,142,72,0,3,361,0,0,1074
Las Vegas Police Department,2008-02-01,New Mexico,13419,NM02501,0,9,1,4,0,0,14,2,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,3,0,0,1,11,1,0,1,1,14033,0,1,0,364,0,14399,3,0,0,0,0,0,0,0,0,0,0,105,367,7812,8283,22685,0,0,0,515,277,0,0,3,7488,159,31,2658,2052,246,2515,0,3,4322,5488,5211,22685,1,0,0,991,1,0,0,1,484,5031,695,7205
Las Vegas Police Department,2008-03-01,New Mexico,13419,NM02501,0,15,1,4,3,0,23,2,0,1,0,0,0,0,0,0,1,1,5,3,13,21,1,0,0,3,1,0,0,5,11,2,0,2,0,50248,0,0,3716,6510,0,60474,24060,0,0,0,0,0,0,0,0,212,212,191,464,171064,171719,256466,2760,0,0,2075,159870,0,0,1112,5903,835,3674,955,0,3477,12765,0,24060,179032,17501,14166,256466,61,192,0,0,0,0,0,0,0,0,849,1102
Las Vegas Police Department,2008-04-01,New Mexico,13419,NM02501,0,9,1,0,3,0,13,1,0,0,0,0,0,2,0,0,1,3,12,6,8,26,2,0,0,3,0,0,0,10,11,1,0,1,0,6899,0,106,6415,0,0,13421,15567,0,0,0,0,0,665,0,0,1,667,403,720,12864,13988,43643,58,0,0,3152,0,0,0,4883,5896,4029,1906,276,2194,2284,801,0,15567,15393,50,1142,43643,0,21,0,0,86,164,0,15567,48,0,112,15999
Las Vegas Police Department,2008-05-01,New Mexico,13419,NM02501,0,7,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,0,0,3,1,0,0,10,11,0,0,0,0,18043,0,0,3681,0,0,21724,7642,0,0,0,0,0,0,0,0,0,0,187,1383,14570,16139,45505,142,0,0,635,134,0,0,613,14615,209,2206,1254,6,1363,10061,0,7642,7968,7430,7366,45505,0,82,0,1,464,35,0,0,6,0,425,1013
Las Vegas Police Department,2008-06-01,New Mexico,13419,NM02501,7,2,0,2,2,0,13,5,1,0,0,0,0,0,1,0,0,1,12,9,7,28,2,0,0,4,0,0,0,11,11,3,0,3,0,16044,0,0,708,2229,0,18981,3545,0,0,0,0,0,0,299,0,0,299,283,1272,20102,21657,44482,2550,0,0,1920,0,0,0,1134,16053,292,1158,1844,83,3249,2692,0,3545,21625,5147,4847,44482,76,304,85,0,476,144,0,3,546,195,0,1830
Las Vegas Police Department,2008-07-01,New Mexico,13419,NM02501,2,3,0,2,4,1,12,4,0,0,0,0,0,0,0,0,1,1,13,6,12,31,4,0,0,7,2,0,0,8,10,0,0,0,0,6704,0,0,873,8651,1802,18030,75,0,0,0,0,0,0,0,0,0,0,286,875,12151,13312,31417,6,0,0,2253,509,0,0,1281,9263,3205,3,2403,425,2479,3113,0,75,4597,11121,3995,31417,0,1,0,0,318,0,0,0,623,99,143,1185
Las Vegas Police Department,2008-08-01,New Mexico,13419,NM02501,6,1,1,5,0,1,14,0,0,2,0,0,0,0,1,0,0,1,4,6,16,26,1,0,0,3,1,0,0,7,14,0,0,0,0,12821,0,4250,0,6915,1033,25018,0,0,0,0,0,0,0,126,0,0,126,59,1040,17045,18145,43289,1,0,0,3169,156,0,0,1656,13163,381,7,1213,851,3682,3197,0,0,11677,13757,8524,43289,0,7,0,0,290,0,0,0,224,142,0,662
Las Vegas Police Department,2008-09-01,New Mexico,13419,NM02501,8,3,0,4,1,0,16,0,0,0,0,1,1,1,0,0,0,3,14,4,6,24,1,0,0,3,1,0,0,9,10,0,0,0,0,9587,0,0,3,679,0,10269,0,0,0,0,7,352,71,0,0,0,430,382,484,4254,5120,15819,1,0,0,144,1,0,0,507,4466,286,334,904,3067,2373,3481,0,0,4808,0,566,15819,41,58,0,0,140,0,0,0,72,0,0,311
Las Vegas Police Department,2008-10-01,New Mexico,13419,NM02501,7,2,1,2,5,1,18,3,1,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,1,1,0,0,9,10,1,0,1,0,20040,0,488,6564,4246,1415,32753,6936,0,0,0,0,0,0,0,0,0,0,275,505,3613,4393,44081,71,0,0,4,0,0,0,1284,3034,498,23,1412,284,2175,4049,0,6936,14254,2969,11480,44081,170,21,35,0,417,157,0,1,361,0,1074,2237
Las Vegas Police Department,2008-11-01,New Mexico,13419,NM02501,6,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,8,5,5,18,2,0,0,1,1,0,0,8,6,0,0,0,0,4404,0,0,0,2972,0,7376,0,0,0,0,0,0,98,0,0,0,98,168,657,5556,6381,13855,1642,0,0,306,1274,0,0,715,2446,258,120,0,0,1606,1417,0,0,5926,1274,3255,13855,0,0,0,0,58,0,0,0,0,0,0,58
Las Vegas Police Department,2008-12-01,New Mexico,13419,NM02501,3,1,1,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,10,1,11,22,2,0,0,4,1,0,0,8,7,1,0,1,0,10127,0,0,57,1,0,10185,568,0,0,0,0,0,0,0,0,0,0,367,78,10003,10447,21200,778,0,0,2900,594,0,0,310,5865,951,652,1061,0,385,4185,0,568,7390,4417,1591,21200,45,52,0,0,108,0,0,566,3650,0,0,4421
Las Vegas Police Department,2009-01-01,New Mexico,13737,NM02501,5,3,0,1,1,0,10,3,0,0,0,1,1,0,0,1,0,3,9,5,4,18,0,0,0,3,0,0,0,9,6,1,0,1,1,8895,0,0,510,710,0,10115,7103,0,0,0,1,36,0,0,1,0,38,118,582,5300,6001,23257,0,0,0,723,0,0,0,1926,3352,229,43,134,0,703,1548,0,7103,4430,5638,3430,23257,226,43,28,0,159,0,0,4261,0,2841,1328,8885
Las Vegas Police Department,2009-02-01,New Mexico,13737,NM02501,10,3,0,2,1,0,16,3,0,0,0,1,0,0,0,0,0,1,8,6,7,21,1,0,0,3,1,0,0,7,9,2,0,2,0,38066,0,0,3,226,0,38295,32144,0,0,0,1,0,0,0,0,0,1,190,1006,5981,7177,77617,1257,0,0,712,852,0,0,771,3585,4,0,5597,1591,986,17613,0,32144,3348,10692,5643,77617,0,0,0,0,523,0,0,25566,0,467,0,26556
Las Vegas Police Department,2009-03-01,New Mexico,13737,NM02501,5,5,0,2,1,0,13,3,0,2,0,0,0,0,0,0,0,0,11,5,4,20,0,0,0,0,1,0,0,12,7,0,0,0,0,17099,0,0,426,256,0,17780,59653,0,0,0,0,0,0,0,0,0,0,109,846,6959,7915,85349,0,0,0,0,4829,0,0,902,2184,859,16,4935,0,2995,0,0,59653,2646,2173,12071,85349,737,1,0,0,675,0,0,0,0,0,0,1413
Las Vegas Police Department,2009-04-01,New Mexico,13737,NM02501,11,2,0,10,3,0,26,0,1,0,0,0,0,1,0,2,0,3,8,7,5,20,3,0,0,1,0,0,0,11,5,0,0,0,0,64863,0,0,783,4157,0,69802,0,0,0,0,0,0,58,0,115,0,173,145,855,3485,4485,74461,229,0,0,952,0,0,0,1524,1781,247,1297,55149,710,2030,597,0,0,2731,5327,6373,74461,169,60,0,0,1307,0,0,0,0,781,1,2318
Las Vegas Police Department,2009-05-01,New Mexico,13737,NM02501,2,2,0,3,3,0,10,4,0,1,0,0,0,2,1,0,0,3,11,3,6,20,0,0,0,2,0,0,0,11,7,0,0,0,0,5790,0,0,0,7209,0,13000,28765,0,0,0,0,0,263,726,0,0,989,364,347,10671,11381,54134,0,0,0,1422,0,0,0,523,9436,375,214,1081,712,7205,0,0,28765,1917,3551,10314,54134,226,72,726,0,125,0,0,0,0,0,0,1149
Las Vegas Police Department,2009-06-01,New Mexico,13737,NM02501,5,6,1,2,3,0,17,2,0,0,0,0,0,0,0,0,1,1,15,4,8,27,3,0,0,7,0,0,0,6,11,1,0,1,0,44868,0,781,6607,1420,0,53676,3,0,0,0,0,0,0,0,0,0,0,153,825,5964,6942,60622,571,0,0,1359,0,0,0,1639,3373,230,1,12811,497,3955,11717,0,3,11024,10517,9865,60622,0,0,0,284,1636,0,0,1,0,0,2078,3999
Las Vegas Police Department,2009-07-01,New Mexico,13737,NM02501,7,3,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,0,0,9,0,0,0,10,10,2,0,2,0,4014,0,0,923,570,0,5506,8524,0,0,0,0,0,0,0,0,0,0,155,721,13163,14039,28070,0,0,0,2771,0,0,0,1437,9831,72,1,910,1,1375,7408,0,8524,6255,1132,2390,28070,64,0,0,0,312,0,0,8522,1449,0,284,10631
Las Vegas Police Department,2009-08-01,New Mexico,13737,NM02501,11,4,0,7,1,1,24,5,0,1,0,0,0,1,0,0,0,1,9,4,7,20,1,0,0,7,0,0,0,7,5,0,0,0,0,39008,0,0,426,6620,4688,50742,5258,0,0,0,0,0,284,0,0,0,284,115,533,6856,7503,63787,1,0,0,4463,0,0,0,297,2743,1140,611,8694,1719,6364,5131,0,5258,9702,16130,9039,63787,1,166,0,0,0,0,0,0,646,284,28,1126
Las Vegas Police Department,2009-09-01,New Mexico,13737,NM02501,8,1,0,6,2,1,18,2,1,1,0,0,0,0,0,0,0,0,17,13,6,36,2,0,0,2,1,0,0,25,6,0,0,0,0,7841,0,0,5113,4732,0,17687,712,0,0,0,0,0,0,0,0,0,0,383,1677,8800,10861,29259,3788,0,0,696,426,0,0,1503,4448,347,162,4119,3,2432,4282,0,712,12548,1770,2886,29259,176,148,0,0,670,21,0,0,85,0,0,1101
Las Vegas Police Department,2009-10-01,New Mexico,13737,NM02501,8,3,0,8,2,0,21,2,0,0,1,1,0,1,1,0,0,4,14,6,5,25,0,0,0,3,3,0,0,15,4,0,0,0,0,18242,0,0,2961,25186,0,46389,6391,0,0,0,71,0,1,57,0,0,129,420,1017,7029,8466,61376,0,0,0,1676,1192,0,0,825,4774,402,203,2690,3554,1497,10942,0,6391,8044,25778,1875,61376,187,0,227,3,267,0,0,0,317,0,0,1001
Las Vegas Police Department,2009-11-01,New Mexico,13737,NM02501,11,6,1,3,1,0,22,0,1,2,0,1,0,2,1,0,0,4,8,5,6,19,1,0,0,0,1,0,0,8,9,0,0,0,0,29424,0,5823,1903,1233,0,38383,0,0,0,0,1,0,2518,355,0,0,2875,152,592,12782,13527,54784,3551,0,0,0,185,0,0,459,9333,3652,205,2743,570,2620,6036,0,0,32806,415,5739,54784,0,77,1,0,570,0,0,0,1,3,0,652
Las Vegas Police Department,2009-12-01,New Mexico,13737,NM02501,4,5,1,2,0,1,13,2,0,2,0,0,0,0,0,0,0,0,15,0,6,21,1,0,0,1,0,0,0,12,7,1,0,1,0,10609,0,0,0,24217,1,34828,712,0,0,0,0,0,0,0,0,0,0,237,0,8405,8642,44182,4261,0,0,0,0,0,0,1007,3375,1747,1,1264,571,22355,0,0,712,10107,2673,4752,44182,0,0,0,0,490,0,0,1,0,0,0,491
Las Vegas Police Department,2010-01-01,New Mexico,13753,NM02501,7,3,0,1,2,1,14,3,0,1,0,0,0,2,0,1,0,3,11,3,9,23,3,0,0,0,0,0,0,12,8,1,0,1,0,41661,0,0,1,1206,1118,43986,9783,0,0,0,0,0,1,0,84,0,85,120,453,7556,8128,61983,476,0,0,0,0,0,0,731,6921,717,295,1763,1400,3644,16153,0,9783,13206,7719,7301,61983,0,293,1,0,43,0,0,5589,425,1948,1118,9418
Las Vegas Police Department,2010-02-01,New Mexico,13753,NM02501,4,1,3,1,2,0,11,1,1,2,0,0,0,0,0,0,0,0,17,4,7,28,0,0,0,5,0,0,0,12,11,0,0,0,0,3354,0,4,1118,1949,0,6425,1,0,0,0,0,0,0,0,0,0,0,390,683,6400,7473,13900,0,0,0,1047,0,0,0,296,6130,474,0,559,0,2394,70,0,1,6085,1329,2988,13900,70,0,0,0,81,0,0,0,53,1119,1118,2441
Las Vegas Police Department,2010-03-01,New Mexico,13753,NM02501,6,5,0,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,15,10,5,30,1,0,0,5,1,0,0,13,10,1,0,1,0,9756,0,0,859,0,1118,11734,13976,0,0,0,0,0,0,0,0,0,0,205,1198,9782,11184,36894,2096,0,0,785,1467,0,0,558,6278,96,0,1747,769,3144,0,0,13976,9768,4516,2879,36894,71,0,0,0,646,0,0,1,1551,0,0,2269
Las Vegas Police Department,2010-04-01,New Mexico,13753,NM02501,10,4,1,0,2,0,17,3,0,0,0,0,0,0,0,1,0,1,9,5,10,24,1,0,0,1,2,0,0,8,12,0,0,0,0,33831,0,699,1956,0,0,36486,33537,0,0,0,0,0,0,0,168,0,168,162,1026,17338,18526,88717,699,0,0,196,1928,0,0,517,15186,27,4813,3273,0,1956,9223,1,33537,16807,10423,8658,88717,25,293,0,0,0,0,0,0,84,0,11,414
Las Vegas Police Department,2010-05-01,New Mexico,13753,NM02501,5,4,2,2,1,0,14,4,0,1,0,0,1,0,0,0,0,1,13,6,13,32,3,0,0,7,3,0,0,10,9,1,0,1,0,9727,8127,3106,349,7263,0,28573,11183,0,56034,0,0,126,0,0,0,0,126,422,841,26027,27290,123206,3120,0,0,14649,2148,0,0,892,6482,7424,56,1783,279,1144,64558,0,11183,14830,12722,9227,123206,386,56,0,0,745,0,0,3493,0,0,137,4817
Las Vegas Police Department,2010-06-01,New Mexico,13753,NM02501,4,5,2,2,4,0,17,1,0,1,0,0,0,0,0,0,0,0,12,2,2,16,1,0,0,2,0,0,0,7,6,1,0,1,0,5334,3647,1013,4977,1886,0,16858,1,0,0,0,0,0,0,0,0,0,0,187,194,1082,1463,18322,1,0,0,71,0,0,0,743,647,1246,3,63,0,2357,335,0,1,5539,4835,3942,18322,1,1,0,0,739,0,0,1,1,154,0,899
Las Vegas Police Department,2010-07-01,New Mexico,13753,NM02501,5,1,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,13,8,9,30,1,0,0,12,2,0,0,7,8,0,0,0,0,2364,17939,0,337,0,0,20640,13974,0,0,0,0,0,0,0,0,0,0,205,1309,15923,17438,52052,140,0,0,4175,8975,0,0,370,3777,1793,15,6380,1,1738,4219,0,13974,4868,9812,9251,52052,0,14,0,0,611,25,0,0,0,0,0,650
Las Vegas Police Department,2010-08-01,New Mexico,13753,NM02501,6,1,0,4,2,0,13,3,0,2,0,0,0,0,0,0,0,0,5,8,10,23,1,0,0,4,0,0,0,1,17,1,0,1,0,489,5243,0,4,13485,0,19221,20263,0,0,0,0,0,0,0,0,0,0,8,1028,17283,18319,57803,1,0,0,4757,0,0,0,140,13422,7319,29,5521,0,3259,0,0,20263,11904,8597,911,57803,1,0,0,0,0,0,0,3493,1,0,0,3496
Las Vegas Police Department,2010-09-01,New Mexico,13753,NM02501,1,1,1,2,4,0,9,1,0,1,0,1,0,0,1,0,0,2,9,3,7,19,3,0,0,1,1,0,1,4,9,1,0,1,0,3144,0,1397,738,2294,0,7574,1,0,0,0,140,0,0,2515,0,0,2655,36,544,23812,24392,34622,840,0,0,2447,1,0,279,577,20248,334,3,2655,0,9494,210,0,1,14618,4024,3284,34622,34,1,0,0,344,0,0,1,770,0,349,1499
Las Vegas Police Department,2010-10-01,New Mexico,13753,NM02501,4,3,1,6,3,0,17,6,0,0,0,0,0,0,0,0,0,0,28,5,11,44,4,0,0,5,0,0,0,17,18,1,0,1,0,4,27561,770,1958,2641,0,32934,18171,0,0,0,0,0,0,0,0,0,0,490,763,10952,12206,63311,2799,0,0,992,0,0,0,451,7964,1080,254,1425,1397,3138,5430,0,18171,28006,1372,3036,63311,126,143,0,1397,319,21,0,1,15,421,1,2444
Las Vegas Police Department,2010-11-01,New Mexico,13753,NM02501,11,3,0,2,1,0,17,0,0,0,0,0,0,0,0,1,0,1,12,9,6,27,2,0,0,4,1,0,0,15,5,0,0,0,0,2613,23699,0,7,1502,0,27821,0,0,0,0,0,0,0,0,210,0,210,127,1077,3540,4744,32775,120,0,0,527,349,0,0,741,3007,651,18,450,803,545,1913,0,0,10402,13567,4425,32775,453,13,0,0,170,0,0,0,11,500,0,1147
Las Vegas Police Department,2010-12-01,New Mexico,13753,NM02501,10,7,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,1,19,11,16,46,1,0,0,17,1,0,0,13,14,0,0,0,0,5589,12600,0,0,6003,0,24192,0,0,0,0,0,0,0,0,0,0,0,422,1551,21389,23362,47555,0,0,0,14970,36,0,0,2315,6041,222,13,1286,0,5574,17,0,0,27856,4659,7929,47555,38,0,0,0,119,17,0,0,492,0,1411,2076
