agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz Police Department,2006-03-01,California,55253,CA04402,12,20,6,3,13,2,56,20,0,1,1,0,0,0,0,8,0,9,69,37,107,213,12,21,2,82,28,3,2,17,46,38324,36328,1839,17527,6,635,94659,136337,0,181,5970,0,0,0,0,6598,0,12568,1105,5246,184228,190579,434325,1604,13943,449,99552,45142,83,794,3576,25437,35408,523,30739,529,0,40876,0,138754,88536,49655,49304,434325,2574,116,6,0,0,8,0,81922,1738,453,3742,90560
Santa Cruz Police Department,2006-04-01,California,55253,CA04402,7,12,10,4,13,6,52,22,0,3,1,1,0,1,1,8,1,13,57,48,134,239,8,22,3,126,24,3,-1,21,33,19583,10100,41304,13085,6768,30298,121137,142362,0,0,1539,104,0,337,393,3779,2494,8646,1109,8753,239808,249671,521815,1904,32288,907,124797,42802,30237,33,7166,9906,14152,893,15085,2585,0,56561,0,154042,177073,51603,49821,521815,509,538,133,0,0,435,0,60308,12639,3566,3099,81227
Santa Cruz Police Department,2006-05-01,California,55253,CA04402,16,28,14,4,8,5,75,25,0,1,0,0,0,0,0,5,1,6,41,54,135,230,16,29,1,89,26,1,2,24,42,90655,109035,61677,1209,26304,11540,300422,193176,0,0,0,0,0,0,0,2276,831,3108,600,8511,325402,334513,831218,5062,27003,177,155046,43788,6076,3242,10648,83471,15530,955,95961,2116,0,149296,0,177313,246994,79093,63960,831218,751,305,437,0,0,8827,0,150847,19122,6182,976,187448
Santa Cruz Police Department,2006-06-01,California,55253,CA04402,8,14,4,2,5,7,40,16,0,7,0,0,0,1,0,6,0,7,52,39,123,214,16,28,2,80,18,3,2,21,44,12364,7563,10611,1377,302,15961,48178,112031,0,0,0,0,0,136,0,1725,0,1861,716,5863,250363,256942,419012,3975,24105,12092,78283,33683,1190,1179,1976,100460,12770,193,28027,0,0,32988,0,101269,177109,33570,33085,419012,2128,82,198,0,0,9220,0,83585,6469,38,453,102173
Santa Cruz Police Department,2006-07-01,California,55253,CA04402,4,8,7,6,10,3,38,20,2,6,0,1,0,0,0,7,1,9,62,40,127,229,8,31,1,101,19,1,0,19,49,164174,5381,8266,15833,7689,302,201645,254232,0,0,0,762,0,0,0,30955,0,31717,759,6950,303352,311061,798655,3903,22529,302,179003,13626,136,0,1781,89782,8238,1022,86083,0,0,32733,0,236850,361324,27193,45213,798655,496,268,382,0,0,0,0,207830,744,741,771,211231
Santa Cruz Police Department,2006-08-01,California,55253,CA04402,7,9,8,2,13,2,41,19,1,5,0,0,0,1,1,9,0,11,53,34,127,214,13,30,5,79,20,0,2,15,50,12885,22521,10199,35181,272,2146,83205,106136,0,0,0,0,0,0,136,2403,0,2539,954,5372,213803,220129,412010,4693,25032,4293,91766,22905,0,287,1442,69711,8990,1431,53086,0,0,7245,0,101587,158072,42778,38821,412010,363,186,0,0,0,27,0,111094,6912,1511,0,120093
Santa Cruz Police Department,2006-09-01,California,55253,CA04402,6,6,3,3,12,4,34,17,0,2,0,0,0,1,0,7,1,9,40,34,111,185,4,38,0,69,13,1,5,14,41,73341,18726,14308,3854,5958,6197,122384,165750,0,0,0,0,0,0,0,4731,9409,14140,568,5410,171497,177475,479750,9129,33768,0,91928,5394,529,5887,1159,29679,44430,293,53172,0,0,32396,0,129686,145855,43854,30063,479750,541,65,30,0,0,2751,0,57134,13292,4383,2570,80766
Santa Cruz Police Department,2006-10-01,California,55253,CA04402,4,7,7,1,4,1,24,25,0,4,0,0,1,0,0,9,0,10,48,35,81,164,6,30,0,53,20,2,3,13,37,38455,907,4997,5680,5895,3699,59632,348471,0,0,0,0,196,0,0,7641,0,7837,388,6384,117903,124676,540617,6153,28316,0,36088,18824,333,1005,1581,32376,5834,416,40881,302,0,6499,0,345246,86024,33318,22096,540617,1315,372,0,0,0,0,0,316354,13194,5910,689,337834
Santa Cruz Police Department,2006-11-01,California,55253,CA04402,5,8,6,5,11,7,42,21,0,4,0,0,0,0,0,4,1,5,45,34,110,189,13,20,0,75,30,1,3,16,31,12089,31883,13105,23156,23156,19326,122714,199731,0,0,0,0,0,0,0,1262,5290,6552,647,5073,576924,582643,911641,5730,20432,0,109475,39803,136,431,1833,404803,20806,1475,432632,0,0,37105,0,157649,176294,37494,48186,911641,373,528,0,0,0,0,0,213574,5271,4232,813,224790
Santa Cruz Police Department,2006-12-01,California,55253,CA04402,5,11,7,5,9,7,44,26,0,1,0,0,1,1,0,1,0,3,43,28,79,150,12,10,0,52,18,4,4,15,35,32393,8621,18436,9361,1162,13794,83766,307223,0,0,0,0,0,0,0,0,0,0,989,4837,160447,166272,557261,4686,14290,0,41159,50512,1286,121,2907,51312,5261,1242,56948,0,0,13966,0,331014,83400,29097,36331,557261,2376,813,1465,0,0,0,0,276752,2119,5252,1413,290190
Santa Cruz Police Department,2007-01-01,California,54626,CA04402,7,7,7,6,14,4,45,17,0,5,0,0,0,1,0,5,1,7,41,29,101,171,12,23,1,69,18,1,1,16,30,2204,30750,4783,8619,46,9611,56014,139749,0,0,0,0,0,0,0,3674,882,4556,682,5320,135809,141811,342129,1810,17855,353,76505,19545,384,2062,1311,21986,8263,886,21323,1176,0,15311,0,140939,64891,51955,37384,342129,799,314,73,0,0,0,0,94354,1756,1763,2344,101405
Santa Cruz Police Department,2007-02-01,California,54626,CA04402,4,7,1,9,7,4,32,17,0,2,0,0,0,1,0,3,0,4,57,23,72,152,7,17,1,47,16,2,2,17,43,9604,29898,220,5143,2069,1517,48451,256314,0,0,0,0,0,51,0,617,0,669,1027,4041,111829,116897,422332,1137,24287,1885,39300,6901,44,44,658,42639,7662,650,3492,0,0,20030,0,251729,87202,34790,16776,422332,893,475,0,0,0,184,0,187069,9483,3086,2204,203394
Santa Cruz Police Department,2007-03-01,California,54626,CA04402,4,15,3,3,10,5,40,13,0,2,0,0,0,1,0,11,0,12,55,53,100,208,9,30,0,66,26,1,4,26,46,35594,11007,8665,9374,4243,5986,74868,196935,0,0,0,0,0,220,0,2641,0,2861,1129,7817,207942,216888,491552,2861,20935,0,63054,14500,115,2307,5865,107250,12557,938,42475,0,0,18669,0,184870,162126,47035,22882,491552,370,507,658,0,0,47,0,208677,15135,5584,761,231740
Santa Cruz Police Department,2007-04-01,California,54626,CA04402,3,4,4,3,12,5,31,15,0,4,0,0,0,2,0,2,1,5,42,23,94,159,11,9,0,77,24,0,4,17,17,8347,8105,28730,8243,2807,6503,62734,138557,0,0,0,0,0,2450,0,0,7642,10091,536,3850,137806,142193,353576,1778,5039,0,71786,50354,0,1617,1596,10022,8134,231,12904,1690,0,25648,0,143796,98416,26492,36264,353576,691,121,0,0,0,78,0,180094,5695,808,1209,188696
Santa Cruz Police Department,2007-05-01,California,54626,CA04402,11,6,5,1,8,1,32,8,0,1,0,0,1,1,0,6,2,10,34,32,75,141,5,28,1,32,26,1,3,15,30,5481,77444,5290,11549,35,0,99801,45556,0,0,0,0,44,441,0,1104,28796,30385,711,4711,579424,584847,760589,419,23047,0,54116,483352,162,1822,779,21150,25450,506,22348,426,0,199683,0,60252,343995,70190,37738,760589,586,170,0,0,0,0,0,68334,1728,1176,441,72436
Santa Cruz Police Department,2007-06-01,California,54626,CA04402,8,9,7,1,10,1,36,12,0,1,0,0,0,2,0,8,0,10,54,20,77,151,8,21,1,46,17,0,1,18,39,5121,28692,44498,1208,1690,2645,83854,145633,0,0,0,0,0,262,0,4005,0,4266,648,2949,134795,138393,372146,1043,24768,18,40669,20492,0,59,777,50567,6553,448,7770,0,0,7703,0,141518,103182,70279,34693,372146,169,128,294,0,0,23694,0,105514,6861,5290,73,142024
Santa Cruz Police Department,2007-07-01,California,54626,CA04402,4,5,5,2,9,4,29,15,0,4,0,1,0,3,0,18,0,22,38,27,104,169,11,36,0,61,17,1,3,16,24,9166,5217,740966,24671,1351,14196,795565,203901,0,647,0,301,0,6055,0,3245,0,9601,777,4710,136801,142288,1152002,4022,44104,0,63867,12240,617,338,1722,15377,6745,1403,8253,0,0,749423,0,221168,106134,34899,23976,1152002,1182,350,51,0,0,0,0,178551,5714,2601,176,188625
Santa Cruz Police Department,2007-08-01,California,54626,CA04402,7,12,6,4,13,3,45,8,0,3,0,0,0,3,0,10,1,14,49,24,104,177,11,42,0,50,7,1,0,30,36,18414,22339,18516,19657,27506,13417,119848,43352,0,0,0,0,0,949,0,3671,0,4620,1537,4122,190662,196321,364142,7479,51680,0,67514,11562,59,0,4876,53151,5696,1381,31303,588,0,41951,0,43378,159688,41621,38535,364142,772,337,10234,2572,0,905,0,53198,29792,873,920,99602
Santa Cruz Police Department,2007-09-01,California,54626,CA04402,5,5,1,3,4,1,19,14,1,3,1,0,0,0,0,11,0,12,35,23,90,148,10,37,0,47,13,0,1,21,19,20136,17341,2351,12402,1837,2351,56418,121422,0,0,5160,0,0,0,0,2966,0,8125,529,3373,136481,140382,326348,4019,49324,0,35825,14784,0,18663,2276,15491,8127,8706,12941,0,0,23704,0,119769,84478,43223,25401,326348,1287,504,0,147,0,0,0,111686,1597,147,1051,116420
Santa Cruz Police Department,2007-10-01,California,54626,CA04402,15,8,1,5,8,4,41,25,0,1,0,0,0,1,0,6,2,9,49,28,79,156,12,29,0,57,13,1,4,12,28,17840,44342,1470,12425,2532,2131,80740,275909,0,0,0,0,0,0,0,938,81,1018,1496,4544,197209,203249,560917,2711,27685,0,45421,104441,0,2988,1630,18372,3358,9702,23351,0,0,7678,0,273338,129577,81594,32319,560917,895,273,5326,0,0,0,0,283022,13871,2395,475,306257
Santa Cruz Police Department,2007-11-01,California,54626,CA04402,7,13,0,4,8,1,33,14,0,0,0,0,1,1,0,5,1,8,32,11,68,111,5,22,0,31,18,1,0,20,14,22242,85712,0,17269,1223,1176,127621,107719,0,0,0,0,1,22,0,360,617,1001,663,1878,151123,153664,390004,1705,21526,0,37062,83519,118,0,1680,8055,20440,1029,15943,0,0,86394,0,163856,44835,37021,20487,390004,9229,500,1176,0,0,42711,0,198390,3571,0,926,256502
Santa Cruz Police Department,2007-12-01,California,54626,CA04402,7,7,5,2,6,0,27,17,0,2,0,0,0,0,0,4,0,4,40,19,45,104,6,13,1,34,14,1,1,19,15,9806,58278,19633,9368,1198,0,98284,152893,0,0,0,0,0,0,0,3718,0,3718,735,3286,58895,62916,317811,7252,7912,0,26880,12638,0,132,1076,7026,8866,829,10134,0,0,54446,0,154994,44122,32216,12205,317811,354,234,101,0,0,9,0,154259,767,0,1231,156956
Santa Cruz Police Department,2008-01-01,California,55255,CA04402,9,7,3,1,5,2,27,10,0,3,0,0,0,4,0,4,1,9,29,26,58,113,8,5,0,28,22,1,2,21,26,9048,20436,101790,2271,142,1557,135243,91466,0,0,0,0,0,2830,0,7621,0,10451,491,3590,103698,107779,344940,16407,4468,0,39952,22523,35,941,2338,21115,14836,1008,13188,566,0,105219,0,97382,56401,40454,15886,344940,316,548,287,0,0,0,0,84206,9076,885,611,95928
Santa Cruz Police Department,2008-02-01,California,55255,CA04402,13,3,5,3,10,6,40,7,0,0,0,0,0,0,1,3,1,5,33,20,52,105,5,7,0,41,16,0,0,19,17,9298,54516,12779,18687,408,14123,109810,121595,0,0,0,0,0,0,0,28,2044,2072,560,3205,90402,94168,327645,6595,5732,0,45969,22087,0,0,1513,12271,13456,757,4826,0,0,24032,0,121269,55357,82625,25323,327645,0,538,0,0,0,0,0,107966,12123,0,0,120627
Santa Cruz Police Department,2008-03-01,California,55255,CA04402,6,6,1,5,14,-1,31,11,0,2,0,0,0,2,1,15,1,19,30,24,58,112,6,10,0,53,11,0,2,12,18,6930,14124,3885,24468,754,256,47593,51762,0,0,0,0,0,849,0,3481,821,5151,406,3668,82580,86654,191160,4144,7358,0,56200,10001,0,248,1364,7339,5406,243,11497,0,0,1988,0,51479,66292,31719,22535,191160,634,108,245,0,0,78,0,41820,4273,212,6,47375
Santa Cruz Police Department,2008-04-01,California,55255,CA04402,11,7,0,4,7,1,30,8,0,2,0,1,0,2,0,9,0,12,26,27,49,102,4,17,1,21,16,2,2,22,17,6724,24932,0,6916,0,1847,40419,52469,0,0,0,354,0,495,0,883,0,1732,381,4390,99807,104578,199199,9340,25599,134,32588,8234,234,927,9479,18043,6947,1963,9148,0,0,9128,0,45252,81493,32662,12605,199199,406,167,340,0,0,0,0,54486,11435,1160,58,68053
Santa Cruz Police Department,2008-05-01,California,55255,CA04402,6,6,3,5,6,0,26,15,0,1,0,1,0,1,0,6,0,8,44,26,62,132,8,19,0,38,19,0,1,28,19,25941,11310,286689,6186,7191,0,337318,187121,0,99,0,3,0,42,0,3963,0,4008,914,4057,125553,130525,659071,1647,12627,0,23760,69963,0,205,1803,20519,13445,1347,309749,0,0,58222,0,184687,37467,30157,23997,659071,6323,386,132,0,0,0,0,147891,9437,8244,201,172614
Santa Cruz Police Department,2008-06-01,California,55255,CA04402,11,6,6,5,2,2,32,17,0,4,0,0,0,0,0,11,0,11,44,22,66,132,3,19,0,21,22,2,2,30,33,11107,22307,8477,2621,8888,3255,56654,193604,0,0,0,0,0,0,0,3521,0,3521,921,3268,103958,108147,361927,163,15531,0,28176,26384,89,5725,1787,30293,6577,586,13579,1387,0,27818,0,193038,53344,37051,28548,361927,1258,105,123,0,0,187,0,187377,2015,989,952,193007
Santa Cruz Police Department,2008-07-01,California,55255,CA04402,7,8,5,7,2,0,29,9,0,3,0,0,0,2,0,7,0,9,54,25,57,136,4,28,0,30,16,1,2,34,21,12893,19452,7996,389,10739,0,51469,76493,0,2434,0,0,0,764,0,2559,0,3323,1186,3552,75328,80066,213785,538,25519,0,25650,13585,142,2441,1374,10818,14788,1462,6800,2830,0,15509,0,76281,42046,38388,15681,213785,1044,573,0,0,0,0,0,93263,1844,283,1247,98255
Santa Cruz Police Department,2008-08-01,California,55255,CA04402,10,7,3,10,8,3,41,17,0,2,0,0,0,0,0,7,1,8,42,30,73,145,9,18,0,38,22,2,2,20,34,13034,20722,9624,14493,11412,1557,70842,84623,0,0,0,0,0,0,0,2412,0,2412,736,4336,95949,101022,258899,7635,16059,0,30226,11169,303,1967,1681,31981,8503,825,19953,0,0,6405,0,75007,62318,50658,35229,258899,934,443,283,0,0,0,0,59439,7688,3878,1895,74560
Santa Cruz Police Department,2008-09-01,California,55255,CA04402,9,7,3,1,7,0,27,11,1,0,1,0,0,2,0,7,1,11,49,28,77,154,8,36,0,33,13,0,0,33,31,13251,19103,2243,104456,0,0,139053,71729,0,187,6878,0,0,255,0,384,679,8196,834,3807,99964,104605,321715,10635,25310,0,37311,8992,0,0,2986,19370,9149,838,20879,0,0,601,0,70761,152273,40550,26663,321715,1329,675,382,0,0,0,0,75998,12935,11569,2286,105174
Santa Cruz Police Department,2008-10-01,California,55255,CA04402,12,9,5,5,5,0,36,12,1,-1,0,0,0,0,0,8,0,8,35,21,68,124,3,29,0,23,17,0,3,28,21,19331,42622,18263,7692,13173,468,101550,142655,0,0,0,0,0,0,0,1275,0,1275,696,3813,145103,149612,395091,450,23607,0,18508,27120,0,2760,2496,74670,6361,981,60802,708,0,39479,0,142655,78913,51707,13486,395091,988,535,0,0,0,147,0,126097,5255,1173,1877,136071
Santa Cruz Police Department,2008-11-01,California,55255,CA04402,10,4,8,2,4,2,30,17,0,1,1,0,0,1,1,3,0,6,40,27,65,132,6,15,3,38,15,0,3,35,17,4291,13603,35190,3806,57,29897,86842,193872,0,0,0,0,0,0,1132,3769,0,4901,841,3671,76463,80975,366590,4104,7586,4441,31848,8524,0,693,2540,21238,10033,1207,24028,0,0,18080,0,187517,73808,30352,21565,366590,843,453,708,0,0,778,0,144353,1586,3892,2182,154796
Santa Cruz Police Department,2008-12-01,California,55255,CA04402,17,21,9,4,9,3,63,11,0,2,0,0,0,0,0,6,0,6,50,31,66,147,8,9,0,42,17,4,3,48,16,85090,96557,12680,5221,115,4394,204057,65838,0,0,0,0,0,0,0,307,0,307,996,4686,456386,462068,732270,4883,4956,0,53818,371599,1010,1097,4711,19994,20185,1142,15825,1415,0,84585,0,71463,387942,92898,56814,732270,2840,381,7,708,0,195,0,67931,1094,2972,1002,77130
Santa Cruz Police Department,2009-01-01,California,56155,CA04402,10,12,5,9,2,2,40,13,1,2,0,0,0,1,0,5,0,6,61,47,124,232,7,21,0,110,23,2,4,36,29,31007,38727,20878,1508,1450,788,94359,76198,0,0,0,0,0,426,0,4971,0,5397,1010,7378,478840,487228,663182,1846,13015,0,84792,15450,187,3403,2664,365870,22115,2294,22065,4367,0,3529,0,74777,419896,85140,28998,663182,1963,480,0,0,0,114,0,56314,4535,2770,996,67170
Santa Cruz Police Department,2009-02-01,California,56155,CA04402,7,10,1,7,4,1,30,15,0,3,1,0,0,1,0,4,0,6,38,22,95,155,5,26,0,62,14,0,5,26,17,22866,34460,1349,405,2190,57,61327,124168,0,0,4616,0,0,7669,0,1503,0,13788,824,3674,114994,119492,318775,1946,32236,0,59700,3944,0,2251,920,18495,12099,521,19391,0,0,15502,0,130949,73809,49570,16933,318775,743,459,0,0,0,0,0,136915,11055,824,1946,151941
Santa Cruz Police Department,2009-03-01,California,56155,CA04402,8,9,7,4,7,6,41,16,0,1,1,0,0,0,0,4,1,6,71,38,88,197,8,22,0,57,25,1,1,58,25,21154,23700,15498,14525,10172,4012,89061,111725,0,0,0,0,0,0,0,1237,1420,2657,1361,5754,117680,124794,328237,2025,17959,0,44781,38846,369,21,5014,15778,19787,8664,12809,639,0,13734,0,107528,85425,47957,31693,328237,1342,8252,241,1349,0,2102,0,61785,2125,3740,3606,84542
Santa Cruz Police Department,2009-04-01,California,56155,CA04402,12,9,4,3,1,0,29,12,0,6,0,0,0,0,0,5,2,7,60,40,93,193,10,21,0,67,27,0,5,35,28,18824,37254,12182,0,3541,0,71801,80246,0,0,0,0,0,0,0,508,15992,16501,1135,6692,141327,149154,317701,2059,13429,0,52164,60042,0,2606,1419,17435,8084,7694,19736,2699,0,8053,0,80246,64090,59054,68047,317701,1037,134,28,0,0,0,0,76695,7709,4315,0,89918
Santa Cruz Police Department,2009-05-01,California,56155,CA04402,16,13,8,9,7,4,57,11,0,2,0,2,0,0,0,2,1,5,41,36,118,195,6,38,0,68,19,1,0,31,32,151519,73542,84641,4247,3694,1480,319123,74472,0,0,0,27,0,0,0,412,2521,2960,770,5545,140063,146378,542933,2890,25409,0,72555,8280,71,0,2423,34750,30880,2463,25723,1988,0,66281,0,172897,120898,72266,49536,542933,1761,740,0,0,0,466,0,175738,12883,2770,2443,196800
Santa Cruz Police Department,2009-06-01,California,56155,CA04402,6,12,4,2,9,2,35,16,0,6,0,1,1,3,0,5,1,11,49,39,130,218,5,30,0,110,24,1,0,28,20,35417,41449,6817,30936,102,2684,117407,70801,0,355,0,710,355,1491,0,1640,4268,8465,641,6310,194025,200976,398004,291,27140,0,105897,29143,497,0,6295,31713,18897,739,37598,0,0,21815,0,95585,86029,61443,75900,398004,2216,264,0,0,0,0,0,59368,1619,426,1540,65432
Santa Cruz Police Department,2009-07-01,California,56155,CA04402,6,9,3,11,8,0,37,19,1,2,1,1,0,0,0,3,0,5,50,40,141,231,10,29,0,109,22,1,3,26,31,52252,27695,3331,20719,10418,0,114415,125292,0,1158,0,0,0,0,0,888,0,888,810,6110,221458,228377,470130,3160,41726,0,128123,29519,28,554,4688,20578,18448,561,27651,0,0,49775,0,124986,110182,86902,51624,470130,1488,179,82,0,0,4372,0,89905,10591,1946,739,109302
Santa Cruz Police Department,2009-08-01,California,56155,CA04402,5,7,4,6,8,2,32,22,0,0,1,0,0,1,0,7,2,11,50,37,133,220,8,23,0,115,19,0,2,27,26,5052,30813,5369,5637,331,1420,48622,177679,0,115,3551,0,0,568,0,1185,433,5736,793,5447,236605,242844,473724,10388,18479,0,149782,36335,0,1548,3910,22402,34381,317,27421,1136,0,15842,0,196143,108337,50917,39231,473724,1561,220,0,0,0,122,0,192591,1726,2838,0,199057
Santa Cruz Police Department,2009-09-01,California,56155,CA04402,7,14,7,4,6,4,42,13,0,4,0,0,0,1,0,8,2,11,48,25,98,171,11,26,2,57,14,0,0,36,25,45614,5177,14589,11351,2578,8010,87319,53262,0,0,0,0,0,1023,0,2575,554,4151,815,3789,152702,157307,302039,5624,36690,199,36368,33287,0,0,1447,43692,16691,3941,46701,1420,0,26132,0,53262,87337,38852,27702,302039,1953,278,0,0,0,0,0,62495,3778,6959,2386,77850
Santa Cruz Police Department,2009-10-01,California,56155,CA04402,7,14,2,1,13,4,41,15,1,1,0,2,1,0,0,5,0,8,59,52,186,297,14,53,0,147,20,1,0,28,34,56734,22107,12285,20337,124,3025,114612,113423,0,0,0,568,146,0,0,7320,0,8034,1031,7395,265699,274126,510196,10865,48394,0,134855,24557,36,0,1646,53773,35706,7988,25548,3590,0,43439,0,118451,145421,77036,53017,510196,2071,567,1257,0,0,108,0,97147,567,4758,922,107396
Santa Cruz Police Department,2009-11-01,California,56155,CA04402,5,14,7,8,7,5,46,16,1,8,0,0,0,0,0,7,2,9,56,36,127,219,16,44,1,68,17,2,3,40,28,78574,43958,19938,9016,11686,9175,172346,297717,0,0,0,0,0,0,0,3167,57,3224,1068,5512,142029,148609,621896,6424,39738,5133,62782,12335,85,1285,2757,18070,26558,964,56538,1277,0,39918,0,284191,117744,62131,32574,621896,8542,618,70,1277,0,28,0,278510,5158,710,994,295907
Santa Cruz Police Department,2009-12-01,California,56155,CA04402,5,9,7,3,9,3,36,15,0,1,0,0,0,0,0,6,0,6,36,28,75,139,13,13,2,47,10,1,1,29,23,33680,7776,59961,15879,2211,668,120175,165495,0,0,0,0,0,0,0,987,0,987,756,4627,130900,136283,422939,17805,10617,3267,57332,2640,213,710,2251,41448,7341,963,38808,0,0,77405,0,72434,159453,42407,24129,422939,832,1033,0,0,0,68,0,72008,72298,2556,393,149189
Santa Cruz Police Department,2010-01-01,California,59946,CA04402,3,8,7,4,7,0,29,11,3,4,0,0,0,0,0,9,1,10,40,23,101,164,8,21,0,59,15,1,1,30,29,14428,22428,13051,5258,1485,0,56650,44150,0,49,0,0,0,0,0,2146,0,2146,641,3577,202896,207115,310110,3521,27563,0,46848,20678,307,1579,1845,104774,9498,274,74675,0,0,24279,0,43598,100016,36963,20808,310110,1400,162,0,0,0,7685,0,41222,2531,1225,1350,55576
Santa Cruz Police Department,2010-02-01,California,59946,CA04402,3,2,3,3,6,3,20,10,0,3,0,1,0,3,0,4,0,8,28,19,73,120,5,20,0,50,11,0,0,18,16,0,4444,4164,16151,619,5548,30925,129988,0,0,0,57,0,1768,0,4290,0,6115,414,3106,120051,123571,290599,418,20186,0,51131,22239,0,0,805,28793,8636,499,12805,210,0,8180,0,129395,63615,52773,14486,290599,341,240,0,0,0,0,0,117099,1688,8063,0,127431
Santa Cruz Police Department,2010-03-01,California,59946,CA04402,10,6,6,3,9,1,35,10,0,6,0,3,0,2,1,4,2,12,46,37,156,239,7,39,1,106,20,3,0,39,24,15283,22805,20464,62850,587,1593,123582,72104,0,0,0,989,0,140,6421,2082,168,9800,783,5557,280230,286570,492056,3493,43447,1747,125242,23051,1026,0,2364,86200,24023,1103,20414,0,0,89752,0,112208,146125,59505,38926,492056,440,177,0,0,0,168,0,103265,8722,3144,915,116832
Santa Cruz Police Department,2010-04-01,California,59946,CA04402,9,4,3,6,3,2,27,17,1,2,1,0,0,0,0,5,0,6,49,50,113,212,4,37,0,84,18,0,1,41,27,82,35109,3143,2781,33961,7651,81815,127299,0,0,0,0,0,0,6421,395,0,6816,808,7420,155708,163935,379866,9146,58896,0,50460,18648,0,1635,3331,21820,18836,1431,48273,0,0,10760,0,124924,116115,36298,23230,379866,729,328,0,0,0,0,0,110112,8110,2026,419,121725
Santa Cruz Police Department,2010-05-01,California,59946,CA04402,15,15,5,6,9,3,53,17,1,0,0,1,0,1,0,6,0,8,38,45,121,204,9,34,3,77,27,1,2,26,25,32047,31731,3841,61134,35981,1617,166351,151320,0,0,0,7,0,0,0,1293,0,1300,471,7134,245651,253256,572226,3057,52925,349,129548,27288,978,622,1552,36936,17575,634,53675,0,0,26765,0,149797,195741,49388,78652,572226,1715,437,0,0,0,89,0,105081,13155,2676,899,124052
Santa Cruz Police Department,2010-06-01,California,59946,CA04402,28,13,6,3,5,2,57,23,0,1,1,0,0,1,0,7,1,10,50,24,139,213,7,32,1,89,20,1,1,24,38,27289,74089,18414,26740,1708,5743,153983,163770,0,0,5689,0,0,24,0,852,4513,11078,919,4015,274665,279599,608431,1425,49163,293,180308,15138,279,91,3955,28946,39285,683,21026,978,0,27566,0,181866,136217,119863,80946,608431,745,87,14,0,0,1789,0,146443,4381,2962,1062,157482
Santa Cruz Police Department,2010-07-01,California,59946,CA04402,15,11,9,6,26,3,70,14,1,2,0,0,0,1,0,9,0,10,47,29,102,178,11,39,1,61,17,1,1,24,23,43279,63095,40532,37451,7896,0,192253,81270,0,0,0,0,0,0,0,7142,0,7142,741,4539,129088,134367,415032,4122,33483,559,54490,16640,699,91,2498,21785,15903,4104,17225,419,0,57324,0,81047,95435,100835,42740,415032,1013,285,21,419,0,39,0,73361,1678,175,106,77098
Santa Cruz Police Department,2010-08-01,California,59946,CA04402,16,7,2,5,11,2,43,18,0,3,1,0,0,3,0,8,2,14,62,42,106,210,7,34,0,81,23,1,3,29,32,7602,51168,42,32015,3370,970,95167,100263,0,21,4891,0,0,837,0,2173,4975,12875,1170,6480,136198,143847,352173,894,29076,0,68522,15600,1677,440,2028,25609,10959,897,34687,0,0,11214,0,96979,83104,79845,34488,352173,1518,388,70,0,0,0,0,93485,1889,838,28,98216
