agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uvalde Police Department,2010-04-01,Texas,15751,TX23201,1,3,9,1,1,3,18,0,0,0,0,0,0,0,1,0,0,1,11,8,14,33,0,0,0,0,7,0,0,15,11,852,349,7685,1013,5170,1928,16999,0,0,0,0,0,0,0,63,0,0,63,546,1283,16360,18189,35251,0,0,0,0,3451,0,0,12237,2501,559,10837,545,419,6657,109,279,0,13750,0,2096,35251,279,147,0,0,620,109,0,0,1719,0,0,2874
Uvalde Police Department,2010-05-01,Texas,15751,TX23201,5,2,6,4,2,3,22,0,0,0,0,1,0,0,0,1,0,2,11,10,9,30,0,0,0,1,9,0,0,7,13,70,1646,2948,587,1139,1642,8032,0,0,0,0,84,0,0,0,245,0,328,383,1390,7393,9167,17527,0,0,0,28,1048,0,0,585,7505,312,355,119,0,4905,646,978,0,9417,0,796,17527,256,57,0,0,28,0,0,0,559,0,0,900
Uvalde Police Department,2010-06-01,Texas,15751,TX23201,3,3,3,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,11,13,18,42,0,0,0,0,10,1,12,12,7,7336,1621,1191,1621,1392,1835,14995,0,0,0,0,0,0,0,0,0,0,0,296,2030,13698,16025,31020,0,0,0,0,2886,126,750,11089,1174,405,179,4575,2515,5029,524,559,0,4894,0,12340,31020,321,0,419,0,11,279,0,0,214,0,279,1525
Uvalde Police Department,2010-07-01,Texas,15751,TX23201,7,7,8,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,5,7,27,39,0,1,0,1,9,0,0,8,20,4891,5378,7739,1677,0,279,19964,0,0,0,0,0,0,0,0,0,0,0,187,715,16172,17074,37038,0,112,0,419,6041,0,0,1042,9460,803,734,1082,0,6421,1824,1467,0,11447,0,13261,37038,0,344,0,0,112,286,0,0,2466,0,2096,5304
Uvalde Police Department,2010-08-01,Texas,15751,TX23201,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,2,0,2,9,6,12,27,0,0,0,4,5,0,0,6,12,0,0,4576,0,0,0,4576,0,0,0,0,0,0,0,0,1593,0,1593,275,855,42788,43919,50088,0,0,0,5184,4793,0,0,429,33513,0,88,435,0,4459,28925,279,0,14540,0,1362,50088,0,0,31441,0,0,27947,0,0,331,0,0,59719
Uvalde Police Department,2010-09-01,Texas,15751,TX23201,1,1,5,0,1,1,9,0,1,0,0,0,0,0,0,0,0,0,6,11,12,29,0,0,0,5,9,0,0,7,8,1565,1304,7057,210,0,5030,15166,0,0,0,0,0,0,0,0,0,0,0,109,1589,7199,8897,24063,0,0,0,2424,3247,0,0,1618,1607,1761,89,3535,0,759,2306,0,0,8458,0,7154,24063,363,6,0,0,95,0,0,0,0,0,0,464
Uvalde Police Department,2010-10-01,Texas,15751,TX23201,1,2,9,1,2,6,21,0,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,2,7,0,0,8,11,3032,1076,3780,1537,838,4360,14623,0,0,0,0,0,0,0,0,0,0,0,327,496,9308,10131,24754,0,0,0,2410,3185,0,0,616,3920,307,60,2515,1817,1594,1397,0,0,12453,0,4610,24754,0,0,0,0,0,0,0,0,105,0,0,105
Uvalde Police Department,2010-11-01,Texas,15751,TX23201,3,1,2,2,5,5,18,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,2,0,1,6,0,0,6,5,279,2173,1733,3298,748,4759,12990,0,0,0,0,0,0,0,0,0,0,0,229,481,6562,7272,20262,0,264,0,419,4681,0,0,517,1390,105,11,608,489,1321,4541,0,0,10993,0,2194,20262,0,11,0,0,1216,2096,0,0,486,0,0,3809
Uvalde Police Department,2010-12-01,Texas,15751,TX23201,1,0,2,4,1,6,14,0,0,0,0,0,0,0,0,0,0,0,9,14,13,36,0,4,0,0,5,0,0,8,19,0,279,2124,803,10285,5827,19318,0,0,0,0,0,0,0,0,0,0,0,344,2103,9945,12392,31710,0,851,0,0,2275,0,0,333,8933,854,71,1817,0,416,3326,664,0,19704,0,4859,31710,272,24,0,0,137,0,419,0,436,0,0,1288
Uvalde Police Department,2011-01-01,Texas,16082,TX23201,2,4,2,1,2,2,13,0,0,0,0,1,0,0,0,0,0,1,1,4,6,11,0,0,0,1,0,0,0,3,7,11487,264,203,474,54,536,13019,0,0,0,0,2667,0,0,0,0,0,2667,16,439,4102,4557,20243,0,0,0,820,0,0,0,252,3485,325,16,2667,1626,597,0,339,0,3809,0,10864,20243,0,0,0,0,0,0,339,0,236,0,10078,10653
Uvalde Police Department,2011-02-01,Texas,16082,TX23201,1,0,7,2,0,2,12,0,0,0,0,0,0,0,0,2,0,2,10,8,12,30,0,2,0,1,7,0,0,8,12,0,68,9180,0,1011,948,11207,0,0,0,0,0,0,0,0,417,0,417,364,1233,8889,10486,22110,0,339,0,68,4660,0,0,1631,3789,95,61,156,0,528,2032,0,0,11070,0,8168,22110,0,0,0,0,0,0,0,0,555,0,0,555
Uvalde Police Department,2011-03-01,Texas,16082,TX23201,0,2,1,1,5,3,12,0,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,0,0,0,10,0,0,3,17,6908,0,542,1323,171,1714,10658,0,0,0,0,0,0,0,0,0,0,0,175,1695,16686,18555,29213,0,0,0,0,9141,0,0,20,9394,386,0,6742,0,6556,1659,0,0,2808,0,11062,29213,0,0,963,0,0,305,0,0,0,0,0,1268
Uvalde Police Department,2011-04-01,Texas,16082,TX23201,2,0,6,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,10,7,23,40,0,1,0,2,13,0,0,9,15,0,0,5282,206,0,752,6239,0,0,0,0,0,0,0,0,0,0,0,303,868,28933,30105,36344,0,312,0,163,21427,0,0,1849,6354,496,148,13902,0,5869,95,474,0,12745,0,2614,36344,35,104,4551,0,24,0,0,0,1084,0,0,5799
Uvalde Police Department,2011-05-01,Texas,16082,TX23201,1,2,3,4,7,5,22,0,0,0,0,0,0,0,0,0,1,1,0,13,20,33,1,0,0,1,11,0,0,7,13,1287,233,5363,6306,4375,13024,30588,0,0,0,0,0,0,0,0,0,160,160,0,2102,22683,24785,55533,542,0,0,391,6299,0,0,3970,13583,27,516,4914,1626,16013,95,0,0,23340,0,9003,55533,0,516,0,0,806,0,0,0,264,0,0,1586
Uvalde Police Department,2011-06-01,Texas,16082,TX23201,1,1,1,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,0,0,6,5,0,0,3,17,1191,948,41,1189,0,7721,11090,0,0,0,0,0,0,0,0,0,0,0,299,1401,9895,11595,22685,0,0,0,4813,1015,0,0,96,5672,68,909,840,539,4187,0,0,0,14180,0,1963,22685,68,56,488,0,0,0,0,0,68,0,0,679
Uvalde Police Department,2011-07-01,Texas,16082,TX23201,1,1,4,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,2,0,0,8,0,0,4,9,0,813,4545,813,542,1896,8608,0,0,0,0,0,0,0,0,0,0,0,95,1585,10391,12071,20679,0,169,0,0,3088,0,0,1356,7457,95,92,616,1084,1244,5615,406,0,8115,0,3412,20679,54,0,0,0,0,0,0,0,1322,0,0,1376
Uvalde Police Department,2011-08-01,Texas,16082,TX23201,2,2,6,2,5,9,26,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,2,6,0,0,6,5,711,2574,13173,2371,359,8396,27584,0,0,0,0,0,0,0,0,0,0,0,169,1516,6976,8661,36245,0,0,0,3996,1584,0,0,488,2594,0,501,813,677,6787,813,0,0,18474,0,8180,36245,0,318,0,0,4741,0,0,0,135,0,0,5195
Uvalde Police Department,2011-09-01,Texas,16082,TX23201,2,1,4,1,4,4,16,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,2,0,0,2,10,1,0,9,406,1287,5527,6367,3863,13383,30833,0,0,0,0,0,0,0,0,0,0,0,266,1375,5918,7559,38392,0,677,0,0,2479,1235,515,0,2652,135,973,68,0,767,4064,0,0,29839,0,2547,38392,0,517,0,0,56,4064,0,0,431,0,0,5068
Uvalde Police Department,2011-10-01,Texas,16082,TX23201,1,1,3,0,6,4,15,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,1,0,2,11,0,0,1,11,203,542,4741,3177,0,1368,10031,0,0,0,0,0,0,0,0,0,0,0,332,2086,8361,10779,20809,0,75,0,3928,3145,0,0,15,3615,415,96,241,542,2375,0,677,0,10625,0,5838,20809,0,0,0,0,0,0,0,0,0,0,0,0
Uvalde Police Department,2011-11-01,Texas,16082,TX23201,2,0,3,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,9,8,12,29,0,0,0,2,8,0,0,10,9,0,1953,4335,4795,0,4362,15445,0,0,0,0,0,0,0,0,0,0,0,282,1443,11213,12938,28383,0,0,0,494,4734,0,0,2146,5563,826,402,3158,542,1246,2086,0,0,12875,0,7247,28383,68,131,413,0,0,0,0,0,5,0,3522,4140
Uvalde Police Department,2011-12-01,Texas,16082,TX23201,1,2,3,2,8,7,23,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,0,5,0,0,4,12,813,948,3129,7186,610,8309,20995,0,0,0,0,0,0,0,0,0,0,0,226,811,5360,6398,27393,0,0,0,0,1242,0,0,164,4992,1050,164,4178,406,2912,3657,0,0,7548,0,7477,27393,0,179,0,0,0,0,0,0,0,0,41,219
Uvalde Police Department,2012-01-01,Texas,16065,TX23201,4,0,2,0,0,2,8,1,1,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,3,2,0,0,4,4,0,929,438,0,0,11582,12949,10610,0,0,0,0,0,0,0,0,0,0,90,100,70144,70334,93893,0,0,0,299,2094,0,0,25,67916,1513,60,12998,12487,829,3981,0,10610,42191,2588,6636,93893,0,44,0,0,0,0,0,0,979,0,0,1023
Uvalde Police Department,2012-02-01,Texas,16065,TX23201,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,14,14,33,1,1,0,5,0,0,0,5,21,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,44,3111,14531,17685,18216,166,265,0,2496,0,0,0,1350,13408,1713,17,2760,0,0,431,0,0,10024,709,2561,18216,0,17,0,0,0,0,0,0,0,709,0,726
Uvalde Police Department,2012-03-01,Texas,16065,TX23201,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,16,27,1,1,0,1,2,0,1,8,13,0,0,664,3689,664,0,5017,12877,0,0,0,0,0,0,0,0,0,0,32,1725,61233,62990,80883,39814,199,0,511,691,0,0,901,20873,593,368,5846,0,93,531,0,12877,58321,664,1591,80883,33,40,0,0,0,0,0,2654,48521,0,0,51249
Uvalde Police Department,2012-04-01,Texas,16065,TX23201,0,6,5,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,9,15,23,47,1,0,0,4,3,1,1,10,27,4889,0,2847,7040,0,133,14909,132713,0,0,0,0,0,0,0,0,0,0,130,1468,17732,19330,166952,2176,0,0,2362,1393,69,300,810,12219,4563,272,163,0,1530,4510,332,134890,18360,995,1338,166952,27,0,0,0,0,1991,0,0,2154,0,0,4171
Uvalde Police Department,2012-05-01,Texas,16065,TX23201,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,5,17,27,49,4,1,0,7,1,1,3,10,22,3687,0,498,0,0,0,4184,5309,0,0,0,0,0,0,0,0,0,0,86,1468,18150,19704,29197,1194,146,0,2341,597,111,901,2374,12038,1042,53,1067,2322,53,1062,133,5309,11740,664,5753,29197,27,0,0,398,0,664,0,0,11420,0,0,12508
Uvalde Police Department,2012-06-01,Texas,16065,TX23201,2,3,5,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,14,21,43,0,1,0,13,4,1,0,6,18,595,4054,6202,0,0,0,10851,0,0,0,0,0,0,0,0,0,0,0,200,1313,84335,85848,96699,0,211,0,73761,1181,0,0,2253,8442,1141,8,73866,531,0,2190,0,100,8220,6654,3989,96699,0,0,0,0,0,0,0,0,0,0,0,0
Uvalde Police Department,2012-07-01,Texas,16065,TX23201,11,8,0,0,5,0,24,1,0,2,0,0,0,0,0,0,1,1,9,20,18,47,2,3,0,7,13,0,0,1,21,13190,6642,0,4539,0,0,24371,33178,0,0,0,0,0,0,0,0,27206,27206,228,2633,11699,14560,99316,677,445,0,3924,1980,0,0,196,7338,2214,771,1768,1526,93,5566,133,59721,12621,8467,6437,99316,0,0,0,0,0,0,0,33178,0,0,0,33178
Uvalde Police Department,2012-08-01,Texas,16065,TX23201,1,5,2,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,5,18,17,40,1,1,0,8,15,1,0,0,14,2913,106,445,27,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,198,2192,19492,21882,25372,66,66,0,5530,5425,133,0,0,10661,3849,260,1128,146,0,2123,0,0,11965,0,5900,25372,2378,163,212,0,0,0,0,0,960,0,1062,4775
Uvalde Police Department,2012-09-01,Texas,16065,TX23201,3,4,3,1,6,0,17,3,0,0,0,0,0,1,0,0,0,1,13,17,17,47,0,0,0,10,18,0,0,0,19,5263,11453,14385,891,3981,0,35973,33661,0,0,0,0,0,0,0,0,0,0,333,1740,19388,21461,91096,0,0,0,12752,1420,0,0,0,7289,661,200,11305,0,1327,397,0,34020,20160,0,23026,91096,76,121,1271,0,0,370,0,34020,480,0,4033,40371
Uvalde Police Department,2012-10-01,Texas,16065,TX23201,3,6,2,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,11,24,43,0,1,0,8,7,0,1,9,17,7371,1393,2617,2648,0,0,14029,3981,0,0,0,0,0,0,0,0,0,0,304,1761,22300,24365,42375,0,133,0,6733,2169,0,228,897,14206,475,129,2844,265,0,2389,0,3981,27328,0,4963,42375,212,123,0,265,0,0,0,3981,6669,0,265,11517
Uvalde Police Department,2012-11-01,Texas,16065,TX23201,3,7,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,17,16,25,58,0,0,0,17,5,0,0,21,15,5938,2787,0,1593,2296,0,12613,2654,0,0,0,0,0,0,0,0,0,0,177,2322,62248,64747,80014,0,0,0,36981,3153,0,0,3553,21060,1407,445,2568,3358,133,44285,0,2654,16122,0,9043,80014,604,223,0,0,0,0,0,2654,845,0,796,5123
Uvalde Police Department,2012-12-01,Texas,16065,TX23201,3,1,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,23,19,54,0,3,0,7,2,0,1,15,26,398,2058,16507,133,0,0,19096,21234,0,0,0,0,0,0,0,0,0,0,277,2526,13870,16673,57003,0,317,0,3551,2508,0,265,1083,8948,2251,52,4470,398,0,10484,0,21234,13448,0,4666,57003,332,4,0,0,0,0,0,21234,1275,0,0,22845
Uvalde Police Department,2014-01-01,Texas,16411,TX23201,1,0,5,0,1,4,11,2,0,0,0,0,0,0,0,1,0,1,32,23,27,82,1,1,1,20,4,0,0,27,28,0,631,5971,920,0,1133,8654,6435,0,0,0,0,0,0,0,129,0,129,566,2862,36265,39694,54913,309,425,6,10918,2021,0,0,3385,22630,1808,538,1462,1094,0,785,611,6435,33390,1969,6819,54913,130,68,0,0,0,13,0,6435,1053,0,510,8209
Uvalde Police Department,2014-02-01,Texas,16411,TX23201,1,2,6,1,5,3,18,2,0,0,0,0,0,0,0,0,0,0,10,15,25,50,0,1,0,9,0,0,0,12,28,484,0,4973,626,0,335,6417,12375,0,0,0,0,0,0,0,0,0,0,264,2597,87168,90030,108822,0,161,0,10958,0,0,0,2992,75918,90,1048,24701,2021,103,1802,0,12375,56882,0,9801,108822,51,535,0,0,0,0,0,0,583,0,0,1170
Uvalde Police Department,2014-03-01,Texas,16411,TX23201,3,7,4,1,5,1,21,0,0,0,0,0,0,0,0,0,0,0,16,16,29,61,2,1,0,14,6,1,0,21,16,2586,5464,1841,1098,1277,1602,13867,0,0,0,0,0,0,0,0,0,0,0,301,2156,80541,82998,96865,2117,268,0,10459,1507,386,0,2583,65678,1637,254,61931,1345,618,444,0,0,22511,515,7611,96865,36,0,0,901,0,58,0,0,2743,0,0,3738
Uvalde Police Department,2014-04-01,Texas,16411,TX23201,2,1,1,0,1,4,9,3,0,0,0,0,0,0,1,0,0,1,16,9,27,52,0,1,0,6,9,0,0,19,17,0,2574,0,0,0,3318,5892,1384,0,0,0,0,0,0,0,0,0,0,528,1323,67117,68968,76244,0,51,0,5417,6685,0,0,2839,53974,2528,678,34292,843,10561,6,0,1384,19521,3153,3277,76244,67,158,129,0,0,6,0,0,1805,0,39,2204
Uvalde Police Department,2014-05-01,Texas,16411,TX23201,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,18,32,65,0,3,0,13,6,0,0,18,25,875,3317,837,0,0,49682,54710,5148,0,0,0,0,0,0,0,0,0,0,434,2844,26306,29584,89443,0,115,0,12099,2234,0,0,2238,12898,2955,591,7788,611,978,2381,0,51484,14933,6331,1390,89443,1012,484,0,0,0,0,0,5148,1914,0,1390,9948
Uvalde Police Department,2014-06-01,Texas,16411,TX23201,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,14,9,25,48,1,0,0,8,2,0,0,17,20,2439,1158,14247,319,0,13,18176,0,0,0,0,0,0,0,0,0,0,0,256,1292,45349,46898,65074,2059,0,0,3207,650,0,0,835,40146,247,225,2375,804,0,19632,0,0,35616,1351,4823,65074,140,73,0,0,0,19,0,0,931,0,0,1164
Uvalde Police Department,2014-07-01,Texas,16411,TX23201,2,6,8,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,10,4,23,37,0,0,0,9,2,0,0,9,17,17955,901,16668,7797,0,5882,49203,0,0,0,0,0,0,0,0,0,0,0,174,569,51860,52602,101805,0,0,0,8379,19795,0,0,789,23639,2825,371,4197,1802,2025,11527,0,5792,51427,3797,18042,101805,0,50,0,0,0,0,0,0,547,0,386,983
Uvalde Police Department,2014-08-01,Texas,16411,TX23201,3,5,4,0,1,2,15,2,0,3,0,0,0,0,0,0,0,0,11,17,28,56,1,1,0,12,7,0,0,13,22,3790,2711,264,3225,0,676,10666,0,0,0,0,0,0,0,0,0,0,0,154,2542,20303,22999,33665,23,122,0,5872,2510,0,0,1568,12904,1829,997,4971,895,148,4179,0,0,15879,1865,2902,33665,772,595,0,0,19,0,0,0,3059,0,0,4446
Uvalde Police Department,2014-09-01,Texas,16411,TX23201,1,3,4,1,0,1,10,1,0,0,0,0,0,0,0,2,0,2,12,14,23,49,0,0,0,11,6,0,0,12,20,3153,772,7488,0,489,1182,13085,5148,0,0,0,0,0,0,0,432,0,432,263,1859,17839,19960,38626,0,0,0,3811,3708,0,0,2017,10424,89,983,1097,450,1332,5166,0,5148,17597,4838,1924,38626,40,776,0,0,0,1223,0,5148,6181,0,45,13413
Uvalde Police Department,2014-10-01,Texas,16411,TX23201,3,2,4,0,0,2,11,1,0,1,0,0,0,0,0,0,1,1,15,13,30,58,0,0,0,15,5,0,0,20,18,1416,8391,3893,0,0,1609,15309,0,0,0,0,0,0,0,0,0,0,0,363,1914,57014,59291,74600,0,0,0,40298,3893,0,0,7429,7671,3321,2300,1568,1054,1508,2690,0,0,54756,2675,4729,74600,243,870,0,0,0,0,0,0,8047,0,160,9320
Uvalde Police Department,2014-11-01,Texas,16411,TX23201,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,1,1,10,5,18,33,0,0,0,5,2,0,0,6,20,386,0,2574,0,0,1440,4401,23070,0,0,0,0,0,0,0,0,0,0,264,940,16320,17524,44994,0,0,0,4561,934,0,0,828,11200,1133,142,2372,708,0,2574,0,23070,13155,1158,682,44994,717,36,0,0,0,0,0,0,1490,1158,0,3402
Uvalde Police Department,2014-12-01,Texas,16411,TX23201,5,0,3,0,2,3,13,1,0,1,0,0,0,0,0,0,0,0,6,8,16,30,0,0,1,4,4,0,2,7,12,0,18106,6054,0,0,4505,28665,0,0,0,0,0,0,0,0,0,0,0,211,1088,23717,25016,53681,0,0,0,4247,5406,0,959,1044,13360,1726,992,792,1931,5470,12738,0,0,21815,2433,5784,53681,193,784,0,0,0,0,0,0,154,373,0,1505
Uvalde Police Department,2015-01-01,Texas,16574,TX23201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,16,19,49,0,0,0,7,0,0,0,16,26,9279,0,771,527,0,0,10578,2121,0,0,0,0,0,0,0,0,0,0,175,2482,22635,25292,37991,0,0,0,2398,0,0,0,3256,19638,1097,136,7235,1157,103,2686,0,2121,14814,707,7936,37991,32,5,0,0,0,0,0,2121,1194,0,0,3353
Uvalde Police Department,2015-02-01,Texas,16574,TX23201,2,2,2,0,4,0,10,3,0,3,0,0,0,0,0,0,2,2,11,11,12,34,0,0,0,5,2,0,0,9,18,1504,514,202,9417,0,0,11637,1286,0,0,0,0,0,0,0,0,707,707,161,1651,16082,17894,31523,0,0,0,1207,1156,0,0,717,14814,417,107,1800,0,154,1286,0,1286,19034,6685,756,31523,0,89,0,0,154,0,0,1286,4831,4499,514,11373
Uvalde Police Department,2015-03-01,Texas,16574,TX23201,0,4,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,10,16,17,43,0,1,0,7,6,0,0,12,17,8228,0,2250,643,193,64,11377,0,0,0,0,0,0,0,0,0,0,0,266,2416,31214,33895,45273,0,167,0,6106,1639,0,0,1302,24680,1673,620,1322,1736,579,6673,0,0,28320,0,4352,45273,676,46,0,0,0,168,0,0,1374,0,1858,4123
Uvalde Police Department,2015-04-01,Texas,16574,TX23201,1,3,1,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,11,9,20,40,1,1,0,6,5,0,0,16,11,7231,1130,309,944,0,1378,10992,3857,0,0,0,0,0,0,0,0,0,0,217,1477,24053,25747,40596,386,3857,0,2633,4348,0,0,5349,9175,922,4002,2153,0,360,2911,0,3857,13991,579,11822,40596,819,593,0,0,39,0,0,3857,393,0,962,6662
Uvalde Police Department,2015-05-01,Texas,16574,TX23201,6,1,3,0,1,1,12,1,0,2,0,0,0,0,0,0,0,0,15,13,34,62,2,0,0,23,1,0,0,12,24,0,3612,2674,0,0,911,7198,0,0,0,0,0,0,0,0,0,0,0,465,2003,59859,62327,69525,334,0,0,24548,225,0,0,3110,34110,2769,3340,5187,4178,0,21855,0,0,29335,996,1864,69525,44,1180,0,0,0,0,0,0,872,996,411,3503
Uvalde Police Department,2015-06-01,Texas,16574,TX23201,1,5,1,1,1,1,10,3,0,1,0,0,0,0,0,0,0,0,18,12,25,55,1,1,0,22,2,0,0,12,17,1041,1,797,354,269,616,3078,39930,0,0,0,0,0,0,0,0,0,0,311,1451,22798,24561,67568,1217,0,0,8216,450,0,0,2032,12645,1157,870,829,1671,0,0,0,39930,19068,2854,1189,67568,0,523,0,0,0,0,0,39930,1698,0,0,42151
Uvalde Police Department,2015-07-01,Texas,16574,TX23201,1,3,2,3,1,3,13,3,0,0,0,0,0,0,0,0,0,0,17,26,34,77,5,2,0,16,9,0,0,23,22,7329,643,5091,1928,1817,2857,19664,7713,0,0,0,0,0,0,0,0,0,0,319,3551,42907,46777,74154,549,360,0,9747,12866,0,0,4453,18801,4235,514,22118,386,172,84,0,7713,24610,2574,11749,74154,243,240,0,0,0,0,0,7713,1752,0,1266,11215
Uvalde Police Department,2015-08-01,Texas,16574,TX23201,0,5,3,0,3,4,15,3,0,2,0,0,0,0,0,0,0,0,12,15,18,45,2,0,0,9,4,0,0,13,17,10555,0,2549,129,0,2544,15776,34453,0,0,0,0,0,0,0,0,0,0,238,2205,23854,26296,76526,971,0,0,6707,2443,0,0,794,15382,3058,1113,3461,0,3511,1993,0,34453,10169,11569,7199,76526,0,315,0,0,0,0,0,34453,1919,9128,0,45815
Uvalde Police Department,2015-09-01,Texas,16574,TX23201,4,2,2,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,16,11,32,59,0,1,2,13,4,0,0,15,24,514,26172,1889,67,0,116,28757,0,0,0,0,0,0,0,0,0,0,0,384,2029,41395,43808,72565,0,103,135,12331,7859,0,0,2022,21358,1112,3764,1193,4282,2837,28945,0,0,22785,1709,5938,72565,201,474,0,0,0,0,0,0,644,0,2981,4300
Uvalde Police Department,2015-10-01,Texas,16574,TX23201,5,1,6,0,0,2,14,0,0,2,0,0,0,0,1,1,0,2,18,8,35,61,2,1,0,15,2,0,0,17,24,4499,5281,17488,0,0,0,27268,0,0,0,0,0,0,0,1,35,0,36,288,1229,37265,38782,66086,1,89,0,19573,1027,0,0,2067,16025,4285,1324,9756,0,129,514,0,0,33240,4336,12502,66086,0,375,0,0,0,0,0,0,3276,0,1129,4780
Uvalde Police Department,2015-11-01,Texas,16574,TX23201,2,1,1,1,1,3,9,1,0,1,0,1,0,0,0,0,0,1,20,14,36,70,4,1,0,24,2,0,0,13,26,1736,64,900,71,617,990,4377,21855,0,0,0,12,0,0,0,0,0,12,420,2133,51871,54425,80668,3214,63,0,32777,90,0,0,946,17335,1242,756,8414,2443,154,1286,0,21855,37998,3341,3180,80668,450,90,19,0,0,0,0,21855,3269,0,1214,26897
Uvalde Police Department,2015-12-01,Texas,16574,TX23201,2,2,4,0,3,3,14,3,0,2,0,0,0,0,0,0,0,0,9,11,12,32,0,0,0,5,0,0,0,14,13,1260,6190,4011,6974,0,4672,23107,50304,0,0,0,0,0,0,0,0,0,0,298,1300,7647,9245,82656,0,0,0,2970,0,0,0,2065,4210,4149,165,7080,0,39,1167,0,50304,13119,514,6119,82656,100,99,257,0,0,0,0,39210,1827,0,0,41493
Uvalde Police Department,2016-01-01,Texas,16619,TX23201,1,3,5,0,0,1,10,2,0,2,0,0,0,0,0,0,0,0,7,12,16,35,0,1,0,7,0,0,0,8,19,6383,190,3589,0,0,0,10163,42403,0,0,0,0,0,0,0,0,0,0,198,1859,11253,13310,65876,0,32,0,2182,0,0,0,2326,8770,380,6,3242,635,0,1051,0,42403,8581,4063,5515,65876,62,0,0,0,0,0,0,8125,202,0,0,8389
