agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Fayette Township Police Department,2010-07-01,Pennsylvania,14416,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,524,776,776,0,0,0,0,42,0,0,0,734,0,0,42,0,0,0,0,0,734,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-08-01,Pennsylvania,14416,PA0020J,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,9923,0,0,0,0,7406,0,0,0,1397,0,419,2096,0,978,0,0,0,6429,0,0,9923,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-09-01,Pennsylvania,14416,PA0020J,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,6190,0,0,0,3703,9893,0,0,0,0,0,0,0,0,0,0,0,28,0,13974,14002,23895,0,0,0,0,2795,0,0,0,11207,0,0,489,0,0,2515,0,0,19214,0,1677,23895,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-10-01,Pennsylvania,14416,PA0020J,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,319,116,0,2620,2736,3055,0,0,0,61,0,0,0,0,2675,56,0,323,0,699,0,0,0,1977,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-11-01,Pennsylvania,14416,PA0020J,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3689,3689,0,0,0,0,0,0,0,0,0,0,0,50,70,3713,3833,7522,0,0,0,559,3154,0,0,0,120,0,70,0,0,0,0,0,0,7452,0,0,7522,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2010-12-01,Pennsylvania,14416,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,912,947,947,0,0,0,0,426,0,0,0,521,0,0,912,0,35,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2011-01-01,Pennsylvania,14462,PA0020J,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1693,1693,0,0,0,0,2032,0,0,0,0,0,2032,0,271,7338,7609,11334,0,0,0,0,4900,0,0,0,2709,0,107,2438,0,0,2438,0,0,6350,0,0,11334,0,0,505,0,0,0,0,0,0,0,0,505
South Fayette Township Police Department,2011-02-01,Pennsylvania,14462,PA0020J,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,135,813,1046,1046,0,135,0,98,0,0,0,0,813,0,0,0,0,135,0,0,0,910,0,0,1046,0,0,0,0,813,2438,0,0,535,0,0,3786
South Fayette Township Police Department,2011-03-01,Pennsylvania,14462,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,5147,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,135,1844,1979,7127,0,0,0,566,736,0,0,0,677,274,0,1409,0,0,0,0,0,5444,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2011-04-01,Pennsylvania,14462,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,341,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1,135,5486,5623,5964,0,0,135,0,5486,0,0,0,1,0,0,475,0,0,0,0,0,5489,0,0,5964,0,0,0,0,0,0,0,0,49,0,0,49
South Fayette Township Police Department,2011-05-01,Pennsylvania,14462,PA0020J,0,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,2,1,3,8,12,0,0,0,3,5,0,0,0,4,0,0,515,0,0,0,515,0,0,0,0,373,0,0,0,0,0,373,12,569,30668,31249,26474,0,0,0,664,24800,0,0,0,5785,0,0,1050,0,68,24110,0,0,1246,0,0,26474,0,0,0,0,0,0,0,0,2235,0,0,2235
South Fayette Township Police Department,2011-06-01,Pennsylvania,14462,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,58,557,29401,30016,30694,0,0,0,0,20908,0,0,18,9091,0,0,3319,677,887,2533,0,0,23277,0,0,30694,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2011-07-01,Pennsylvania,14462,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,677,838,838,0,135,0,0,24,0,0,0,679,0,0,700,0,135,0,0,0,3,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2011-08-01,Pennsylvania,14462,PA0020J,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,629,8534,9164,9164,271,0,0,0,3116,0,0,0,5777,1,0,352,0,1626,1490,0,0,5695,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2011-09-01,Pennsylvania,14462,PA0020J,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,0,711,1445,813,0,31,3000,0,0,0,0,0,0,0,0,0,0,0,49,0,10585,10634,13634,0,0,0,4944,1626,0,0,0,4064,0,135,985,0,34,677,0,0,11545,68,190,13634,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2011-10-01,Pennsylvania,14462,PA0020J,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,5,0,0,0,2,0,8129,8751,0,0,0,16880,0,0,0,0,0,0,0,0,0,0,0,121,574,6868,7563,24442,0,0,0,141,7064,0,0,0,358,0,34,2144,0,196,9125,0,0,12943,0,0,24442,0,0,0,0,61,1761,0,0,0,0,0,1822
South Fayette Township Police Department,2011-11-01,Pennsylvania,14462,PA0020J,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3500,271,3771,0,0,0,0,0,0,0,0,0,0,0,1,0,4467,4469,8240,0,0,0,4469,0,0,0,0,0,1,0,271,0,0,0,0,0,7968,0,0,8240,1,0,0,0,0,3793,0,0,0,0,0,3794
South Fayette Township Police Department,2011-12-01,Pennsylvania,14462,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,8981,0,0,0,8981,0,0,0,0,0,0,0,0,0,0,0,99,0,1242,1341,10322,0,0,0,1242,99,0,0,0,0,98,0,1151,0,406,8128,0,0,539,0,0,10322,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-01-01,Pennsylvania,14470,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,7,1,0,0,0,1,0,1376,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,48,433,840,1320,2697,0,0,0,1066,253,0,0,0,1,0,0,312,0,0,1375,0,0,1010,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-02-01,Pennsylvania,14470,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,455,1197,1741,1743,0,0,0,265,810,0,0,238,429,1,0,58,0,280,531,0,0,872,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-03-01,Pennsylvania,14470,PA0020J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,0,1,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,332,3816,4178,4199,0,0,0,332,1022,0,31,0,2794,1,0,2840,0,0,1022,0,0,336,0,0,4199,0,0,0,0,0,0,0,0,48,0,0,48
South Fayette Township Police Department,2012-04-01,Pennsylvania,14470,PA0020J,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,0,0,0,0,2,252,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,50,114,0,165,417,1,0,0,161,0,0,0,0,3,0,0,66,0,0,1,0,0,349,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-05-01,Pennsylvania,14470,PA0020J,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,1327,865,0,0,2993,5185,6370,0,0,0,0,0,0,0,0,0,0,54,166,7711,7931,19486,0,0,0,0,896,0,0,0,7035,0,0,199,0,730,666,0,3185,14573,133,0,19486,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-06-01,Pennsylvania,14470,PA0020J,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,399,0,1062,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,252,80889,81141,82602,0,0,0,0,80491,0,0,0,650,0,0,66357,0,133,14001,0,0,1050,0,1062,82602,0,0,0,0,133,0,0,0,398,0,0,531
South Fayette Township Police Department,2012-07-01,Pennsylvania,14470,PA0020J,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,2326,0,0,0,25996,28322,0,0,0,0,0,0,0,0,0,0,0,0,199,5297,5496,33818,0,0,0,995,1460,0,0,0,3040,0,0,332,0,901,199,0,0,30661,0,1725,33818,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-08-01,Pennsylvania,14470,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,17784,17939,17939,0,0,0,0,1224,0,0,0,16715,0,0,0,0,0,0,0,0,17939,0,0,17939,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-09-01,Pennsylvania,14470,PA0020J,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,0,0,0,1,6,0,0,0,1,0,1699,1364,0,0,0,3063,0,0,0,0,0,0,0,0,0,1367,1367,21,630,6583,7234,11664,0,0,0,1062,5695,0,0,0,478,425,0,504,0,0,464,0,0,9474,0,796,11664,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-10-01,Pennsylvania,14470,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8806,8812,8812,1,0,0,0,4646,0,0,0,4165,0,0,1,0,0,4645,0,0,4166,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-11-01,Pennsylvania,14470,PA0020J,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,5,8,0,0,0,1,5,0,0,0,2,0,2257,0,0,0,0,2257,0,0,0,0,630,0,0,0,0,0,630,61,126,13374,13561,16448,0,0,0,60,12172,0,0,0,1328,0,0,756,0,9647,664,0,0,5382,0,0,16448,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2012-12-01,Pennsylvania,14470,PA0020J,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4406,0,0,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,13178,17585,0,0,0,0,0,0,0,0,13178,0,1,12309,0,0,4139,0,0,1135,0,0,17585,0,0,5972,0,0,0,0,0,0,0,0,5972
South Fayette Township Police Department,2014-01-01,Pennsylvania,15317,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,27325,27586,27586,3348,0,0,4,24235,0,0,0,0,0,0,277,0,0,0,0,0,27310,0,0,27586,0,0,0,0,0,0,0,0,4,0,0,4
South Fayette Township Police Department,2014-02-01,Pennsylvania,15317,PA0020J,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,1233,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,39,257,8790,9086,10319,0,0,0,0,296,0,0,0,8790,0,0,32,0,0,0,0,0,10286,0,0,10319,0,0,0,0,0,0,0,0,12490,0,0,12490
South Fayette Township Police Department,2014-03-01,Pennsylvania,15317,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2014-04-01,Pennsylvania,15317,PA0020J,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,7,5,0,0,0,2,0,0,1673,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,6,263,7407,7676,9349,0,0,0,4125,2263,0,0,0,1288,1609,0,650,0,0,1287,0,0,4130,0,1673,9349,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2014-05-01,Pennsylvania,15317,PA0020J,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,2,0,0,0,4,0,0,1120,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,54,0,36245,36299,37418,1977,0,0,0,33212,0,0,0,1109,0,0,51,0,4247,29603,0,0,2873,0,644,37418,0,0,0,0,0,0,0,0,1738,0,0,1738
South Fayette Township Police Department,2014-06-01,Pennsylvania,15317,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,360,10761,11148,11148,0,0,0,902,1442,0,0,0,8804,180,0,77,0,9988,0,0,0,902,0,0,11148,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2014-07-01,Pennsylvania,15317,PA0020J,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,6,0,0,0,0,0,3348,515,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,6,248,12768,13023,16885,0,0,0,892,12131,0,0,0,0,0,1,0,0,7150,3346,0,0,6388,0,0,16885,0,0,0,0,0,0,0,0,248,0,0,248
South Fayette Township Police Department,2014-08-01,Pennsylvania,15317,PA0020J,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,4955,0,0,0,4955,0,0,0,0,0,0,0,0,0,0,0,9,129,2445,2583,7539,0,0,0,129,2454,0,0,0,0,0,0,129,0,7015,0,0,0,395,0,0,7539,0,0,0,0,0,0,0,0,9,0,0,9
South Fayette Township Police Department,2014-09-01,Pennsylvania,15317,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,282,19460,19856,19856,452,0,0,194,10046,0,0,0,9164,64,0,9163,0,6653,0,0,0,3976,0,0,19856,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2014-10-01,Pennsylvania,15317,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,7659,7659,0,0,0,5407,2252,0,0,0,0,0,0,965,0,1287,0,0,0,5407,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2014-11-01,Pennsylvania,15317,PA0020J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,1,129,5805,5935,8509,0,0,0,0,1944,0,0,0,3991,0,0,914,0,0,0,0,2574,4120,0,901,8509,0,0,0,0,0,0,0,2574,0,0,0,2574
South Fayette Township Police Department,2014-12-01,Pennsylvania,15317,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,1158,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,4,129,6712,6845,8003,0,0,0,598,133,0,0,0,6114,0,0,6114,598,0,0,0,0,1291,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2015-01-01,Pennsylvania,15533,PA0020J,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,0,2,0,0,0,1802,839,0,2642,0,0,0,0,0,0,0,0,0,0,0,1,0,18535,18537,21178,0,0,10285,0,5914,0,0,0,2338,0,0,8251,0,0,10285,0,0,2643,0,0,21178,0,0,0,0,0,0,0,0,9,0,0,9
South Fayette Township Police Department,2015-02-01,Pennsylvania,15533,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,1,0,820,821,1599,0,0,0,0,820,0,0,0,1,0,0,820,0,0,0,0,0,779,0,0,1599,0,0,820,0,0,0,0,0,0,0,0,820
South Fayette Township Police Department,2015-03-01,Pennsylvania,15533,PA0020J,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,1960,0,0,0,5419,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2378,9757,0,0,0,836,1543,0,0,0,0,0,0,1928,0,386,0,0,0,7443,0,0,9757,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2015-04-01,Pennsylvania,15533,PA0020J,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,46,64,6556,6667,6677,0,0,0,46,2700,0,0,0,3921,0,0,90,0,0,0,0,0,7577,0,0,6677,0,0,0,0,0,0,0,0,1286,0,0,1286
South Fayette Township Police Department,2015-05-01,Pennsylvania,15533,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4186,4250,4250,2572,0,0,0,1613,0,0,0,64,0,0,0,0,1067,0,0,0,3183,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2015-06-01,Pennsylvania,15533,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,129,5394,5609,5609,0,0,0,4417,1192,0,0,0,0,0,0,0,514,0,0,0,0,4380,0,715,5609,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2015-07-01,Pennsylvania,15533,PA0020J,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,0,2,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,86,193,3535,3814,5228,0,0,0,643,2926,0,0,0,246,0,0,1414,1286,0,1093,0,0,1436,0,0,5228,0,0,0,1286,0,1093,0,0,514,0,0,2893
South Fayette Township Police Department,2015-08-01,Pennsylvania,15533,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,64,0,93,93,0,0,0,0,93,0,0,0,0,90,0,0,0,0,0,0,0,3,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2015-09-01,Pennsylvania,15533,PA0020J,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,376544,376591,376593,0,0,0,46,376544,0,0,0,0,0,0,0,0,0,375000,0,3,48,1543,0,376593,0,0,0,0,0,0,0,3,0,0,0,3
South Fayette Township Police Department,2015-10-01,Pennsylvania,15533,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321,18750,19122,19122,0,0,0,0,122,0,0,0,20343,0,0,129,0,0,0,0,0,20536,154,0,19122,0,0,0,0,0,0,0,0,19330,1543,0,20872
South Fayette Township Police Department,2015-11-01,Pennsylvania,15533,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,1658,1658,0,0,0,1273,386,0,0,0,0,0,0,0,900,0,386,0,0,373,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2015-12-01,Pennsylvania,15533,PA0020J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,6,0,0,0,1,0,1318,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,552,6955,7506,8824,0,0,0,1234,6144,0,0,0,129,289,0,1716,0,0,3632,0,0,3187,0,0,8824,0,0,0,0,0,0,0,0,89,0,0,89
South Fayette Township Police Department,2016-01-01,Pennsylvania,15723,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2830,2831,2831,0,0,0,1,0,0,0,0,2830,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,1904,0,0,1904
South Fayette Township Police Department,2016-02-01,Pennsylvania,15723,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9047,9093,9093,0,0,0,46,6989,0,0,0,2058,0,0,2363,0,0,6684,0,0,46,0,0,9093,0,0,305,0,0,0,0,0,0,0,0,305
South Fayette Township Police Department,2016-03-01,Pennsylvania,15723,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3687,3688,3688,0,0,0,1016,2168,0,0,0,504,0,1,9,0,0,2158,0,0,1520,0,0,3688,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2016-04-01,Pennsylvania,15723,PA0020J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,2634,0,0,0,0,2634,0,0,0,0,0,0,1365,0,0,635,0,0,635,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0
South Fayette Township Police Department,2016-05-01,Pennsylvania,15723,PA0020J,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,476,6944,7459,7460,0,0,0,5516,38,0,0,0,1904,0,0,146,1904,76,0,0,0,5333,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0
