agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norton Shores Police Department,2009-05-01,Michigan,23389,MI61625,6,3,0,4,1,0,14,9,0,1,1,0,0,0,1,2,0,4,24,19,26,69,0,2,0,14,9,0,0,21,23,0,0,4,0,16163,13734,0,0,19202,0,49099,142809,0,0,4355,0,0,0,727,997,0,6079,726,2565,48593,51884,249870,0,1505,0,12773,20999,0,0,4218,12389,1490,443,12467,1798,369,20666,0,150052,40272,5056,17256,249870,682,186,0,0,0,65,0,81240,2458,854,739,86223
Norton Shores Police Department,2009-06-01,Michigan,23389,MI61625,5,4,0,0,2,0,11,2,0,0,0,0,1,0,0,0,0,1,17,20,31,68,2,1,0,20,5,0,1,15,24,0,0,1,0,16634,48285,0,994,0,0,65914,36927,0,0,0,0,0,0,0,0,0,0,419,2987,49409,52814,155655,953,284,0,23391,2226,0,456,8992,16514,656,335,4028,142,0,9956,0,71014,26049,20353,23122,155655,14,264,0,0,0,0,0,56811,4828,4261,0,66178
Norton Shores Police Department,2009-07-01,Michigan,23389,MI61625,11,4,0,1,2,0,18,2,0,1,0,0,0,0,0,1,0,1,16,23,30,69,1,6,0,15,5,1,0,23,18,0,0,1,0,32027,16487,0,291,0,0,48805,36217,0,0,0,0,0,0,0,209,0,209,297,3416,27129,30841,116072,2258,2500,0,8436,6596,376,0,6986,3688,3508,311,990,781,213,31408,0,36217,22401,2939,17305,116072,1540,44,0,0,0,142,0,3551,5890,0,2556,13723
Norton Shores Police Department,2009-08-01,Michigan,23389,MI61625,2,6,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,17,22,23,62,0,7,0,13,3,0,0,22,17,0,0,0,0,24473,0,0,0,1420,0,25893,0,0,0,0,0,0,0,0,0,0,0,602,2929,22517,26048,51941,0,4612,0,7425,2663,0,0,5349,6021,337,406,1363,0,0,11855,0,0,15525,8834,13642,51962,138,278,1,0,0,0,0,0,4603,0,192,5212
Norton Shores Police Department,2009-09-01,Michigan,23389,MI61625,2,3,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,23,18,16,57,0,4,0,9,5,0,0,19,20,0,0,1,0,518,5255,0,0,0,0,5773,710,0,0,0,0,0,0,0,0,0,0,669,2504,29457,32629,39113,0,660,0,12643,626,0,0,1910,16789,510,57,3964,0,1782,5763,0,710,21678,2839,1809,39113,305,17,3693,0,0,82,0,710,1230,0,426,6464
Norton Shores Police Department,2009-10-01,Michigan,23389,MI61625,7,6,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30,19,31,80,0,3,0,20,12,0,0,24,21,0,0,0,0,2940,2503,0,0,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,854,2760,39479,43093,48535,0,540,0,22294,10041,0,0,4049,6168,1442,459,3899,781,1207,2400,0,0,15389,3835,19124,48535,51,85,28,781,0,0,0,0,3390,0,493,4829
Norton Shores Police Department,2009-11-01,Michigan,23389,MI61625,7,6,0,1,0,0,14,3,0,0,0,1,1,0,0,0,0,2,19,22,24,65,0,1,0,9,8,0,1,19,27,0,0,2,0,2386,4240,0,0,4261,0,10886,7812,0,0,0,4960,179,0,0,0,0,5139,361,3225,83457,87043,110879,0,249,0,5959,3446,0,71,6131,71187,7055,251,14163,781,1946,1365,0,7812,68781,3693,5033,110879,2771,210,180,0,0,0,0,2841,2734,284,0,9020
Norton Shores Police Department,2009-12-01,Michigan,23389,MI61625,4,8,0,3,2,0,17,2,0,0,0,0,0,0,0,0,0,0,15,15,14,44,0,0,0,6,6,1,0,20,11,0,0,2,0,41108,1797,0,5582,3183,0,51670,5683,0,0,0,0,0,0,0,0,0,0,487,2544,13571,16602,73954,0,0,0,3823,4559,37,0,5833,2349,1701,541,3566,994,0,2556,0,5683,30569,11868,16475,73954,963,276,131,0,0,0,0,5683,2407,710,1278,11447
Norton Shores Police Department,2010-01-01,Michigan,23994,MI61625,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,10,11,35,0,0,0,11,6,0,0,12,6,0,0,1,0,5827,0,0,0,0,0,5827,28296,0,0,0,0,0,0,0,0,0,0,340,1485,16902,18727,52851,0,0,0,5054,2648,0,0,1469,9557,1766,172,4363,0,0,8244,0,27947,4364,4681,1314,52851,760,102,0,0,0,0,0,16768,401,0,0,18032
Norton Shores Police Department,2010-02-01,Michigan,23994,MI61625,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,4,4,0,0,10,7,0,0,1,0,3354,8321,0,0,0,0,11675,9083,0,0,0,0,0,0,0,0,0,0,281,566,10997,11844,32602,0,0,0,620,8007,0,0,2183,1034,419,46,2918,0,769,13401,0,9083,1020,0,4947,32602,349,46,0,0,0,0,0,2795,551,0,489,4230
Norton Shores Police Department,2010-03-01,Michigan,23994,MI61625,2,3,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,19,20,18,57,5,2,0,9,8,0,0,22,11,0,0,1,0,1858,1597,0,0,0,0,3456,12297,0,0,0,0,0,0,0,0,0,0,426,2739,18554,21719,37472,630,908,0,4051,7451,0,0,3598,5081,4217,127,838,1397,70,2376,0,12297,11931,1144,3074,37472,320,67,0,1397,0,0,0,4192,2672,70,14,8732
Norton Shores Police Department,2010-04-01,Michigan,23994,MI61625,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,17,17,12,46,3,1,0,1,4,0,0,16,21,0,0,0,0,1776,150,0,1478,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,444,2317,33271,36032,39436,699,138,0,489,7783,0,0,1132,25791,630,169,3225,0,2187,26758,0,0,3482,1353,1632,39436,534,35,0,0,0,0,0,0,115,98,349,1130
Norton Shores Police Department,2010-05-01,Michigan,23994,MI61625,3,1,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,17,14,12,43,1,0,0,7,9,0,0,14,12,0,0,0,0,373,9907,0,0,28,0,10308,16070,0,0,0,0,0,0,0,0,0,0,402,2378,8307,11088,37466,0,0,0,1382,1920,0,0,1858,5928,1661,664,1305,699,2609,35,0,16070,8077,2920,3426,37466,419,196,0,0,0,0,0,0,1128,0,320,2063
Norton Shores Police Department,2010-06-01,Michigan,23994,MI61625,4,2,0,1,3,0,10,1,0,0,0,0,1,0,0,0,0,1,17,12,17,46,2,3,0,11,6,0,0,8,16,0,0,0,0,3799,23775,0,2955,1327,0,31857,27947,0,0,0,0,272,0,0,0,0,272,472,1712,21565,23749,83826,0,741,0,3425,4920,0,0,1620,13044,233,425,9097,0,208,22483,0,27947,15051,2444,5937,83826,150,151,7965,0,0,0,0,0,3604,0,215,12084
Norton Shores Police Department,2010-07-01,Michigan,23994,MI61625,7,7,0,2,2,0,18,1,1,0,0,0,0,0,0,0,0,0,23,26,21,70,1,7,0,13,5,0,0,22,22,0,0,0,0,6482,80294,0,28,5172,0,91975,1,0,0,0,0,0,0,0,0,0,0,623,3738,37882,42244,134220,0,1446,0,5746,5088,0,0,3407,26557,1452,2165,8031,2767,1,79624,0,1399,34089,1464,3229,134220,379,222,70,140,1,432,0,0,1677,0,279,3200
Norton Shores Police Department,2010-08-01,Michigan,23994,MI61625,4,2,0,0,2,0,8,2,0,1,0,0,0,0,0,1,0,1,28,20,31,79,11,3,0,29,7,0,0,20,9,0,0,2,0,1397,2891,0,140,0,0,4428,13974,0,0,0,0,0,0,0,42,0,42,454,3197,29614,33266,51709,35,517,0,13690,13053,0,0,5042,929,2640,672,954,1312,5652,6987,0,13974,9967,3326,6225,51709,1228,152,259,0,0,0,0,13974,2021,0,0,17633
Norton Shores Police Department,2010-09-01,Michigan,23994,MI61625,3,4,0,1,1,0,9,2,0,0,0,0,0,1,1,0,0,2,27,25,23,75,3,3,0,14,12,0,0,27,16,0,0,2,0,30739,10684,0,349,374,0,42147,2795,0,0,0,0,0,3,112,0,0,115,633,3681,25723,30036,75093,0,727,0,4719,13269,0,0,7085,4237,2071,340,3932,1048,35,13666,0,16768,14839,10642,11752,75093,829,222,43,0,0,0,0,16070,2874,559,99,20696
Norton Shores Police Department,2010-10-01,Michigan,23994,MI61625,5,1,0,0,0,0,6,1,0,3,0,0,0,0,0,1,0,1,20,14,10,44,1,0,0,6,4,0,1,21,11,0,0,0,0,4891,3027,0,0,0,0,7917,2795,0,0,0,0,0,0,0,349,0,349,538,1980,38337,40855,51916,0,0,0,7233,2670,0,59,29396,1497,569,342,928,0,140,3913,0,2795,10057,27402,5771,51916,279,175,92,0,233,1537,0,0,749,27247,279,30592
Norton Shores Police Department,2010-11-01,Michigan,23994,MI61625,1,1,0,1,3,0,6,1,0,0,0,0,0,0,1,0,0,1,13,21,15,49,3,2,0,12,3,0,0,19,10,0,0,1,0,699,3890,0,4010,3338,0,11938,4192,0,0,0,0,0,0,5384,0,0,5384,256,2932,19912,23100,44613,0,279,0,11936,1199,0,0,2371,7314,587,98,6753,0,2606,7,0,4192,19995,6679,3696,44613,0,0,0,0,0,0,0,4192,1251,412,489,6344
Norton Shores Police Department,2010-12-01,Michigan,23994,MI61625,5,5,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,12,11,19,42,2,0,0,8,3,0,0,17,12,0,0,0,0,5003,10830,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,282,1726,23740,25748,41580,140,0,0,6816,1116,0,0,4008,13668,1072,183,2236,769,559,13607,0,0,7639,1593,13922,41580,282,8,0,0,35,0,0,0,1030,0,1298,2654
Norton Shores Police Department,2011-01-01,Michigan,23976,MI61625,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,15,32,2,0,0,5,5,0,0,9,11,0,0,0,0,0,43618,0,1063,0,0,44681,4064,0,0,0,0,0,0,0,0,0,0,314,489,24742,25545,74290,7618,0,0,1825,11062,0,0,871,4169,603,429,247,0,6936,40638,0,4064,15888,1693,3793,74290,0,406,0,0,0,0,0,0,1311,0,0,1718
Norton Shores Police Department,2011-02-01,Michigan,23976,MI61625,3,1,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,3,15,12,8,35,0,0,0,8,5,0,0,13,9,0,0,0,0,4138,279,0,0,0,0,4417,0,0,0,0,611,294,0,2059,0,0,2964,378,1563,10471,12412,19793,0,0,0,3334,6843,0,0,1307,928,474,706,3603,0,0,6502,0,0,7261,385,863,19793,0,1,0,0,0,0,0,0,767,46,50,864
Norton Shores Police Department,2011-03-01,Michigan,23976,MI61625,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,8,11,35,2,0,0,8,4,0,0,13,8,0,0,1,0,3522,0,0,0,0,0,3522,3386,0,0,0,0,0,0,0,0,0,0,339,956,19930,21225,28134,542,0,0,17389,448,0,0,706,2140,333,431,11589,0,1673,0,0,3386,4493,513,5715,28134,266,30,0,0,0,0,0,3386,500,0,0,4182
Norton Shores Police Department,2011-04-01,Michigan,23976,MI61625,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,1,1,12,4,13,29,2,0,0,3,5,1,0,10,8,0,0,0,0,6265,1761,0,1,0,0,8027,0,0,0,0,0,0,0,0,0,135,135,283,473,16326,17081,25244,6963,0,0,4281,1486,1,0,653,3698,1149,224,882,0,0,0,0,0,16976,3983,2032,25244,0,14,0,0,0,0,0,0,5974,0,0,5987
Norton Shores Police Department,2011-05-01,Michigan,23976,MI61625,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,24,29,74,3,3,0,18,7,0,0,19,24,0,0,1,0,69,1355,0,813,176,0,2413,21674,0,0,0,0,0,0,0,0,0,0,580,3000,105709,109289,133375,1280,500,0,12273,62474,0,0,22592,10170,22240,379,1783,0,3116,271,135,21674,66012,8107,9658,133375,20548,183,0,0,0,0,0,1355,2035,0,68,24188
Norton Shores Police Department,2011-06-01,Michigan,23976,MI61625,5,11,0,0,0,0,16,1,0,0,0,0,0,0,4,0,0,4,26,18,29,73,5,5,0,25,6,0,0,11,21,0,0,1,0,22815,4751,0,0,0,0,27566,13546,0,0,0,0,0,0,988,0,0,988,715,2324,82132,85172,127271,251,1124,0,62414,14654,0,0,1579,5149,2744,1976,6296,1084,6276,67948,0,13546,10073,7732,9596,127271,290,1147,0,0,0,8398,0,13546,576,542,406,24906
Norton Shores Police Department,2011-07-01,Michigan,23976,MI61625,7,5,0,0,1,0,13,5,0,0,0,1,0,1,0,0,0,2,21,15,17,53,4,5,0,7,10,0,1,11,15,0,0,1,0,10784,7192,0,447,0,0,18422,8128,0,0,0,0,0,786,0,0,0,786,413,1705,13975,16094,43430,3628,1253,0,1616,5501,0,68,1365,2663,1483,554,2633,0,339,5818,0,8128,14558,5611,4306,43430,190,106,0,0,0,0,0,1355,969,0,0,2618
Norton Shores Police Department,2011-08-01,Michigan,23976,MI61625,13,6,0,0,4,0,23,2,0,1,0,0,0,0,1,0,0,1,23,24,18,65,3,6,0,17,5,0,0,13,21,0,0,1,0,7045,4676,0,1680,0,0,13401,2033,0,0,0,0,0,0,27,0,0,27,677,3710,19196,23584,39045,0,1665,0,7574,7442,0,0,4679,2224,3602,1490,5418,0,325,5502,0,1761,6826,7261,6860,39045,3250,1,3,0,68,16,0,1084,1402,0,3386,9210
Norton Shores Police Department,2011-09-01,Michigan,23976,MI61625,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,13,23,20,56,0,6,0,8,8,1,0,15,18,0,0,2,0,0,3359,0,0,0,0,3359,23841,0,0,0,0,0,0,0,0,0,0,303,3254,23196,26753,53954,0,2188,0,3938,5133,7,0,4050,11438,2843,1107,1065,0,1084,3261,1016,23841,14979,0,4759,53954,879,331,0,0,542,42,0,23841,1375,0,203,27212
Norton Shores Police Department,2011-10-01,Michigan,23976,MI61625,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,21,25,10,56,5,5,0,8,6,0,1,13,18,0,0,1,0,12374,0,0,0,0,0,12374,6908,0,0,0,0,0,0,0,0,0,0,522,3452,15693,19666,38949,217,1405,0,7140,7853,0,102,1189,1761,1352,1027,1575,0,1659,3386,0,6908,17019,3725,2296,38949,116,0,0,0,271,0,0,135,1084,0,257,1864
Norton Shores Police Department,2011-11-01,Michigan,23976,MI61625,3,5,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,29,21,21,71,6,2,0,26,7,0,1,12,17,0,0,0,0,4690,5540,0,3048,677,0,13955,1355,0,0,0,0,0,0,0,0,0,0,696,2782,17510,20988,36298,237,2574,0,9050,5351,0,230,792,2754,1634,382,7580,677,14,2438,0,1355,12438,3408,6372,36298,349,43,27,0,0,1761,0,0,2136,677,1265,6260
Norton Shores Police Department,2011-12-01,Michigan,23976,MI61625,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,17,20,22,59,1,0,0,13,11,0,0,12,22,0,0,0,0,1592,3454,0,0,0,0,5046,6773,0,0,0,0,0,0,0,0,108,108,515,2323,34419,37257,49184,34,0,0,4925,9531,0,0,3664,19103,1852,1032,2579,0,69,14727,0,6773,15907,2249,3996,49184,108,191,0,0,0,8128,0,0,3244,677,0,12348
Norton Shores Police Department,2012-01-01,Michigan,23884,MI61625,2,4,0,1,1,0,8,2,0,1,0,0,0,0,1,0,0,1,28,13,14,55,6,0,0,12,9,0,0,10,18,0,0,1,0,8873,0,0,292,15926,0,25091,16589,0,0,0,0,0,0,0,0,0,0,543,1810,20674,23027,64707,0,0,0,2488,12882,0,0,1376,6280,2969,1123,1494,133,5309,3981,0,16589,22557,2123,8429,64707,244,325,239,0,0,0,0,5972,180,0,0,6961
Norton Shores Police Department,2012-02-01,Michigan,23884,MI61625,3,1,0,2,2,0,8,0,0,0,0,0,0,0,1,0,0,1,16,18,13,47,4,0,0,11,6,0,0,16,10,0,0,1,0,1194,3715,0,0,1646,0,6555,0,0,0,0,0,0,0,597,0,0,597,230,1773,28434,30436,37588,0,0,0,2315,1991,0,0,6702,19429,5363,429,787,0,3293,1155,0,0,21271,1630,3662,37588,293,139,0,0,265,677,0,10617,1141,146,0,13279
Norton Shores Police Department,2012-03-01,Michigan,23884,MI61625,2,3,0,1,0,0,6,3,0,5,0,0,0,0,1,0,1,2,20,9,12,41,3,0,0,6,3,0,0,16,13,0,0,2,0,652,1062,0,0,0,0,1713,8361,0,0,0,0,0,0,40,0,531,571,568,1059,9289,10916,21561,796,0,0,1965,1128,0,0,4544,2482,2468,171,1168,0,133,0,0,8361,6141,1274,1845,21561,2110,73,0,0,0,0,0,8361,2239,0,531,13314
Norton Shores Police Department,2012-04-01,Michigan,23884,MI61625,6,4,0,1,3,0,14,0,0,1,0,0,0,0,0,0,0,0,18,18,17,53,2,1,0,10,9,0,0,13,18,0,0,0,0,1099,14414,0,22654,0,0,38167,0,0,0,0,0,0,0,0,0,0,0,557,2344,21196,24097,62264,0,345,0,9627,7270,0,0,997,5858,758,1397,2247,66,425,10922,0,664,13178,24333,8273,62264,0,419,0,0,425,0,0,664,691,398,0,2597
Norton Shores Police Department,2012-05-01,Michigan,23884,MI61625,6,3,0,3,2,0,14,6,0,1,0,0,0,0,1,0,0,1,17,25,13,55,1,6,0,9,8,0,0,17,14,0,0,3,0,0,2787,0,1593,4669,0,9048,59356,0,0,0,0,0,0,40,0,0,40,551,2985,39768,43303,111747,0,1007,0,4169,34167,0,0,1425,2535,324,1039,3874,0,4114,28401,0,59290,10238,1778,2690,111747,0,281,0,0,0,0,0,34505,1127,0,0,35914
Norton Shores Police Department,2012-06-01,Michigan,23884,MI61625,3,6,0,0,1,0,10,4,0,0,0,1,0,0,0,0,1,2,22,11,20,53,4,2,0,11,8,0,0,10,18,0,0,2,0,10129,17336,0,398,0,0,27863,21367,0,0,0,0,0,0,0,0,27,27,508,1465,75092,77065,126322,11,995,0,3229,9777,0,0,6103,56950,2596,1440,2089,2913,179,77745,0,21367,6369,3716,7908,126322,215,0,0,0,0,5895,0,1460,564,0,0,8134
Norton Shores Police Department,2012-07-01,Michigan,23884,MI61625,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,27,33,15,75,10,6,0,9,7,0,1,16,26,0,0,1,0,3324,3610,0,26544,27,0,33505,3716,0,0,0,0,0,0,0,0,0,0,589,3781,13740,18110,55331,863,783,0,6470,2050,0,119,1912,5912,1964,27266,1412,0,13,1486,0,3716,14231,2455,2787,55331,344,23,0,0,0,0,0,3716,423,1460,0,5965
Norton Shores Police Department,2012-08-01,Michigan,23884,MI61625,4,9,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,20,25,20,65,3,7,0,8,10,0,0,14,23,0,0,0,0,5419,1579,0,0,210,0,7208,1062,0,0,0,0,0,0,0,0,0,0,492,3013,19887,23392,31661,3185,1770,0,6803,3630,0,0,3620,4450,705,795,3524,0,1579,2123,0,1062,19087,2455,398,31728,93,53,20,0,0,0,0,0,3062,0,0,3228
Norton Shores Police Department,2012-09-01,Michigan,23884,MI61625,13,9,0,1,1,0,24,2,0,0,0,0,0,0,0,0,0,0,22,11,8,41,1,1,0,4,4,0,0,12,19,0,0,1,0,30970,35129,0,10617,3675,0,80391,7366,0,0,0,0,0,0,0,0,0,0,514,1289,7782,9585,97341,0,199,0,1374,3109,0,0,3019,1883,1448,337,3598,0,3675,15523,0,23291,25728,19546,4195,97341,490,122,0,664,0,0,0,6636,1062,3981,0,12954
Norton Shores Police Department,2012-10-01,Michigan,23884,MI61625,4,4,0,1,1,0,10,0,0,1,0,0,1,0,0,0,0,1,28,11,23,62,4,1,0,13,5,0,0,15,24,0,0,0,0,93,946,0,1194,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,689,1464,30902,33055,35288,279,265,0,7627,11318,0,0,6467,7099,1291,537,979,0,265,11067,0,0,14991,3051,3105,35288,216,60,3,0,0,33,0,0,2180,0,2707,5200
Norton Shores Police Department,2012-11-01,Michigan,23884,MI61625,0,3,0,4,3,0,10,2,0,0,0,0,0,0,0,0,1,1,21,21,20,62,3,3,0,9,12,0,0,17,18,0,0,1,0,1294,0,0,13404,402,0,15100,29064,0,0,0,0,0,0,0,0,421,421,660,2940,39806,43405,87990,11612,531,0,3175,22021,0,0,3594,2472,734,2326,2122,0,730,3076,0,42336,35073,1194,398,87990,37,304,0,0,0,50,0,6636,18888,0,0,25915
Norton Shores Police Department,2012-12-01,Michigan,23884,MI61625,3,4,0,1,2,0,10,1,0,1,0,0,0,0,2,0,0,2,17,13,19,49,0,0,0,6,4,2,0,17,20,0,0,0,0,5547,8345,0,3407,265,0,17565,5309,0,0,0,0,0,0,8413,0,0,8413,499,1605,29798,31902,63187,0,0,0,14966,3086,66,0,4515,9269,3344,2403,15011,1991,856,11946,0,5309,12533,3862,5932,63187,319,500,0,0,0,265,0,0,742,531,1062,3419
Norton Shores Police Department,2014-01-01,Michigan,24005,MI61625,1,3,0,0,1,0,5,2,0,1,0,0,0,1,0,0,0,1,14,15,12,41,0,0,0,3,2,1,0,26,9,0,0,2,0,1030,9,0,386,0,0,1425,14158,0,0,0,0,0,659,0,0,0,659,301,1718,7347,9366,25608,0,0,0,671,3476,13,0,3659,1547,1174,1833,1103,0,0,3219,0,14158,2421,1,1699,25608,1000,799,0,0,0,0,0,14158,580,0,0,16538
Norton Shores Police Department,2014-02-01,Michigan,24005,MI61625,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,16,7,38,1,0,0,5,5,0,0,18,9,0,0,0,0,1165,5843,0,0,644,0,7652,0,0,0,0,0,0,0,0,0,0,0,346,2297,18362,21005,28657,0,0,0,808,1448,0,0,2258,16492,754,1353,2375,2317,71,12910,0,0,3537,3089,2252,28657,19,0,0,0,0,39,0,0,1068,0,0,1126
Norton Shores Police Department,2014-03-01,Michigan,24005,MI61625,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,10,9,11,30,1,1,0,3,3,0,0,17,5,0,0,1,0,0,515,0,1030,0,0,1545,12871,0,0,0,0,0,0,0,64,0,64,228,1194,8856,10279,24759,0,167,0,2559,112,0,0,6040,1400,3739,1165,386,0,0,0,0,12871,4924,644,1030,24759,3623,418,0,0,0,0,0,12871,627,0,0,17539
Norton Shores Police Department,2014-04-01,Michigan,24005,MI61625,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,17,22,14,53,1,0,0,5,5,0,0,25,17,0,0,1,0,6886,1873,0,0,21636,0,30395,38485,0,0,0,0,0,0,0,0,0,0,430,2769,10262,13460,82341,0,0,0,774,1196,0,0,4975,6517,1292,1291,1312,708,45,0,0,37584,29779,2092,8237,82341,1282,498,0,0,0,0,0,25742,1830,0,708,30060
Norton Shores Police Department,2014-05-01,Michigan,24005,MI61625,3,5,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,1,18,19,17,54,0,0,0,6,7,0,0,22,19,0,0,2,0,1351,1158,0,0,0,0,2510,16089,0,0,0,0,502,0,0,0,0,502,506,2007,10447,12960,32060,0,0,0,1332,2099,0,0,3382,6146,1209,620,2062,0,0,257,0,17118,9378,965,450,32060,1182,300,0,0,0,0,0,11841,1182,0,0,14504
Norton Shores Police Department,2014-06-01,Michigan,24005,MI61625,6,8,0,0,2,0,16,6,0,1,0,0,0,1,1,0,0,2,26,30,25,81,4,4,0,17,7,0,0,32,17,0,0,3,0,4440,10876,0,2639,0,0,17955,8302,0,0,0,0,0,81,112,0,0,193,492,3806,18878,23175,49625,129,521,0,5600,1084,0,0,7972,7869,1847,1971,3090,0,1,10104,0,9975,19285,3085,268,49625,1433,317,0,0,0,0,0,6693,3572,71,75,12159
Norton Shores Police Department,2014-07-01,Michigan,24005,MI61625,3,1,0,0,3,0,7,0,0,0,0,0,1,0,0,0,0,1,13,15,17,45,1,1,0,8,5,0,0,26,4,0,0,0,0,206,199,0,5395,0,0,5801,0,0,0,0,0,421,0,0,0,0,421,224,2055,14095,16374,22596,0,785,0,2251,5522,0,0,5487,2330,2373,2421,2492,0,199,337,0,0,13563,0,1210,22596,668,454,0,0,0,15,0,0,2062,0,257,3457
Norton Shores Police Department,2014-08-01,Michigan,24005,MI61625,7,6,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,15,25,19,59,2,5,0,5,1,0,0,28,18,0,0,1,0,16732,6533,0,0,0,0,23266,20980,0,0,0,0,0,0,0,0,0,0,411,2893,17566,20870,65115,26,1545,0,5084,39,0,0,3902,10275,349,534,1102,0,1738,322,0,19693,30671,3211,7496,65115,252,306,0,0,0,0,0,12871,2209,97,0,15735
Norton Shores Police Department,2014-09-01,Michigan,24005,MI61625,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,15,22,24,61,3,1,0,2,11,1,0,28,15,0,0,2,0,708,977,0,3990,0,0,5675,6950,0,0,0,0,0,0,0,0,0,0,515,3344,25008,28867,41492,1287,129,0,14,16431,167,0,5546,5293,1187,2565,197,6886,2085,4666,0,6950,16443,0,514,41492,498,731,0,0,0,91,0,4247,2339,0,0,7907
Norton Shores Police Department,2014-10-01,Michigan,24005,MI61625,2,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,12,13,16,41,1,1,0,5,4,0,0,17,13,0,0,0,0,1157,4157,0,0,0,0,5314,0,0,0,0,0,7299,0,0,0,0,7299,270,2086,10824,13181,25795,115,180,0,1802,1373,0,0,5130,4581,1494,2790,8613,0,0,0,0,0,6680,3089,3128,25795,754,1153,0,322,0,0,0,0,1959,1545,0,5733
Norton Shores Police Department,2014-11-01,Michigan,24005,MI61625,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,19,18,47,3,0,0,6,4,0,0,24,10,0,0,0,0,6957,1030,0,0,10117,0,18103,0,0,0,0,0,0,0,0,0,0,0,295,2408,35701,38404,56507,5394,0,0,2094,1591,0,0,4226,25100,2563,254,480,1609,0,15188,0,0,27836,5792,2787,56507,1032,180,0,322,0,0,0,0,2108,257,0,3900
