agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atascosa County Sheriff's Office,2009-01-01,Texas,24173,TX00700,6,1,1,1,2,0,11,1,0,0,0,0,1,0,0,0,0,1,2,5,10,17,0,0,0,2,0,0,0,0,15,1967,38399,3707,270,17867,0,62209,7101,0,0,0,0,111,0,0,0,0,111,0,845,68290,69135,138556,0,0,0,2556,0,0,0,0,66578,142,408,213,7553,1853,3309,0,12782,102000,1136,9159,138556,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2009-02-01,Texas,24173,TX00700,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,1,9,216,7831,0,0,1605,0,9652,48715,0,0,0,0,0,0,0,0,0,0,43,494,62859,63395,121763,0,0,0,0,0,0,0,43,63353,1449,0,1446,2130,102,10865,0,48715,57027,0,28,121763,0,0,0,0,102,4261,0,2841,1704,0,0,8908
Atascosa County Sheriff's Office,2009-03-01,Texas,24173,TX00700,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,0,8,0,104662,0,0,0,0,104662,4261,0,0,0,0,0,0,0,0,0,0,34,298,24750,25082,134004,0,0,0,1534,0,0,0,0,23548,1562,284,49149,5028,142,38261,0,4261,24264,5156,5898,134004,597,0,0,0,0,5255,0,0,4261,0,2272,12385
Atascosa County Sheriff's Office,2009-04-01,Texas,24173,TX00700,4,6,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,2,0,0,0,0,4,33590,27654,0,256,13460,0,74959,0,0,0,0,0,0,0,0,0,0,0,28,256,19320,19604,94563,0,0,0,1378,0,0,0,0,18226,71,92,0,11368,227,18877,0,0,40806,10084,13038,94563,0,0,0,0,0,18033,0,0,0,0,2528,20561
Atascosa County Sheriff's Office,2009-05-01,Texas,24173,TX00700,9,1,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,4641,59768,0,205,11263,0,75877,0,0,0,0,0,0,0,0,0,0,0,57,71,19415,19543,95420,0,0,0,71,57,0,0,0,19415,71,375,4629,355,4971,37551,0,0,34339,2130,10999,95420,0,0,0,1420,0,27390,0,0,355,0,0,29165
Atascosa County Sheriff's Office,2009-06-01,Texas,24173,TX00700,6,4,1,2,5,0,18,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,1,0,0,0,6,1797,8426,0,8360,13180,0,31763,58231,0,0,0,0,0,0,0,0,0,0,14,203,25974,26191,116186,0,0,0,13720,383,0,0,0,12088,92,504,6805,923,547,6065,0,64196,35207,1136,710,116186,0,0,0,0,383,0,0,4261,0,1136,284,6065
Atascosa County Sheriff's Office,2009-07-01,Texas,24173,TX00700,6,4,0,1,1,0,12,7,2,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,11943,17390,0,256,3835,0,33423,121363,0,483,0,0,0,0,0,0,0,0,0,256,18995,19250,174519,0,0,0,2943,11107,0,0,0,5201,589,2819,11614,923,618,11888,256,121363,13057,5994,5400,174519,419,0,0,0,0,0,0,73144,1349,0,0,74912
Atascosa County Sheriff's Office,2009-08-01,Texas,24173,TX00700,7,0,1,1,3,0,12,7,0,0,0,0,0,0,1,0,0,1,0,3,8,11,0,0,0,2,2,0,0,0,7,0,95127,10865,1264,7016,0,114273,74280,0,0,0,0,0,0,653,0,0,653,0,385,20256,20641,209847,0,0,0,994,1079,0,0,0,18567,1988,1844,19313,16191,11625,52759,0,74849,18829,5783,6667,209847,0,0,0,0,0,0,0,21304,1136,0,0,22440
Atascosa County Sheriff's Office,2009-09-01,Texas,24173,TX00700,3,5,1,3,1,0,13,6,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,2,1,0,0,0,4,60305,9965,2130,3484,2485,0,78369,35954,0,0,0,0,0,0,0,0,1562,1562,28,172,17654,17854,133740,0,0,0,1030,568,0,0,0,16256,3906,0,0,4190,45193,11973,0,35954,21217,4857,6449,133740,71,0,0,710,71,0,0,2912,561,0,852,5177
Atascosa County Sheriff's Office,2009-10-01,Texas,24173,TX00700,12,1,3,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,1,0,0,1,2,0,0,1,3,57,31710,6079,0,0,0,37846,0,0,0,0,0,0,739,0,0,0,739,57,364,8980,9401,47985,710,0,0,71,1335,0,0,87,7198,0,87,653,2726,4687,5255,0,2841,21002,10175,561,47985,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2009-11-01,Texas,24173,TX00700,11,2,5,0,0,1,19,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,1,3,0,0,1,6,1132,69568,40086,0,0,0,110786,61072,0,0,0,0,0,0,0,0,0,0,77,256,12592,12925,184782,4971,0,0,51,4034,0,0,24,3845,1351,460,30,6107,4957,30685,0,61072,49284,6320,24517,184782,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2009-12-01,Texas,24173,TX00700,12,3,2,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,7,3,0,0,0,2,9585,52138,1416,11994,0,0,75134,2841,0,0,0,0,0,0,0,0,0,0,85,0,26397,26482,104457,706,0,0,6773,15311,0,0,0,3693,483,0,3333,5952,7513,11355,0,2841,28464,4245,40270,104457,0,0,0,0,0,0,0,0,1321,0,0,1321
Atascosa County Sheriff's Office,2010-01-01,Texas,26848,TX00700,11,5,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,1,0,0,4,1,0,0,0,14,7991,85629,0,0,0,0,93620,20960,0,0,0,0,0,0,0,0,0,0,42,168,78916,79125,193706,279,0,0,2585,0,0,0,0,76261,2641,0,1768,4508,3773,10920,699,34235,111003,7497,16662,193706,0,0,0,0,0,790,0,0,0,0,0,790
Atascosa County Sheriff's Office,2010-02-01,Texas,26848,TX00700,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,0,3,13,0,0,0,11,0,2342,0,0,0,0,2342,1397,0,0,0,0,0,0,0,0,0,0,56,727,15972,16754,20494,0,0,0,4653,5343,0,0,0,6758,0,456,140,224,140,210,0,1397,10824,14,7090,20494,0,0,0,0,0,524,0,0,0,0,0,524
Atascosa County Sheriff's Office,2010-03-01,Texas,26848,TX00700,6,4,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,1,0,6,4,0,0,0,7,5464,21567,0,70,0,0,27100,51704,0,0,0,0,0,0,0,0,0,0,0,468,23755,24223,103027,0,2655,0,4038,6065,0,0,0,11465,0,0,0,419,13170,9040,0,55824,19292,1747,3535,103027,0,0,0,0,0,0,0,0,2879,0,0,2879
Atascosa County Sheriff's Office,2010-04-01,Texas,26848,TX00700,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,5,1,0,0,0,10,2082,3092,0,0,0,0,5174,3354,0,0,0,0,0,0,0,0,0,0,102,0,16243,16345,24873,0,0,0,5930,1397,0,0,0,9017,1266,0,67,1258,419,0,0,5450,14066,838,1509,24873,0,0,0,0,0,0,0,0,1272,0,0,1272
Atascosa County Sheriff's Office,2010-05-01,Texas,26848,TX00700,1,3,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,4,5,0,0,0,14,6473,713,0,1235,1382,0,9802,29345,0,0,0,0,0,0,0,0,0,0,42,823,43220,44085,83232,0,0,0,2934,18599,0,0,0,22552,35,0,0,1118,0,5204,0,30323,36869,6777,2907,83232,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2010-06-01,Texas,26848,TX00700,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,3,0,0,0,11,8110,22309,0,0,0,0,30419,27947,0,0,0,0,0,0,0,0,0,0,137,321,17341,17800,76166,0,0,0,572,1607,0,0,0,15621,42,0,10718,1188,35,6079,0,29345,8808,3144,16809,76166,0,0,0,0,0,0,0,55894,0,0,0,55894
Atascosa County Sheriff's Office,2010-07-01,Texas,26848,TX00700,10,2,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,1,8,0,0,0,15,12100,45659,0,0,0,0,57758,20262,0,0,0,0,0,0,0,0,0,0,144,862,40944,41950,119970,0,0,0,189,8535,0,0,0,33226,28,32,458,1348,2865,0,0,34158,75026,1409,4646,119970,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2010-08-01,Texas,26848,TX00700,3,1,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,0,5,0,0,0,12,1628,664,0,11651,2739,0,16682,0,0,0,0,0,0,0,0,0,0,0,0,760,41186,41946,58628,0,0,0,0,19214,0,0,0,22732,0,140,70,1886,650,0,0,3493,50572,1397,419,58628,0,0,0,1258,489,0,0,0,9768,0,0,11514
Atascosa County Sheriff's Office,2010-09-01,Texas,26848,TX00700,6,5,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,1,5,0,0,0,15,10054,16112,0,1221,6185,0,33572,0,0,0,0,0,0,0,0,0,0,0,0,1123,58695,59818,93390,0,0,0,467,27325,0,0,0,32026,170,31,1012,3492,0,7245,1118,8384,64044,4819,3074,93390,0,0,0,0,0,0,0,0,5589,0,0,5589
Atascosa County Sheriff's Office,2010-10-01,Texas,26848,TX00700,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,4,0,0,0,14,0,16531,0,0,0,0,16531,0,0,0,0,0,0,0,0,0,0,0,84,328,60539,60951,77482,0,0,0,0,2877,0,0,0,58074,154,56,8,4192,0,530,0,0,66436,2536,3570,77482,0,0,0,0,0,0,0,0,2642,0,1104,3746
Atascosa County Sheriff's Office,2010-11-01,Texas,26848,TX00700,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,4,0,0,0,9,838,18860,0,0,5729,0,25428,26829,0,0,0,0,0,0,0,0,0,0,0,105,13501,13606,65863,0,0,0,0,12355,0,0,0,1251,349,0,0,7168,98,5679,0,26829,20485,2725,2529,65863,0,0,0,419,98,0,0,0,773,0,279,1569
Atascosa County Sheriff's Office,2010-12-01,Texas,26848,TX00700,12,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,3,8,0,0,0,15,0,48859,0,321,10039,0,59219,0,0,0,0,0,0,0,0,0,0,0,63,827,72763,73653,132872,0,0,0,252,36889,0,0,0,36513,286,84,23811,4185,734,2619,0,18166,70836,5001,7150,132872,0,0,0,0,594,0,0,0,4192,0,559,5345
Atascosa County Sheriff's Office,2011-01-01,Texas,27414,TX00700,6,2,1,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,1,0,0,0,6,203,34621,0,0,7,0,34831,67527,0,0,0,0,0,0,0,0,0,0,11,484,22905,23399,125757,0,0,0,3508,253,0,0,0,19638,0,0,545,1558,0,10987,0,67459,32760,6908,5540,125757,0,0,0,0,0,0,0,39012,0,0,0,39012
Atascosa County Sheriff's Office,2011-02-01,Texas,27414,TX00700,9,1,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,230,41545,0,6415,0,0,48191,0,0,0,0,0,0,0,0,0,0,0,0,270,19688,19957,68148,0,0,0,0,4350,0,0,0,15608,0,0,3116,4402,0,989,0,0,37866,8473,13302,68148,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2011-03-01,Texas,27414,TX00700,12,5,0,4,3,0,24,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,1,8,0,0,0,17,5561,40905,0,12462,8249,0,67177,0,0,0,0,0,0,0,0,0,0,0,34,454,86216,86704,153881,0,0,0,11933,33891,0,0,0,40880,0,0,2303,488,135,13289,813,20319,91266,7477,17791,153881,0,0,0,0,0,0,0,18287,1788,0,0,20075
Atascosa County Sheriff's Office,2011-04-01,Texas,27414,TX00700,7,7,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,0,0,0,12,0,0,0,16,5884,43018,0,271,4064,0,53237,0,0,0,0,0,0,0,0,0,0,0,191,683,155984,156858,210095,0,0,0,0,9076,0,0,0,147782,1355,0,33533,1566,0,11286,0,13546,135940,4267,8602,210095,0,0,0,0,0,0,0,0,127,0,0,127
Atascosa County Sheriff's Office,2011-05-01,Texas,27414,TX00700,9,6,0,2,3,1,21,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,2,0,0,0,12,9095,29782,0,8546,813,81,48317,40553,0,0,0,0,0,0,0,0,0,0,41,268,27329,27638,116507,0,0,0,0,1937,0,0,0,25701,0,81,4199,3690,406,7876,0,29445,56897,6827,7086,116507,0,0,0,610,406,2614,0,28768,1355,0,41,33793
Atascosa County Sheriff's Office,2011-06-01,Texas,27414,TX00700,6,9,0,1,4,0,20,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,4,0,0,0,8,55311,38614,0,3892,542,0,98359,0,0,0,0,0,0,0,0,0,0,0,81,339,26459,26879,125238,0,0,0,0,1581,0,0,0,25298,469,0,11257,26840,0,4687,0,13546,47128,10502,10810,125238,454,0,0,0,0,1355,0,13546,948,0,1151,17454
Atascosa County Sheriff's Office,2011-07-01,Texas,27414,TX00700,12,3,0,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,0,0,1,3,0,0,0,17,6681,44429,0,1852,0,0,52962,29801,0,0,0,0,0,0,0,0,0,0,0,68,79607,79675,162438,0,0,0,4064,4741,0,0,0,70870,0,20,1490,1355,0,6338,512,75857,55545,6379,14941,162438,0,20,0,0,0,0,0,0,1185,0,400,1605
Atascosa County Sheriff's Office,2011-08-01,Texas,27414,TX00700,5,6,0,2,0,0,13,3,0,0,0,0,0,0,0,0,1,1,2,1,16,19,0,0,0,0,6,0,0,0,13,5290,12483,0,0,10275,0,28047,50120,0,0,0,0,0,0,0,0,0,0,0,102,69317,69419,147586,0,0,0,0,22310,0,0,0,47109,0,0,3251,2100,0,2486,1626,50120,83039,406,4558,147586,0,0,0,0,0,0,0,70100,1016,0,0,71116
Atascosa County Sheriff's Office,2011-09-01,Texas,27414,TX00700,4,6,0,1,3,0,14,0,0,0,0,0,1,0,0,0,0,1,1,2,10,13,0,0,0,0,6,0,0,0,7,73771,11040,0,217,948,0,85976,0,0,0,0,0,3778,0,0,0,0,3778,0,271,98887,99158,188912,0,0,0,0,12714,0,0,0,86444,0,0,5147,0,0,203,0,16988,166119,0,454,188912,0,0,15,0,0,0,0,0,67932,0,0,67947
Atascosa County Sheriff's Office,2011-10-01,Texas,27414,TX00700,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,18,22,2,0,0,0,3,0,0,0,17,9834,32527,0,108,0,0,42469,0,0,0,0,0,0,0,0,0,0,0,64,539,181766,182369,224838,1727,0,0,0,37075,0,0,0,143567,0,0,0,13237,0,20001,0,25737,162071,1490,2303,224838,0,0,0,0,0,0,0,24383,569,0,0,24952
Atascosa County Sheriff's Office,2011-11-01,Texas,27414,TX00700,5,3,0,4,2,0,14,0,0,0,0,0,0,0,0,0,1,1,4,2,27,33,0,0,0,0,20,0,0,0,13,1791,10612,0,452,2062,0,14917,0,0,0,0,0,0,0,0,0,0,0,88,291,230690,231070,245986,0,0,0,0,130630,0,0,0,100439,224,81,0,867,0,11548,0,1355,228885,0,3028,245986,0,0,0,176,0,14989,0,0,78297,0,1355,94816
Atascosa County Sheriff's Office,2011-12-01,Texas,27414,TX00700,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,1,6,0,0,0,14,5685,10271,0,72088,0,0,88043,0,0,0,0,0,0,0,0,0,0,0,11,237,227885,228133,316176,0,0,0,1626,4278,0,0,0,222230,92,0,406,745,119,3454,0,0,301296,1761,8302,316176,0,0,0,0,0,0,0,0,51475,0,0,51475
Atascosa County Sheriff's Office,2012-01-01,Texas,27652,TX00700,10,1,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,3,18,28,0,0,0,0,17,0,0,0,11,531,23034,0,1700,730,0,25995,84023,0,0,0,0,0,0,0,0,0,0,1,265,106181,106448,216466,0,0,0,0,59961,0,0,0,46487,0,0,0,0,0,4273,0,84023,126105,1593,471,216466,0,0,0,3517,0,0,0,119455,16337,0,66,139375
Atascosa County Sheriff's Office,2012-02-01,Texas,27652,TX00700,6,5,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,18,23,0,0,0,2,10,0,0,1,10,4158,14486,0,796,43967,0,63406,0,0,0,0,0,0,0,0,0,0,0,53,292,41890,42235,105641,0,0,0,292,25168,0,0,53,16722,66,0,1593,763,0,0,0,15930,72081,7531,7677,105641,0,0,0,0,0,0,0,929,3769,0,0,4698
Atascosa County Sheriff's Office,2012-03-01,Texas,27652,TX00700,5,6,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,12,18,2,0,0,0,2,0,0,0,14,15780,3537,0,14552,0,0,33868,72992,0,0,0,0,0,0,0,0,0,0,46,192,52983,53222,160083,3364,0,0,0,4174,0,0,0,45684,0,0,0,730,0,11347,584,79628,65100,398,2296,160083,0,0,0,0,0,0,0,72992,796,0,0,73789
Atascosa County Sheriff's Office,2012-04-01,Texas,27652,TX00700,7,6,0,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,0,0,0,0,4,0,0,0,22,6374,27620,0,531,13238,0,47764,0,0,0,0,0,0,0,0,0,0,0,62,577,99811,100451,148214,0,0,0,0,2520,0,0,0,97930,0,13,2050,2986,597,2123,239,25468,101114,6337,7286,148214,0,0,0,0,0,0,0,11944,498,0,0,12442
Atascosa County Sheriff's Office,2012-05-01,Texas,27652,TX00700,11,2,0,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,1,5,0,0,0,11,10471,31656,0,1128,398,0,43653,21234,0,0,0,0,0,0,0,0,0,0,0,222,35669,35891,100778,0,0,0,5693,0,0,0,0,30198,2930,0,752,12634,15534,10644,0,12273,36752,4288,4970,100778,0,0,0,0,0,0,0,14598,332,0,0,14930
Atascosa County Sheriff's Office,2012-06-01,Texas,27652,TX00700,18,9,0,4,0,0,31,1,0,0,0,0,0,0,0,0,0,0,4,2,20,26,0,0,0,1,7,0,0,0,18,28598,45664,0,0,20622,0,94885,143435,0,0,0,0,0,0,0,0,0,0,80,332,372594,373005,611325,0,0,0,796,58951,0,0,0,313258,158,106,2654,5667,12216,20557,0,143435,363441,16760,46330,611325,0,0,0,0,0,0,0,0,14332,0,0,14332
Atascosa County Sheriff's Office,2012-07-01,Texas,27652,TX00700,15,7,0,2,2,0,26,0,0,0,0,0,0,0,0,0,0,0,3,6,20,29,0,0,0,0,10,0,0,0,19,13488,68833,0,16158,4618,0,103097,0,0,0,0,0,0,0,0,0,0,0,106,901,194986,195994,299091,0,0,0,0,13460,0,0,0,182534,849,551,3910,7388,2276,20229,0,19907,212130,18447,13403,299091,0,0,13,664,0,0,0,0,76841,1062,2203,80783
Atascosa County Sheriff's Office,2012-08-01,Texas,27652,TX00700,9,11,0,2,4,0,26,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,0,12,0,0,0,9,13397,27695,0,5399,5839,0,52330,0,0,0,0,0,0,0,0,0,0,0,60,1088,23952,25100,77430,0,0,0,0,13327,0,0,0,11773,1261,0,8784,3384,3185,17424,0,259,27096,4778,11259,77430,0,0,0,0,0,0,0,0,9890,0,0,9890
Atascosa County Sheriff's Office,2012-09-01,Texas,27652,TX00700,9,3,0,5,2,0,19,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,3,0,0,0,8,16613,24085,0,2200,2223,0,45121,0,0,0,0,0,0,0,0,0,0,0,20,142,44658,44820,89941,0,0,0,0,5906,0,0,0,38914,1785,0,1938,7034,4776,2084,0,0,55181,11145,5999,89941,0,0,307,0,0,0,0,0,0,0,0,307
Atascosa County Sheriff's Office,2012-10-01,Texas,27652,TX00700,8,2,0,3,1,1,15,1,1,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,0,0,0,0,0,23,44651,37776,0,1080,9117,3883,96508,29194,0,0,0,0,0,0,0,0,0,0,33,730,24933,25696,151398,0,0,0,0,0,0,0,0,25696,1216,16,265,1043,18707,26582,0,71795,23091,4061,4621,151398,0,0,0,0,0,0,0,2654,0,0,0,2654
Atascosa County Sheriff's Office,2012-11-01,Texas,27652,TX00700,6,4,0,1,0,0,11,4,1,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,0,0,0,0,0,19,13723,20995,0,0,2216,0,36934,20172,0,0,0,0,0,0,0,0,0,0,80,352,67259,67690,124797,1181,0,0,0,0,0,0,0,66509,0,0,5335,19934,10086,1380,0,52554,33371,0,2137,124797,0,0,0,2986,4645,0,0,12608,0,0,0,20239
Atascosa County Sheriff's Office,2012-12-01,Texas,27652,TX00700,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,6,20,27,0,0,0,1,1,0,0,0,25,9031,21805,0,0,0,0,30836,185844,0,0,0,0,0,0,0,0,0,0,0,633,212607,213240,429919,0,0,0,66,2836,0,0,0,210337,199,80,239,5043,265,6828,0,205480,185375,16921,9489,429919,0,0,0,0,0,0,0,11938,66,0,0,12004
Atascosa County Sheriff's Office,2014-01-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-02-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-03-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-04-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-05-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-06-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-07-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-08-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-09-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascosa County Sheriff's Office,2014-10-01,Texas,28558,TX00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
