agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Department Of Public Safety,1974-03-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-04-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-05-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-06-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-07-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-08-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-09-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-10-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-11-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1974-12-01,Texas,10837,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,1975-01-01,Texas,10287,TX05713,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,6,0,1,1,0,0,2,7,0,0,0,0,0,67659,1415,0,0,0,69074,0,0,0,0,0,0,0,0,0,0,0,2684,2140,1274,6098,75172,0,1064,0,849,1274,0,0,725,2185,1291,0,0,0,0,66187,0,0,4580,0,311,72370,498,0,0,0,0,226,0,0,0,0,0,725
Highland Park Department Of Public Safety,1975-02-01,Texas,10287,TX05713,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,5,1,25,1,12,0,3,2,0,1,3,3,1,1,2,0,0,28536,0,0,0,0,28536,14721,0,0,0,0,0,0,0,0,0,0,2248,2780,6183,11216,54473,57,1415,0,1987,504,0,142,6811,294,0,0,4326,0,0,30076,0,51,0,14721,5299,54473,0,0,0,0,0,0,0,51,0,14721,1144,15915
Highland Park Department Of Public Safety,1975-03-01,Texas,10287,TX05713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13,5,2,20,0,8,0,0,3,0,1,3,5,1,0,1,1,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,9625,0,0,9625,2185,3471,3709,9365,20264,0,1076,0,0,1727,0,57,1517,4988,1076,0,12433,849,0,0,0,1274,4631,0,0,20264,1076,0,0,0,0,0,0,1274,1472,0,0,3827
Highland Park Department Of Public Safety,1975-04-01,Texas,10287,TX05713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,8,3,29,3,11,0,0,4,0,0,3,8,0,1,1,0,0,0,0,0,0,0,0,33971,0,0,0,0,0,0,0,0,0,0,2803,4546,16702,24057,58028,793,3103,0,0,9965,0,0,8380,1812,0,0,623,0,0,14268,0,33971,8940,0,226,58028,0,0,0,0,0,6341,0,5096,2655,0,0,14092
Highland Park Department Of Public Safety,1975-05-01,Texas,10287,TX05713,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,34,3,2,39,0,14,0,0,2,0,0,1,22,0,0,0,0,2406,425,0,708,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,3782,1512,3963,9257,12796,0,1812,0,0,3012,0,0,34,4394,425,0,3114,730,0,464,0,0,6477,0,1585,12796,0,0,1699,730,0,181,0,0,2520,0,170,5299
Highland Park Department Of Public Safety,1975-06-01,Texas,10287,TX05713,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,22,3,3,28,0,13,0,4,2,0,0,2,7,0,2,2,0,0,566,0,0,0,0,566,59449,0,0,0,0,0,57,0,0,0,57,3210,1512,3414,8136,68208,0,1523,0,3980,623,0,0,102,1908,0,45,1144,0,0,57,0,59449,3533,0,3980,68208,0,45,0,0,0,0,0,79266,340,0,0,79651
Highland Park Department Of Public Safety,1975-07-01,Texas,10287,TX05713,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,7,1,27,1,5,0,3,9,0,0,2,7,2,0,2,0,2265,1132,0,57,0,0,3454,0,0,0,0,0,0,0,0,0,0,0,2752,3578,1529,7859,11312,226,1161,0,1047,4060,0,0,385,979,464,62,2633,1415,0,1415,0,0,3142,0,2180,11312,323,62,0,0,0,0,0,10758,2180,0,0,13322
Highland Park Department Of Public Safety,1975-08-01,Texas,10287,TX05713,0,5,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,24,2,1,27,0,8,3,4,0,0,0,2,10,0,0,0,0,1993,0,0,0,0,0,1993,35103,0,0,0,0,0,0,4529,0,0,4529,2689,1500,1897,6092,47718,0,1002,1585,2384,0,0,0,96,1013,340,85,3924,0,0,4416,0,35103,3844,0,0,47718,0,85,1110,0,0,4246,0,0,9070,0,0,14517
Highland Park Department Of Public Safety,1975-09-01,Texas,10287,TX05713,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,3,3,37,1,10,0,0,7,0,1,1,17,1,0,1,0,56618,124849,849,0,0,0,182317,0,0,0,0,0,0,0,0,0,0,0,3890,1415,69811,75116,257433,283,1783,0,0,60338,0,102,17,12586,25478,0,4133,0,45,215433,0,0,12116,0,0,257206,39633,0,0,0,45,0,0,0,0,0,0,39678
Highland Park Department Of Public Safety,1975-10-01,Texas,10287,TX05713,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,11,2,33,1,11,0,5,5,0,0,3,8,0,1,1,1,0,4473,56052,1699,0,0,62224,83846,0,0,0,0,0,0,0,0,0,0,2469,6268,18220,26962,173032,566,1585,0,2010,19539,0,0,934,2316,26679,79,895,0,0,15570,0,83846,39984,0,5917,172975,634,79,951,0,0,11324,0,83846,991,0,1699,99524
Highland Park Department Of Public Safety,1975-11-01,Texas,10287,TX05713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,0,21,0,6,0,2,2,0,1,2,8,0,0,0,0,73604,1982,0,0,0,0,75586,0,0,0,0,0,0,0,0,0,0,0,1574,2537,0,4110,79640,0,1025,0,204,1432,0,57,204,1189,57185,0,849,0,0,2265,0,0,18775,0,566,79640,0,0,583,0,0,59449,0,0,396,0,2831,63260
Highland Park Department Of Public Safety,1975-12-01,Texas,10287,TX05713,0,1,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,1,13,8,1,22,1,3,0,6,6,0,1,1,4,0,1,1,0,1132,0,0,5662,0,0,6794,28309,0,0,0,79,0,0,0,0,0,79,1580,3912,2831,8323,43506,102,934,0,4105,1999,0,963,85,136,6228,340,1761,0,0,0,0,28309,1200,6228,1840,43506,11890,0,0,0,0,0,0,61142,85,0,0,73117
Highland Park Department Of Public Safety,1976-01-01,Texas,11044,TX05713,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,9,1,34,0,9,0,7,5,0,2,4,7,0,1,1,0,0,0,0,0,0,0,0,28854,0,0,0,0,0,0,0,0,0,0,12695,7587,1644,21926,50780,0,4075,0,4803,4123,0,273,846,7807,0,91,16925,0,0,0,0,28854,4910,0,0,50780,0,91,0,0,0,0,0,26771,1740,8567,1108,38278
Highland Park Department Of Public Safety,1976-02-01,Texas,11044,TX05713,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,9,0,23,0,7,0,4,7,0,0,0,5,1,1,2,0,0,0,0,0,1071,0,1071,26771,0,0,0,0,0,0,0,0,0,0,1954,5087,0,7041,34883,0,1553,0,1767,2736,0,0,0,985,0,102,921,0,0,0,0,26771,5536,0,1553,34883,0,0,0,0,0,0,0,30519,1938,0,0,32457
Highland Park Department Of Public Safety,1976-03-01,Texas,11044,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,3,33,0,12,0,7,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,4016,29775,36173,36173,0,1997,0,1494,3304,0,80,26852,2447,0,54,1676,0,0,26771,0,0,6447,0,1226,36173,0,0,1499,0,0,0,0,0,21,0,535,2056
Highland Park Department Of Public Safety,1976-04-01,Texas,11044,TX05713,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,6,2,28,2,15,0,2,3,0,0,1,5,0,0,0,0,22595,16063,0,0,0,0,38658,0,0,0,0,0,0,0,0,0,0,0,1992,3453,3919,9365,48022,1858,2591,0,2945,225,0,0,5,1740,19811,37,294,3614,0,16063,0,0,8203,0,0,48022,0,0,0,937,0,0,0,0,3229,0,0,4166
Highland Park Department Of Public Safety,1976-05-01,Texas,11044,TX05713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,4,0,37,2,15,0,5,3,0,0,5,7,0,1,1,0,0,0,0,0,0,0,0,65857,0,0,0,0,0,0,0,0,0,0,5477,2029,0,7507,73364,321,2372,0,2249,1258,0,0,535,771,477,0,0,0,0,0,0,65857,5290,0,1740,73364,477,54,0,0,5,0,0,53543,161,0,1419,55657
Highland Park Department Of Public Safety,1976-06-01,Texas,11044,TX05713,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,14,2,35,1,16,0,5,3,0,0,5,5,0,0,0,0,0,0,7764,0,0,0,7764,0,0,0,0,0,0,0,0,0,0,0,2533,5975,26771,35279,43043,5354,3748,0,1462,22622,0,0,1082,1012,22209,107,578,0,7496,803,0,0,11099,0,750,43043,792,107,0,0,0,803,0,0,2158,0,0,3860
Highland Park Department Of Public Safety,1976-07-01,Texas,11044,TX05713,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,3,4,28,0,12,0,3,5,0,0,1,7,1,0,1,1,0,3641,3213,0,0,0,6853,10709,0,0,0,0,0,0,0,0,0,0,2565,1633,16100,20298,37860,0,2463,0,455,13300,0,0,86,3994,0,0,2142,0,353,10842,0,10709,8031,0,5783,37860,0,0,0,0,0,0,0,10709,3866,0,2142,16716
Highland Park Department Of Public Safety,1976-08-01,Texas,11044,TX05713,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,2,8,0,4,2,0,0,1,5,0,1,1,1,2142,9638,0,0,0,0,11779,21417,0,0,0,0,0,0,0,0,0,0,2276,1954,4283,8513,41710,1392,1446,0,1928,1660,0,0,27,2061,8031,0,803,0,3480,1606,0,21417,3909,0,2463,41710,8031,0,0,0,0,1071,0,21417,1124,0,0,31644
Highland Park Department Of Public Safety,1976-09-01,Texas,11044,TX05713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,0,17,1,6,0,1,0,0,1,0,8,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,525,1687,0,2211,4353,134,857,0,43,0,0,48,0,1130,0,2142,48,0,0,0,0,0,2163,0,0,4353,0,0,0,0,0,0,0,0,643,0,0,643
Highland Park Department Of Public Safety,1976-10-01,Texas,11044,TX05713,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,10,0,1,1,0,0,2,5,0,0,0,0,0,37480,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,0,2045,910,1071,4026,41506,0,1499,0,43,1071,0,0,364,1049,155,0,578,0,0,33732,0,0,3828,0,3213,41506,155,2142,535,0,0,10173,0,0,214,0,0,13220
Highland Park Department Of Public Safety,1976-11-01,Texas,11044,TX05713,3,1,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,1,9,3,1,13,2,5,0,1,1,0,0,1,3,0,0,0,0,13386,43932,0,4819,0,0,62136,0,0,0,0,0,830,0,0,0,0,830,942,1419,1799,4160,67126,1853,937,0,193,59,0,0,21,1098,3213,0,1430,0,0,40157,0,0,20962,0,1365,67126,0,0,0,0,0,44762,0,0,2383,0,0,47144
Highland Park Department Of Public Safety,1976-12-01,Texas,11044,TX05713,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,5,0,0,5,0,0,1,2,0,1,1,0,57483,5354,0,0,0,0,62838,76030,0,0,0,0,0,0,0,0,0,0,862,1419,4305,6586,145454,0,932,0,0,4476,0,0,268,910,0,0,3170,0,0,62838,0,76030,3416,0,0,145454,0,0,0,0,0,0,0,76030,129,0,0,76159
Highland Park Department Of Public Safety,1977-01-01,Texas,11141,TX05713,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,8,2,0,1,1,0,0,0,5,0,1,1,0,0,0,0,452,0,0,452,44241,0,0,0,0,0,0,0,0,0,0,1282,2564,9854,13700,58393,5068,216,0,452,6686,0,0,0,1277,0,5,302,1066,0,6536,0,44241,6244,0,0,58393,0,5,1126,1066,0,2514,0,24131,2257,0,0,31099
Highland Park Department Of Public Safety,1977-02-01,Texas,11141,TX05713,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,4,1,0,1,2,0,0,1,3,0,1,1,0,0,13323,0,40219,101,0,53642,52788,0,0,0,0,0,0,0,0,0,0,1171,2212,29239,32623,139053,1734,90,0,880,29239,0,0,25,654,40219,0,2514,508,0,25655,0,52788,9074,0,8295,139053,0,0,0,0,0,25655,0,52788,4087,0,4022,86552
Highland Park Department Of Public Safety,1977-03-01,Texas,11141,TX05713,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,4,5,0,1,5,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,1352,4977,15082,21412,24428,7114,880,0,251,12116,0,0,15,1036,0,0,251,0,0,10558,0,3016,9723,0,880,24428,0,0,251,0,0,0,0,3016,15,0,0,3283
Highland Park Department Of Public Safety,1977-04-01,Texas,11141,TX05713,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,4,22,2,8,0,1,5,0,0,2,4,0,0,0,0,0,0,1558,307,0,0,1865,67181,0,0,0,0,0,0,0,0,0,0,2665,1885,6510,11060,80106,2338,1584,0,201,6008,0,0,236,694,0,96,0,1176,0,503,0,67181,9140,603,1408,80106,0,90,0,0,0,0,0,0,3142,0,0,3233
Highland Park Department Of Public Safety,1977-05-01,Texas,11141,TX05713,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,12,3,27,1,12,0,2,5,0,0,2,5,0,1,1,0,251,0,0,0,0,0,251,2011,0,0,0,0,0,0,0,0,0,0,2011,5244,10658,17913,20175,402,2187,0,1247,12292,0,0,30,1755,0,30,1181,0,0,10558,0,2011,5047,0,1347,20175,0,25,101,0,0,7541,0,2011,302,0,0,9979
Highland Park Department Of Public Safety,1977-06-01,Texas,11141,TX05713,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,28,4,2,34,2,19,0,2,3,0,0,2,6,1,0,1,0,0,7541,3519,0,0,0,11060,2011,0,0,0,0,0,0,0,0,0,0,3876,2011,18249,24136,37208,327,2856,0,18451,1106,0,0,553,845,18476,0,2162,0,0,8547,0,2011,6013,0,0,37208,18476,0,0,0,0,0,0,2011,905,0,0,21392
Highland Park Department Of Public Safety,1977-07-01,Texas,11141,TX05713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,16,14,0,30,3,18,0,1,3,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,67870,0,0,0,0,0,0,769,0,0,769,2514,5993,0,8506,77145,779,4449,0,201,1257,0,0,287,1533,0,0,769,0,0,0,0,67870,8305,0,201,77145,0,0,0,0,0,0,0,37705,1920,0,0,39626
Highland Park Department Of Public Safety,1977-08-01,Texas,11141,TX05713,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,12,1,40,1,21,0,2,7,0,1,2,6,0,0,0,0,0,0,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,3620,5907,1106,10633,11513,402,3595,0,1005,4052,0,151,397,1031,191,0,1332,0,0,0,0,0,8356,0,1634,11513,191,0,0,0,0,0,0,0,2036,0,0,2227
Highland Park Department Of Public Safety,1977-09-01,Texas,11141,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,20,9,2,31,2,19,0,1,5,0,0,1,3,0,0,0,0,0,1005,0,0,0,0,1005,0,0,0,0,0,900,0,0,0,0,900,2931,4660,3720,11312,13217,704,3469,0,302,4776,0,0,940,1121,940,0,3112,754,0,1005,0,0,7104,0,302,13217,940,0,0,0,0,0,0,0,779,0,0,1719
Highland Park Department Of Public Safety,1977-10-01,Texas,11141,TX05713,0,8,0,0,0,0,8,4,0,0,0,0,2,0,0,1,0,3,26,4,4,34,2,14,0,1,6,0,0,0,11,0,2,2,0,110231,0,0,0,0,0,110231,45246,0,0,0,0,1860,0,0,1508,0,3368,3132,1558,17857,22548,181393,553,2338,0,1005,16776,0,0,0,1875,1005,0,19280,0,1508,90996,0,45246,19335,0,4022,181393,0,0,0,0,1508,0,0,45246,0,0,1257,48012
Highland Park Department Of Public Safety,1977-11-01,Texas,11141,TX05713,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,11,0,0,2,0,0,2,3,2,1,3,0,32175,0,0,0,0,0,32175,153838,0,0,0,0,0,0,0,0,0,0,2413,3117,2891,8421,194434,704,2011,0,0,2589,0,0,2011,1106,754,0,2137,12568,0,11060,0,153838,12820,1257,0,194434,0,0,0,0,0,0,0,113619,0,0,0,113619
Highland Park Department Of Public Safety,1977-12-01,Texas,11141,TX05713,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,5,0,8,3,0,0,2,0,0,0,0,0,20110,55301,0,0,0,0,75411,50274,0,0,0,0,0,0,0,0,0,0,905,4439,3640,8984,134669,0,704,0,5776,1398,0,0,1106,0,0,0,0,3720,0,38962,0,50274,18642,0,23071,134669,0,0,0,3720,0,38962,0,0,50,0,23071,65803
Highland Park Department Of Public Safety,1978-01-01,Texas,9200,TX05713,0,10,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,2,1,0,1,1,1,2,0,2,0,517611,0,0,0,0,0,517611,32697,0,0,0,0,0,0,0,0,0,0,262,677,4269,5208,555516,374,280,0,3270,934,0,23,304,23,7006,0,23,2335,0,507802,0,32697,5652,0,0,555516,0,0,0,1985,0,288711,0,98090,0,0,0,388786
Highland Park Department Of Public Safety,1978-02-01,Texas,9200,TX05713,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,9,1,16,1,4,1,2,4,0,0,1,3,0,0,0,0,14013,3900,0,0,0,0,17913,0,0,0,0,0,0,0,0,196,0,196,504,3293,2335,6133,24242,280,724,117,747,3433,0,0,467,364,467,0,500,0,0,16535,0,0,2093,0,4648,24242,0,0,0,0,0,2522,0,0,9,0,0,2532
Highland Park Department Of Public Safety,1978-03-01,Texas,9200,TX05713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,6,3,25,5,6,0,1,4,0,0,3,6,2,0,2,0,0,0,0,0,0,0,0,41571,0,0,0,0,0,0,0,0,0,0,1691,1962,48881,52534,94106,1355,794,0,420,48204,0,0,1107,654,0,140,48111,0,0,0,0,41571,4283,0,0,94106,0,0,0,0,0,0,0,41571,1247,0,0,42819
Highland Park Department Of Public Safety,1978-04-01,Texas,9200,TX05713,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,30,8,2,40,0,14,1,2,6,0,0,1,16,2,0,2,0,1373,0,0,0,0,0,1373,20085,0,0,0,0,0,0,0,0,0,0,3003,3807,7721,14531,35990,0,1985,173,257,2723,0,0,6399,2994,6399,0,1840,1906,0,0,0,20085,5759,0,0,35990,6399,0,0,0,0,0,0,17750,0,0,0,24149
Highland Park Department Of Public Safety,1978-05-01,Texas,9200,TX05713,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,17,10,2,29,3,12,0,3,3,0,0,2,6,2,1,3,0,2803,0,0,0,0,0,2803,8408,0,0,0,0,0,0,4671,0,0,4671,2798,3541,2102,8440,24322,1270,1938,0,1691,1406,0,0,173,1962,0,70,7474,0,0,0,0,8408,8370,0,0,24322,0,70,4671,0,0,0,0,60722,0,0,0,65463
Highland Park Department Of Public Safety,1978-06-01,Texas,9200,TX05713,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,9,2,40,1,27,0,4,3,0,0,1,4,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,3419,3695,15788,22902,23602,467,4620,0,2709,14746,0,0,9,350,4671,0,2345,0,0,9342,0,0,6259,0,986,23602,1364,5,0,0,0,0,0,0,1443,0,0,2812
Highland Park Department Of Public Safety,1978-07-01,Texas,9200,TX05713,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,13,10,1,24,5,11,0,0,3,0,0,1,4,1,1,2,0,0,0,1401,0,0,0,1401,84077,0,0,0,0,0,0,0,75,0,75,1023,4157,1868,7048,92602,1611,2242,0,0,1518,0,0,5,1672,0,1401,75,934,0,0,0,84077,6114,0,0,92602,0,0,0,0,0,0,0,84077,2929,0,0,87006
Highland Park Department Of Public Safety,1978-08-01,Texas,9200,TX05713,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,27,6,2,35,9,9,0,1,7,0,0,0,9,0,0,0,0,252,0,2335,14947,0,0,17535,0,0,0,0,0,0,0,0,0,0,0,3807,2662,8268,14737,32272,1798,1565,0,467,5302,0,0,0,5605,0,0,19800,0,0,2335,0,0,8081,0,2055,32272,0,0,0,0,0,0,0,0,1401,0,2088,3489
Highland Park Department Of Public Safety,1978-09-01,Texas,9200,TX05713,5,2,1,0,2,0,10,1,0,0,0,0,0,0,0,0,2,2,15,4,3,22,1,7,0,1,4,0,1,2,6,0,0,0,0,4064,39306,3737,1826,0,0,48933,0,0,0,0,0,0,0,0,0,0,0,2919,2158,7572,12649,61582,1401,2079,0,140,7558,0,70,182,1219,0,182,4680,3970,0,46920,0,0,4428,0,1401,61582,0,182,98,3970,0,20253,0,0,201,0,1401,26106
Highland Park Department Of Public Safety,1978-10-01,Texas,9200,TX05713,0,4,1,0,1,0,6,1,0,0,0,0,0,0,1,0,1,2,15,6,0,21,2,11,0,2,4,0,0,1,1,1,0,1,0,183568,0,4671,42039,0,0,230278,4671,0,0,0,0,0,0,1182,0,6539329,6540511,841,4157,0,4998,6780457,561,1682,0,509,1728,0,0,14,504,0,0,38549,3270,6539,6727428,0,4671,0,0,0,6780457,0,0,0,0,0,0,0,4671,0,0,0,4671
