agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,2011-03-01,North Carolina,3927,NC09401,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,2,0,0,0,3,528,2757,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,301,8286,8587,11872,0,0,0,6600,843,0,0,0,1145,34,165,843,4199,677,813,542,0,1578,1829,1192,11872,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2011-04-01,North Carolina,3927,NC09401,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,1,1,2574,5417,0,0,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,22,73,1626,1720,9711,0,0,73,0,11,0,0,11,1626,0,11,73,0,3386,0,0,0,1636,271,4333,9711,0,11,0,0,0,0,0,0,0,0,0,11
Plymouth Police Department,2011-05-01,North Carolina,3927,NC09401,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,0,1,4,2830,3522,0,0,2032,0,8384,0,0,0,0,0,0,0,0,0,0,0,104,498,13119,13722,22106,0,0,0,1361,240,0,0,11,12110,140,53,2073,278,8404,1964,0,0,6554,2235,406,22106,0,0,0,0,0,0,0,0,11,203,0,214
Plymouth Police Department,2011-06-01,North Carolina,3927,NC09401,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,5,0,0,0,5,271,2908,0,305,0,0,3484,6773,0,0,0,0,0,0,0,0,0,0,111,717,3380,4207,14464,0,270,0,589,1256,0,0,0,2093,1314,213,772,406,680,0,0,81,7666,894,2438,14464,68,0,0,0,0,0,0,0,1212,0,0,1280
Plymouth Police Department,2011-07-01,North Carolina,3927,NC09401,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,2,0,0,5,0,0,0,12,4016,420,0,0,677,0,5114,0,0,0,0,0,0,0,0,0,0,0,150,822,19006,19979,25093,54,948,0,0,614,0,0,0,18363,0,740,1646,160,420,176,0,15755,6196,0,0,25093,0,58,0,0,0,0,0,11421,0,610,711,12800
Plymouth Police Department,2011-08-01,North Carolina,3927,NC09401,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,2,0,0,0,0,4,0,5016,0,16120,1524,0,22660,0,0,0,0,0,0,0,0,0,0,0,47,1050,339,1436,24096,0,832,0,241,0,0,0,0,363,102,87,129,0,20085,0,0,853,2841,0,0,24096,0,0,0,0,0,0,0,0,955,0,0,955
Plymouth Police Department,2011-09-01,North Carolina,3927,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,271,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,339,0,0,339
Plymouth Police Department,2011-10-01,North Carolina,3927,NC09401,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,0,0,2,3,0,0,0,5,0,1456,0,0,0,0,1456,23028,0,0,0,0,0,6942,0,0,0,6942,61,427,3007,3495,34921,0,0,0,1860,291,0,0,0,1344,715,88,7970,0,1355,0,0,23028,1088,0,677,34921,695,0,0,0,0,0,0,6773,230,0,0,7698
Plymouth Police Department,2011-11-01,North Carolina,3927,NC09401,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,1,1,0,0,0,2,27,2980,0,0,2849,0,5856,0,0,0,0,0,0,0,0,190,0,190,0,429,427,856,6902,0,0,0,427,261,0,0,0,168,0,100,163,0,129,0,0,0,3307,813,2391,6902,0,100,0,0,27,0,0,6773,0,0,542,7442
Plymouth Police Department,2011-12-01,North Carolina,3927,NC09401,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,1,0,0,2,555,1917,0,0,0,0,2472,725,0,0,0,0,0,0,0,0,0,0,27,149,3170,3346,6543,0,81,0,27,0,461,0,0,2777,34,0,210,0,0,2709,0,752,1876,0,962,6543,0,0,0,0,0,0,0,725,0,0,0,725
Plymouth Police Department,2012-01-01,North Carolina,3843,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,27,238,16549,16813,16886,1054,0,0,11103,1136,0,0,0,3521,53,0,1574,0,0,2860,0,0,9908,1299,1192,16886,0,0,0,0,0,0,0,0,27,0,0,27
Plymouth Police Department,2012-02-01,North Carolina,3843,NC09401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,16324,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,0,40,167,13793,14000,30324,0,167,0,0,531,0,0,0,13302,0,504,16324,0,0,0,0,0,12898,372,226,30324,0,40,0,0,0,0,0,0,0,0,0,40
Plymouth Police Department,2012-03-01,North Carolina,3843,NC09401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,1,0,0,0,0,0,0,0,8,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,19,19,13,240,5707,5960,6297,1194,0,0,0,0,0,0,0,4766,119,419,19,0,0,0,0,3052,1360,1327,0,6297,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2012-04-01,North Carolina,3843,NC09401,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,0,0,0,0,10,1194,1632,0,0,796,0,3623,0,0,0,0,0,0,0,0,0,0,0,33,565,3181,3780,7403,0,0,0,0,0,0,0,0,3780,21,53,1668,1858,0,0,0,0,551,1393,1858,7403,21,0,13,0,0,0,0,3052,259,199,531,4076
Plymouth Police Department,2012-05-01,North Carolina,3843,NC09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,74,101,1900,2076,6057,53,0,0,101,0,0,0,5,1916,27,36,431,730,0,0,0,3981,772,13,66,6057,0,0,0,0,0,0,0,3981,0,0,0,3981
Plymouth Police Department,2012-06-01,North Carolina,3843,NC09401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,3849,0,0,0,0,0,3849,3981,0,0,0,0,0,0,0,0,0,0,74,0,7299,7374,15204,37,0,0,435,5972,0,0,0,929,1327,398,1991,199,664,664,0,3981,74,1593,4313,15204,0,0,0,0,0,0,0,3981,0,0,0,3981
Plymouth Police Department,2012-07-01,North Carolina,3843,NC09401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,0,0,0,0,6,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,52,263,2677,2991,3370,0,265,0,885,0,0,0,0,1841,66,277,1258,0,0,0,0,0,1371,264,133,3370,0,0,0,0,0,0,0,0,265,212,0,478
Plymouth Police Department,2012-08-01,North Carolina,3843,NC09401,4,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,1,0,1,0,0,0,6,2721,596,0,145,133,0,3594,0,0,0,0,0,0,0,0,0,0,0,31,618,531,1180,4774,0,199,173,0,0,0,0,0,808,106,206,796,0,177,0,265,0,1140,1354,730,4774,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2012-09-01,North Carolina,3843,NC09401,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,1380,471,0,265,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,50,0,1261,1311,3428,0,0,0,0,0,0,0,50,1261,0,4,597,0,531,896,0,0,179,823,398,3428,0,4,0,0,0,265,0,0,46,265,0,581
Plymouth Police Department,2012-10-01,North Carolina,3843,NC09401,4,1,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,2,4,5,1,10,1,1,0,2,1,0,0,0,5,0,3816,0,0,0,0,3816,0,0,0,0,0,0,0,458,275,0,733,105,796,1042,1943,6491,199,133,0,73,199,0,0,0,1339,66,173,599,730,7,33,133,0,4021,66,664,6491,0,0,0,332,0,0,0,0,0,0,0,332
Plymouth Police Department,2012-11-01,North Carolina,3843,NC09401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,6,6,12,0,2,0,0,0,1,1,0,8,0,730,0,0,66,0,796,0,0,0,0,0,0,0,0,119,0,119,0,1034,4301,5335,6251,0,1128,0,0,0,199,265,0,3743,364,0,1327,224,0,929,0,0,1553,713,1141,6251,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2012-12-01,North Carolina,3843,NC09401,1,3,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,2,0,0,1,1,0,0,1,2,3350,0,0,0,451,0,3801,0,0,0,0,0,0,0,0,0,0,0,141,218,1095,1453,5254,74,0,0,299,796,0,0,40,244,0,53,218,138,0,0,0,70,223,796,3756,5254,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2014-01-01,North Carolina,3742,NC09401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,1570,0,0,669,0,2240,0,0,0,0,0,0,0,0,0,0,0,32,142,5921,6094,8334,0,0,0,0,0,0,0,0,6094,26,129,1030,0,77,0,0,0,6686,386,0,8334,0,0,0,0,0,0,0,0,1030,0,0,1030
Plymouth Police Department,2014-02-01,North Carolina,3742,NC09401,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,14171,0,14255,53,0,1780,1833,16087,0,0,0,0,416,0,0,0,1417,0,53,14253,0,1364,0,0,0,1,416,0,16087,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2014-03-01,North Carolina,3742,NC09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,2,2,0,0,1,8,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,113,450,5632,6196,9414,129,257,0,515,1139,0,0,8,4148,0,112,2744,0,0,0,0,3218,1655,1492,193,9414,0,0,0,0,0,0,0,0,1,0,0,1
Plymouth Police Department,2014-04-01,North Carolina,3742,NC09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,0,0,0,0,44,471,12422,12937,38678,6950,386,0,0,3569,0,0,12,2019,515,194,322,0,140,0,0,25742,11328,129,309,38678,0,0,0,0,0,0,0,25742,386,0,0,26128
Plymouth Police Department,2014-05-01,North Carolina,3742,NC09401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,11584,0,0,0,0,0,0,0,0,0,0,26,369,10069,10464,22048,0,0,0,26,5502,0,0,0,4936,13,157,225,2703,154,2510,0,11584,667,1158,2877,22048,0,0,0,0,154,0,0,0,0,0,45,199
Plymouth Police Department,2014-06-01,North Carolina,3742,NC09401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,2,0,0,1,7,0,0,0,0,0,0,0,68216,0,0,0,0,0,0,0,0,0,0,32,395,17028,17456,85672,0,13,0,12890,550,0,0,0,4003,39,0,14019,0,0,0,0,0,69426,2188,0,85672,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2014-07-01,North Carolina,3742,NC09401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,1,1,4,0,0,1,4,0,0,0,0,0,0,0,17376,0,0,0,0,0,0,0,0,0,0,9,560,1935,2503,19879,0,257,0,129,1034,0,0,8,1076,8,1,210,0,1081,0,0,17376,257,772,174,19879,8,0,0,0,0,0,0,0,0,129,0,136
Plymouth Police Department,2014-08-01,North Carolina,3742,NC09401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,1,0,1,0,0,3,5,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,17,449,1010,1476,1734,129,0,0,0,367,0,0,14,967,264,126,404,0,0,0,0,0,837,103,0,1734,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2014-09-01,North Carolina,3742,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,650,1931,2675,2675,0,129,0,0,0,0,0,0,2546,6,167,824,97,0,0,0,0,165,257,1158,2675,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2014-10-01,North Carolina,3742,NC09401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,7,5,15,0,3,0,1,2,0,0,2,7,322,0,0,0,0,0,322,3861,0,0,0,0,0,0,0,772,0,772,85,849,8137,9071,14027,0,386,0,32,515,0,0,71,8068,212,6,857,837,0,862,0,3893,1622,2381,3355,14027,0,0,0,0,0,0,0,0,129,257,0,386
Plymouth Police Department,2014-11-01,North Carolina,3742,NC09401,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,129,7344,7562,7562,0,0,54,0,6435,0,0,15,1057,0,6,339,1062,0,0,0,0,524,3990,1641,7562,0,0,0,0,0,0,0,0,9,0,0,9
Plymouth Police Department,2014-12-01,North Carolina,3742,NC09401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,0,2,5,0,6,0,0,0,0,6,1931,0,0,0,0,0,0,0,0,0,0,13,417,24744,25174,27111,0,238,0,0,3636,0,0,13,21287,40,0,515,0,0,0,1545,21237,1008,772,1995,27111,0,0,0,0,0,0,0,19306,5,64,0,19376
Plymouth Police Department,2015-01-01,North Carolina,3674,NC09401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,1,5,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,39,427,3657,4123,4226,0,26,0,1922,0,0,0,13,2162,39,141,0,964,0,0,0,0,1073,1237,771,4226,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2015-02-01,North Carolina,3674,NC09401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,834,951,951,0,0,0,0,117,0,0,0,834,13,0,64,0,0,0,0,0,40,834,0,951,13,0,0,0,0,0,0,386,8,834,0,1241
Plymouth Police Department,2015-03-01,North Carolina,3674,NC09401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,1,0,0,1,3,0,1954,0,0,0,0,1954,0,0,0,0,0,0,0,0,193,0,193,14,424,3166,3605,5752,0,0,0,193,360,0,0,14,3038,14,0,3269,0,0,0,0,0,514,411,1543,5752,14,0,0,0,0,0,0,0,0,0,0,14
Plymouth Police Department,2015-04-01,North Carolina,3674,NC09401,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,12,13,0,2,0,2,7,0,0,0,2,0,0,0,900,141,0,1041,0,0,0,0,0,0,0,0,0,0,0,58,0,25872,25930,26971,0,379,0,4335,20447,0,0,0,769,206,0,4480,6099,4640,0,0,1286,4159,5758,345,26971,0,0,0,0,0,0,0,0,0,321,0,321
Plymouth Police Department,2015-05-01,North Carolina,3674,NC09401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,4,0,0,0,4,2023,7572,0,0,0,0,9595,0,0,0,0,0,0,0,0,0,0,0,13,522,8977,9512,19107,0,0,0,104,8048,0,0,0,1360,463,0,6582,0,0,1395,0,0,4340,1382,4946,19107,129,0,0,0,0,0,0,0,0,0,0,129
Plymouth Police Department,2015-06-01,North Carolina,3674,NC09401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,1,6,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,9,0,28932,28941,31125,0,0,0,0,964,0,0,9,27968,0,9,5920,0,0,0,0,0,21469,1800,1927,31125,0,9,0,0,0,0,0,0,0,0,0,9
Plymouth Police Department,2015-07-01,North Carolina,3674,NC09401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,5078,5186,5186,0,321,0,0,3792,0,0,0,1072,0,5,386,0,0,0,0,1157,1298,411,1928,5186,0,0,0,0,0,0,0,0,6428,0,0,6428
Plymouth Police Department,2015-08-01,North Carolina,3674,NC09401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,0,0,0,0,7,1208,0,0,0,0,0,1208,5142,0,0,0,0,0,0,0,0,0,0,71,449,4539,5059,11409,0,64,0,1203,0,0,0,0,3791,0,0,2205,598,0,0,0,7463,836,0,309,11409,0,0,0,0,0,0,0,20248,0,0,0,20248
Plymouth Police Department,2015-09-01,North Carolina,3674,NC09401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,0,0,0,0,6,0,3728,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,4,588,6550,7141,10869,0,611,0,202,0,0,0,0,6329,32,94,572,5322,0,3728,0,0,1121,0,0,10869,0,0,0,1928,0,0,0,0,129,0,0,2057
Plymouth Police Department,2015-10-01,North Carolina,3674,NC09401,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,3,3,3,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,0,0,0,3853,33,325,1729,2088,5941,895,0,0,32,758,0,0,0,402,0,3853,325,0,0,0,0,1,1504,257,0,5941,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2015-11-01,North Carolina,3674,NC09401,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1125,0,1125,12856,0,0,0,0,0,0,0,0,0,0,27,244,3670,3942,17922,0,0,0,1151,276,0,0,0,2515,148,27,19,0,0,0,0,12856,1980,1478,1414,17922,0,0,0,0,0,0,0,12856,0,0,0,12856
Plymouth Police Department,2015-12-01,North Carolina,3674,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,3,8,18,0,0,0,2,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,64,1140,181,495,8138,8814,9954,0,0,0,707,2701,0,0,0,5406,1116,66,600,0,0,257,0,0,2099,3438,2378,9954,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2016-01-01,North Carolina,3618,NC09401,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,1,2,2358,0,0,1206,0,0,3564,3174,0,0,0,0,0,0,0,0,0,0,47,0,13726,13773,20511,9016,0,0,0,2777,0,0,0,1981,555,47,8762,914,0,0,0,3174,2603,1777,2679,20511,0,0,0,381,0,0,0,3174,0,0,0,3555
Plymouth Police Department,2016-02-01,North Carolina,3618,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,190,474,744,744,0,127,0,0,0,0,0,3,614,0,96,444,0,76,0,0,0,127,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2016-03-01,North Carolina,3618,NC09401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4697,4774,4774,0,32,0,44,508,0,0,0,4190,0,2920,0,0,0,0,1270,0,76,0,508,4774,89,0,0,0,0,0,1270,0,127,0,508,1993
Plymouth Police Department,2016-04-01,North Carolina,3618,NC09401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,0,4,0,11892,0,0,854,0,12746,0,0,0,0,0,0,0,0,0,0,0,0,253,11788,12040,24787,0,253,0,762,5840,0,0,0,5186,331,5493,4527,0,0,0,0,0,6371,1270,6795,24787,0,0,854,0,0,0,0,0,0,0,0,854
Plymouth Police Department,2016-05-01,North Carolina,3618,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,1,1,1,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,127,33999,34220,34220,0,571,0,63,508,76,0,36,32965,10,50,2859,0,20,0,0,12696,14817,2518,1251,34220,10,4,0,0,20,0,0,0,1,0,0,36
Plymouth Police Department,2016-06-01,North Carolina,3618,NC09401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,2,7,2793,0,0,0,0,0,2793,60938,0,0,0,0,0,0,0,0,0,0,36,223,4608,4867,68599,0,0,0,0,1841,0,0,105,2921,317,1532,146,0,1,0,0,60938,103,1689,3872,68599,0,5,0,0,1,0,0,60938,0,0,0,60945
Plymouth Police Department,2016-07-01,North Carolina,3618,NC09401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,1,0,0,1,5,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,99,190,9522,9811,9824,0,190,0,381,0,0,0,62,9178,0,0,1941,381,0,0,0,6348,1092,62,0,9824,0,0,0,0,0,0,0,6348,0,62,0,6410
Plymouth Police Department,2016-08-01,North Carolina,3618,NC09401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,2,2,1,0,1,1,6,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,132,209,7841,8182,8373,95,254,686,4259,254,0,19,114,2501,100,70,895,0,0,635,0,1777,1918,749,2228,8373,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,2016-09-01,North Carolina,3618,NC09401,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,0,2,1,0,1,6,1463,0,0,0,0,0,1463,6348,0,0,0,0,0,0,0,0,0,0,58,286,3867,4211,12021,25,127,0,0,1206,305,0,33,2515,83,6,0,1534,852,0,0,6348,736,1447,1016,12021,0,6,0,0,27,0,0,6348,0,0,0,6381
Plymouth Police Department,2016-10-01,North Carolina,3618,NC09401,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,1,1,0,0,0,2,12,0,7511,0,0,2780,0,10291,20345,0,0,0,0,0,0,0,0,0,0,86,694,10944,11724,42360,0,394,63,3771,0,0,0,23,7474,63,6411,2026,25,317,1650,0,8252,20643,1143,1828,42360,0,0,0,0,0,0,0,1904,0,0,0,1904
Plymouth Police Department,2016-11-01,North Carolina,3618,NC09401,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,2,3,0,0,1,10,2920,63,0,0,0,0,2983,15235,0,0,0,0,0,0,0,0,0,0,154,637,5733,6524,24742,0,1714,0,995,1506,0,0,0,2309,0,1977,76,0,0,0,76,15235,5434,1628,317,24742,0,0,0,0,0,0,0,0,0,0,317,317
Plymouth Police Department,2016-12-01,North Carolina,3618,NC09401,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,1722,0,0,0,0,0,1722,0,0,0,0,0,0,63,0,0,0,63,65,176,4984,5225,7010,0,0,0,0,0,0,0,0,5225,127,65,342,63,0,801,0,0,1963,2380,1270,7010,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1960-01-01,North Carolina,4666,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1960-02-01,North Carolina,4666,NC09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
