agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bryant Police Department,2015-08-01,Arkansas,20404,AR06302,4,2,0,2,4,0,12,0,0,3,0,0,0,0,0,0,0,0,18,11,18,47,3,0,0,1,0,0,0,25,18,6942,18936,0,5840,19,0,31738,0,0,0,0,0,0,0,0,0,0,0,420,1373,39310,41103,72842,3935,0,0,257,0,0,0,4661,32250,258,157,5493,2700,0,5145,0,0,58280,0,809,72842,0,0,0,0,0,0,0,0,18931,0,0,18931
Bryant Police Department,2015-09-01,Arkansas,20404,AR06302,17,3,0,6,0,0,26,4,0,0,0,0,0,0,0,0,0,0,9,10,25,44,0,0,0,0,0,0,0,19,25,771,14359,0,0,3331,0,18461,28927,0,0,0,0,0,0,0,0,0,0,122,1270,58871,60264,107651,0,0,0,0,0,0,0,7510,52753,64,19,21077,1028,0,4821,0,28927,35703,9916,6096,107651,12,17,22,0,0,0,0,25711,1766,498,1152,29177
Bryant Police Department,2015-10-01,Arkansas,20404,AR06302,13,3,0,2,1,0,19,2,0,1,0,0,0,0,1,0,0,1,12,17,21,50,0,0,0,1,0,0,0,22,27,257,3795,0,1028,48601,0,53681,8356,0,0,0,0,0,0,4499,0,0,4499,350,2511,45247,48107,114644,0,0,0,26,0,0,0,2817,45265,6304,37,14925,0,0,900,0,8356,78263,5100,758,114644,0,0,193,0,0,0,0,12857,568,0,0,13618
Bryant Police Department,2015-11-01,Arkansas,20404,AR06302,11,4,0,12,1,0,28,1,0,1,0,0,0,0,0,0,0,0,20,16,16,52,1,1,0,0,0,0,0,26,24,2657,5034,0,1736,13136,0,22563,35996,0,0,0,0,0,0,0,0,0,0,366,2161,26247,28775,87334,0,2571,0,0,0,0,0,4457,21747,1985,190,19633,1221,0,964,0,35996,18746,1413,7185,87334,216,0,53,0,0,0,0,0,1448,0,0,1716
Bryant Police Department,2015-12-01,Arkansas,20404,AR06302,17,7,0,7,4,0,35,1,0,0,0,0,0,0,2,0,0,2,12,11,21,44,1,0,0,0,0,0,0,21,22,28703,18121,0,530,8058,0,55412,5142,0,0,0,0,0,0,828,0,0,828,231,1323,24053,25607,86989,0,0,0,0,0,0,0,5799,19808,2007,27,8679,11364,129,668,0,30854,26574,2831,3857,86989,249,0,5772,0,0,0,0,5142,4415,0,0,15579
Bryant Police Department,2016-01-01,Arkansas,20687,AR06302,6,4,0,3,1,0,14,3,0,0,0,0,0,0,0,0,0,0,14,13,21,48,4,0,0,0,0,0,0,22,22,4190,3330,0,0,88533,0,96053,31739,0,0,0,0,0,0,0,0,0,0,411,2052,30096,32559,160351,3586,0,0,0,0,0,0,4389,24584,183,0,997,2339,0,3809,0,31739,117022,1965,2298,160351,0,0,70,0,0,0,0,0,1732,0,1663,3465
Bryant Police Department,2016-02-01,Arkansas,20687,AR06302,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,10,19,40,0,0,0,0,0,0,0,17,23,0,3143,0,0,4738,0,7881,19043,0,0,0,0,0,0,0,0,0,0,260,1038,59560,60859,87783,0,0,0,0,0,0,0,3093,57766,980,0,27341,0,0,63,381,19043,37886,692,1397,87783,0,0,0,0,0,0,0,6348,2364,0,0,8712
Bryant Police Department,2016-03-01,Arkansas,20687,AR06302,1,3,0,4,2,0,10,6,0,0,0,0,0,0,1,0,0,1,6,7,19,32,1,0,0,2,0,0,0,11,18,1179,0,0,637,1112,0,2929,43800,0,0,0,0,0,0,277,0,0,277,55,937,30355,31347,78352,1098,0,0,637,0,0,0,2823,26788,444,102,16527,381,0,0,0,43800,15514,1013,571,78352,0,0,0,0,0,0,0,0,1046,0,0,1046
Bryant Police Department,2016-04-01,Arkansas,20687,AR06302,1,1,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,19,8,14,41,8,0,0,4,0,0,0,13,16,0,2412,0,0,0,0,2412,32374,0,0,0,0,0,0,0,0,0,0,408,807,9864,11079,45865,1676,0,0,750,0,0,0,1709,6944,297,39,832,0,936,0,0,31104,8285,3350,1022,45865,43,8,0,0,0,0,0,0,559,63,0,673
Bryant Police Department,2016-05-01,Arkansas,20687,AR06302,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,24,10,23,57,6,0,0,17,0,0,0,17,17,0,0,0,0,1038,0,1038,129939,0,0,0,0,0,0,0,0,0,0,565,1280,21620,23465,154442,4266,0,0,5201,0,0,0,2279,11719,1159,330,467,1036,0,34,0,125432,23369,1917,698,154442,133,145,0,0,0,0,0,35547,2685,1,0,38512
Bryant Police Department,2016-06-01,Arkansas,20687,AR06302,8,0,0,1,3,0,12,3,0,1,1,0,0,0,0,0,0,1,24,17,34,75,6,0,0,23,0,0,1,20,25,0,8427,0,1011,317,0,9755,63509,0,0,2787,0,0,0,0,0,0,2787,491,2074,56232,58798,134849,2539,0,0,15287,0,0,38,4534,36401,2176,114,5223,4063,1,14086,0,63478,38610,3900,3199,134849,236,0,0,0,0,121,0,55860,1144,0,102,57462
Bryant Police Department,2016-07-01,Arkansas,20687,AR06302,4,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,25,3,43,71,8,0,0,19,1,0,0,20,23,0,4824,0,0,0,0,4824,31739,0,0,0,0,0,0,143,0,0,143,363,475,51799,52637,89343,7238,0,0,10479,1523,0,0,6616,26781,970,354,12567,4507,381,5332,0,31739,21683,8828,2982,89343,745,0,114,38,0,254,0,12696,1572,0,0,15419
Bryant Police Department,2016-08-01,Arkansas,20687,AR06302,4,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,28,20,49,97,5,0,0,31,0,0,0,29,32,2806,23398,0,0,0,0,26204,68556,0,0,0,0,0,0,0,0,0,0,767,2845,65614,69226,163985,57,0,0,21130,0,0,0,7082,40957,5388,142,4913,8125,396,20751,0,81251,30966,11069,984,163985,326,74,0,0,201,0,0,44434,5492,203,95,50825
Bryant Police Department,2016-09-01,Arkansas,20687,AR06302,1,0,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,22,12,41,75,7,0,0,23,0,0,0,23,22,0,0,0,254,21595,0,21849,168977,0,0,0,0,0,0,0,0,0,0,326,1465,47771,49562,240388,2031,0,0,8770,0,0,0,9741,29019,848,168,3264,6386,7617,635,0,181673,35640,3263,895,240388,430,117,0,1523,0,0,0,101564,2439,0,1,106075
Bryant Police Department,2016-10-01,Arkansas,20687,AR06302,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,34,6,29,69,6,0,0,8,0,0,1,22,32,636,0,0,0,0,0,636,13965,0,0,0,0,0,0,132,0,0,132,594,745,46863,48202,62936,0,0,0,6457,0,0,104,3215,38427,1030,254,28482,825,25,1272,0,13965,13782,2158,1141,62936,787,0,0,0,24,0,0,3809,3589,0,151,8360
Bryant Police Department,2016-11-01,Arkansas,20687,AR06302,7,2,0,1,0,0,10,5,0,0,0,0,0,0,1,0,0,1,31,20,24,75,9,0,0,12,1,0,1,23,29,1917,2214,0,0,1143,0,5274,48268,0,0,0,0,0,0,154,0,0,154,471,2627,48661,51758,105454,1,0,0,13707,7776,0,0,2754,27520,6089,512,9824,5396,2269,5269,0,48243,24725,432,2698,105454,301,0,0,0,0,825,0,24123,1548,273,63,27133
Bryant Police Department,2016-12-01,Arkansas,20687,AR06302,7,3,0,0,0,0,10,5,0,0,0,0,0,0,1,0,0,1,20,18,43,81,6,1,0,17,0,0,0,29,28,1226,10753,0,0,0,0,11979,86964,0,0,0,0,0,0,194,0,0,194,256,2811,48634,51701,150839,34,190,0,9552,0,0,0,13260,28664,3456,46,4051,4221,51,6729,0,93312,26327,7276,5371,150839,947,18,0,444,51,0,0,64747,5088,63,1341,72700
Bryant Police Department,1976-01-01,Arkansas,2358,AR06302,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,1981,643,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,91,1810,3261,5161,7785,0,0,0,2618,669,0,0,0,1874,0,0,0,1756,107,0,0,0,3571,0,2351,7785,0,0,0,0,107,0,0,0,1606,0,268,1981
Bryant Police Department,1976-02-01,Arkansas,2358,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,803,0,803,3480,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,803,0,0,3480,0,0,0,0,0,0,0,2677,803,0,0,3480
Bryant Police Department,1976-03-01,Arkansas,2358,AR06302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22745,0,0,0,0,0,0,0,0,0,0,0,803,0,803,23548,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,22745,803,0,0,23548,0,0,0,0,0,0,0,18847,0,0,0,18847
Bryant Police Department,1976-04-01,Arkansas,2358,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,0,3213,3213,15527,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,12315,3213,0,0,15527,0,0,0,0,0,0,0,12315,0,0,0,12315
Bryant Police Department,1976-05-01,Arkansas,2358,AR06302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,6050,0,0,203,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,669,1071,1740,7994,0,0,0,1740,0,0,0,0,0,1606,0,0,0,1151,241,0,0,418,0,4578,7994,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1976-06-01,Arkansas,2358,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,3480,4947,4947,0,0,0,1071,562,0,0,0,3314,0,0,562,0,0,0,0,0,3314,0,1071,4947,0,0,0,0,0,0,0,0,0,0,1071,1071
Bryant Police Department,1976-07-01,Arkansas,2358,AR06302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,910,0,0,910,53543,0,0,0,0,0,0,0,0,0,0,0,803,2757,3561,58013,0,0,0,0,2757,0,0,0,803,0,0,0,0,0,0,0,53543,3561,910,0,58013,0,0,0,0,0,0,0,53543,0,0,0,53543
Bryant Police Department,1976-08-01,Arkansas,2358,AR06302,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,2142,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,10709,0,0,0,12850,0,0,0,0,0,0,0,10709,0,0,0,10709
Bryant Police Department,1976-09-01,Arkansas,2358,AR06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1339,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,1660,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,321,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1976-10-01,Arkansas,2358,AR06302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,54,3657,0,3710,19773,268,0,0,3389,0,0,0,0,54,0,0,0,0,0,0,0,16063,321,0,3389,19773,0,0,0,0,0,0,0,16063,0,0,0,16063
Bryant Police Department,1976-11-01,Arkansas,2358,AR06302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,0,0,6329,0,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,1237,7566,402,402,0,0,434,0,0,0,0,0,0,643,803,0,1231,0,0,1906,0,2982,7566,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1976-12-01,Arkansas,2358,AR06302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,535,0,0,535,5890,0,0,0,0,0,0,0,0,0,0,0,1178,0,1178,7603,375,0,0,803,0,0,0,0,0,0,0,535,0,0,0,0,5890,375,0,803,7603,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1977-01-01,Arkansas,2500,AR06302,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,1,0,2,0,1644,1257,0,0,25,2926,0,0,0,0,0,0,0,0,0,0,0,573,1860,1141,3574,6500,0,246,0,1141,754,0,75,0,1357,0,1257,60,0,0,704,0,0,1830,0,2649,6500,0,0,0,0,0,0,0,0,0,0,1141,1141
Bryant Police Department,1977-02-01,Arkansas,2500,AR06302,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,327,5681,0,26052,0,0,32060,0,0,0,0,0,0,0,0,0,0,0,0,950,0,950,33010,0,0,0,699,251,0,0,0,0,0,3182,22307,1785,1166,2011,0,0,327,0,2232,33010,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1977-03-01,Arkansas,2500,AR06302,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,2554,25,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,1297,347,0,0,0,0,25,1257,0,2926,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1977-04-01,Arkansas,2500,AR06302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1111,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,22623,22623,23734,0,0,0,0,22623,0,0,0,0,0,0,23433,0,0,0,0,0,302,0,0,23734,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1977-05-01,Arkansas,2500,AR06302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,402,0,402,11337,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,10935,402,0,0,11337,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1977-06-01,Arkansas,2500,AR06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,4474,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,347,1207,1553,6028,0,347,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,0,201,6028,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1977-07-01,Arkansas,2500,AR06302,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9426,9426,10809,0,0,0,0,0,0,0,0,0,0,0,302,1071,1372,21608,0,302,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,20235,1372,0,0,21608,0,0,0,0,0,0,0,754,302,0,0,1056
Bryant Police Department,1977-08-01,Arkansas,2500,AR06302,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,0,2,0,0,0,1,2514,0,0,0,0,0,2514,44241,0,0,0,0,0,0,0,0,0,0,50,2458,1760,4268,51023,0,1956,0,0,2262,0,0,0,50,0,0,0,0,0,2514,0,44241,2509,0,1760,51023,0,0,0,0,0,0,0,19104,0,0,0,19104
Bryant Police Department,1977-09-01,Arkansas,2500,AR06302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,804,0,0,804,1257,0,0,0,0,0,0,0,0,0,0,75,0,0,75,2137,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,1257,0,0,804,2137,0,0,0,0,0,0,0,1257,0,0,0,1257
Bryant Police Department,1977-10-01,Arkansas,2500,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1977-11-01,Arkansas,2500,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,25,603,3167,3796,7063,0,0,0,25,3167,0,0,0,603,0,0,0,0,0,0,0,3268,628,0,3167,7063,0,0,0,0,0,0,0,12568,0,0,0,12568
Bryant Police Department,1977-12-01,Arkansas,2500,AR06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,2,0,0,0,1,0,14509,0,0,0,0,14509,0,0,0,0,0,0,0,0,0,0,0,442,1181,3901,5525,20034,377,0,0,3102,236,0,0,0,1810,1378,0,111,402,2006,1327,0,0,4877,694,9235,20034,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1978-01-01,Arkansas,3342,AR06302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,21673,0,0,785,0,0,22458,0,0,0,0,0,0,0,0,0,0,0,617,0,0,617,23074,617,0,0,0,0,0,0,0,0,0,785,0,654,0,6539,0,0,617,11677,2803,23074,0,785,0,0,0,0,0,0,0,0,0,785
Bryant Police Department,1978-02-01,Arkansas,3342,AR06302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,4998,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,1168,6166,0,0,0,0,1168,0,0,0,0,0,0,252,1401,1401,0,0,0,98,0,3013,6166,0,0,234,0,0,0,0,0,0,0,0,234
Bryant Police Department,1978-03-01,Arkansas,3342,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,887,0,981,981,0,0,0,280,607,0,0,0,93,0,0,374,0,0,0,0,0,374,0,234,981,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1978-04-01,Arkansas,3342,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,934,234,234,0,234,0,234,0,0,0,0,0,234,0,0,0,0,0,467,0,234,934,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1978-05-01,Arkansas,3342,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163
Bryant Police Department,1978-06-01,Arkansas,3342,AR06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,4,0,2,1,0,0,0,1,0,0,0,0,0,701,701,0,0,0,0,0,0,0,0,0,0,0,257,1495,934,2686,3386,0,1261,0,444,934,0,0,0,47,0,0,47,0,0,0,0,0,2896,0,444,3386,0,0,0,0,0,0,0,0,934,0,0,934
Bryant Police Department,1978-07-01,Arkansas,3342,AR06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,397,0,1868,2265,2709,0,210,0,187,0,0,0,0,1868,0,0,140,0,187,0,0,0,2079,0,304,2709,0,0,0,0,0,0,0,0,1868,0,0,1868
Bryant Police Department,1978-08-01,Arkansas,3342,AR06302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4671,14013,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,18731,0,0,0,47,0,0,0,0,0,0,0,14013,0,0,0,0,0,47,4671,0,18731,0,0,5,0,0,0,0,0,47,0,0,51
Bryant Police Department,1978-09-01,Arkansas,3342,AR06302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,5699,0,0,0,5699,2102,0,0,0,0,0,0,0,0,0,0,234,0,1121,1355,9155,0,234,0,1121,0,0,0,0,0,0,0,0,0,701,1518,0,2102,2499,0,2335,9155,0,0,0,0,0,0,0,2102,1121,0,0,3223
Bryant Police Department,1978-10-01,Arkansas,3342,AR06302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1978-11-01,Arkansas,3342,AR06302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,2149,0,0,0,0,0,2149,18193,0,0,0,0,0,0,0,0,0,0,0,1051,0,1051,21393,0,771,0,280,0,0,0,0,0,0,0,234,0,0,1728,0,18193,1051,187,0,21393,0,0,0,0,0,514,0,18193,0,93,0,18801
Bryant Police Department,1978-12-01,Arkansas,3342,AR06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,2518,2518,8123,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,2518,0,5605,0,0,0,8123,0,0,0,0,0,0,0,5605,0,0,0,5909
Bryant Police Department,1979-01-01,Arkansas,3501,AR06302,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1071,1260,0,0,0,2330,18893,0,0,0,0,0,0,0,0,0,0,0,961,0,961,22185,0,420,0,0,542,0,0,0,0,0,0,0,0,693,542,0,18893,1008,0,1050,22185,0,0,0,0,0,0,0,18893,0,0,0,18893
Bryant Police Department,1979-02-01,Arkansas,3501,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,3220,3220,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,3220,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1979-03-01,Arkansas,3501,AR06302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,2,0,0,0,1,630,6717,0,0,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,1801,945,2746,10093,0,1071,0,0,731,0,0,0,945,0,0,0,525,0,0,0,0,2221,0,7347,10093,0,0,0,0,0,0,0,0,416,0,0,416
Bryant Police Department,1979-04-01,Arkansas,3501,AR06302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4685,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,903,0,903,5588,0,0,0,525,378,0,0,0,0,0,193,21,0,0,1113,0,0,693,3569,0,5588,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1979-05-01,Arkansas,3501,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,462,0,588,588,0,0,0,378,210,0,0,0,0,0,0,0,0,0,0,0,0,336,0,252,588,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1979-06-01,Arkansas,3501,AR06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,819,819,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Bryant Police Department,1979-07-01,Arkansas,3501,AR06302,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,315,0,0,0,315,12595,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,16689,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,3779,12595,315,0,0,16689,0,0,0,0,0,0,3779,12595,0,0,0,16374
