agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesboro Borough Police Department,2009-09-01,Pennsylvania,9985,PA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,4,2,8,14,1,0,0,3,3,0,0,1,6,0,0,0,0,0,0,0,6036,0,0,0,0,0,36,0,0,57,92,102,249,4711,5062,11190,710,0,0,2226,597,0,0,1,1528,121,1,57,0,0,0,0,6036,3723,514,739,11190,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2009-10-01,Pennsylvania,9985,PA02803,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,1,0,0,3,5,710,2316,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,65,511,1988,2565,5592,426,142,0,696,71,0,0,27,1203,0,10,0,0,17,0,0,0,4627,85,852,5592,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2009-11-01,Pennsylvania,9985,PA02803,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,7,6,16,3,2,0,3,5,0,0,3,0,1108,710,0,0,0,0,1818,1,0,0,0,0,0,0,0,0,142,142,77,1052,4793,5923,7884,689,241,0,3529,1194,0,0,268,0,3,14,1362,142,0,142,0,1,5884,0,335,7884,142,0,0,0,0,0,0,0,0,0,0,142
Waynesboro Borough Police Department,2009-12-01,Pennsylvania,9985,PA02803,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,6,2,14,1,2,0,0,2,1,0,3,5,0,0,0,0,0,0,0,12498,0,0,0,0,0,115,0,0,0,115,126,774,696,1596,14210,121,276,0,0,143,28,0,210,818,28,0,456,0,0,0,0,12498,872,0,355,14210,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2010-01-01,Pennsylvania,10568,PA02803,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,11,2,0,0,0,3,0,2043,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,222,855,6583,7660,9703,0,306,0,4745,2315,0,0,0,293,68,193,67,293,0,1817,0,0,5868,1327,70,9703,68,0,0,0,0,0,0,0,0,0,0,68
Waynesboro Borough Police Department,2010-02-01,Pennsylvania,10568,PA02803,1,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,0,0,5,2,0,0,1,4,28,49,0,0,0,0,77,0,0,0,0,0,0,349,0,0,0,349,136,601,2201,2937,3363,0,0,0,664,483,0,0,70,1720,0,0,14,0,0,0,0,0,3280,0,70,3363,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2010-03-01,Pennsylvania,10568,PA02803,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,0,0,0,3,4,3080,0,0,0,1223,0,4302,3493,0,0,0,0,0,0,0,0,0,0,81,224,2879,3183,10979,0,489,0,426,0,0,0,18,2250,11,7,1991,0,0,0,0,3493,2577,0,2900,10979,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2010-04-01,Pennsylvania,10568,PA02803,4,3,0,0,2,0,9,1,0,1,0,0,0,1,1,0,0,2,6,6,3,15,0,2,0,1,3,0,0,3,6,0,12555,0,210,0,0,12765,6987,0,0,0,0,0,28,1677,0,0,1705,89,692,3299,4080,25537,0,175,0,349,1295,0,0,31,2230,263,1899,4097,1265,384,2788,0,6987,688,4129,2982,25481,0,0,0,0,0,0,0,0,140,0,0,140
Waynesboro Borough Police Department,2010-05-01,Pennsylvania,10568,PA02803,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,11,4,0,0,4,4,4093,489,0,0,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,221,1191,7263,8675,13257,0,0,0,2103,5738,0,0,394,440,70,194,140,0,0,4930,0,0,3069,0,4854,13257,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2010-06-01,Pennsylvania,10568,PA02803,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,6,2,0,0,1,8,210,140,0,0,279,0,629,0,0,0,0,0,0,0,0,0,0,0,136,454,6950,7540,8169,0,0,0,3250,1610,0,0,1,2679,1,279,3449,0,42,0,35,0,2057,0,2306,8169,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2010-07-01,Pennsylvania,10568,PA02803,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,1,0,3,3,0,0,2,7,713,699,0,0,0,0,1411,4891,0,0,0,0,0,0,0,0,0,0,208,1038,14401,15648,21950,106,140,0,672,14113,0,0,64,552,831,63,655,0,2445,11179,0,4891,732,279,873,21950,0,0,0,0,0,0,0,4192,0,0,0,4192
Waynesboro Borough Police Department,2010-08-01,Pennsylvania,10568,PA02803,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,1,0,11,4,0,0,1,11,50,3,0,0,9083,0,9136,0,0,0,0,0,0,0,0,0,0,0,205,1418,6260,7884,17020,0,210,0,4561,1202,0,0,6,1906,0,24,21,0,0,0,0,0,15772,3,1200,17020,0,0,0,0,0,0,0,0,14,0,0,14
Waynesboro Borough Police Department,2010-09-01,Pennsylvania,10568,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,279,5789,6112,6112,0,70,0,2131,1362,0,0,8,2540,35,7,279,0,210,0,0,0,4184,1118,279,6112,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2010-10-01,Pennsylvania,10568,PA02803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,1,0,0,2,5,524,2064,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,94,154,1886,2134,4722,0,0,0,4,0,0,0,21,2109,222,0,0,908,0,0,0,0,1527,0,2064,4722,0,0,0,908,0,0,0,0,0,0,0,908
Waynesboro Borough Police Department,2010-11-01,Pennsylvania,10568,PA02803,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,5,16,1,2,1,3,2,0,0,2,5,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,106,1179,12824,14109,14193,224,154,0,1724,9921,0,0,437,1649,472,0,1354,279,0,9782,0,0,2096,0,210,14193,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2010-12-01,Pennsylvania,10568,PA02803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,1,6,2,0,1,1,1,0,8854,0,0,1048,0,9902,0,0,0,0,0,0,0,0,0,0,0,28,690,3228,3946,13848,0,0,0,3083,168,0,112,151,433,293,1,84,0,0,0,0,0,12072,1397,0,13848,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2011-01-01,Pennsylvania,10602,PA02803,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,0,5,0,0,0,1355,271,0,1626,6773,0,0,0,0,0,0,0,0,0,0,68,298,2335,2701,11100,0,0,0,507,312,0,0,0,1883,27,20,406,0,0,41,0,7315,2139,0,1151,11100,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2011-02-01,Pennsylvania,10602,PA02803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,1,0,0,1,2,0,7789,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,5,352,0,358,8147,0,0,0,217,68,0,0,4,69,0,81,0,0,0,0,0,0,7998,68,0,8147,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2011-03-01,Pennsylvania,10602,PA02803,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,3,3,5,11,1,0,0,2,3,0,0,2,3,0,1326,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,14,14,108,474,7912,8495,9834,68,0,0,257,5703,0,0,700,1766,1002,0,4931,0,1122,813,0,0,1027,0,940,9834,0,0,0,0,0,0,0,0,149,0,0,149
Waynesboro Borough Police Department,2011-04-01,Pennsylvania,10602,PA02803,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,2,5,1,8,1,1,0,1,1,0,0,1,3,0,908,0,0,0,0,908,0,0,0,0,0,0,27,0,0,271,298,84,755,447,1286,2491,27,203,0,447,135,0,0,57,416,0,57,772,0,135,0,0,0,1527,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2011-05-01,Pennsylvania,10602,PA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,6773,0,0,0,0,0,108,0,0,0,108,16,102,339,456,7338,0,0,0,339,1,0,0,7,110,0,7,102,0,0,0,0,6773,456,0,0,7338,0,0,0,0,0,0,0,6773,7,0,0,6780
Waynesboro Borough Police Department,2011-06-01,Pennsylvania,10602,PA02803,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,3,2,6,4,12,1,4,0,0,1,0,0,0,6,0,180,0,0,0,0,180,0,0,0,0,0,27,135,0,203,0,366,103,914,2039,3056,3602,38,610,0,0,102,0,0,0,2307,27,0,135,0,517,0,0,0,2921,0,1,3602,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2011-07-01,Pennsylvania,10602,PA02803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,4,0,2,2,0,0,1,2,0,79,0,1,677,0,757,0,0,0,0,0,0,0,0,0,0,0,30,1043,1864,2937,3694,0,352,0,788,1387,0,0,30,379,244,0,291,0,0,0,0,0,1840,1319,0,3694,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2011-08-01,Pennsylvania,10602,PA02803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,936,2086,3121,3121,0,0,0,81,1076,0,0,195,1769,219,61,0,0,0,0,0,0,2461,0,379,3121,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2011-09-01,Pennsylvania,10602,PA02803,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,3,5,9,17,0,0,0,2,4,0,0,4,7,902,0,0,0,0,0,902,0,0,0,0,135,0,0,0,0,0,135,58,606,7118,7782,8820,0,0,0,474,2086,0,0,818,4404,149,137,1830,339,474,251,0,0,4064,988,589,8820,14,0,0,0,0,0,0,0,12,405,0,431
Waynesboro Borough Police Department,2011-10-01,Pennsylvania,10602,PA02803,3,3,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,3,0,4,0,0,0,1,4,4453,2479,0,1558,677,0,9167,677,0,0,0,0,0,0,0,0,0,0,62,813,5601,6476,16320,948,406,0,1993,0,0,0,68,3061,745,68,1869,0,68,0,0,677,12622,0,271,16320,0,0,0,0,0,0,0,0,135,0,0,135
Waynesboro Borough Police Department,2011-11-01,Pennsylvania,10602,PA02803,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,7,3,2,12,1,0,0,2,2,0,0,5,2,339,0,0,0,0,0,339,6773,0,0,0,0,0,41,0,0,0,41,225,452,1084,1761,8913,81,0,0,184,731,0,0,331,433,0,196,54,0,0,0,0,6773,1890,0,0,8913,0,0,0,0,0,0,0,0,236,0,0,236
Waynesboro Borough Police Department,2011-12-01,Pennsylvania,10602,PA02803,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,9,6,5,20,0,2,0,0,3,0,0,6,9,7007,135,0,41,0,0,7183,0,0,0,0,0,0,0,0,0,0,0,192,624,3805,4622,11805,0,257,0,0,116,0,0,306,3942,54,53,2789,0,0,135,0,0,3466,1447,3861,11805,0,18,0,0,0,0,0,0,340,127,27,512
Waynesboro Borough Police Department,2012-01-01,Pennsylvania,10670,PA02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,1,2,0,0,2,5,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,69,876,531,1476,1521,133,0,0,80,398,0,0,223,642,0,4,65,265,0,0,0,0,1186,0,0,1521,0,0,0,0,0,0,0,0,219,0,0,219
Waynesboro Borough Police Department,2012-02-01,Pennsylvania,10670,PA02803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2012-03-01,Pennsylvania,10670,PA02803,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,2,5,5,12,0,2,0,1,1,0,0,0,8,3013,0,0,0,0,0,3013,0,0,0,0,0,0,80,0,0,0,80,33,751,5087,5871,8963,0,390,0,166,863,0,0,0,4453,0,0,3685,166,0,0,0,0,2325,0,2787,8963,0,0,42,0,0,0,0,0,1,0,0,44
Waynesboro Borough Police Department,2012-04-01,Pennsylvania,10670,PA02803,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,2,0,1,0,0,0,2,1,710,2066,0,0,0,0,2776,796,0,0,0,0,0,0,0,0,0,0,76,0,1397,1473,5046,27,597,0,265,0,0,0,49,535,0,0,591,0,219,0,0,796,2710,0,730,5046,0,0,0,0,0,0,0,0,731,0,0,731
Waynesboro Borough Police Department,2012-05-01,Pennsylvania,10670,PA02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,3,0,4,2,0,0,2,10,0,1679,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,90,869,5883,6843,8522,398,849,0,471,1393,0,0,12,3719,0,0,1582,926,199,1473,0,0,4321,20,0,8522,0,0,0,0,0,0,0,0,0,398,0,398
Waynesboro Borough Police Department,2012-06-01,Pennsylvania,10670,PA02803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,3,1,0,0,1,9,0,531,0,3,265,0,799,0,0,0,0,0,0,0,0,0,0,0,70,1106,2073,3249,4048,0,398,0,191,199,0,0,16,2445,27,3,668,0,0,956,0,0,1798,597,0,4048,0,0,0,0,0,597,0,0,0,0,0,597
Waynesboro Borough Police Department,2012-07-01,Pennsylvania,10670,PA02803,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,4,5,4,13,0,1,0,8,2,0,0,0,2,2682,2442,0,0,768,0,5892,1063,0,0,0,0,0,0,0,7,0,7,74,610,2057,2742,9704,0,66,0,711,730,0,0,0,1234,0,0,783,730,0,0,0,1063,4832,1924,372,9704,0,0,0,0,0,0,0,0,0,0,265,265
Waynesboro Borough Police Department,2012-08-01,Pennsylvania,10670,PA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,1,5,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,431,4021,4624,4625,0,0,20,1374,44,0,0,482,2705,0,486,20,0,398,0,0,1,3720,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2012-09-01,Pennsylvania,10670,PA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,6,11,0,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,7,0,0,0,7,60,483,34772,35315,36649,0,1460,0,173,2787,0,0,0,30896,0,0,0,0,0,664,0,31851,4134,0,0,36649,0,0,0,0,0,0,0,1327,0,0,0,1327
Waynesboro Borough Police Department,2012-10-01,Pennsylvania,10670,PA02803,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,17,10,33,0,3,0,15,5,0,0,0,10,1,539,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,192,2238,6827,9257,9797,0,491,0,5839,1080,0,0,0,1846,100,8,982,0,0,0,0,0,7261,265,1181,9797,0,0,0,0,0,0,0,0,226,0,0,226
Waynesboro Borough Police Department,2012-11-01,Pennsylvania,10670,PA02803,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,7,3,0,0,3,7,464,1135,0,0,275,0,1874,2654,0,0,0,0,0,0,0,0,0,0,73,451,2780,3305,7833,0,0,0,1011,758,0,0,783,752,53,0,540,0,226,7,0,2654,4337,0,16,7833,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2012-12-01,Pennsylvania,10670,PA02803,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,4,0,0,0,2,0,3052,0,0,559,0,3611,13271,0,0,0,0,0,0,0,0,0,0,1,571,1274,1846,18728,0,106,0,499,841,0,0,0,399,0,0,640,0,179,133,0,13271,1320,2721,464,18728,0,0,15,0,0,0,0,0,265,0,0,280
Waynesboro Borough Police Department,2014-01-01,Pennsylvania,10748,PA02803,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,2,5,0,0,1,9,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,130,790,5598,6518,7307,129,0,0,174,2971,0,0,1,3243,218,0,785,591,0,0,0,0,3238,1866,609,7307,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2014-02-01,Pennsylvania,10748,PA02803,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,3,3,0,1062,0,129,644,0,1834,0,0,0,0,0,0,0,0,0,0,0,106,67,10362,10535,12369,0,0,0,496,4353,0,0,3412,2274,476,23,0,459,0,0,0,0,7047,0,4363,12369,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2014-03-01,Pennsylvania,10748,PA02803,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,1,0,1,2,0,0,2,7,225,2440,0,0,193,0,2859,0,0,0,0,0,0,0,0,0,0,0,4,573,59591,60168,63026,77,77,0,257,56761,0,0,390,2605,0,0,57353,0,1028,0,0,0,2614,0,2031,63026,0,0,0,0,0,0,0,0,129,0,0,129
Waynesboro Borough Police Department,2014-04-01,Pennsylvania,10748,PA02803,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,2,0,1,4,0,0,2,5,0,0,0,257,1248,0,1506,0,0,0,0,0,0,0,0,0,0,0,50,270,6407,6728,8234,46,790,0,257,1223,0,0,4,4407,64,1,3649,0,0,0,0,0,3618,901,0,8234,0,0,0,0,0,0,0,0,901,0,0,901
Waynesboro Borough Police Department,2014-05-01,Pennsylvania,10748,PA02803,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,3,0,0,7,5,1,0,2,6,1750,2740,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,241,768,3995,5004,9495,26,0,0,310,2252,391,0,58,1967,39,58,420,0,26,0,0,0,4089,0,4864,9495,0,0,0,0,0,0,0,0,129,0,386,515
Waynesboro Borough Police Department,2014-06-01,Pennsylvania,10748,PA02803,7,7,0,1,0,0,15,0,0,0,0,0,0,1,0,0,1,2,9,4,12,25,0,2,0,5,4,0,0,1,13,10253,5792,0,0,0,0,16045,0,0,0,0,0,0,528,0,0,129,656,207,556,11005,11768,28469,0,71,0,1364,1326,0,0,53,8954,45,0,7771,0,837,3205,0,0,11849,2832,1931,28469,0,0,0,0,0,0,0,0,129,0,0,129
Waynesboro Borough Police Department,2014-07-01,Pennsylvania,10748,PA02803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,6,6,10,22,0,2,0,3,11,0,1,2,3,0,0,0,0,869,0,869,0,0,0,0,0,0,0,0,0,4255,4255,158,633,10870,11661,16785,0,290,0,3296,7725,0,3,129,219,199,201,135,386,2806,1030,0,0,8313,1415,2300,16785,0,0,90,386,0,0,0,0,676,0,0,1152
Waynesboro Borough Police Department,2014-08-01,Pennsylvania,10748,PA02803,5,0,0,1,1,0,7,3,0,2,0,0,0,0,0,0,0,0,9,5,5,19,0,3,0,2,1,0,0,1,12,0,1526,0,0,0,0,1526,16089,0,0,0,0,0,0,0,0,0,0,264,559,3030,3852,21467,0,541,0,144,1,0,0,23,3143,1442,139,335,0,39,0,0,16089,3166,1,257,21467,0,0,0,0,0,0,0,2574,49,0,0,2623
Waynesboro Borough Police Department,2014-09-01,Pennsylvania,10748,PA02803,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,1,2,0,0,0,13,2785,1028,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,124,848,2690,3662,7475,0,64,0,309,579,0,0,0,2709,322,0,1654,0,0,2448,0,0,1785,1267,0,7475,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2014-10-01,Pennsylvania,10748,PA02803,5,1,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,2,5,0,0,0,9,0,1039,0,0,0,0,1039,6437,0,0,0,0,0,0,0,0,0,0,117,802,7102,8021,15497,0,225,0,135,6151,0,0,0,1510,167,39,995,0,0,676,0,6437,5890,515,779,15497,0,0,0,0,0,0,0,0,225,0,0,225
Waynesboro Borough Police Department,2014-11-01,Pennsylvania,10748,PA02803,3,2,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,1,5,4,6,15,0,2,0,3,2,1,0,0,7,0,3130,0,0,644,0,3774,0,0,0,0,0,0,84,0,0,0,84,179,469,9702,10350,14207,0,586,0,394,394,64,0,0,8912,148,0,421,0,0,1030,0,0,11276,463,869,14207,64,0,0,0,0,0,0,0,0,0,0,64
Waynesboro Borough Police Department,2014-12-01,Pennsylvania,10748,PA02803,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,5,5,0,0,3,9,2318,425,0,0,0,0,2743,2575,0,0,0,0,0,0,0,0,0,0,250,910,11539,12698,18017,0,0,0,5564,2610,0,0,36,4488,4123,13,0,0,0,1886,0,2575,9008,193,219,18017,0,0,0,0,0,0,0,1,0,0,0,1
Waynesboro Borough Police Department,2015-01-01,Pennsylvania,10805,PA02803,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,1,4,0,0,1,10,3850,3038,0,0,686,0,7575,0,0,0,0,0,0,0,0,0,0,0,111,829,4874,5813,13388,0,0,0,39,1754,0,0,1637,2385,129,0,1980,1028,13,193,0,0,8117,1928,0,13388,0,0,0,0,0,0,0,2571,0,0,0,2571
Waynesboro Borough Police Department,2015-02-01,Pennsylvania,10805,PA02803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,5,7,12,0,0,0,2,6,0,0,1,3,0,2815,0,0,0,0,2815,2571,0,0,0,0,0,0,0,0,579,579,0,816,5791,6608,12573,0,0,0,668,3265,0,0,193,2481,797,0,1864,0,0,1286,0,2571,2224,3831,0,12573,0,0,0,0,0,0,0,0,296,0,0,296
Waynesboro Borough Police Department,2015-03-01,Pennsylvania,10805,PA02803,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,11,2,0,0,1,4,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,135,725,7953,8813,13955,771,0,0,4219,719,0,0,0,3103,0,0,3001,0,0,900,0,5142,4912,0,0,13955,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Borough Police Department,2015-04-01,Pennsylvania,10805,PA02803,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,0,2,0,0,1,15,0,257,0,0,0,0,257,3214,0,0,0,0,0,0,0,0,0,0,239,924,6752,7915,11386,27,0,0,0,373,0,0,51,7464,0,109,3893,0,0,0,0,3214,3979,192,0,11386,0,0,0,0,0,0,0,3214,0,0,0,3214
Waynesboro Borough Police Department,2015-05-01,Pennsylvania,10805,PA02803,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,7,5,13,0,0,0,2,1,0,0,1,9,0,64,0,0,0,0,64,2571,0,0,0,0,0,0,1221,0,0,1221,21,918,5746,6685,10542,0,0,0,334,1928,0,0,198,4224,321,0,2513,0,0,0,0,2571,2359,2777,0,10542,0,0,0,0,0,0,0,0,1221,0,0,1221
Waynesboro Borough Police Department,2015-06-01,Pennsylvania,10805,PA02803,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,9,6,11,26,0,2,0,1,11,0,0,2,10,2288,1446,0,0,0,0,3735,0,0,0,0,0,0,0,0,0,3,3,117,920,5902,6939,10677,0,514,0,45,3663,0,0,5,2713,167,0,531,0,0,1918,0,0,6416,1611,33,10677,0,0,0,0,0,1532,0,0,0,0,0,1532
