agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Police Department,2009-10-01,Washington,47040,WA00302,2,4,1,0,1,0,8,8,0,4,0,0,0,0,0,1,0,1,24,9,21,54,2,3,0,14,0,0,0,13,22,7316,4994,1890,0,0,0,14200,83970,0,0,0,0,0,0,0,241,0,241,293,1179,33405,34876,133287,1349,781,0,3926,0,0,0,1273,27548,1995,64,2625,0,28,13620,0,80530,27414,114,6897,133287,0,37,341,0,0,0,0,34087,1088,0,4829,40381
Richland Police Department,2009-11-01,Washington,47040,WA00302,5,4,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,24,17,11,52,2,0,0,13,0,0,0,17,20,3004,4761,0,0,341,0,8106,19884,0,0,0,0,0,0,0,0,0,0,369,2451,20110,22930,50920,7,0,0,1619,0,0,0,4068,17236,342,1517,3308,714,284,1079,0,19884,16934,0,6857,50920,156,335,0,0,0,0,0,41188,4073,0,0,45753
Richland Police Department,2009-12-01,Washington,47040,WA00302,3,5,0,2,4,0,14,4,0,2,0,0,0,0,0,0,0,0,30,19,22,71,1,0,0,30,3,0,0,19,18,2707,3159,0,13771,3693,0,23329,21730,0,0,0,0,0,0,0,0,0,0,499,2693,67212,70403,115463,64,0,0,43659,777,0,0,1429,24474,4254,212,42982,5242,753,71,0,27411,29261,99,5178,115463,415,45,30,768,0,0,0,37353,6651,0,611,45873
Richland Police Department,2010-01-01,Washington,48058,WA00302,5,5,0,3,3,0,16,2,0,0,0,1,0,0,1,1,0,3,31,13,20,64,1,0,0,22,1,0,0,17,23,1330,124709,0,3087,98,0,129223,4332,0,0,0,7,0,0,4,0,0,11,277,2623,31309,34209,167775,46,0,0,4968,219,0,0,2612,26364,1355,393,7451,351,1851,60736,0,57431,29705,140,8362,167775,56,48,1,0,0,769,0,56034,5819,0,732,63458
Richland Police Department,2010-02-01,Washington,48058,WA00302,3,3,0,2,1,0,9,2,0,1,0,0,0,0,1,0,0,1,21,9,15,45,0,1,0,9,2,0,0,19,14,4645,8334,0,154,2447,0,15579,44646,0,0,0,0,0,0,85,0,0,85,348,1389,13677,15414,75724,0,531,0,3418,2068,0,0,4764,4634,27,133,1413,0,3493,0,0,46043,21570,0,3046,75724,0,92,0,0,0,0,0,37030,5369,0,168,42659
Richland Police Department,2010-03-01,Washington,48058,WA00302,3,3,0,3,2,0,11,3,0,2,0,0,0,0,1,0,0,1,12,13,23,48,2,1,0,14,5,0,0,6,20,4465,154,0,418,20142,0,25178,29400,0,0,0,0,0,0,14,0,0,14,224,2042,36519,38784,93376,1090,70,0,9271,7755,0,0,2257,18340,1218,105,2723,1769,475,16153,0,29400,37118,49,4364,93376,836,4,447,0,0,140,0,0,23684,112,416,25639
Richland Police Department,2010-04-01,Washington,48058,WA00302,7,6,0,2,1,0,16,4,0,0,0,0,0,0,1,0,0,1,25,16,16,57,4,1,0,14,3,0,0,11,24,8981,6000,0,0,1998,0,16979,69903,0,0,0,0,0,0,1,0,0,1,471,2640,41718,44829,131712,841,279,0,2839,1428,0,0,2185,37255,409,855,14032,70,1677,119,0,69868,40659,0,5330,131712,391,50,910,0,0,7266,0,6988,11320,0,342,27268
Richland Police Department,2010-05-01,Washington,48058,WA00302,4,2,0,2,3,0,11,8,0,2,0,0,0,0,0,0,0,0,11,13,18,42,2,1,0,9,3,0,0,10,17,4807,3871,0,28,527,0,9232,37379,0,0,0,0,0,0,0,0,0,0,140,2180,29560,31879,78491,1341,154,0,5858,1516,0,0,1635,21375,17503,222,2795,1202,35,0,0,37379,12031,769,6555,78491,224,4,0,10,0,0,0,18892,2067,0,0,21197
Richland Police Department,2010-06-01,Washington,48058,WA00302,8,1,0,3,0,0,12,4,0,1,0,0,0,0,0,0,1,1,24,22,24,70,0,3,0,28,3,0,0,9,27,838,15448,0,0,4031,0,20318,39126,0,0,0,0,0,0,0,0,3773,3773,354,4298,19780,24431,87648,0,328,0,7905,1160,0,0,1511,13528,790,98,4779,1818,3787,4989,0,37729,29778,0,3882,87648,45,0,0,0,0,3773,0,20966,3802,0,964,29550
Richland Police Department,2010-07-01,Washington,48058,WA00302,3,8,0,3,1,0,15,5,0,3,0,0,0,0,0,0,0,0,23,19,34,76,3,7,3,19,3,0,0,7,34,6923,1537,0,52,6428,0,14939,54357,0,0,0,0,0,0,0,0,0,0,211,3337,114407,117955,187252,3355,2044,817,7398,1281,0,0,4265,98795,316,426,65318,3062,112,2096,0,53100,51841,0,10982,187252,186,0,0,0,7,0,0,25853,24004,0,7546,57595
Richland Police Department,2010-08-01,Washington,48058,WA00302,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,26,27,37,90,2,5,7,18,0,0,0,21,37,366,14588,0,0,0,0,14955,11388,0,0,0,0,0,0,0,0,0,0,335,4094,16556,20986,47329,978,2096,904,8275,0,0,0,5151,3581,2191,57,5001,279,0,2795,0,18166,70892,0,2964,47329,500,0,0,0,0,0,0,11179,13781,0,35,25495
Richland Police Department,2010-09-01,Washington,48058,WA00302,4,5,0,4,0,0,13,6,0,1,0,1,0,0,0,0,0,1,21,18,21,60,0,3,0,15,1,0,0,17,24,14826,11873,0,0,2863,0,29563,30254,0,0,0,1,0,0,0,0,0,1,393,2539,17104,20035,79853,0,1677,0,6042,293,0,0,1220,10803,2233,56,1417,0,3837,1537,0,40036,27056,0,3682,79853,0,8,1202,0,0,0,0,11879,2356,0,0,15445
Richland Police Department,2010-10-01,Washington,48058,WA00302,4,-1,0,4,0,0,7,7,0,3,0,0,0,0,0,0,0,0,27,20,20,67,0,3,0,14,1,0,0,16,33,0,1075,0,0,3193,0,4268,22805,0,0,0,0,0,0,0,0,0,0,616,3425,95111,99152,126225,0,3661,0,4152,182,0,0,470,90689,408,78,55636,0,7,7196,0,22218,38809,28,1845,126225,14,7,11,0,7,0,0,17467,3211,0,28,20745
Richland Police Department,2010-11-01,Washington,48058,WA00302,8,1,0,3,1,0,13,8,0,-2,0,0,0,0,0,0,0,0,20,21,29,70,0,4,0,27,0,0,0,18,21,363,23568,0,42,10088,0,34061,112487,0,0,0,0,0,0,0,0,0,0,504,3706,73180,77390,223938,0,4698,0,35290,0,0,0,7648,29754,1193,215,3368,0,559,10550,0,112487,77437,0,18128,223938,21,0,56,419,0,0,0,46811,10525,0,1951,59783
Richland Police Department,2010-12-01,Washington,48058,WA00302,6,3,0,4,2,0,15,9,0,1,0,0,0,0,0,0,0,0,29,16,17,62,0,0,0,19,3,0,0,20,20,0,405,0,421,55344,0,56170,74829,0,0,0,0,0,0,0,0,0,0,585,2830,33871,37286,168284,0,0,0,17020,5510,0,0,8085,6671,1937,110,1445,2096,0,49,0,74829,84009,105,3704,168284,291,52,0,559,0,0,0,9292,5937,0,0,16131
Richland Police Department,2011-01-01,Washington,48812,WA00302,2,4,0,10,4,0,20,4,0,0,0,0,0,0,1,0,0,1,20,14,18,52,0,2,0,17,1,0,0,19,13,14360,0,0,1095,26461,0,41915,70845,0,0,0,0,0,0,28,0,0,28,303,1811,32459,34573,147362,0,156,0,21306,0,0,0,4072,9039,5405,1105,11078,339,10123,271,0,80328,16909,10084,11721,147362,501,11,28,1084,0,0,0,76265,3568,1355,1078,83890
Richland Police Department,2011-02-01,Washington,48812,WA00302,3,1,0,1,0,0,5,2,0,1,0,0,0,0,1,0,0,1,20,8,23,51,4,0,1,12,5,0,0,6,23,4654,248,0,0,1355,0,6257,32483,0,0,0,0,0,0,425,0,0,425,251,1085,22000,23336,62501,1355,0,1,2734,5120,0,0,337,13788,895,123,5259,0,1330,948,0,31156,15791,3916,3083,62501,379,14,623,474,425,0,0,27092,1792,135,0,30935
Richland Police Department,2011-03-01,Washington,48812,WA00302,4,3,0,6,3,0,16,3,0,0,0,0,0,0,0,0,0,0,33,20,34,87,2,5,0,39,1,0,0,16,24,817,6810,0,6763,4612,0,19002,19642,0,0,0,0,0,0,0,0,0,0,394,2598,24601,27593,66237,488,1585,0,11007,135,0,0,2403,11975,1615,1027,4652,0,5150,4741,0,19642,21755,5827,1829,66237,378,91,0,0,0,0,0,19642,7746,68,0,27924
Richland Police Department,2011-04-01,Washington,48812,WA00302,5,2,1,4,1,0,13,5,0,0,0,0,0,0,1,0,0,1,20,19,30,69,0,5,0,12,5,0,0,18,29,0,2824,1761,745,7937,0,13267,48088,0,0,0,0,0,0,12,0,0,12,230,2181,32892,35303,96671,0,2133,0,5314,5096,0,0,3624,19136,2808,45,7122,0,406,11988,0,47411,22154,2444,2292,96671,335,24,5,0,0,0,0,32510,5864,486,1084,40309
Richland Police Department,2011-05-01,Washington,48812,WA00302,5,1,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,29,18,32,79,3,9,0,16,5,0,0,17,29,2398,4172,0,7269,0,0,13839,12869,0,0,0,0,0,0,0,0,0,0,536,2264,37826,40626,67333,4069,9440,0,6155,4294,0,0,3885,12782,1295,76,6327,1178,2337,2296,0,12869,29045,5898,6012,67333,284,46,293,474,0,0,0,6096,1088,134,0,8415
Richland Police Department,2011-06-01,Washington,48812,WA00302,6,5,0,4,4,0,19,9,1,1,0,0,0,0,0,0,0,0,48,30,38,116,31,2,0,34,6,0,0,22,21,3155,1640,0,1378,30953,0,37125,44769,0,0,0,0,0,0,0,0,0,0,234,4125,32172,36531,118426,339,379,0,15262,3036,0,0,4770,12813,2606,990,4576,4335,1544,1,0,44024,49974,3083,7360,118493,107,0,8,0,0,0,0,13681,1727,56,801,16380
Richland Police Department,2011-07-01,Washington,48812,WA00302,9,13,0,3,2,0,27,12,0,2,1,0,0,0,0,0,0,1,34,26,68,128,21,11,0,58,2,0,0,17,19,75707,7874,0,0,21411,0,104992,56859,0,0,1,0,0,0,0,0,0,1,363,3958,75715,80036,241889,5375,3294,0,33598,2032,0,0,4969,30768,2781,611,10170,1355,70,4453,0,124894,65459,15766,16330,241889,103,108,0,0,0,1,0,86830,3182,2790,2032,95047
Richland Police Department,2011-08-01,Washington,48812,WA00302,14,19,0,6,16,0,55,8,0,2,0,0,0,0,0,2,0,2,54,36,52,142,25,11,0,44,3,0,0,16,43,9187,7414,0,34212,8594,0,59406,32070,0,0,0,0,0,0,0,272,0,272,665,5039,93685,99389,191137,2075,6902,0,16628,867,0,0,2748,70237,2115,16954,15067,2032,298,24318,0,29430,64595,29907,6490,191205,298,79,4,0,0,5420,0,80600,10151,219,1933,98704
Richland Police Department,2011-09-01,Washington,48812,WA00302,11,10,0,4,5,0,30,6,0,1,0,0,0,1,0,0,0,1,27,15,48,90,7,5,0,40,0,0,0,18,20,7924,7330,0,11162,31046,0,57462,24625,0,0,0,0,0,54,0,0,0,54,432,2296,92809,95537,177678,677,2300,0,23143,0,0,0,2609,66807,4780,1200,11143,1829,2635,13150,0,23028,91239,14443,14231,177678,964,508,325,745,0,70,0,7383,16897,2383,601,29877
Richland Police Department,2011-10-01,Washington,48812,WA00302,7,3,0,7,5,0,22,4,0,1,0,0,0,0,0,0,0,0,41,18,32,91,11,8,1,16,1,0,0,23,31,214,31721,0,1321,4813,0,38068,41726,0,0,0,0,0,0,0,0,0,0,664,2757,24465,27886,107680,4,3007,3,4577,1829,0,0,3156,15310,1406,1050,5305,1,406,24055,0,41722,24731,4989,4015,107680,362,61,41,1,0,0,0,11515,9553,665,2818,25015
Richland Police Department,2011-11-01,Washington,48812,WA00302,13,5,0,2,8,0,28,5,0,2,0,0,0,0,0,1,0,1,32,17,32,81,6,3,0,13,0,0,0,15,44,2459,5357,0,1720,2709,0,12246,2133,0,0,0,0,0,0,0,41,0,41,415,2249,94935,97599,112018,41,948,0,2621,0,0,0,2639,95414,196,535,5234,543,1382,22488,0,2032,70423,6650,6600,116082,0,81,0,1355,0,0,0,0,2694,337,203,4671
Richland Police Department,2011-12-01,Washington,48812,WA00302,9,3,1,2,1,0,16,2,0,2,0,0,0,0,0,0,0,0,32,21,30,83,12,2,0,16,0,0,0,6,47,975,18763,271,3021,1260,0,24289,6773,0,95,0,0,0,0,0,0,0,0,310,2655,26856,29821,60978,366,543,0,7169,0,0,0,1100,20644,1126,799,9031,0,298,244,0,6773,25140,8235,9333,60978,190,5,1,0,0,0,0,1355,1489,4741,698,8478
Richland Police Department,2012-01-01,Washington,50057,WA00302,5,1,0,1,1,0,8,3,0,1,0,1,0,0,0,0,0,1,30,19,24,73,11,2,0,20,2,0,1,13,24,0,74564,0,2832,0,0,77396,9691,0,0,0,86,0,0,0,0,0,86,309,2733,96818,99860,187033,1976,823,0,8389,69,0,40,1082,87483,952,308,67241,0,3,16585,0,9688,14263,5573,72423,187034,147,214,1,0,1,1062,0,9290,2344,66,384,13509
Richland Police Department,2012-02-01,Washington,50057,WA00302,11,1,0,1,2,0,15,3,0,4,0,0,0,0,1,1,1,3,23,15,22,60,6,0,0,8,0,0,0,16,30,464,16916,0,77,930,0,18387,25217,0,0,0,0,0,0,265,893,610,1769,272,1863,41868,44004,89377,887,0,0,2928,0,0,0,1143,39246,1889,721,2183,5209,0,8827,0,25217,34182,7567,3782,89576,0,104,317,0,0,0,0,3,8472,0,0,8896
Richland Police Department,2012-03-01,Washington,50057,WA00302,7,3,0,5,1,0,16,6,0,1,0,0,0,0,0,1,0,1,29,14,29,72,6,2,0,13,0,0,0,16,35,1307,10155,0,1,19343,0,30807,14594,0,0,0,0,0,0,0,0,0,0,439,2007,75335,77781,123182,133,863,0,3642,0,0,0,2210,71000,5746,3090,9981,1,2545,23928,0,11947,51814,3743,10452,123248,399,652,3,0,49,531,0,11283,1623,398,0,14938
Richland Police Department,2012-04-01,Washington,50057,WA00302,4,5,0,6,2,0,17,5,0,0,1,0,0,1,1,0,0,3,25,19,25,69,8,3,0,19,0,0,0,16,23,14227,25509,0,4871,9948,0,54554,40411,0,0,0,0,0,66,798,0,0,864,409,2512,50241,53162,148992,300,1282,0,15781,0,0,0,3234,32585,1699,349,7883,17,7709,23596,0,41141,47465,2577,16575,149012,212,147,11,0,0,0,0,19907,1538,0,0,21815
Richland Police Department,2012-05-01,Washington,50057,WA00302,6,5,0,5,1,0,17,5,0,0,0,0,0,0,0,0,1,1,35,20,32,87,9,2,1,25,1,0,0,21,28,5638,6259,0,0,35071,0,46967,53749,0,0,0,0,0,0,0,0,0,0,572,2707,39983,43262,143978,2563,252,133,8447,426,0,0,1988,29453,1618,512,11770,913,868,9127,0,53749,58318,4406,2697,143978,285,192,41,464,184,532,0,41141,4242,3583,798,51464
Richland Police Department,2012-06-01,Washington,50057,WA00302,6,4,0,1,1,0,12,8,0,2,0,0,0,1,0,0,0,1,56,32,45,133,12,6,0,29,1,0,0,18,67,3331,19015,0,597,368,0,23311,99700,0,0,0,0,0,234,0,0,0,234,1027,4364,144144,149535,272779,202,4551,0,71950,796,0,0,16178,55858,6462,2346,2180,0,166,79575,0,95819,70675,8746,6810,272779,1233,215,159,0,0,44485,0,92237,2890,1234,0,142454
Richland Police Department,2012-07-01,Washington,50057,WA00302,12,13,0,0,0,0,25,11,0,5,0,0,0,0,0,0,1,1,44,27,47,118,13,8,0,22,0,0,0,23,52,3952,7411,0,0,0,0,11363,110306,0,0,0,0,0,0,0,0,27,27,606,3615,74578,78800,200495,227,2824,0,6986,0,0,0,2954,65809,35729,1866,4569,0,93,8508,0,110153,27123,6813,5640,200495,437,1648,130,0,0,0,0,73656,2802,244,0,78917
Richland Police Department,2012-08-01,Washington,50057,WA00302,3,8,0,7,4,0,22,6,0,3,0,0,0,1,1,0,0,2,34,19,37,90,15,12,0,8,0,0,0,24,31,16847,11206,0,0,1666,0,29718,43458,0,0,0,0,0,1,824,0,0,825,495,2626,55819,58941,132943,1209,4479,0,14650,0,0,0,14344,24259,2783,2019,2835,3520,1987,27638,0,43399,26575,17070,5120,132943,139,1623,0,0,626,8593,0,44726,5539,957,133,62337
Richland Police Department,2012-09-01,Washington,50057,WA00302,7,5,0,4,1,0,17,7,0,1,0,0,0,0,0,0,0,0,34,25,44,103,11,12,1,21,0,0,0,19,39,1865,9703,0,823,468,0,12859,66254,0,0,0,0,0,0,0,0,0,0,364,3270,96833,100467,179580,1408,4539,372,8774,0,0,0,2280,83161,3002,2377,15169,0,14713,32103,0,56403,47154,6573,2151,179646,110,269,1593,0,670,66,0,34904,11685,66,491,49855
Richland Police Department,2012-10-01,Washington,50057,WA00302,4,3,0,4,1,0,12,2,0,3,0,0,0,0,0,0,0,0,29,17,34,80,8,6,3,16,1,0,0,16,30,10786,9699,0,0,50231,0,70715,3585,0,0,0,0,0,0,0,0,0,0,504,2496,42382,45383,119682,2243,2468,913,20455,1027,0,0,4841,13435,2373,179,5237,1780,187,26967,0,2656,69962,6427,3914,119682,808,5,4,1447,0,0,0,2656,5997,265,624,11806
Richland Police Department,2012-11-01,Washington,50057,WA00302,7,5,0,1,4,0,17,3,0,0,0,0,0,0,0,0,0,0,25,14,41,80,12,3,1,22,1,0,0,19,22,3918,23770,0,746,0,0,28434,25083,0,0,0,0,0,0,0,0,0,0,453,2127,44196,46776,100293,0,1831,265,11362,4380,0,0,10764,18174,2691,69,5397,6807,1428,11017,0,24552,30480,14512,3339,100293,1043,7,0,1992,297,889,0,37825,2946,819,106,45924
Richland Police Department,2012-12-01,Washington,50057,WA00302,7,8,0,3,3,0,21,10,0,1,0,0,0,0,0,0,0,0,38,18,20,76,11,3,2,12,0,0,0,17,31,7965,14853,0,157,1692,0,24667,21766,0,0,0,0,0,0,0,0,0,0,413,2438,16552,19403,65836,3,1102,373,6072,0,0,0,2114,9740,1124,319,1571,6839,2583,8361,0,21634,8395,8621,6390,65836,62,0,0,0,535,3583,0,7302,284,952,664,13381
Richland Police Department,2014-01-01,Washington,53445,WA00302,16,5,0,4,0,0,25,5,0,0,1,0,0,0,0,0,1,2,38,19,24,81,11,2,0,14,1,0,0,23,30,6415,97786,0,0,2210,0,106410,44696,0,0,9254,0,0,0,0,0,349,9603,559,2505,40079,43142,203851,2406,3089,0,6547,161,0,0,6345,24620,3670,4574,10008,775,6147,84176,0,50454,32163,6250,5659,203877,636,0,0,0,0,90,0,33722,4627,0,55,39130
Richland Police Department,2014-02-01,Washington,53445,WA00302,7,1,0,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,25,18,26,69,11,8,0,22,0,0,0,12,16,1420,11504,0,0,0,0,12924,38614,0,0,0,0,0,0,0,0,0,0,266,2555,21475,24296,75834,772,6200,0,6446,0,0,0,1203,9675,1902,683,2781,0,901,5255,0,38614,14117,6003,5577,75834,0,77,0,0,0,0,0,11585,1990,0,0,13652
Richland Police Department,2014-03-01,Washington,53445,WA00302,11,5,0,3,2,0,21,8,0,1,0,0,0,0,0,0,1,1,49,23,39,111,13,9,0,23,0,0,0,31,35,3062,13772,0,551,0,0,17385,63068,0,0,0,0,0,0,0,0,1,1,575,2650,48583,51808,132262,0,2117,0,12038,0,0,0,7246,30406,2500,571,2703,4141,1664,10438,0,63069,35995,4272,6909,132262,136,71,40,0,55,644,0,55990,7354,1546,1161,66997
Richland Police Department,2014-04-01,Washington,53445,WA00302,5,3,0,4,1,0,13,5,0,1,0,0,0,0,1,0,0,1,36,18,23,77,13,5,0,18,0,0,0,19,22,232,25618,0,0,15397,0,41247,56639,0,0,0,0,0,0,223,0,0,223,700,2213,19523,22435,120544,414,1718,0,9114,0,0,0,4477,7100,3291,466,4677,1905,1873,1282,0,42732,48081,11831,4794,120931,417,90,19,772,795,0,0,16089,16111,1927,64,36284
Richland Police Department,2014-05-01,Washington,53445,WA00302,7,3,0,1,0,0,11,2,0,1,0,0,0,0,1,0,0,1,25,19,43,87,6,11,1,16,0,0,0,24,29,156,4543,0,0,0,0,4699,21494,0,0,0,0,0,0,601,0,0,601,474,2303,71521,74297,101092,644,5464,1,8675,0,0,0,5540,53974,2968,1263,5637,515,0,644,0,21494,26373,38788,3411,101092,40,10,9,0,0,6435,0,8624,2344,1,0,17463
Richland Police Department,2014-06-01,Washington,53445,WA00302,8,5,0,4,1,0,18,0,0,1,0,0,0,1,0,0,0,1,35,34,37,106,12,6,0,29,1,0,0,22,36,9549,9859,0,3993,626,0,24026,0,0,0,0,0,0,26,0,0,0,26,674,4371,78546,83592,107643,954,1538,0,13829,418,0,0,2402,64451,4080,1409,4002,1377,2165,44479,0,0,27738,10240,12153,107643,165,44,389,1351,0,0,0,38613,739,0,154,41455
Richland Police Department,2014-07-01,Washington,53445,WA00302,8,5,0,2,0,0,15,5,0,1,0,0,0,1,1,0,0,2,31,27,39,97,4,12,0,19,1,0,0,30,31,6997,7993,0,0,225,0,15215,31278,0,0,0,0,0,326,184,0,0,510,532,3216,42360,46108,93110,0,4376,0,5088,103,0,0,5554,30987,1801,525,1218,1287,1094,8128,0,37713,36812,2439,2093,93110,42,67,27,0,0,0,0,5535,5080,708,257,11716
Richland Police Department,2014-08-01,Washington,53445,WA00302,7,3,0,6,2,0,18,4,0,2,0,0,0,1,1,0,0,2,26,20,28,74,4,8,0,16,0,0,0,29,17,2767,1095,0,2510,440,0,6813,86879,0,0,0,0,0,26,157,0,0,183,619,2763,52923,56305,150179,0,3039,0,3595,0,0,0,11867,37805,1025,1337,1223,387,644,30375,0,86879,22596,3758,1955,150179,5,0,0,386,0,0,0,119056,6621,0,232,126300
Richland Police Department,2014-09-01,Washington,53445,WA00302,6,1,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,31,22,30,83,4,16,1,14,0,0,0,21,27,0,5065,0,5350,644,0,11059,51239,0,0,0,0,0,0,0,0,0,0,431,2955,180877,184263,246561,33,12911,64,2252,0,0,0,3219,165783,1327,472,144785,2445,138,11249,0,47622,26029,4323,8169,246561,55,0,355,644,35,39,0,34752,10256,668,17,46819
Richland Police Department,2014-10-01,Washington,53445,WA00302,7,1,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,31,23,22,76,9,10,0,12,1,0,0,20,24,0,15878,0,2059,452,0,18389,55139,0,0,0,0,0,0,0,0,0,0,282,3313,20972,24567,98095,138,1866,0,2920,322,0,0,2107,17214,227,601,9145,1802,450,7658,0,53801,14507,2250,7654,98095,1642,55,129,0,0,0,0,10041,2807,514,0,15188
Richland Police Department,2014-11-01,Washington,53445,WA00302,1,3,0,2,3,0,9,5,0,2,0,0,0,0,1,0,2,3,22,21,25,68,10,2,0,17,0,0,0,16,23,1699,579,0,907,3,0,3188,28316,0,0,0,0,0,0,1,0,1304,1305,246,2823,22582,25650,58460,3164,1429,0,11245,0,0,0,2494,7318,1699,219,1124,837,710,2355,0,28316,12574,3189,7437,58460,633,27,0,2445,0,0,0,21237,2014,0,580,26938
Richland Police Department,2014-12-01,Washington,53445,WA00302,4,1,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,22,16,30,68,3,1,0,11,0,0,0,14,39,129,386,0,180,1416,0,2111,20593,0,0,0,0,0,0,0,0,0,0,512,1947,103217,105677,128381,257,1931,0,10518,0,0,0,1771,91342,2318,484,5112,1158,1384,68087,0,20593,14191,7826,7370,128524,864,215,26,193,3,0,0,12871,6339,938,1,21449
Richland Police Department,2015-01-01,Washington,54218,WA00302,6,0,0,7,9,4,26,8,0,3,0,0,0,0,0,0,1,1,19,23,21,63,6,2,0,14,0,0,0,14,27,0,1853,0,1106,338,973,4269,104131,0,0,0,0,0,0,0,0,6429,6429,289,2472,17905,20667,135496,643,379,0,3960,0,0,0,3306,12379,1079,1702,6839,773,632,316,0,110559,11832,1365,399,135496,244,77,1,0,0,0,0,55279,2810,193,0,58605
Richland Police Department,2015-02-01,Washington,54218,WA00302,6,3,1,1,2,1,14,10,0,0,0,0,0,0,0,0,0,0,34,15,27,76,10,5,0,9,0,0,0,19,33,90,2742,0,321,771,238,4163,23400,0,0,0,0,0,0,0,0,0,0,460,1667,55147,57275,84837,130,4723,0,19592,0,0,0,1954,31518,1949,386,1669,10413,1310,7996,0,23400,27050,1030,10278,85480,136,14,0,0,0,257,0,58495,1727,600,96,61325
Richland Police Department,2015-03-01,Washington,54218,WA00302,5,5,2,3,5,1,21,1,0,1,0,0,0,0,0,0,0,0,26,20,34,80,12,16,0,10,0,0,0,23,19,1419,12581,3105,15665,64,129,32962,25711,0,0,0,0,0,0,0,0,0,0,292,2923,33530,36745,95419,3,14449,0,5997,0,0,0,7056,9241,792,189,7810,3053,11123,4461,0,25711,30513,6910,4857,95419,0,26,0,1671,0,0,0,9642,9409,2443,369,23559
Richland Police Department,2015-04-01,Washington,54218,WA00302,4,5,0,2,5,1,17,1,0,0,0,0,0,0,0,0,0,0,42,44,31,117,8,16,0,19,0,0,0,25,49,2095,1391,0,668,1097,1802,7054,3472,0,0,0,0,0,0,0,0,0,0,872,5297,30630,36798,47324,103,9254,0,5457,0,0,0,2098,19901,3326,411,6437,900,580,739,0,643,28328,2031,3944,47338,55,19,6,257,0,193,0,643,1786,90,30,3079
Richland Police Department,2015-05-01,Washington,54218,WA00302,5,3,4,0,2,0,14,2,0,2,0,0,0,0,0,0,0,0,35,27,44,106,9,9,0,26,0,0,0,31,31,1414,4471,32827,4070,0,0,42782,35353,0,0,0,0,0,0,0,0,0,0,659,3612,28545,32817,110952,35,3020,0,10705,0,0,0,6464,12754,2810,1152,2972,1221,80,20685,0,35353,32634,7918,6288,111113,1674,597,575,0,1,116,0,3214,14722,384,0,21283
Richland Police Department,2015-06-01,Washington,54218,WA00302,2,3,0,3,2,0,10,1,0,0,0,0,0,0,1,0,0,1,32,27,25,84,11,8,0,11,0,0,0,31,23,585,499,0,387,320,0,1791,6428,0,0,0,0,0,0,819,0,0,819,553,3501,28741,32795,41832,779,1568,0,10139,0,0,0,3534,16774,1583,198,1390,964,109,6619,0,6428,15625,5446,3471,41832,69,0,0,836,109,22,0,44995,4616,0,0,50648
