agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unicoi County Sheriff's Office,2009-08-01,Tennessee,11980,TN08600,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,25274,0,0,0,0,25274,5056,0,0,0,0,0,0,0,0,0,0,34,0,9281,9316,39646,34,0,0,0,9281,0,0,0,0,28,298,5837,4559,355,4332,0,19174,517,0,4545,39646,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-09-01,Tennessee,11980,TN08600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,75,142,5681,5898,9307,0,0,0,75,5823,0,0,0,0,43,0,5823,0,0,0,0,3409,33,0,0,9307,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-10-01,Tennessee,11980,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,710,0,0,0,0,710,284,0,0,0,0,0,0,0,0,0,0,0,257,7162,7420,8414,0,0,0,1055,5086,0,0,0,1278,0,0,94,1278,0,4261,0,284,2213,0,284,8414,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-11-01,Tennessee,11980,TN08600,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,3,0,0,2,0,0,0,0,0,1420,4687,0,0,0,0,6107,1704,0,0,0,0,0,0,0,0,0,0,45,646,2457,3149,10960,0,0,0,1186,1811,0,0,152,0,36,263,2059,4545,0,0,142,3125,791,0,0,10960,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2009-12-01,Tennessee,11980,TN08600,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,6,4,11,0,0,0,2,4,0,0,4,1,0,0,0,0,0,2203,0,0,760,0,2963,0,0,0,0,0,0,0,0,0,14203,14203,36,987,3196,4218,21384,0,0,0,426,3069,0,0,687,36,107,207,15495,604,71,0,0,0,2042,0,2858,21384,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-01-01,Tennessee,12216,TN08600,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,7336,0,838,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,43,210,2631,2884,11059,0,0,0,391,1793,0,0,1,699,1083,3,349,3214,838,838,0,0,1357,0,3376,11059,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-02-01,Tennessee,12216,TN08600,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,5,0,0,1,2,0,0,0,0,3479,22497,0,0,1397,0,27374,0,0,0,0,0,0,0,0,0,0,0,35,261,6551,6847,34221,0,0,0,1740,4811,0,0,122,175,71,157,22456,1188,3493,1118,0,0,918,1327,3493,34221,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-03-01,Tennessee,12216,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210,7630,7923,7923,0,0,28,4639,3088,0,0,0,168,42,168,28,1258,0,0,0,0,3633,0,2795,7923,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-04-01,Tennessee,12216,TN08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,440,0,440,0,0,0,0,0,0,0,0,0,0,0,28,268,3495,3791,4231,0,0,0,77,1171,0,0,28,2515,77,63,150,279,0,699,0,0,2545,0,419,4231,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-05-01,Tennessee,12216,TN08600,4,3,0,0,1,0,8,1,1,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,7,0,0,0,2,0,0,0,0,769,14812,0,2096,0,0,17677,1397,0,0,0,0,0,0,0,0,0,0,159,182,2962,3303,22377,0,0,0,1216,1858,0,0,0,229,140,263,2392,3773,14,1467,0,1397,11184,1397,349,22377,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-06-01,Tennessee,12216,TN08600,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,4,0,0,4,0,0,0,0,0,3836,454,0,1523,964,0,6777,1397,0,0,0,0,0,0,0,0,0,0,32,604,2846,3482,11657,0,0,0,0,2194,0,0,1288,0,559,433,5883,419,35,0,0,1397,2403,527,0,11657,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-07-01,Tennessee,12216,TN08600,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,3,0,0,0,0,0,0,0,0,419,0,0,0,0,0,419,2096,0,0,0,0,0,0,0,0,0,0,56,70,1488,1614,4129,0,0,454,56,1104,0,0,0,0,0,70,454,0,279,419,0,2096,810,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-08-01,Tennessee,12216,TN08600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,2,0,0,0,0,0,2795,4122,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,56,210,2118,2384,9301,0,0,0,0,1383,0,0,1001,0,14,84,2795,2585,0,279,0,0,1727,0,1817,9301,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-09-01,Tennessee,12216,TN08600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,2,0,0,0,0,0,2795,29624,0,0,0,0,32419,0,0,0,0,0,0,0,0,0,0,0,63,0,19355,19418,51836,0,0,0,524,15581,0,0,3313,0,0,7,0,1397,2795,0,0,27947,19110,0,580,51836,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-10-01,Tennessee,12216,TN08600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,3256,0,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,2026,2026,36,326,7015,7377,12659,140,0,0,0,7015,0,0,222,0,1360,246,629,6456,0,559,0,0,196,0,3214,12659,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-11-01,Tennessee,12216,TN08600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,2,9,0,0,6,1,0,0,0,0,1397,657,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,63,500,16518,17081,19135,0,0,0,1397,13750,0,0,1096,838,70,140,1747,335,1397,5371,0,0,9530,0,545,19135,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2010-12-01,Tennessee,12216,TN08600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,210,16629,16838,19633,1537,0,0,0,15301,0,0,0,0,0,70,9572,0,279,0,0,2795,6498,0,419,19633,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-01-01,Tennessee,12326,TN08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1170,0,0,0,0,1170,10837,0,0,0,0,0,0,0,0,0,0,27,0,7802,7830,19837,0,0,0,0,3427,0,0,4402,0,542,0,1084,0,0,1328,0,10837,2301,0,3745,19837,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-02-01,Tennessee,12326,TN08600,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,2,1,1,7,1,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,41,1058,2548,3647,4402,0,0,0,0,643,515,142,1940,406,386,102,695,0,271,610,0,0,1005,1078,256,4402,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-03-01,Tennessee,12326,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3836,3972,3972,0,0,0,1214,2276,0,0,482,0,0,0,0,474,135,677,0,0,1607,645,433,3972,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-04-01,Tennessee,12326,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,2824,2893,2893,0,0,0,0,1199,0,0,474,1220,0,137,542,0,1239,0,0,0,501,0,474,2893,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-05-01,Tennessee,12326,TN08600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,224,25805,26029,26367,0,0,0,0,25080,0,0,948,0,259,324,745,0,1084,23367,0,0,366,224,0,26367,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-06-01,Tennessee,12326,TN08600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,18,21,2,0,0,1,12,0,0,0,6,0,0,0,0,0,1802,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,448,48478,48927,50728,2167,0,0,1084,24299,0,0,0,22122,0,1085,2601,2032,15307,15239,0,0,14193,677,339,51473,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-07-01,Tennessee,12326,TN08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,486,0,486,0,0,0,0,0,0,0,0,0,0,0,130,335,14727,15192,15678,3386,0,0,0,10688,0,0,643,474,27,68,0,0,0,14,0,0,15570,0,0,15678,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-08-01,Tennessee,12326,TN08600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,0,0,0,7,0,0,14,1,0,0,0,0,0,18118,0,0,0,0,18118,0,0,0,0,0,0,0,0,0,0,0,282,619,8652,9553,27670,0,0,0,0,8569,0,0,848,135,639,15,3028,0,4474,17339,0,0,1172,0,1004,27670,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-09-01,Tennessee,12326,TN08600,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,1,6,0,0,12,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,249,750,15797,16797,16966,0,0,0,248,14291,0,0,2258,0,191,135,1142,2032,610,10159,0,0,310,677,1709,16966,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-10-01,Tennessee,12326,TN08600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,0,9,0,0,14,1,0,0,0,0,6502,1219,0,0,0,0,7721,272,0,0,0,0,0,0,0,0,0,0,135,952,11728,12816,20809,0,0,0,0,10562,0,0,1942,312,142,653,339,0,4335,6107,0,1,7591,1029,612,20809,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-11-01,Tennessee,12326,TN08600,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,4,0,0,9,0,0,0,0,0,0,13140,0,955,0,0,14095,0,0,0,0,0,0,0,0,0,0,0,135,348,5840,6323,20418,0,0,0,0,3674,0,0,2650,0,436,275,135,7518,4046,4186,0,0,425,3193,203,20418,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2011-12-01,Tennessee,12326,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,2,4,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,359,9566,10062,10062,0,0,0,3319,2472,0,702,2747,822,1204,702,824,0,54,0,0,0,5104,2163,11,10062,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-01-01,Tennessee,12295,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,203,15594,15884,15884,0,0,0,0,14207,0,0,863,815,0,459,0,0,296,12,0,0,14746,372,0,15884,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-02-01,Tennessee,12295,TN08600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,0,3,0,0,10,2,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,104,224,29750,30078,30371,0,0,0,0,1393,0,0,1810,26874,147,60,0,332,1063,0,0,0,27578,0,1192,30371,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-03-01,Tennessee,12295,TN08600,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,3,0,0,9,3,0,0,0,0,14208,531,0,1924,0,0,16663,0,0,0,0,0,0,0,0,0,0,0,283,210,5285,5777,22440,0,0,0,166,1900,0,0,2372,1339,480,1335,1595,0,291,13271,0,0,549,1593,3326,22440,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-04-01,Tennessee,12295,TN08600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,2,6,0,0,16,1,0,0,0,0,0,0,0,0,2920,0,2920,1460,0,0,0,0,0,0,0,0,0,0,208,642,16190,17040,21420,0,0,0,8042,4958,0,0,3376,664,453,1648,8172,0,2027,796,0,1460,2638,2340,1886,21420,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-05-01,Tennessee,12295,TN08600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,2,0,0,3,9,0,1,9,1,0,0,0,0,4147,38398,0,0,0,0,42545,1,0,0,0,0,0,0,0,0,0,0,82,1534,29890,31506,74053,15926,0,0,591,13679,0,117,1193,1,369,589,11991,15859,0,10216,0,1,33953,0,1074,74053,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-06-01,Tennessee,12295,TN08600,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,18,32,1,0,0,4,14,0,0,10,3,0,0,0,0,0,12703,0,0,0,0,12703,20571,0,0,0,0,0,0,0,0,0,0,184,660,47797,48641,81915,1327,0,0,14162,28048,0,0,2476,2628,242,153,1186,4313,1135,11075,0,20571,39477,1838,1926,81915,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-07-01,Tennessee,12295,TN08600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,1,2,5,0,0,11,4,0,0,0,0,0,4048,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,212,833,17855,18901,22949,0,0,13537,214,2135,0,0,1886,1129,97,190,411,0,265,15939,0,0,5451,463,133,22949,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-08-01,Tennessee,12295,TN08600,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,2,8,0,0,6,0,0,0,0,0,265,2614,0,0,0,0,2880,3,0,0,0,0,0,0,0,0,0,0,81,66,11590,11737,14620,0,0,0,863,9309,0,0,1566,0,285,1197,66,0,956,3202,265,3,4066,332,4247,14620,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-09-01,Tennessee,12295,TN08600,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,4,7,0,0,0,2,0,0,0,0,1141,8354,0,0,1375,0,10871,0,0,0,0,0,0,0,0,0,0,0,80,66,11243,11389,22260,0,0,0,2608,5960,0,0,0,2821,265,146,2441,1792,4612,4711,0,0,6157,1009,1128,22260,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-10-01,Tennessee,12295,TN08600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,11,0,0,1,1,0,0,2,0,438,3128,0,0,0,0,3566,2654,0,0,0,0,0,0,0,0,0,0,0,415,4817,5233,11453,0,0,0,0,5017,0,0,84,133,0,216,407,2024,464,664,0,2654,2130,2893,0,11453,0,66,372,0,0,0,0,2654,0,0,0,3092
Unicoi County Sheriff's Office,2012-11-01,Tennessee,12295,TN08600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,5,5,0,0,1,0,0,0,0,0,0,534,0,0,0,0,534,199,0,0,0,0,0,0,0,0,0,0,0,272,12637,12909,13642,0,0,0,3776,8470,0,0,664,0,66,53,1445,531,0,6304,0,199,5043,0,0,13642,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2012-12-01,Tennessee,12295,TN08600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13273,0,0,0,0,0,0,0,0,0,0,88,531,31915,32533,45806,0,0,0,20125,11614,0,0,662,133,166,0,14001,3981,1,3318,0,13273,5289,4300,1477,45806,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2014-01-01,Tennessee,12009,TN08600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,1,0,0,8,1,0,0,0,0,0,6500,0,0,399,0,6899,0,0,0,0,0,0,0,0,0,0,0,127,680,790,1597,8496,0,0,0,206,245,0,0,1050,97,135,398,77,4891,1545,0,0,0,270,631,550,8496,0,0,0,0,257,0,0,0,0,0,533,790
Unicoi County Sheriff's Office,2014-02-01,Tennessee,12009,TN08600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,4,3,0,0,4,0,0,0,2,0,0,512,0,0,0,0,512,17376,0,0,0,0,0,0,0,0,0,0,189,0,43098,43288,61176,644,0,0,41657,837,0,0,151,0,84,223,0,0,0,237,0,17376,42840,0,417,61176,0,0,0,0,0,0,0,17376,38613,0,0,55989
Unicoi County Sheriff's Office,2014-03-01,Tennessee,12009,TN08600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,450,0,0,0,0,450,9011,0,0,0,0,0,0,0,0,0,0,0,0,3346,3346,12808,0,0,0,1158,0,0,0,0,2188,0,0,0,0,450,0,0,9011,3346,0,0,12808,0,0,0,0,0,0,0,9010,0,0,0,9010
Unicoi County Sheriff's Office,2014-04-01,Tennessee,12009,TN08600,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,257,4796,0,116,33464,0,38633,0,0,0,0,0,0,0,0,0,0,0,0,227,3431,3658,42291,0,0,0,413,3018,0,0,227,0,58,64,851,0,484,0,0,32177,8400,0,257,42291,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2014-05-01,Tennessee,12009,TN08600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,5151,0,5151,0,0,0,0,0,0,0,0,0,0,0,63,174,9313,9550,14701,0,0,0,13,174,0,0,9364,0,0,0,3986,0,1080,0,0,0,0,8403,1232,14701,0,0,0,0,0,0,0,0,0,0,1232,1232
Unicoi County Sheriff's Office,2014-06-01,Tennessee,12009,TN08600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,1,0,0,8,0,0,0,0,0,3192,0,0,0,0,0,3192,25742,0,0,0,0,0,0,0,0,0,0,46,565,3873,4484,33418,0,0,0,1931,129,0,0,2425,0,234,344,972,2651,0,0,0,25742,2833,223,420,33418,93,148,0,0,0,0,0,0,1642,4,0,1887
Unicoi County Sheriff's Office,2014-07-01,Tennessee,12009,TN08600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,13,6,23,0,1,0,4,6,0,0,10,2,0,0,1,0,3700,64,0,0,0,0,3765,1545,0,0,0,0,0,0,0,0,0,0,80,1698,3823,5600,10909,0,154,0,1113,2193,0,0,1689,450,1247,250,1055,0,291,127,0,1545,3948,741,1705,10909,161,8,0,0,227,127,0,25742,889,257,0,27411
Unicoi County Sheriff's Office,2014-08-01,Tennessee,12009,TN08600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,2,0,0,5,2,0,0,1,0,0,11069,0,0,0,0,11069,20593,0,0,0,0,0,0,0,0,0,0,35,64,7140,7239,38901,0,0,0,0,3552,0,0,3171,515,71,3,13296,0,0,1287,0,20593,1098,1106,1448,38901,32,0,0,0,0,0,0,12871,192,1106,0,14201
Unicoi County Sheriff's Office,2014-09-01,Tennessee,12009,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3686,3944,3944,0,0,0,193,997,0,0,694,2188,0,97,0,0,0,694,0,0,2317,0,965,4072,0,0,0,0,0,0,0,0,0,0,0,0
Unicoi County Sheriff's Office,2014-10-01,Tennessee,12009,TN08600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,5,0,0,4,1,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,19,348,16389,16755,17399,0,257,0,1731,7787,0,0,5049,1931,1268,109,348,4505,425,0,0,0,7837,1416,1492,17399,0,6,0,0,0,0,0,0,206,0,848,1061
Unicoi County Sheriff's Office,2014-11-01,Tennessee,12009,TN08600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,4,0,0,0,1,0,0,772,0,0,0,0,772,12871,0,0,0,0,0,0,0,0,0,0,13,418,1207,1638,15282,0,0,0,167,386,0,0,1085,0,77,315,0,0,772,26,0,12871,515,0,705,15282,0,134,0,0,772,0,0,5148,0,708,0,6762
Unicoi County Sheriff's Office,2014-12-01,Tennessee,12009,TN08600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,772,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,144,72,2982,3198,3971,0,0,0,32,708,0,0,528,1931,747,440,0,0,5,4,0,0,2703,0,72,3971,747,0,0,0,5,4,0,0,0,0,72,828
Unicoi County Sheriff's Office,2015-01-01,Tennessee,11879,TN08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,132,139,900,1171,1557,0,0,0,0,926,0,0,246,0,28,231,643,0,386,12,0,0,257,0,0,1557,28,206,0,0,0,12,0,0,257,0,0,503
Unicoi County Sheriff's Office,2015-02-01,Tennessee,11879,TN08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,275,0,359,359,0,0,0,0,129,0,0,230,0,58,8,0,0,91,45,0,0,144,13,0,359,58,8,0,0,12,45,0,0,15,13,0,150
Unicoi County Sheriff's Office,2015-03-01,Tennessee,11879,TN08600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,1,0,0,3,0,0,0,2,0,1157,771,0,0,0,0,1928,5142,0,0,0,0,0,0,0,0,0,0,64,302,3150,3516,10587,579,0,0,1781,643,0,0,514,0,309,0,193,1414,225,0,0,5142,1986,514,803,10587,64,0,0,0,212,0,0,5142,32,0,289,5740
