agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southgate Police Department,1971-08-01,Michigan,34600,MI82752,1,15,0,0,10,0,26,19,0,0,0,0,2,2,0,0,0,4,0,74,89,163,36,63,1,13,26,2,1,6,15,3,4,7,1,23079,13846,0,7487,0,0,44413,203583,0,0,0,0,888,835,0,0,0,1723,0,13891,104839,118730,368449,20897,19377,113,23380,46670,1505,0,1317,5471,23252,0,11890,0,0,12386,0,203583,117338,0,0,368449,564,0,0,0,0,0,0,84950,3176,0,0,88690
Southgate Police Department,1971-09-01,Michigan,34600,MI82752,3,6,0,0,9,0,18,14,0,0,0,0,1,1,2,0,0,4,0,60,70,130,47,30,0,10,25,0,0,6,12,3,2,5,2,17819,4252,0,8127,0,0,30198,190549,0,0,0,0,828,376,3048,0,0,4252,0,11792,84333,96125,321124,39303,9647,0,6968,17880,0,0,625,21702,1610,0,16314,0,0,7299,0,190549,105351,0,0,321124,293,0,0,0,0,0,0,49364,12296,0,0,61954
Southgate Police Department,1971-10-01,Michigan,34600,MI82752,4,11,0,3,8,0,26,12,0,0,0,0,0,0,0,0,0,0,0,72,81,153,47,43,0,22,18,0,1,11,11,5,0,5,1,8669,4703,0,7781,3687,0,24840,165400,0,0,0,0,0,0,0,0,0,0,0,14441,95824,110264,300505,37046,13507,0,32915,16374,0,1505,1625,7292,9467,0,9888,0,0,4477,0,165400,111273,0,0,300505,700,0,0,0,0,0,0,51772,2536,0,0,55008
Southgate Police Department,1971-11-01,Michigan,34600,MI82752,3,9,0,0,15,0,27,10,0,0,0,1,0,0,3,0,0,4,0,39,56,95,26,12,0,18,17,0,0,12,10,4,1,5,0,23764,1957,0,14553,0,0,40274,94816,0,0,0,459,0,0,3002,0,0,3462,0,6494,61434,67929,206480,14599,3958,0,18715,18113,0,0,3033,9512,10196,0,10264,0,0,2370,0,94816,88833,0,0,206480,2145,0,0,0,0,0,0,29724,286,0,0,32155
Southgate Police Department,1971-12-01,Michigan,34600,MI82752,2,25,0,0,18,0,45,13,0,0,0,0,0,1,2,0,0,3,0,31,30,61,16,3,0,8,15,0,0,12,7,2,4,6,2,33945,1505,0,28768,0,0,64219,177200,0,0,0,0,0,1957,1430,0,0,3386,0,5117,47656,52773,297578,9512,753,0,9835,23215,0,0,3552,5907,10731,0,18850,0,0,0,0,177200,90797,0,0,297578,384,0,504,0,0,0,0,113613,3732,0,0,118233
Southgate Police Department,1972-01-01,Michigan,34488,MI82752,4,29,0,0,13,0,46,8,0,0,0,0,0,1,1,-1,0,1,0,33,32,65,23,2,0,9,15,0,2,9,5,3,2,5,1,25627,5276,0,26494,0,0,57397,69223,0,0,0,0,0,73,146,0,0,219,0,4846,39224,44069,170907,15127,984,0,3600,12963,0,131,7986,3279,15695,0,32389,0,0,7840,0,69223,45760,0,0,170907,342,0,8015,0,0,0,0,35340,2609,0,0,46306
Southgate Police Department,1972-02-01,Michigan,34488,MI82752,6,16,0,0,15,0,37,13,0,0,0,0,0,0,0,0,0,0,0,24,31,55,22,2,0,8,11,0,0,10,2,1,6,7,4,91811,2477,0,2026,0,0,96314,210583,0,0,0,0,0,0,0,0,0,0,0,4095,58446,62541,369438,14872,510,0,9728,17750,0,0,2193,17488,8416,0,80255,0,0,18595,0,210583,51589,0,0,369438,4693,0,0,0,0,51,0,110392,1501,0,0,116637
Southgate Police Department,1972-03-01,Michigan,34488,MI82752,5,28,0,0,18,0,51,13,0,0,0,0,0,0,1,0,0,1,0,50,46,96,41,8,2,5,15,0,0,13,12,0,0,0,0,27580,2113,0,15980,0,0,45672,122779,0,0,0,0,0,0,4693,0,0,4693,0,8401,105262,113664,286808,22763,2128,568,3600,11804,0,0,2601,70199,765,0,21729,0,0,3279,0,122779,138256,0,0,286808,765,0,0,0,0,146,0,54650,4605,0,0,60166
Southgate Police Department,1972-04-01,Michigan,34488,MI82752,3,22,0,0,12,0,37,12,0,0,0,1,0,0,0,0,0,1,0,48,62,110,48,18,1,8,15,0,1,9,10,4,1,5,0,41803,6194,0,6813,0,0,54810,120047,0,0,0,9079,0,0,0,0,0,9079,0,9174,62147,71321,255257,35085,6062,15,2237,19346,0,146,1071,7359,1100,0,27602,0,0,15018,0,120047,91491,0,0,255257,430,0,0,0,0,44,0,29693,2164,0,0,32331
Southgate Police Department,1972-05-01,Michigan,34488,MI82752,9,19,0,0,9,0,37,15,0,0,0,0,1,1,1,0,0,3,0,50,93,143,45,41,0,19,14,1,0,10,13,1,7,8,0,29605,4685,0,6135,0,0,40426,138810,0,0,0,0,1457,437,1304,0,0,3199,0,8030,104162,112192,294627,42204,17408,0,21743,17670,73,0,2164,10930,3949,0,28301,0,0,437,0,138810,123129,0,0,294627,525,0,0,0,0,0,0,57929,2630,0,0,61084
Southgate Police Department,1972-06-01,Michigan,34488,MI82752,3,9,0,1,10,0,23,11,0,0,0,0,1,0,2,0,0,3,0,53,105,158,32,72,0,17,20,0,0,9,8,3,0,3,0,19594,12059,0,34364,2113,0,68130,108971,0,0,0,0,1122,0,1093,0,0,2215,0,9392,196826,206218,385534,20672,33722,0,36571,38167,0,0,1844,75241,12985,0,16861,0,0,20803,0,108971,225914,0,0,385534,342,0,0,0,0,0,0,49585,1705,0,0,51633
Southgate Police Department,1972-07-01,Michigan,34488,MI82752,2,26,0,0,3,0,31,8,0,0,0,0,0,1,0,0,0,1,0,51,85,136,21,70,0,11,10,0,2,7,15,1,2,3,0,58140,1457,0,0,0,0,59597,135531,0,0,0,0,0,109,0,0,0,109,0,8008,81770,89778,285016,14508,33110,0,13509,14143,0,692,1414,12402,4219,0,34437,0,0,12883,0,135531,97947,0,0,285016,109,0,109,0,0,44,0,45906,4969,0,0,51137
Southgate Police Department,1972-08-01,Michigan,34488,MI82752,7,18,0,0,11,0,36,11,0,0,0,0,0,0,1,0,0,1,0,58,76,134,25,51,1,12,22,0,1,11,11,5,5,10,8,14573,7432,0,26414,0,0,48419,302722,0,0,0,0,0,0,291,0,0,291,0,9305,83716,93021,444454,16344,24243,44,19739,22341,0,87,1377,8846,9349,0,10216,0,0,1822,0,302722,120346,0,0,444454,991,0,0,0,0,0,0,182165,4401,0,0,187557
Southgate Police Department,1972-09-01,Michigan,34488,MI82752,8,24,0,0,6,0,38,18,0,0,0,0,1,0,1,0,1,3,0,44,47,91,26,25,1,12,7,0,1,15,4,3,7,10,2,78040,10019,0,22880,0,0,110939,234264,0,0,0,0,0,656,1093,0,14573,16322,0,7964,50562,58526,420051,16963,11017,182,12278,12897,0,182,3439,1567,4846,0,34699,0,0,19856,0,234264,126386,0,0,420051,2769,0,0,0,0,0,0,118043,3111,0,0,123923
Southgate Police Department,1972-10-01,Michigan,34488,MI82752,8,16,0,0,19,0,43,21,0,0,0,0,7,2,0,0,0,9,0,47,65,112,33,33,2,17,20,0,0,6,1,0,8,8,0,28877,57892,0,14916,0,0,101685,184912,0,0,0,0,6390,80,0,0,0,6471,0,7498,74527,82025,375093,14187,19251,4372,24665,18319,0,0,612,619,34160,0,24789,0,0,17524,0,184912,112775,0,0,374160,459,0,568,0,0,0,0,66898,2630,0,0,70556
Southgate Police Department,1972-11-01,Michigan,34488,MI82752,6,23,0,0,6,0,35,18,0,0,0,0,3,2,0,0,0,5,0,48,53,101,30,15,0,20,15,0,1,14,6,1,8,9,1,37380,14573,0,23718,0,0,75671,159395,0,0,0,0,1348,1217,0,0,0,2565,0,7002,73158,80160,317791,25765,5603,0,19630,23441,0,510,3425,1785,8044,0,28804,0,0,16249,0,159395,105299,0,0,317791,6441,0,1239,0,0,0,0,108570,3906,0,0,120156
Southgate Police Department,1972-12-01,Michigan,34488,MI82752,6,9,0,0,14,0,29,12,0,0,0,0,1,0,1,0,0,2,0,44,37,81,25,1,0,14,13,0,0,21,7,2,6,8,1,16526,2878,0,67795,0,0,87199,91797,0,0,0,0,0,0,0,0,0,0,0,11032,31143,42175,221170,11702,328,0,8015,14172,0,0,6660,1297,4183,0,9086,0,0,1639,0,91797,114465,0,0,221170,2689,0,0,0,0,0,0,79592,1785,0,0,84066
Southgate Police Department,1973-01-01,Michigan,36000,MI82752,10,11,0,1,6,0,28,12,0,0,0,1,1,0,0,0,0,2,0,32,50,82,37,4,1,11,15,0,0,9,5,1,8,9,1,17541,6499,0,0,11495,254,35789,224752,0,0,0,343,1029,0,0,0,0,1373,0,5373,45184,50557,312470,22022,858,0,6712,16059,0,0,2567,2340,2354,0,20272,0,0,1201,0,224752,63891,0,0,312470,1324,0,0,0,0,0,0,171909,1427,0,0,174661
Southgate Police Department,1973-02-01,Michigan,36000,MI82752,2,8,0,0,7,0,17,8,0,0,0,0,0,1,2,0,2,5,0,31,26,57,16,1,1,11,16,0,1,10,1,2,1,3,3,11811,69,0,5669,0,0,17548,69841,0,0,0,0,0,55,2285,0,1283,3623,0,4433,32158,36592,127604,8750,206,41,14473,11385,0,103,1565,69,6835,0,7398,0,0,3157,0,69841,40373,0,0,127604,69,0,707,0,0,0,0,18529,1283,0,0,20588
Southgate Police Department,1973-03-01,Michigan,36000,MI82752,3,22,0,0,9,0,34,20,0,0,0,0,0,2,2,0,1,5,0,24,43,67,23,10,0,10,16,0,0,6,2,3,8,11,0,32803,5284,0,8990,0,0,47078,302643,0,0,0,0,0,1167,1249,0,1029,3445,0,3877,47483,51360,404526,9189,5257,0,8997,26401,0,0,865,652,6931,0,10006,0,0,3225,0,302643,81720,0,0,404526,309,0,0,0,0,0,0,126650,968,0,0,127927
Southgate Police Department,1973-04-01,Michigan,36000,MI82752,9,20,0,2,12,0,43,0,0,0,0,1,0,4,1,0,0,6,25,42,72,139,22,36,2,13,16,0,2,15,33,6,12,18,2,49541,14116,0,3301,6767,0,73725,239541,0,0,0,515,0,1304,34,0,0,1853,0,6025,70129,76155,391274,12380,16258,316,12559,23662,0,377,6128,4474,2477,0,33407,0,0,32563,0,239541,83285,0,0,391274,2203,0,0,0,0,0,0,182546,1633,0,0,186383
Southgate Police Department,1973-05-01,Michigan,36000,MI82752,2,15,0,0,5,0,22,31,0,0,0,0,1,1,0,0,0,2,0,30,82,112,24,36,1,20,17,1,0,8,5,3,18,21,3,27773,0,0,20609,0,0,48382,438352,0,0,0,0,1716,192,0,0,0,1908,0,4447,91609,96056,584698,17019,17500,137,19806,26064,824,0,5174,9532,5847,0,19737,0,0,1373,0,438352,119389,0,0,584698,5092,0,0,0,0,0,0,327177,1043,0,0,333312
Southgate Police Department,1973-06-01,Michigan,36000,MI82752,4,8,0,1,6,0,19,19,0,0,0,0,2,2,2,0,0,6,0,33,82,115,5,50,1,21,23,0,0,3,12,4,6,10,1,7103,137637,0,2436,0,0,147176,140568,0,0,0,0,4804,721,2676,0,0,8201,0,5483,96722,102205,398150,1544,24959,69,51477,14940,0,0,652,8565,3164,0,148803,0,0,343,0,140568,105273,0,0,398150,467,0,139724,0,0,0,0,82695,4001,0,0,226886
Southgate Police Department,1973-07-01,Michigan,36000,MI82752,0,15,0,0,11,0,26,18,0,0,0,1,1,0,1,0,0,3,0,38,115,153,24,77,2,20,18,0,0,5,7,3,7,10,0,15304,0,0,25042,0,0,40346,199360,0,0,0,2745,1928,0,549,0,0,5222,0,6410,98767,105177,350105,18721,39838,275,18591,20259,0,0,3891,3603,336,0,25357,0,0,858,0,199360,124193,0,0,350105,336,0,0,0,0,0,0,155096,5421,0,0,160854
Southgate Police Department,1973-08-01,Michigan,36000,MI82752,2,18,0,1,3,0,24,26,0,0,0,1,1,1,0,0,0,3,0,47,96,143,30,56,2,20,18,0,0,9,8,4,11,15,3,27279,8256,0,2773,16470,0,54778,381220,0,0,0,549,343,137,0,0,0,1029,0,8921,112987,121908,558935,15331,32103,1098,21226,43866,0,0,2649,5634,3877,0,12634,0,0,0,0,381220,161204,0,0,558935,1373,0,103,0,0,0,0,249800,3068,0,0,254343
Southgate Police Department,1973-09-01,Michigan,36000,MI82752,2,7,0,1,5,0,15,36,0,0,0,0,4,3,0,0,0,7,0,44,70,114,34,45,0,5,12,0,1,10,7,3,12,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southgate Police Department,1973-10-01,Michigan,36000,MI82752,5,10,0,0,7,0,22,22,0,0,0,1,1,2,2,0,1,7,0,41,71,112,27,20,0,29,13,0,1,14,8,6,8,14,1,10026,6698,0,15537,0,0,32261,473832,0,0,0,172,343,837,4564,0,34,5950,0,6808,74419,81226,593269,17575,10157,0,28645,11927,0,275,3781,8860,10644,0,12119,0,0,10980,0,473832,85694,0,0,593269,3164,0,0,0,0,0,0,239815,11817,0,0,254796
Southgate Police Department,1973-11-01,Michigan,36000,MI82752,2,13,0,2,12,0,29,19,0,0,0,2,0,1,1,0,0,4,0,40,67,107,42,17,0,14,11,0,0,15,8,8,4,12,1,16004,686,0,27725,268,0,44683,173968,0,0,0,3109,0,14,275,0,0,3397,0,5895,99158,105053,327101,18145,8379,0,52245,19202,0,0,2827,4255,3171,0,24527,0,0,4070,0,173968,121366,0,0,327101,2073,0,0,0,0,55,0,100538,645,0,0,103310
Southgate Police Department,1973-12-01,Michigan,36000,MI82752,1,17,0,0,13,0,31,30,0,0,0,0,0,1,4,0,1,6,0,36,51,87,24,3,1,16,13,0,1,24,5,3,12,15,4,16683,0,0,52074,0,0,68757,581095,0,0,0,0,0,1578,2951,0,2471,7000,0,4886,103461,108347,765199,49123,1201,34,19215,30532,0,275,4529,3438,2381,0,29063,0,0,275,0,581095,152385,0,0,765199,1880,0,0,0,0,34,0,509723,1551,0,0,513189
Southgate Police Department,1974-01-01,Michigan,34600,MI82752,5,32,0,0,12,0,49,26,0,0,0,1,1,1,1,0,1,5,22,31,11,64,20,3,0,11,12,0,3,9,6,3,11,14,3,39907,14676,0,3652,0,0,58236,195273,0,0,0,1051,414,309,5562,0,74,7409,2206,17760,50023,69989,330907,25169,865,0,8763,16975,0,989,4035,13193,2391,0,27839,0,0,16654,0,195273,88750,0,0,330907,1588,0,735,0,0,31,0,67357,12520,0,0,82231
Southgate Police Department,1974-02-01,Michigan,34600,MI82752,3,11,0,0,12,0,26,18,0,0,0,1,2,4,0,0,0,7,51,20,22,93,23,4,4,17,23,0,1,15,6,1,5,6,3,26380,7799,0,19373,0,0,53552,244839,0,0,0,624,3807,630,0,0,0,5061,6748,11037,36484,54269,357720,12934,958,772,17420,17321,0,43,2089,2731,2447,0,17432,0,0,340,0,244839,92662,0,0,357720,871,0,0,0,0,31,0,51599,1081,0,0,53583
Southgate Police Department,1974-03-01,Michigan,34600,MI82752,8,9,0,1,11,0,29,19,0,1,0,0,0,1,0,0,0,1,27,45,26,98,23,13,0,22,23,0,0,14,3,1,8,9,9,21282,19126,0,13101,1007,0,54516,231423,0,0,0,0,0,124,0,0,0,124,3084,26745,74519,104347,390409,14287,6383,0,26380,43473,0,0,11197,2626,4214,0,18125,0,0,15393,0,231423,121254,0,0,390409,1088,0,927,0,0,8750,0,74772,4659,0,0,90196
Southgate Police Department,1974-04-01,Michigan,34600,MI82752,2,12,16,0,0,0,30,14,0,0,0,0,0,2,0,0,0,2,41,79,16,136,43,37,0,20,17,0,3,9,7,2,11,13,0,22308,3955,0,17649,0,0,43912,143365,0,0,0,0,0,587,0,0,0,587,4653,47613,35347,87613,275477,24273,23074,0,14961,13607,0,340,2558,8800,2515,0,20930,0,0,10567,0,143365,97482,0,0,275477,667,0,0,0,0,0,0,134095,5568,0,0,140331
Southgate Police Department,1974-05-01,Michigan,34600,MI82752,5,7,0,0,11,0,23,22,0,0,0,1,0,4,2,0,0,7,38,97,23,158,30,63,0,18,27,0,1,9,10,5,12,17,8,6056,24835,0,8843,0,0,39734,194191,0,0,0,2472,0,569,2688,0,0,5728,4944,42163,61443,108549,348203,19601,29890,0,16685,28469,0,0,1563,12340,3189,0,13162,0,0,19682,0,194191,117979,0,0,348203,945,0,0,0,0,0,0,157887,2731,0,0,161563
Southgate Police Department,1974-06-01,Michigan,34600,MI82752,9,13,0,0,14,0,36,27,0,0,0,0,0,1,0,0,0,1,40,96,14,150,15,69,0,17,19,0,0,15,15,3,8,11,1,23618,6383,0,5568,0,0,35569,279314,0,0,0,0,0,117,0,0,0,117,5481,55968,46223,107610,422611,6692,38943,0,13039,33536,0,0,3757,11642,4956,0,11858,0,0,2348,0,279314,124134,0,0,422611,1922,0,185,0,0,0,0,112158,2867,0,0,117133
Southgate Police Department,1974-07-01,Michigan,34600,MI82752,0,7,0,0,12,0,19,30,0,0,0,0,0,0,3,0,0,3,32,110,11,153,13,80,0,14,19,0,0,11,16,0,0,0,0,4635,0,0,15807,0,0,20442,338946,0,0,0,0,0,0,6797,0,0,6797,3566,68920,64607,137093,503278,9547,49109,0,9263,52303,0,0,2966,13904,3442,0,56543,0,0,0,0,338946,104347,0,0,503278,1588,0,0,0,0,0,0,106597,2676,0,0,110860
Southgate Police Department,1974-08-01,Michigan,34600,MI82752,1,14,0,0,10,0,25,37,0,0,0,0,0,2,0,0,1,3,40,64,19,123,27,37,1,15,21,0,0,10,12,3,21,24,9,43732,494,0,7601,0,0,51828,495634,0,0,0,0,0,2719,0,0,6797,9516,5753,36929,57803,100485,657463,14800,21838,247,7292,24792,0,0,4560,26955,2262,0,33227,0,0,618,0,495634,125722,0,0,657463,1335,0,1774,0,0,0,0,372316,4554,0,0,379978
Southgate Police Department,1974-09-01,Michigan,34600,MI82752,4,9,0,0,14,0,27,32,0,1,0,0,1,2,0,0,0,3,49,69,23,141,28,37,0,26,17,0,1,13,19,4,12,16,2,31454,9146,0,164468,0,0,205067,526031,0,0,0,309,0,29903,0,0,0,30212,6705,42812,54411,103927,865237,12532,23624,0,35959,17346,0,62,6130,8274,152980,0,38109,0,0,18767,0,526031,129350,0,0,865237,1298,0,0,0,0,74,0,281786,4159,0,0,287317
Southgate Police Department,1974-10-01,Michigan,34600,MI82752,4,3,0,0,12,0,19,31,0,0,0,1,0,5,0,0,0,6,45,50,16,111,46,16,0,18,16,0,1,10,4,4,7,11,3,6797,1106,0,4307,0,0,12211,465750,0,0,0,711,0,0,3411,0,0,4122,6513,27888,35656,70057,552140,28049,6359,0,12452,14862,0,0,1909,6427,3368,0,14448,0,0,1909,0,465750,66665,0,0,552140,1329,0,0,0,0,56,0,197744,278,0,0,199407
Southgate Police Department,1974-11-01,Michigan,34600,MI82752,4,9,0,0,16,0,29,23,0,0,0,0,4,0,0,0,0,4,57,59,15,131,27,13,0,41,19,0,0,23,8,2,10,12,2,11494,17828,0,10499,0,0,39821,341665,0,0,0,0,2348,0,0,0,0,2348,7669,33858,46173,87700,471534,25076,7249,0,33079,14318,0,0,4233,3745,1903,0,23742,0,0,463,0,341665,103760,0,0,471534,1557,0,93,0,0,463,0,191565,1174,0,0,194852
Southgate Police Department,1974-12-01,Michigan,34600,MI82752,4,19,0,0,33,0,56,27,0,0,0,1,1,2,1,0,1,6,34,41,25,100,21,1,0,35,12,0,0,22,9,4,13,17,3,30218,5871,0,57958,0,0,94046,449251,0,0,0,309,216,358,0,0,7415,8299,4579,27048,58143,89770,641366,14553,618,0,39765,15480,0,0,6223,13131,4684,0,23192,0,0,3677,0,449251,160562,0,0,641366,2305,0,321,0,0,0,0,286112,884,0,0,289622
Southgate Police Department,1975-01-01,Michigan,34109,MI82752,0,14,0,0,23,0,37,29,0,0,0,1,0,3,1,0,0,5,32,45,16,93,44,3,1,6,19,0,0,12,8,2,16,18,2,14704,0,0,31367,0,0,46070,387140,0,0,0,1178,0,600,906,0,0,2684,3816,23123,40086,67025,502919,23774,651,17,7559,29368,0,0,2259,3397,8782,1642,15270,3312,8210,7360,0,387140,36060,2208,32935,502919,855,11,0,0,0,0,0,261860,0,0,142,262868
Southgate Police Department,1975-02-01,Michigan,34109,MI82752,3,15,0,1,12,0,31,23,0,0,0,0,2,4,1,0,0,7,35,34,18,87,40,3,2,13,12,0,0,13,4,2,13,15,5,31440,0,0,20235,2831,0,54507,264974,0,0,0,0,849,1263,340,0,0,2452,3878,20190,38874,62943,384875,30336,679,1189,14891,11511,0,0,1789,2548,3635,113,6970,283,2350,3590,0,264974,49371,1415,52174,384875,1070,11,0,0,0,0,0,204393,311,0,396,206182
Southgate Police Department,1975-03-01,Michigan,34109,MI82752,1,21,0,1,13,0,36,22,0,0,0,1,4,0,0,0,0,5,36,44,21,101,35,4,0,22,18,0,0,17,5,2,8,10,5,38512,27800,0,36117,0,0,102428,192786,0,0,0,0,3550,0,0,0,0,3550,4988,25518,47214,77720,376484,18384,2185,0,18248,23383,0,0,5939,9580,7876,883,44564,283,0,5266,68,192786,63713,906,60140,376484,2503,283,15004,0,0,2604,0,80964,2695,0,566,104620
Southgate Police Department,1975-04-01,Michigan,34109,MI82752,1,19,0,0,12,0,32,36,0,0,0,0,0,0,2,0,0,2,33,50,14,97,25,14,0,23,14,0,1,13,7,3,19,22,4,50940,0,0,9806,0,0,60746,642336,0,0,0,0,0,0,1217,0,0,1217,4569,28660,28287,61516,765815,17104,5243,0,17053,16204,0,708,2599,2604,20462,198,29391,9767,561,9087,679,642336,33813,0,19522,765815,2372,0,147,0,0,0,0,439359,3827,0,0,445706
Southgate Police Department,1975-05-01,Michigan,34109,MI82752,1,10,0,0,15,0,26,33,0,0,0,0,1,2,0,0,0,3,47,91,22,160,44,49,1,20,24,0,0,12,10,9,13,22,3,16193,1721,0,3782,0,0,21696,513529,0,0,0,0,2831,481,0,0,0,3312,5860,50758,40516,97135,635672,33020,23361,113,16114,18492,0,0,1365,4671,555,277,14353,0,1359,1149,0,513529,73043,849,30557,635672,555,45,0,0,0,442,0,396329,2944,0,209,400525
Southgate Police Department,1975-06-01,Michigan,34109,MI82752,1,15,0,0,19,0,35,30,0,1,0,0,0,1,0,0,0,1,48,73,30,151,43,34,0,14,26,0,2,11,21,1,10,11,4,16872,15287,0,9031,0,0,41190,382741,0,0,0,0,0,4529,0,0,0,4529,6273,38484,76118,120875,549335,29317,16533,0,21481,38784,0,566,1206,12988,5147,662,15876,0,1274,15145,0,382741,95781,0,32708,549335,283,0,0,0,0,0,0,164760,5215,0,0,170257
Southgate Police Department,1975-07-01,Michigan,34109,MI82752,4,15,0,0,23,0,42,29,0,1,0,1,1,0,0,0,1,3,41,114,22,177,34,70,0,32,12,0,0,9,20,0,7,7,1,20581,11143,0,37396,0,0,69120,459600,0,0,0,566,283,0,0,0,1132,1982,5481,63435,48952,117868,648570,22874,35698,0,33677,9240,0,0,1449,14930,11075,0,9818,3284,0,6851,0,459600,119465,0,38478,648570,0,0,0,0,0,1393,0,102479,0,0,0,103872
Southgate Police Department,1975-08-01,Michigan,34109,MI82752,1,16,0,0,16,0,33,37,1,1,0,2,2,1,1,0,1,7,50,121,39,210,40,84,0,41,17,0,0,15,13,5,11,16,5,23978,0,0,6471,0,0,30449,574394,0,0,0,2497,3578,0,1087,0,1132,8295,5396,76480,114109,195985,809123,39310,52123,0,43540,47729,0,0,2769,10514,14534,617,14726,10191,0,5803,1132,574394,148601,0,39123,809123,1404,0,0,0,0,0,0,306023,3980,0,0,311407
Southgate Police Department,1975-09-01,Michigan,34109,MI82752,15,16,0,0,0,0,31,36,0,1,0,2,1,3,3,0,0,9,46,83,21,150,32,27,0,28,26,0,1,18,18,2,12,14,2,0,16601,0,82284,0,0,98884,575883,0,0,0,0,0,8125,0,0,0,8125,5684,47225,51693,104603,787495,23865,13090,0,20411,34033,0,566,5362,7275,6970,16012,47752,0,0,50390,0,575883,65355,849,24284,787495,3369,0,979,0,0,0,0,235182,759,0,0,240289
Southgate Police Department,1975-10-01,Michigan,34109,MI82752,0,10,0,1,16,0,27,23,0,0,0,2,1,5,0,0,0,8,48,76,22,146,38,15,1,36,18,0,2,24,12,2,5,7,3,2871,0,0,5628,0,0,8498,317346,0,0,0,6794,108,2112,0,0,0,9014,6030,41818,75472,123321,458179,22511,6302,283,26475,19437,0,793,5096,42424,5594,1580,12111,849,3567,7927,425,317346,84407,0,24374,458179,2848,0,226,0,170,0,0,96534,493,0,0,100271
Southgate Police Department,1975-11-01,Michigan,34109,MI82752,7,15,0,1,16,0,39,30,0,0,0,0,0,2,1,0,0,3,32,47,17,96,33,9,0,22,10,0,0,21,1,3,15,18,1,42362,7870,0,5537,283,0,56052,594675,0,0,0,0,0,170,566,0,0,736,4501,26911,32527,63939,715402,19443,4614,0,19703,13192,0,0,6279,708,5113,176,10146,11494,0,12581,283,594675,57451,2774,20711,715402,4178,125,798,0,0,0,0,357059,442,79,0,362681
Southgate Police Department,1975-12-01,Michigan,34109,MI82752,3,12,0,0,13,0,28,25,1,0,0,0,1,0,2,0,0,3,46,53,24,123,32,2,0,41,17,0,0,24,7,4,10,14,2,20677,8663,0,16567,0,0,45906,401425,0,0,0,0,4529,0,23480,0,0,28009,6098,34554,62388,103040,578380,29566,255,0,37312,27749,0,0,4580,3578,13634,425,55056,5605,2831,804,283,401425,32544,16986,48788,578380,3188,0,22053,0,0,436,0,190804,538,0,0,217018
Southgate Police Department,1976-01-01,Michigan,36800,MI82752,3,27,0,0,5,0,35,30,0,0,0,0,1,2,2,0,0,5,31,58,33,122,74,3,0,18,9,0,1,13,4,11,3,14,2,34888,482,0,85989,0,0,121359,451476,0,0,0,0,1007,107,2682,0,0,3796,3887,35600,60482,99969,676601,69991,937,0,14135,11672,0,16,2897,321,8074,1124,7223,3989,969,88816,0,451476,24924,107,89898,676601,653,0,0,0,0,85668,0,257839,1237,0,0,345397
