agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saginaw Township Police Department,2008-09-01,Michigan,38815,MI73718,1,0,18,2,1,8,30,3,0,0,0,1,0,0,1,1,0,3,27,23,31,81,3,4,1,13,10,0,0,25,25,0,1,26459,0,0,15695,42155,19106,0,0,0,1,0,0,334,712,0,1047,771,2767,104797,108336,170644,7,1571,71,78027,18964,0,0,3847,5849,1176,2223,50239,0,355,2646,0,19106,68829,11393,14676,170644,0,40,0,0,283,27,0,17690,3643,0,0,21683
Saginaw Township Police Department,2008-10-01,Michigan,38815,MI73718,3,2,19,0,4,6,34,5,0,0,0,0,0,0,0,0,0,0,31,18,38,87,5,3,0,18,10,0,0,19,32,7784,495,33678,3122,0,55624,100703,23364,0,0,0,0,0,0,0,0,0,0,937,2521,99596,103054,227121,9199,977,0,19629,26834,0,0,6022,40393,1725,1369,6166,284,99,31585,0,65809,99008,8704,12372,227121,267,304,2760,0,0,0,0,27598,3916,0,1197,36043
Saginaw Township Police Department,2008-11-01,Michigan,38815,MI73718,4,2,20,0,0,5,31,5,0,0,0,0,1,0,3,0,0,4,13,23,29,65,3,0,0,18,8,0,2,19,15,4035,3736,23789,0,0,10174,41734,28305,0,0,0,0,0,0,1336,0,0,1336,317,3640,56905,60862,132236,1203,0,0,12303,9038,0,495,9491,28333,1626,678,9666,1189,2279,22065,0,28714,48948,9069,8003,132236,260,157,0,0,85,0,0,12029,5337,708,212,18789
Saginaw Township Police Department,2008-12-01,Michigan,38815,MI73718,1,0,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,16,15,27,58,6,0,0,7,7,0,1,28,9,0,0,6906,0,0,2417,9324,14152,0,0,0,0,0,0,283,0,0,283,440,2051,33421,35911,59670,3142,0,0,9757,11942,0,778,8242,2051,1636,1315,3740,0,2250,7639,0,14152,20914,3184,4839,59670,99,120,0,0,0,0,0,4953,5705,1274,0,12151
Saginaw Township Police Department,2009-01-01,Michigan,38436,MI73718,1,1,6,0,0,0,8,2,0,0,0,0,0,0,1,0,0,1,12,16,15,43,1,0,0,7,4,0,1,20,10,0,0,851,0,0,0,851,19174,0,0,0,0,0,0,195,0,0,195,335,2670,13566,16572,36791,284,0,0,4133,1274,0,712,2802,7367,6363,891,1459,0,606,34,0,19174,3423,2628,2214,36791,156,53,264,0,528,34,0,14203,825,0,0,16063
Saginaw Township Police Department,2009-02-01,Michigan,38436,MI73718,1,2,6,0,0,0,9,1,0,0,0,1,0,1,1,1,0,4,22,13,19,54,2,0,0,4,9,0,1,26,12,0,0,9970,0,0,0,9970,1420,0,0,0,43,0,14,682,71,0,810,443,2011,21737,24192,36392,7101,0,0,987,5582,0,227,7875,2419,1173,374,4643,0,203,5681,0,1420,19620,2710,568,36392,14,0,412,0,0,0,0,1420,3703,0,0,5549
Saginaw Township Police Department,2009-03-01,Michigan,38436,MI73718,0,0,5,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,17,18,23,58,4,2,0,9,6,0,0,22,15,0,0,9729,501,1136,0,11366,3267,0,0,0,0,0,0,0,0,0,0,372,2025,289564,291962,306595,568,3586,0,4599,710,0,0,12461,270037,814,136,14832,0,5883,1390,0,3267,271630,6789,1853,306595,81,0,0,0,189,0,0,3267,8980,71,0,12588
Saginaw Township Police Department,2009-04-01,Michigan,38436,MI73718,2,1,10,0,1,2,16,4,0,0,0,1,0,0,1,0,0,2,20,10,21,51,2,0,0,8,7,0,0,18,16,0,497,20945,0,0,710,22152,28562,0,0,0,0,0,0,99,0,0,99,726,1373,30008,32107,82920,1314,0,0,14260,6627,0,0,4828,5079,1129,753,852,14274,2978,5610,0,28548,20203,4786,3786,82920,135,65,0,0,187,0,0,5823,4201,99,426,10938
Saginaw Township Police Department,2009-05-01,Michigan,38436,MI73718,2,1,8,0,0,3,14,3,0,1,0,0,0,0,1,1,0,2,20,17,20,57,1,1,0,11,2,0,0,25,17,0,1988,12014,0,0,13194,27197,20594,0,0,0,0,0,0,34,355,0,389,690,2792,18709,22192,70372,0,197,0,4982,290,0,0,5342,11381,2260,1758,2414,0,474,1335,0,20594,27251,6441,7844,70372,802,224,0,0,34,625,0,1420,3741,125,419,7391
Saginaw Township Police Department,2009-06-01,Michigan,38436,MI73718,2,0,7,0,0,1,10,3,1,1,0,0,0,0,2,0,0,2,25,24,39,88,1,4,0,35,6,0,0,25,17,0,2556,7678,0,0,0,10235,19174,0,0,0,0,0,0,324,0,0,324,710,3886,164635,169231,198964,469,739,0,28197,5575,0,0,4046,130207,2635,15092,2282,1136,81700,6323,0,19174,50660,5965,13997,198964,568,483,0,0,0,3,0,18464,3358,852,0,23727
Saginaw Township Police Department,2009-07-01,Michigan,38436,MI73718,1,1,13,1,0,1,17,5,0,1,0,0,0,0,0,1,0,1,31,46,49,126,10,3,0,53,3,0,0,31,26,0,391,35696,0,1,710,36798,34087,0,0,0,0,0,0,0,10,0,10,602,6847,72717,80166,151060,3409,923,0,32016,2159,0,0,14342,27318,4511,602,2825,4829,12538,14487,0,34087,39711,19306,18165,151060,334,0,10,0,0,0,0,31246,6917,355,923,39785
Saginaw Township Police Department,2009-08-01,Michigan,38436,MI73718,1,1,10,0,0,1,13,1,0,0,0,1,0,0,1,0,0,2,26,17,28,71,1,5,1,19,1,0,0,26,18,0,0,38636,0,0,284,38920,28406,0,0,0,71,0,0,14,0,0,85,953,2508,26762,30223,97634,0,2642,1,16745,355,0,0,8064,2416,625,541,385,2216,426,17123,0,31317,24027,6559,14416,97634,0,0,0,0,0,9,0,0,6535,135,0,6678
Saginaw Township Police Department,2009-09-01,Michigan,38436,MI73718,0,0,9,1,0,0,10,4,0,1,0,2,0,1,4,0,1,8,23,32,25,80,5,2,0,18,10,0,0,30,15,0,0,53473,0,973,0,54446,36927,0,0,0,172,0,7,1804,0,21,2004,443,4768,23146,28357,121735,1562,811,0,9053,6434,0,0,3012,7485,312,689,663,249,727,33320,0,37353,14646,14126,19650,121735,14,0,10,0,0,85,0,28406,1731,1662,831,32739
Saginaw Township Police Department,2009-10-01,Michigan,38436,MI73718,2,4,14,0,0,2,22,0,0,0,1,0,0,0,0,1,0,2,21,18,30,69,5,0,0,7,4,0,0,35,18,1690,4374,86033,0,0,2762,94860,0,0,0,8522,0,0,0,0,1420,0,9942,446,2423,105575,108444,213246,2130,0,0,6540,4095,0,0,86367,9311,1763,2537,9104,0,23724,8094,0,1420,118810,15965,31828,213246,341,23,0,0,21,0,0,1420,67159,216,0,69180
Saginaw Township Police Department,2009-11-01,Michigan,38436,MI73718,0,0,5,0,0,3,8,6,0,1,1,1,0,0,1,0,0,3,23,27,31,81,3,1,2,6,8,0,0,33,28,0,0,10098,0,0,2021,12119,90051,0,0,2841,50,0,0,43,0,0,2933,724,4126,85451,90301,195404,8522,355,788,24464,23687,0,0,5112,27373,4105,3806,6273,781,14,7556,0,90051,69013,9174,4632,195404,0,165,0,0,368,0,0,4261,2558,0,0,7351
Saginaw Township Police Department,2009-12-01,Michigan,38436,MI73718,1,0,8,0,0,1,10,1,0,1,0,0,0,0,1,1,0,2,32,30,23,85,1,0,0,8,7,0,1,52,16,0,4261,8022,0,0,270,12552,1,0,0,0,0,0,0,447,1,0,449,939,4629,26600,32168,45170,142,0,0,2481,8958,0,270,16687,3630,2912,1294,2510,0,314,5029,0,3,25965,5829,1315,45170,639,134,0,0,0,58,0,1,7458,426,37,8753
Saginaw Township Police Department,2010-01-01,Michigan,40840,MI73718,0,2,7,0,0,2,11,4,0,0,0,0,0,0,1,0,1,2,19,17,24,60,4,0,0,12,7,0,0,23,14,1,0,27782,0,0,5883,33667,12467,0,0,0,0,0,0,226,0,224,450,446,2511,37838,40794,87378,3214,0,0,11390,2602,0,0,3116,22393,1586,189,6136,0,1272,10103,0,12436,29236,11950,16391,89298,91,0,0,0,0,0,0,0,2251,0,0,2342
Saginaw Township Police Department,2010-02-01,Michigan,40840,MI73718,0,1,5,0,0,1,7,1,0,1,0,0,0,0,2,0,0,2,24,17,20,61,5,0,0,2,2,0,0,40,12,0,0,9642,0,0,8176,17818,699,0,0,0,0,0,0,305,0,0,305,602,2350,34694,37646,56467,1886,0,0,2063,912,0,0,20988,11796,1698,482,1290,447,407,18655,0,699,18982,7825,5983,56467,41,177,696,0,400,5589,0,6847,3014,419,605,17788
Saginaw Township Police Department,2010-03-01,Michigan,40840,MI73718,4,2,7,0,0,1,14,4,0,3,0,0,0,0,2,0,0,2,17,19,23,59,4,0,0,9,6,0,0,27,13,0,6653,10955,0,0,279,17888,79377,0,0,0,0,0,0,736,0,0,736,594,2901,24746,28241,126242,1677,0,0,2879,4569,0,0,9816,9299,468,510,1265,1663,2950,7452,0,79377,22365,2750,7442,126242,140,0,0,0,0,39,0,5589,4434,138,0,10340
Saginaw Township Police Department,2010-04-01,Michigan,40840,MI73718,3,0,8,0,0,3,14,3,0,1,0,0,0,0,2,1,0,3,21,20,21,62,2,0,0,13,8,0,0,20,19,0,3368,11892,0,0,2515,17774,20263,0,0,0,0,0,0,1729,63,0,1791,566,2838,22918,26322,66151,0,0,0,8425,3312,0,0,3771,10814,1063,1182,1706,0,2726,1006,0,20263,24132,6148,7923,66151,140,133,196,0,1259,28,0,0,5608,699,559,8620
Saginaw Township Police Department,2010-05-01,Michigan,40840,MI73718,0,1,2,0,0,1,4,3,0,1,0,0,0,0,1,1,0,2,18,18,18,54,1,1,1,7,5,0,1,25,13,0,0,4527,0,0,0,4527,4403,0,0,0,0,0,0,1817,140,0,1956,514,2419,19901,22834,33721,0,1509,84,3738,8604,0,140,5745,3015,664,323,1069,335,421,2258,0,4332,14302,5506,4512,33721,0,0,0,0,0,22,0,2795,3433,0,739,6990
Saginaw Township Police Department,2010-06-01,Michigan,40840,MI73718,3,1,15,2,1,0,22,2,0,2,0,0,0,0,0,0,0,0,34,24,54,112,4,2,0,44,9,0,0,31,22,0,279,14897,0,70,0,15247,29589,0,0,0,0,0,0,0,0,0,0,801,3284,60598,64682,109518,0,1062,0,27207,15895,0,0,7062,13457,1786,581,11274,980,1146,9782,0,29345,31051,16686,6889,109518,305,127,0,0,0,0,0,25152,6931,489,1230,34234
Saginaw Township Police Department,2010-07-01,Michigan,40840,MI73718,2,2,13,0,0,3,20,2,0,1,0,0,0,0,0,0,0,0,16,34,18,68,5,3,0,16,2,0,0,22,20,140,0,18588,0,0,2000,20727,4192,0,0,0,0,0,0,0,0,0,0,468,4300,15655,20422,45341,3995,307,0,6653,587,0,0,2104,6776,885,548,3134,629,197,3703,0,4192,17255,9322,5478,45341,35,101,0,0,84,0,0,0,1891,279,0,2389
Saginaw Township Police Department,2010-08-01,Michigan,40840,MI73718,1,1,6,0,2,6,16,3,0,2,0,0,0,0,0,0,0,0,25,22,29,76,1,2,0,15,5,0,0,31,22,0,0,20638,56,0,2162,22855,14254,0,0,0,0,0,0,0,0,0,0,872,3020,44803,48695,85805,0,699,0,12347,2940,0,0,5805,26905,1070,317,3043,908,238,22646,0,14254,28875,12385,2068,85805,197,4,0,0,0,113,0,15650,6978,253,0,23196
Saginaw Township Police Department,2010-09-01,Michigan,40840,MI73718,1,0,15,0,1,0,17,0,0,1,0,2,0,0,2,0,0,4,35,23,31,89,6,2,0,25,3,0,0,39,14,0,1,19774,5179,0,0,24954,0,0,0,0,165,0,0,275,0,0,440,970,3130,30394,34494,59888,769,908,0,10353,7093,0,0,11401,3970,3661,7090,1495,755,228,7188,0,0,19732,13269,6470,59888,725,787,14,56,0,70,0,0,3880,468,741,6741
Saginaw Township Police Department,2010-10-01,Michigan,40840,MI73718,0,2,8,0,1,0,11,1,0,1,0,0,2,0,5,0,0,7,25,15,20,60,1,1,0,8,3,0,0,29,18,1137,0,6178,2096,0,0,9411,6987,0,0,0,0,788,0,770,0,0,1558,576,1661,103505,105742,123698,0,279,0,10768,2082,0,0,5153,87459,126,337,5292,699,838,40589,0,6987,57015,6841,4975,123698,112,28,126,699,0,247,0,6987,3558,2377,0,14133
Saginaw Township Police Department,2010-11-01,Michigan,40840,MI73718,1,2,7,1,0,1,12,1,0,1,0,0,1,0,0,0,0,1,35,28,27,90,5,3,0,19,4,1,0,40,18,0,2515,30218,0,408,0,33141,2795,0,0,0,0,0,0,0,0,0,0,1042,3906,64450,69398,105334,454,349,0,10951,43388,802,0,9413,4041,11551,926,660,0,489,58703,0,2795,18931,9379,1900,105334,36,168,0,0,0,14,0,2795,3590,1541,0,8144
Saginaw Township Police Department,2010-12-01,Michigan,40840,MI73718,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,20,26,69,2,1,0,8,6,1,0,30,21,29,0,5127,0,0,0,5156,2096,0,0,0,0,0,0,0,0,0,0,685,2382,39379,42446,49698,0,70,0,14753,2318,140,0,8460,16705,3145,903,307,664,957,6188,0,2655,26393,4058,4428,49698,70,14,0,0,0,0,0,559,6351,1951,0,8944
Saginaw Township Police Department,2011-01-01,Michigan,40809,MI73718,1,1,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,18,11,19,48,4,0,0,5,6,0,0,22,11,0,0,10360,0,0,0,10360,0,0,0,0,0,0,0,149,0,0,149,497,1382,62777,64656,75165,30071,0,0,4607,16120,0,0,3473,10386,1345,347,1520,0,14968,224,0,0,45359,3453,7950,75165,24,0,0,0,0,88,0,0,11377,203,0,11693
Saginaw Township Police Department,2011-02-01,Michigan,40809,MI73718,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,16,11,42,2,0,0,2,4,0,0,19,15,0,0,3183,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,391,2415,41952,44759,47942,0,0,0,467,731,0,0,1960,41600,1856,150,488,0,0,35687,0,0,6619,2438,704,47942,264,16,0,0,0,60,0,0,1570,0,0,1910
Saginaw Township Police Department,2011-03-01,Michigan,40809,MI73718,2,1,7,1,0,3,14,1,0,1,0,0,0,0,1,0,0,1,22,16,27,65,0,0,0,10,12,0,0,29,14,0,0,9599,0,438,10051,20087,6773,0,0,0,0,0,0,163,0,0,163,708,2434,23009,26152,53175,0,0,0,6136,4252,0,0,5758,10005,1478,461,2797,0,203,4064,0,6773,20832,12258,4309,53175,0,39,0,0,0,0,0,0,2773,2152,163,5127
Saginaw Township Police Department,2011-04-01,Michigan,40809,MI73718,0,0,6,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,26,21,21,68,3,1,0,8,3,0,1,25,27,0,0,9936,0,0,0,9936,0,0,0,0,0,0,1,0,0,0,1,539,2899,34575,38013,47950,28,163,0,4351,536,0,3,5188,27743,1162,542,5616,122,2280,4558,0,0,29204,4127,339,47950,27,88,0,68,3,0,0,0,3928,566,0,4680
Saginaw Township Police Department,2011-05-01,Michigan,40809,MI73718,3,1,8,2,0,3,17,6,0,0,0,1,0,0,0,0,0,1,23,24,24,71,5,1,0,23,6,0,0,16,20,840,948,7721,0,2912,1011,13432,81276,0,0,0,1,0,0,0,0,0,1,685,3117,72856,76658,171367,880,406,0,13516,37323,0,0,1429,23103,862,706,3821,0,813,34027,0,81276,32743,8738,8381,171367,1,104,1,0,0,163,0,39419,654,0,0,40343
Saginaw Township Police Department,2011-06-01,Michigan,40809,MI73718,0,3,3,0,0,6,12,1,0,1,0,1,0,0,0,0,0,1,21,20,29,70,3,1,0,27,7,0,0,17,15,0,0,4822,0,0,1959,6781,5825,0,0,0,54,0,0,0,0,0,54,635,2310,42892,45837,58497,8669,542,0,20190,5607,0,0,2376,8453,355,1070,3714,0,857,4755,0,5825,24862,6326,10732,58497,20,0,0,0,14,149,0,45243,5260,135,339,51160
Saginaw Township Police Department,2011-07-01,Michigan,40809,MI73718,2,3,10,1,1,7,24,4,0,1,1,0,0,0,1,0,0,2,17,22,26,65,0,4,0,14,8,0,1,18,20,131,0,19065,7,77,9112,28392,20319,0,0,2154,0,0,0,314,0,0,2468,596,2736,80617,83950,135129,0,1779,0,9245,29319,0,50,3112,40446,11774,967,4664,0,4558,40237,0,20319,22241,21549,8820,135129,14,383,2223,0,7,324,0,6773,5275,866,855,16718
Saginaw Township Police Department,2011-08-01,Michigan,40809,MI73718,0,1,9,0,1,7,18,3,0,1,0,0,0,0,0,0,0,0,19,25,32,76,0,2,0,11,6,0,1,39,17,0,0,9433,68,0,14374,23875,48088,0,0,0,0,0,0,0,0,0,0,431,3782,47817,52030,123993,0,149,0,5932,5535,0,677,13206,26531,3324,1349,2226,0,297,14651,0,48088,33426,5968,14663,123993,112,0,0,0,0,1422,0,3386,9855,287,28,15092
Saginaw Township Police Department,2011-09-01,Michigan,40809,MI73718,0,0,11,3,4,6,24,1,0,0,0,0,0,0,0,0,0,0,23,21,28,72,1,2,0,11,5,0,0,37,16,0,0,7656,1084,0,3177,11916,3386,0,0,0,0,0,0,0,0,0,0,603,3170,30366,34139,49441,0,809,0,4680,5059,0,0,10099,13492,834,1044,5723,677,8,11514,0,3386,20197,3535,2521,49441,95,1,23,0,0,0,0,3386,5832,677,591,10605
Saginaw Township Police Department,2011-10-01,Michigan,40809,MI73718,0,0,8,0,6,4,18,1,0,0,0,0,0,0,1,1,0,2,26,20,28,74,3,6,0,8,5,0,0,35,17,0,0,9517,1178,0,704,11400,3928,0,0,0,0,0,0,121,0,0,121,634,2831,31202,34667,50116,272,1153,0,6498,4459,0,0,7594,14691,1941,417,4885,81,2709,9679,0,3386,14357,7977,4683,50116,76,224,482,81,0,27,0,2709,7599,729,336,12263
Saginaw Township Police Department,2011-11-01,Michigan,40809,MI73718,0,1,11,0,0,3,15,1,0,0,0,0,0,0,1,0,0,1,16,24,29,69,0,1,1,9,9,0,1,35,13,1,0,20273,0,0,4,20278,13546,0,0,0,0,0,0,95,0,0,95,493,3208,62429,66130,100049,0,542,542,4961,26129,0,27,9072,24858,2303,324,7782,1896,1200,6639,0,13546,20499,12633,33227,100049,190,3,0,0,0,0,0,0,6438,1585,14,8229
Saginaw Township Police Department,2011-12-01,Michigan,40809,MI73718,1,0,5,0,0,1,7,1,0,0,0,1,0,1,1,0,1,4,22,20,29,71,3,1,0,7,10,0,0,42,8,0,1524,7193,0,0,2032,10749,47411,0,0,0,47,0,27,2333,0,1300,3708,599,2762,95979,99339,161206,0,406,0,71943,10001,0,0,13977,3013,843,176,4420,1084,8,7456,0,49443,87390,7775,2612,161206,16,14,0,0,0,5,0,0,10355,0,444,10834
Saginaw Township Police Department,2012-01-01,Michigan,40642,MI73718,1,0,9,0,0,0,10,2,0,0,1,1,0,0,4,1,0,7,18,14,19,51,0,0,0,9,6,1,0,28,7,0,33,19285,0,0,0,19318,35567,0,0,1,46,0,0,6030,183,0,6261,435,1750,30803,32989,94135,0,0,0,8648,12187,1,0,6226,5927,5271,7275,3465,13404,146,12840,0,31851,11826,7485,571,94135,426,257,0,3716,133,571,0,19907,5136,2243,0,32389
Saginaw Township Police Department,2012-02-01,Michigan,40642,MI73718,3,1,3,0,0,2,9,2,0,2,2,0,0,0,0,1,0,3,17,12,17,46,2,0,0,5,9,0,0,20,10,0,7034,1476,0,0,2256,10766,45123,0,0,28569,0,0,0,0,332,0,28901,447,1497,80414,82358,167147,265,0,0,913,4807,0,0,11384,64988,849,137,30974,0,3981,32833,0,45123,42399,8106,2745,167147,0,0,98,0,0,6291,0,0,2949,2200,90,11628
Saginaw Township Police Department,2012-03-01,Michigan,40642,MI73718,4,0,5,0,0,1,10,3,0,1,2,1,0,0,2,2,0,7,22,20,17,59,4,1,0,6,9,0,0,27,12,0,3204,19869,0,0,1,23074,76974,0,0,1328,46,0,0,626,656,0,2657,731,2715,16065,19512,122216,1858,159,0,835,8468,0,0,4654,3537,612,632,4778,612,985,21083,0,76974,12208,3324,1009,122216,68,37,0,13,122,307,0,33178,1368,717,13,35823
Saginaw Township Police Department,2012-04-01,Michigan,40642,MI73718,1,1,2,0,2,4,10,2,0,0,0,0,0,0,1,0,0,1,14,15,16,45,2,2,0,5,10,0,1,20,5,2920,6896,4645,28,0,5731,20219,17120,0,0,0,0,0,0,398,0,0,398,309,2425,30426,33160,70897,398,531,0,1561,22743,0,212,3551,4163,1063,27,5815,597,597,13006,0,17120,13853,12475,6344,70897,33,0,1,0,149,0,0,43663,1570,531,1062,47008
Saginaw Township Police Department,2012-05-01,Michigan,40642,MI73718,1,0,8,0,0,2,11,1,1,0,0,1,0,0,2,0,0,3,13,9,28,50,3,1,0,10,7,0,0,13,16,0,1461,12888,0,0,4508,18857,1327,531,0,0,0,0,0,146,0,0,146,319,1220,82984,84522,105384,0,232,0,5930,8334,0,0,17271,52821,1009,348,5830,2914,1798,40740,0,1327,36227,10572,4685,105450,0,126,0,0,0,0,0,1327,1408,398,332,3591
Saginaw Township Police Department,2012-06-01,Michigan,40642,MI73718,0,0,7,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,22,21,27,70,2,6,0,13,6,0,2,18,23,0,0,21209,0,0,2239,23448,49104,0,0,0,0,0,0,0,0,0,0,581,2917,33441,36939,109491,1593,1206,0,7480,3801,0,1010,6573,15277,621,401,8649,2787,1062,21588,0,49104,16912,3444,4924,109491,279,0,8,0,0,54,0,2654,3608,0,0,6604
Saginaw Township Police Department,2012-07-01,Michigan,40642,MI73718,2,1,7,0,0,2,12,2,0,0,0,1,0,0,1,0,0,2,24,19,12,55,5,4,0,8,3,0,0,22,13,0,0,14736,0,0,8494,23230,12608,0,0,0,24,0,0,398,0,0,422,587,2413,10798,13797,50057,0,597,0,6238,718,0,0,2425,3833,929,457,6954,0,402,3206,0,12608,19352,4088,2074,50070,0,131,0,0,199,0,0,0,2591,929,84,3934
Saginaw Township Police Department,2012-08-01,Michigan,40642,MI73718,1,1,7,1,0,0,10,2,0,2,0,0,0,0,0,0,2,2,20,11,20,51,0,2,0,7,4,0,0,25,13,783,0,1412,0,0,0,2195,1062,0,0,0,0,0,0,0,0,1526,1526,662,1573,22949,25184,29967,0,1593,0,4836,5720,0,0,5635,7400,1984,413,2844,0,398,7908,0,1062,11566,1601,2191,29967,27,113,0,0,133,211,0,0,5863,664,1725,8735
Saginaw Township Police Department,2012-09-01,Michigan,40642,MI73718,3,0,6,0,0,1,10,0,0,1,0,0,0,0,0,1,0,1,22,22,19,63,1,4,0,14,5,0,0,26,13,0,536,19177,0,0,664,20377,0,0,0,0,0,0,0,0,1340,0,1340,422,2827,25492,28740,50458,0,293,0,3871,6314,0,0,15338,2924,1911,572,1772,5043,1009,18093,0,0,12419,4133,5506,50458,0,9,5,0,0,0,0,0,2821,0,1591,4427
Saginaw Township Police Department,2012-10-01,Michigan,40642,MI73718,0,0,5,0,0,2,7,2,0,0,0,0,0,0,2,1,0,3,32,29,24,85,1,1,0,24,0,0,0,40,19,0,0,4021,0,0,2283,6304,13271,0,0,0,0,0,0,9423,265,0,9688,932,3449,25785,30166,59429,0,464,0,19847,0,0,0,6097,3757,1482,1805,4621,896,437,4778,0,22296,18549,2522,2044,59429,106,58,0,1327,19,0,0,0,4402,0,0,5912
Saginaw Township Police Department,2012-11-01,Michigan,40642,MI73718,2,1,4,0,0,2,9,2,0,1,0,0,0,0,0,0,1,1,13,19,23,55,3,0,0,9,0,0,1,28,14,0,398,43404,0,0,664,44466,39814,0,0,0,0,0,0,0,0,53,53,369,2309,21121,23799,108132,864,0,0,8068,0,0,66,6153,8649,1659,348,593,796,9969,11480,0,39814,39810,2170,1493,108132,0,85,0,0,0,0,0,6636,3423,0,0,10143
Saginaw Township Police Department,2012-12-01,Michigan,40642,MI73718,1,2,7,0,1,1,12,2,0,0,0,1,0,0,1,0,1,3,15,11,25,51,2,0,0,5,1,0,0,28,15,1075,0,10445,0,0,0,11520,17253,0,0,0,520,0,0,5,0,1194,1720,346,1573,75560,77479,107972,1,0,0,4293,664,0,0,12894,59627,2329,366,5132,1460,15,41340,0,17253,28421,4158,7498,107972,46,31,0,0,0,0,0,0,4025,309,0,4411
Saginaw Township Police Department,2014-01-01,Michigan,40228,MI73718,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,1,1,8,9,15,32,1,0,0,5,5,0,0,12,9,0,0,762,0,0,0,762,0,0,0,0,0,0,0,0,0,1,1,292,1257,26152,27702,28465,1158,0,0,4161,1750,0,0,3951,16681,6031,366,2463,0,1,12871,0,0,5332,1400,0,28465,1803,125,386,0,0,0,0,0,511,0,0,2825
Saginaw Township Police Department,2014-02-01,Michigan,40228,MI73718,2,2,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,7,16,19,42,0,0,0,3,3,0,0,22,14,0,1287,206,129,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,148,2005,48482,50636,52257,0,0,0,772,8485,0,0,6338,35041,1224,692,1236,0,19308,8387,0,0,13576,1236,6599,52257,0,86,0,0,0,0,0,0,4933,0,0,5020
Saginaw Township Police Department,2014-03-01,Michigan,40228,MI73718,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,17,11,15,43,1,0,0,2,0,0,0,28,12,0,0,161,0,0,0,161,30890,0,0,0,0,0,0,335,0,0,335,385,1525,49172,51082,82468,0,0,0,2008,0,0,0,7191,41883,237,369,1963,64,12884,25836,0,30890,5654,1351,3219,82468,40,274,0,64,13,94,0,0,4399,322,1496,6702
Saginaw Township Police Department,2014-04-01,Michigan,40228,MI73718,0,1,6,0,2,1,10,2,0,1,0,0,0,0,1,0,0,1,15,8,19,42,3,0,0,1,4,0,0,22,12,0,0,62945,130,0,0,63075,13514,0,0,0,0,0,0,129,0,0,129,293,1090,65737,67121,143839,2445,0,0,508,22477,0,0,7317,35403,6662,799,11822,1291,3027,50068,0,13514,45795,8956,2935,144869,0,46,0,0,710,0,0,43761,6690,0,39,51247
