agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frisco Police Department,2014-03-01,Texas,141940,TX04304,8,4,0,11,6,0,29,6,0,2,0,0,0,0,0,0,0,0,24,32,90,146,12,1,0,36,26,2,0,37,32,36858,14410,0,1954,63395,0,116617,95568,0,0,0,0,0,0,0,0,0,0,405,4613,139193,144211,356396,24692,644,0,30482,23650,950,0,14485,49309,14493,2530,17530,2639,2194,47539,0,88037,144830,17740,18864,356396,5452,1497,0,1223,0,216,0,73364,5061,1030,0,87843
Frisco Police Department,2014-04-01,Texas,141940,TX04304,14,5,0,11,5,0,35,6,0,3,0,0,0,0,1,0,0,1,22,29,92,143,13,4,1,27,21,1,0,36,40,23489,43351,0,2524,17154,0,86518,117124,0,0,0,0,0,0,795244,0,0,795244,375,3487,134042,137903,1136789,10304,3411,193,20129,18086,721,0,14825,70234,6589,6654,13578,2124,9065,848563,0,120986,111455,6612,11166,1136789,4170,2012,3733,515,107,11460,0,88809,1631,3990,1063,117490
Frisco Police Department,2014-05-01,Texas,141940,TX04304,13,10,0,7,11,0,41,5,0,2,0,0,0,0,1,0,0,1,32,29,103,164,10,4,0,19,32,0,0,50,49,23372,73327,0,25500,20406,0,142605,86237,0,0,0,0,0,0,659,0,0,659,858,3893,252510,257262,486762,12716,1545,0,22005,42085,0,0,14141,164769,6320,12024,14309,1246,2402,31081,0,83661,312271,15764,7685,486762,2722,1615,0,0,10,1286,0,77226,19962,489,33,103343
Frisco Police Department,2014-06-01,Texas,141940,TX04304,17,11,0,10,10,0,48,2,0,1,0,0,0,0,0,0,2,2,39,38,108,185,16,3,0,42,41,0,1,43,39,17163,23137,0,8956,13818,0,63074,9653,0,0,0,0,0,0,0,0,0,0,808,5470,195018,201296,274023,4240,2124,0,40604,84732,0,360,10790,58447,28908,4821,17009,4119,12015,79275,0,9653,89974,21842,6407,274023,7406,1341,125,515,0,750,0,9653,6433,4395,257,30876
Frisco Police Department,2014-07-01,Texas,141940,TX04304,8,16,0,3,7,0,34,9,0,0,0,0,0,0,3,0,0,3,43,41,110,194,31,5,0,48,29,0,0,38,43,24469,9653,0,41813,1403,0,77338,95519,0,0,0,0,0,0,780,0,0,780,574,5495,322248,328317,501954,27478,37864,0,108445,31818,0,0,18768,103943,13431,7079,30109,4608,5779,63438,0,95519,256497,21438,4056,501954,4895,6935,103,0,209,12211,0,81087,23460,1659,0,130558
Frisco Police Department,2014-08-01,Texas,141940,TX04304,11,13,0,4,5,0,33,9,2,2,0,0,0,1,1,0,0,2,66,47,131,244,29,5,0,61,30,0,0,65,54,24979,32265,0,10957,2471,0,70672,65157,0,0,0,0,0,515,1287,0,0,1802,1467,6397,211366,219231,356861,3292,938,0,49189,38290,0,0,26037,101485,13583,3403,15612,4078,14811,70279,0,65131,128224,32385,9356,356861,6876,1098,4,0,9,613,0,57021,4048,3725,2572,75964
Frisco Police Department,2014-09-01,Texas,141940,TX04304,8,7,0,6,7,0,28,6,1,0,0,1,0,0,0,3,1,5,36,29,97,162,25,3,0,30,27,0,0,38,39,7326,25176,0,5035,31435,0,68971,79671,0,0,0,215,0,0,0,13,1287,1515,565,3963,178134,182662,332819,16333,436,0,40967,28899,0,0,14092,81934,13302,4870,4059,3308,5187,28526,0,71305,144748,47682,9832,332819,3408,1071,0,1287,19,496,0,36040,9473,3177,461,55431
Frisco Police Department,2014-10-01,Texas,141940,TX04304,9,9,0,5,4,0,27,6,0,0,1,0,0,0,0,0,0,1,48,30,110,188,29,3,0,49,27,0,0,43,37,15412,16093,0,51329,15381,0,98214,103482,0,0,6693,0,0,0,0,0,0,6693,1082,3299,232878,237259,445648,26902,618,0,59708,31969,0,0,10257,107806,12611,2673,15822,4859,15458,60551,0,100393,176600,45604,11077,445648,4679,1918,6693,257,322,322,0,85849,7012,8714,0,115765
Frisco Police Department,2014-11-01,Texas,141940,TX04304,11,13,0,4,3,0,31,6,0,1,0,0,0,0,0,0,0,0,37,34,81,152,21,3,1,33,31,0,0,40,23,39443,52669,0,23393,79779,0,195284,115943,0,0,0,0,0,0,0,0,0,0,934,4785,153008,158728,469955,6308,515,15,54895,40807,0,0,15439,40749,48310,3223,27595,7947,6026,58160,0,114680,159463,39496,5056,469955,4008,2541,49,450,75,21,0,64998,10657,2453,211,85463
Frisco Police Department,2014-12-01,Texas,141940,TX04304,9,3,0,8,8,0,28,5,0,1,0,0,0,1,1,1,0,3,22,36,84,142,20,0,0,26,25,0,0,32,39,5617,133717,0,72412,12276,0,224022,92027,0,0,0,0,0,0,0,0,0,0,341,5058,187400,192799,508849,13844,0,0,65051,56529,0,0,8877,48498,34727,5416,8706,2703,8622,145282,0,92027,101339,97088,12938,508849,4134,377,0,1158,0,8070,0,63068,4182,193,633,81815
Frisco Police Department,2015-01-01,Texas,152678,TX04304,12,8,0,7,6,0,33,3,1,2,0,0,0,0,1,0,0,1,34,23,102,159,17,3,0,30,35,0,0,38,36,15810,61181,0,17047,4853,0,98891,67108,0,0,0,0,0,0,257,0,0,257,699,3105,451197,455001,621257,2083,752,0,60321,185819,0,0,19201,186825,48515,9742,10675,11898,87557,28678,0,67108,239630,111630,5824,621257,5594,292,0,0,54,649,0,2830,6564,84,424,16490
Frisco Police Department,2015-02-01,Texas,152678,TX04304,4,9,0,15,8,0,36,5,0,1,0,0,0,0,0,0,1,1,36,30,72,138,25,1,0,32,22,0,0,30,28,5869,16387,0,15086,24225,0,61567,163055,0,0,0,0,0,0,0,0,658,658,521,4462,244677,249660,474940,6380,193,0,85240,67508,0,0,12894,77445,18028,5749,5370,68752,1598,85750,0,137556,128530,14514,9094,474940,4632,3386,0,0,120,456,0,60422,3109,257,450,72831
Frisco Police Department,2015-03-01,Texas,152678,TX04304,16,4,0,11,5,0,36,3,0,0,0,0,0,0,2,0,1,3,26,28,122,176,29,2,0,35,39,0,0,37,34,4240,54988,0,7397,15947,0,82572,97345,0,0,0,0,0,0,282,0,2404,2686,342,4113,199171,203625,386227,25485,656,0,51502,58693,0,0,17638,49651,20590,2394,8361,2416,13145,72836,0,97345,122366,38199,8576,386227,4807,606,103,937,267,15832,0,174479,4510,386,370,202296
Frisco Police Department,2015-04-01,Texas,152678,TX04304,9,8,0,10,1,0,28,6,0,1,1,1,0,0,0,0,1,3,23,40,105,168,25,2,0,43,32,0,0,45,21,2970,9466,0,28951,47821,0,89207,176444,0,0,2571,1,0,0,0,0,900,3472,405,5937,219030,225372,494495,14303,193,0,84794,49066,0,0,48684,28331,49721,7130,24622,3574,8918,45123,0,155425,134564,32191,33227,494495,13943,1289,2684,771,0,0,0,91147,2421,2185,1666,116107
Frisco Police Department,2015-05-01,Texas,152678,TX04304,10,10,0,11,7,0,38,5,0,4,0,1,0,1,3,2,0,7,51,33,110,194,31,2,0,40,45,0,0,48,28,14188,12683,0,72088,40295,0,139254,66207,0,0,0,10285,0,516,174341,514,0,185655,782,5030,245902,251714,642831,3855,1028,0,50708,113817,0,0,27371,55038,16791,36636,33477,6142,19926,251095,0,66207,170094,31652,10913,642933,3436,2300,244,976,31,3435,0,36639,5363,256,50,52730
Frisco Police Department,2015-06-01,Texas,152678,TX04304,8,4,0,3,2,0,17,3,0,1,0,0,0,0,0,0,0,0,19,26,65,110,13,3,0,24,27,1,0,28,14,527,21119,0,3711,643,0,26001,46306,0,0,0,0,0,0,0,0,0,0,616,3745,202627,206988,279295,8156,1144,0,18188,103631,1,0,26408,49460,26048,2554,22041,11467,4122,105300,0,46293,50614,9827,1028,279295,1837,96,51,386,105,7197,0,19155,1889,225,0,30941
Frisco Police Department,2015-07-01,Texas,152678,TX04304,13,3,0,2,4,0,22,6,0,5,0,0,0,0,1,0,0,1,35,41,85,161,31,1,0,24,20,1,1,53,30,71632,77438,0,4705,16346,0,170121,106703,0,0,0,0,0,0,156,0,0,156,573,6158,289889,296620,573600,23275,193,0,38761,127157,926,1,16495,89812,10831,5642,23627,5181,4969,146746,0,129587,226557,15357,5102,573600,5746,4062,0,8266,0,579,0,133443,9144,122,0,161363
Frisco Police Department,2015-08-01,Texas,152678,TX04304,9,5,0,7,2,0,23,5,1,4,0,0,0,0,1,1,2,4,38,36,106,180,25,2,0,34,37,1,0,52,29,6319,33750,0,1540,7739,0,49348,87548,0,0,0,0,0,0,2695,386,171,3251,698,4502,194672,199872,340020,14491,900,0,45863,77975,1086,0,21274,38284,26523,3035,18454,5068,9844,69767,0,73279,95313,19379,19359,340020,5429,1207,2314,643,129,940,0,14143,2565,1698,1851,30918
Frisco Police Department,2015-09-01,Texas,152678,TX04304,26,15,0,9,6,0,56,3,0,2,0,0,0,1,1,1,1,4,28,39,79,146,9,5,0,21,34,0,0,47,30,30633,85020,0,2464,18013,0,136130,73277,0,0,0,0,0,1286,121,257,308107,309771,803,4955,141216,146974,666152,5636,1302,0,36424,48444,0,0,14870,40297,22109,6139,112465,4853,25695,261255,0,73277,105233,30100,25026,666152,26763,1320,4,1851,189,221,0,35996,15199,2211,1928,85683
Frisco Police Department,2015-10-01,Texas,152678,TX04304,6,3,0,6,9,0,24,5,0,0,0,0,0,0,0,0,0,0,41,43,98,182,21,3,0,23,41,0,0,62,32,14913,29819,0,64412,16284,0,125428,103167,0,0,0,0,0,0,0,0,0,0,789,5632,229213,235634,464229,5384,553,0,47087,100530,0,0,20306,61775,10537,8134,24531,8305,6898,97076,0,109273,161431,33007,5037,464229,3552,5627,224,450,192,2815,0,62993,4236,211,2018,82318
Frisco Police Department,2015-11-01,Texas,152678,TX04304,12,4,0,4,3,0,23,4,0,1,0,0,0,0,1,0,0,1,37,45,97,179,24,0,0,39,28,1,0,57,30,784,48213,0,21299,6644,0,76940,58468,0,0,0,0,0,0,707,0,0,707,588,6839,287451,294877,430992,18822,0,0,39232,82571,899,0,21511,131843,12266,24075,2333,4564,5349,137902,0,53994,136245,40994,13271,430992,2727,1755,356,193,243,874,0,51423,4777,4825,2449,69621
Frisco Police Department,2015-12-01,Texas,152678,TX04304,12,3,0,10,7,0,32,6,0,2,0,0,0,1,1,0,2,4,30,51,108,189,17,2,0,36,25,0,0,72,37,3282,55647,0,75633,59458,0,194019,111942,0,0,0,0,0,1017,257,0,58982,60256,668,7067,142420,150156,516373,16622,713,0,37672,32650,0,0,30634,31864,29959,3028,12350,6216,31414,21239,0,167222,204426,30609,9910,516373,7783,1494,0,0,247,1616,0,73279,4105,420,4113,93056
Frisco Police Department,2016-01-01,Texas,162917,TX04304,7,5,0,4,6,0,22,7,0,1,0,0,0,1,0,1,0,2,38,27,80,145,23,2,0,31,27,0,0,36,26,5097,11340,0,18029,19196,0,53661,145362,0,0,0,0,0,1212,0,381,0,1593,485,3985,355826,360296,560913,6261,2634,0,73054,44610,0,0,20647,213090,18464,2358,9839,2766,1409,73941,0,145362,278554,9034,19185,560913,10545,1826,0,0,347,0,0,91026,150700,508,169,255119
Frisco Police Department,2016-02-01,Texas,162917,TX04304,4,4,0,8,7,0,23,2,0,4,0,0,0,0,3,0,0,3,37,30,92,159,17,2,0,25,28,0,1,47,39,6437,12990,0,19653,12099,0,51178,24629,0,0,0,0,0,0,3136,0,0,3136,729,4333,450851,455913,534856,7201,267,0,18803,234614,0,267,17209,177552,8941,5779,14547,2856,4620,118599,0,24123,258344,94377,2670,534856,4658,2317,2476,0,508,7506,0,0,1578,939,2003,21985
Frisco Police Department,2016-03-01,Texas,162917,TX04304,10,11,0,9,8,0,38,2,0,0,0,0,0,0,0,0,0,0,33,39,91,163,11,0,0,39,21,0,0,53,39,26008,19430,0,16252,9242,0,70932,67286,0,0,0,0,0,0,0,0,0,0,715,5163,216780,222658,360877,2413,0,0,85479,36696,0,0,14968,83101,22514,6960,29112,2920,17282,41145,0,67286,138045,28237,7375,360877,2644,1968,15,0,10,762,0,27676,2609,0,0,35685
Frisco Police Department,2016-04-01,Texas,162917,TX04304,4,1,0,4,3,0,12,5,0,0,0,0,0,0,0,0,2,2,55,35,116,206,31,1,0,38,30,0,0,76,30,0,26661,0,2666,341294,0,370620,642213,0,0,0,0,0,0,0,0,750,750,1040,4782,1065937,1071760,2085343,7853,76,0,37341,27369,0,0,44980,954162,27887,8176,860396,7826,3699,30921,0,641940,474225,26198,4098,2085366,8931,6462,692,0,1478,1730,0,629698,90049,4662,416,744119
Frisco Police Department,2016-05-01,Texas,162917,TX04304,9,8,0,3,2,0,22,5,0,0,1,0,0,0,2,1,1,5,34,32,109,175,16,3,0,30,34,1,0,51,40,17785,198224,0,1705,3505,0,221219,159792,0,0,1270,0,0,0,635,1130,1028,4063,757,4305,129496,134557,519631,11686,1428,0,25773,27818,254,0,20362,47235,54758,12449,15555,1942,5046,155881,0,164109,82318,21115,6458,519631,5572,4550,102,0,25,507,0,87599,6706,1332,427,106819
Frisco Police Department,2016-06-01,Texas,162917,TX04304,6,7,0,4,3,0,20,5,0,0,0,0,0,0,2,0,2,4,43,39,91,173,21,4,0,30,23,0,0,71,24,3385,12086,0,3326,16504,0,35301,128480,0,0,0,0,0,0,826,0,551,1377,687,4965,166822,172474,337632,3460,1878,0,17498,25967,0,0,36602,87068,22423,5318,6466,2146,3922,13789,0,128479,133175,11586,10330,337632,5865,3011,38,0,0,188,0,132469,62104,2057,1294,207026
Frisco Police Department,2016-07-01,Texas,162917,TX04304,8,7,0,14,10,0,39,7,0,4,0,1,0,0,0,0,1,2,42,56,98,196,34,3,1,42,20,0,0,64,32,3683,36138,0,33672,11161,0,84654,34711,0,0,0,286,0,0,0,0,1889,2175,401,7969,276051,284422,405961,24534,934,1,32709,18904,0,0,32295,175321,28570,4073,12729,6951,4141,39536,0,33646,233642,31661,11289,406238,10139,2873,0,698,246,495,0,79347,67140,0,127,161066
Frisco Police Department,2016-08-01,Texas,162917,TX04304,16,3,0,11,10,0,40,3,0,1,0,1,0,0,1,0,0,2,42,44,105,191,20,7,0,31,30,0,0,76,27,952,18487,0,64747,13615,0,97801,41260,0,0,0,8887,0,0,0,0,0,8887,905,6782,259157,266845,414793,31929,2717,0,50444,58198,0,0,26689,96868,18907,2939,32030,5402,4885,23967,0,50147,199230,70987,6300,414793,9264,2200,0,1249,56,425,0,18409,37320,0,38,68961
Frisco Police Department,2016-09-01,Texas,162917,TX04304,10,4,0,11,4,0,29,5,0,1,0,0,0,0,0,0,1,1,24,26,94,144,14,6,0,26,29,0,0,47,22,5947,41627,0,43902,38544,0,130020,188512,0,0,0,0,0,0,0,0,179,179,659,3851,239285,243795,562505,27001,2458,0,35422,40566,0,0,49214,89134,41771,2961,31885,2412,3093,52156,0,188512,164540,69458,5718,562505,2883,984,0,1243,262,1214,0,115529,6524,508,83,129229
Frisco Police Department,2016-10-01,Texas,162917,TX04304,7,3,0,7,7,0,24,7,0,0,0,0,0,0,0,0,1,1,34,31,93,158,20,5,0,34,30,0,0,38,31,12515,3998,0,22130,16253,0,54895,60304,0,0,0,0,0,0,0,0,3018,3018,401,4501,247211,252113,370330,17648,2691,0,68315,93560,0,0,11473,58426,34320,5498,21011,1904,7959,80010,0,57765,123891,36449,1523,370330,3390,1767,0,0,458,0,0,37454,6943,0,0,50013
Frisco Police Department,2016-11-01,Texas,162917,TX04304,14,2,0,5,5,0,26,7,0,1,1,0,0,1,0,0,1,3,36,40,84,160,22,5,0,34,30,0,0,51,18,698,381267,0,10431,13833,0,406229,103993,0,0,7545,0,0,1016,0,0,1016,9576,716,5817,235210,241743,761541,8085,1105,0,33330,15106,0,0,62969,121150,22885,12923,197437,1796,10225,181235,0,103993,206114,15044,9889,761541,4710,1860,0,1397,279,2768,0,15235,3557,0,510,30316
Frisco Police Department,2016-12-01,Texas,162917,TX04304,8,2,0,6,1,0,17,5,0,1,0,0,0,0,0,0,2,2,36,48,90,174,22,1,0,36,30,0,0,53,32,8,181390,0,2412,4927,0,188737,126959,0,0,0,0,0,0,0,0,7746,7746,542,5945,153847,160334,483775,3564,3555,0,42720,46647,0,0,26200,37776,45021,1960,16687,9025,4140,170775,0,125687,85641,11242,13724,483902,5765,1153,952,1079,470,364,0,146250,3463,2253,29,161779
Frisco Police Department,1988-01-01,Texas,5183,TX04304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,1,2,0,0,0,1,2,0,358,15642,0,0,0,16001,0,0,0,0,0,0,0,0,0,0,0,183,386,1889,2458,18459,0,386,64,1056,0,0,0,10,940,0,10,1116,1829,1484,10139,0,0,1590,0,2291,18459,0,10,948,0,0,0,0,0,386,0,0,1345
Frisco Police Department,1988-02-01,Texas,5183,TX04304,1,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,2,1,7,10,2,0,0,3,2,0,0,0,3,0,3839,2963,0,0,11321,18124,0,0,0,0,0,0,0,0,0,0,0,67,193,73038,73298,91422,1448,0,0,9788,1610,0,0,0,60452,206,0,2126,747,2963,0,0,0,83396,0,1984,91422,206,0,39,747,0,0,0,9018,52462,0,1984,64456
Frisco Police Department,1988-03-01,Texas,5183,TX04304,1,0,2,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,3,1,0,1,1,3,0,464,4143,12623,0,0,17230,30146,0,0,0,0,0,0,0,0,0,0,111,1585,1417,3113,50488,0,283,0,1623,180,0,515,245,265,922,0,3700,515,644,505,0,30146,10384,167,3504,50488,415,0,515,0,129,466,0,26796,4308,0,902,33532
Frisco Police Department,1988-04-01,Texas,5183,TX04304,0,5,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,2,2,1,0,0,0,8,4110,0,0,2394,0,0,6503,2319,0,0,0,0,0,0,0,0,0,0,265,928,9520,10713,19536,0,90,258,142,6441,0,0,0,3782,103,0,1402,0,322,1791,0,2319,11077,332,2190,19536,0,0,52,0,64,0,0,12625,1579,0,1932,16253
Frisco Police Department,1988-05-01,Texas,5183,TX04304,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,6,2,0,0,0,2,386,0,0,386,0,0,773,0,0,0,0,0,0,0,0,0,0,0,93,1028,23189,24310,25083,0,258,0,1829,1080,0,0,0,21143,0,15,953,0,0,0,0,0,22749,0,1366,25083,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1988-06-01,Texas,5183,TX04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,6,0,0,0,0,6,0,0,0,3782,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,70,374,19324,19767,23550,0,618,0,4367,0,0,0,0,14782,0,1288,0,0,0,3092,0,0,16567,26,2577,23550,0,0,567,0,0,0,0,0,9028,0,0,9595
Frisco Police Department,1988-07-01,Texas,5183,TX04304,2,2,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,2,1,4,1,0,0,0,6,567,9147,20185,0,0,0,29899,0,0,0,0,0,0,0,0,0,0,0,152,1752,24117,26021,55919,799,386,644,4084,386,0,0,0,19721,0,23,876,3156,0,20484,0,0,28909,0,2471,55919,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1988-08-01,Texas,5183,TX04304,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,6,6,0,0,0,1,0,16954,6055,0,0,1288,24297,51985,0,0,0,0,0,0,0,0,0,0,23,1046,30306,31375,107657,0,1497,0,1896,27209,0,0,0,773,0,0,799,5024,11981,28600,0,51985,6009,167,3092,107657,0,0,0,0,0,0,0,5153,0,0,0,5153
Frisco Police Department,1988-09-01,Texas,5183,TX04304,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,0,2,0,0,20631,0,0,0,20631,0,0,0,0,0,0,0,0,0,0,0,13,258,6143,6413,27044,0,258,0,13,4380,0,0,0,1762,0,0,4251,0,8245,7472,0,0,7075,0,0,27044,0,0,0,0,0,0,0,0,644,0,0,644
Frisco Police Department,1988-10-01,Texas,5183,TX04304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,8,2,0,0,0,1,644,0,0,7730,0,0,8374,0,0,0,0,0,0,0,0,0,0,0,162,1232,9660,11054,19427,0,206,0,10554,229,0,0,0,64,0,3,1154,0,0,0,0,0,18116,0,155,19427,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1988-11-01,Texas,5183,TX04304,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,3,0,0,0,0,0,0,0,7781,0,0,7781,3092,0,0,0,0,0,0,0,0,0,0,44,356,2754,3154,14027,0,1440,0,160,1554,0,0,0,0,0,13,1288,0,0,0,0,3092,9479,155,0,14027,0,13,0,0,0,0,0,3092,1440,52,0,4597
Frisco Police Department,1988-12-01,Texas,5183,TX04304,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,2,0,0,0,0,294,258,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,26,515,2190,2731,3283,0,0,0,541,2190,0,0,0,0,0,0,0,0,1546,0,0,0,448,0,1288,3283,0,0,0,0,0,0,0,0,58911,0,129,59040
Frisco Police Department,1989-01-01,Texas,5469,TX04304,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,165,0,1767,0,0,4240,6172,0,0,0,0,0,0,0,0,0,0,0,2,956,492,1450,7622,0,0,0,356,494,0,0,0,600,0,0,0,0,0,656,0,0,6305,0,661,7622,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1989-02-01,Texas,5469,TX04304,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,9311,0,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,42,393,3724,4159,13469,0,0,0,1757,0,0,0,0,2401,995,42,651,0,0,1106,0,0,10060,0,614,13469,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1989-03-01,Texas,5469,TX04304,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,31607,0,13506,364,0,45477,0,0,0,0,0,0,0,0,0,0,0,29,0,3444,3473,48950,0,0,0,494,1229,0,0,0,1750,6017,0,0,7742,1792,2458,0,0,22215,0,8726,48950,0,0,0,1290,0,0,0,0,1258,0,0,2549
Frisco Police Department,1989-04-01,Texas,5469,TX04304,3,0,1,0,0,2,6,3,0,2,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,5,1,0,0,0,2,0,11110,0,0,0,442,11552,43014,0,0,0,0,0,0,0,0,0,0,226,320,5039,5584,60151,108,0,0,3829,860,0,0,0,787,0,0,128,3085,922,2888,0,43014,4363,0,5752,60151,0,0,0,246,0,0,0,43014,49,0,0,43309
Frisco Police Department,1989-05-01,Texas,5469,TX04304,0,0,0,0,17,1,18,5,0,1,0,0,0,0,0,0,0,0,5,4,6,15,2,2,0,5,4,0,0,0,2,0,0,0,13361,0,492,13853,188715,0,0,0,0,0,0,0,0,0,0,111,870,11513,12494,215062,5530,514,0,1121,5285,0,0,0,44,0,531,3810,0,4510,0,0,188715,7347,455,9694,215062,0,0,0,0,0,0,0,188715,270,0,0,188985
Frisco Police Department,1989-06-01,Texas,5469,TX04304,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,1,1,0,2,0,0,2,1,1,5081,0,0,2458,0,0,7538,4977,0,0,0,0,0,0,0,0,295,295,135,560,3719,4414,17225,1721,492,0,1612,0,0,315,29,246,0,0,487,1032,4122,0,0,4977,5081,0,1526,17225,0,0,0,1032,0,0,0,0,2232,0,0,3264
Frisco Police Department,1989-07-01,Texas,5469,TX04304,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,0,4,0,0,15706,0,0,0,15706,0,0,0,0,0,0,0,0,0,0,0,12,519,5914,6445,22151,12,0,0,0,3072,0,0,0,3360,0,0,0,0,0,14246,0,0,4218,0,3687,22151,0,0,0,0,0,0,0,0,0,0,0,0
Frisco Police Department,1989-08-01,Texas,5469,TX04304,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,1,5,3,0,1,3,2,0,332,0,1020,0,49,1401,17206,0,0,0,0,0,0,0,0,0,0,209,909,4365,5484,24090,0,0,123,3161,1155,0,47,39,959,0,0,172,123,2335,0,98,17206,2264,0,1893,24090,0,0,0,0,983,0,98,17206,0,0,0,18287
Frisco Police Department,1989-09-01,Texas,5469,TX04304,1,2,5,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,4,4,0,0,2,2,6219,123,8539,3365,0,956,19201,35461,0,0,0,0,0,0,0,0,0,0,103,369,11921,12393,67055,25,0,0,6501,4832,0,0,79,956,0,17,123,1595,9382,4498,0,35461,8782,2667,4530,67055,0,17,0,0,0,0,0,35461,0,0,0,35478
Frisco Police Department,1989-10-01,Texas,5469,TX04304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,2,3,27607,0,0,0,0,0,27607,0,0,0,0,0,0,0,0,0,0,0,54,0,22416,22470,50078,0,0,0,1401,1352,0,0,54,19663,123,54,0,0,2753,25739,0,0,19663,0,1745,50078,0,0,0,0,0,0,0,0,19663,0,0,19663
