agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegany County,2016-08-01,New York,0,NY302SA,0,2,5,2,1,4,14,0,0,4,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,1,1,0,0,1,10,508,0,3198,0,0,2648,6354,0,0,0,0,0,0,0,0,0,0,0,77,533,17483,18094,24448,0,152,0,609,6,0,0,27,17299,0,9,375,0,13,1164,0,1143,21745,0,0,24448,0,9,0,0,0,0,0,0,15495,0,0,15504
State Police: Allegany County,2016-09-01,New York,0,NY302SA,1,1,3,2,1,1,9,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,1,7,0,0,2,7,10156,25,10135,254,286,371,21227,0,0,0,0,0,0,0,0,0,0,0,84,495,1275138,1275717,1296944,0,0,0,102,1269739,0,0,11,5865,25,359,1269717,635,6769,259,0,5078,13644,0,457,1296944,0,0,0,0,0,0,0,0,23,0,0,23
State Police: Allegany County,2016-10-01,New York,0,NY302SA,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,2,0,0,2,7,127,2158,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,44,382,11161,11587,13872,0,0,0,1079,3575,0,0,141,6792,0,13,5650,254,1650,0,0,0,6306,0,0,13872,0,13,0,0,0,0,0,0,1079,0,0,1092
State Police: Allegany County,2016-11-01,New York,0,NY302SA,2,0,1,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,3,0,0,2,7,0,1447,317,0,0,0,1765,1996,0,0,0,0,0,0,0,0,0,0,117,127,13819,14063,17823,0,0,0,8925,2109,0,0,305,2724,0,0,752,1219,25,0,0,1904,13923,0,0,17823,0,0,0,0,0,0,0,1904,38,0,0,1942
State Police: Allegany County,2016-12-01,New York,0,NY302SA,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,1,4,955,0,1,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,28,0,16131,16159,17115,0,0,0,604,10792,0,0,1,4761,0,0,628,635,0,10156,0,0,5441,0,254,17115,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Allegany County,1977-01-01,New York,0,NY302SA,0,1,3,1,10,9,24,1,0,0,0,0,0,0,1,0,0,1,3,7,12,22,1,0,0,1,1,0,0,2,17,3016,432,1558,26831,0,15092,46931,2514,0,0,0,0,0,0,0,0,0,0,251,5837,162666,168754,218199,251,0,0,1709,251,0,0,226,166316,0,0,13825,0,8170,0,0,2514,193690,0,0,218199,0,0,0,1056,8170,0,0,2514,15811,0,0,27550
State Police: Allegany County,1977-02-01,New York,0,NY302SA,0,3,3,0,7,11,24,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,5,0,3,2,1,0,0,8,7,4022,0,6787,3720,0,21366,35896,0,0,0,0,0,0,0,0,0,0,0,256,6234,41727,48218,84113,1910,0,302,2011,377,0,0,754,42864,176,0,37907,0,0,0,0,0,44673,0,1357,84113,151,0,2011,0,0,0,0,0,1508,0,0,3670
State Police: Allegany County,1977-03-01,New York,0,NY302SA,3,1,4,1,9,18,36,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,1,0,2,0,0,0,2,2,503,1810,50,2514,0,25589,30466,0,0,0,0,0,0,0,0,0,0,0,277,1433,3519,5228,35694,1257,101,0,2036,0,0,0,75,1760,0,0,1885,0,0,0,0,0,31044,0,2765,35694,0,0,25,0,0,0,0,0,1584,0,0,1609
State Police: Allegany County,1977-04-01,New York,0,NY302SA,1,2,1,0,21,24,49,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,1,0,0,2,0,0,5,3,754,1383,1383,20110,0,20210,43839,0,0,0,0,0,0,0,0,0,0,0,1031,0,26142,27173,71012,8044,226,0,0,15409,0,0,251,3243,2011,2514,28380,830,10055,0,0,0,26721,0,503,71012,2011,0,0,830,7541,0,0,0,3896,0,503,14781
State Police: Allegany County,1977-05-01,New York,0,NY302SA,0,1,8,0,11,21,41,2,1,1,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,0,0,0,5,3,0,0,980,14127,0,30164,45272,20110,0,0,0,0,0,0,0,0,0,0,402,1106,5379,6888,72269,1207,0,0,3016,0,0,0,1659,1005,0,0,8094,980,0,0,0,20110,41828,0,1257,72269,0,0,0,0,0,0,0,20110,28882,0,1257,50249
State Police: Allegany County,1977-06-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,1977-07-01,New York,0,NY302SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegany County,1977-08-01,New York,0,NY302SA,4,3,14,0,2,4,27,1,0,0,0,0,0,0,0,2,0,2,10,3,1,14,0,1,1,1,0,2,0,0,9,30,10080,20044,523,0,5027,35705,2514,0,0,0,0,0,0,0,729,0,729,226,1005,1005,2237,41184,0,126,0,251,0,0,0,0,1860,332,30,623,302,1558,0,0,1508,4017,0,32814,41184,0,0,0,302,0,0,0,0,0,0,3921,4223
State Police: Allegany County,1977-09-01,New York,0,NY302SA,9,0,22,0,4,11,46,3,0,0,0,0,0,0,1,0,0,1,10,14,4,28,4,2,1,2,0,0,0,4,15,0,4811,12136,13338,0,9487,39772,23126,0,0,0,0,0,0,0,0,0,0,1946,4605,14554,21105,84003,13549,1005,0,694,0,0,0,804,5053,804,50,15459,1061,2901,0,0,24664,30778,0,8285,84003,10,0,1619,251,528,0,0,24131,0,0,4283,30823
State Police: Allegany County,1977-10-01,New York,0,NY302SA,8,2,13,1,5,5,34,0,0,1,0,0,0,0,0,0,0,0,18,9,2,29,4,0,0,6,1,0,0,8,10,4525,10945,19039,1433,50,2096,38087,0,0,0,0,0,0,0,0,0,0,0,1332,2765,2765,6862,44950,1005,0,0,1031,101,0,0,201,4525,2212,3519,1951,4072,101,0,0,0,14831,0,18264,44950,0,2011,0,0,0,0,0,13574,25,0,5053,20663
State Police: Allegany County,1977-11-01,New York,0,NY302SA,3,2,17,1,2,4,29,1,0,0,0,0,0,0,0,0,1,1,12,4,8,24,7,0,0,7,1,0,0,0,9,0,1885,14383,804,50,2946,20069,5027,0,0,0,0,0,0,0,0,0,0,2061,2715,25217,29993,55090,6882,0,0,7672,3207,0,0,0,12232,0,50,5746,3710,0,0,0,5027,31627,0,8929,55090,0,50,0,0,0,0,0,16590,0,0,4072,20713
State Police: Allegany County,1977-12-01,New York,0,NY302SA,5,1,16,2,3,1,28,0,0,0,0,0,0,0,0,0,0,0,8,14,10,32,3,0,0,12,4,0,0,2,11,377,3202,10050,2227,1106,603,17566,0,0,0,0,0,0,0,0,0,0,0,1005,7119,21990,30114,47680,1061,0,0,13700,4148,0,0,151,11055,352,101,3243,4359,0,1810,0,0,28043,0,9773,47680,126,75,0,0,0,0,0,1508,1031,0,4927,7667
State Police: Allegany County,1978-01-01,New York,0,NY302SA,3,19,37,0,5,5,69,1,0,0,0,0,0,0,0,0,2,2,9,17,11,37,2,0,0,8,6,0,1,2,18,3274,234,20562,37251,0,11276,72596,37368,0,0,0,0,0,0,0,0,598,598,565,7287,15153,23004,133566,397,0,0,5040,2055,0,234,65,15213,2429,1130,3667,3826,0,0,0,37368,43318,0,41828,133566,93,467,304,117,0,0,0,37368,0,0,2247,40595
State Police: Allegany County,1978-02-01,New York,0,NY302SA,1,3,23,0,2,7,36,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,2,2,0,7,0,0,1,0,13,944,0,16787,14022,0,10276,42029,4671,0,0,0,0,0,0,0,0,0,0,220,5493,25438,31151,77851,467,2672,0,13639,0,0,9,0,14363,0,332,4493,1401,0,467,0,18684,37209,0,15265,77851,0,9,0,1752,0,0,0,9342,934,0,934,12971
State Police: Allegany County,1978-03-01,New York,0,NY302SA,4,5,23,0,4,5,41,1,0,0,0,0,0,1,0,0,0,1,5,8,5,18,3,0,0,2,1,0,0,2,10,26129,420,12649,1070,0,12415,52684,8291,0,0,0,0,0,0,0,0,0,0,280,2536,8548,11364,72339,2102,0,0,645,1868,0,0,93,6656,93,0,490,2803,0,8875,0,8291,19809,0,31977,72339,93,0,374,0,0,1355,0,0,3410,0,0,5231
State Police: Allegany County,1978-04-01,New York,0,NY302SA,4,6,21,0,0,5,36,2,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,0,5,6,0,0,0,0,6,280,542,24877,0,0,18310,44010,10276,0,0,0,0,0,0,0,0,0,0,149,2560,6282,8992,63277,93,0,1214,2219,0,0,0,0,5512,0,0,5362,561,0,0,0,10276,10874,0,36205,63277,0,0,0,0,0,0,0,10276,0,0,0,10276
State Police: Allegany County,1978-05-01,New York,0,NY302SA,2,3,16,0,6,7,34,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,1,0,7,2,0,0,5,8,6110,234,4601,6156,0,13873,30973,43019,0,0,0,0,0,0,0,0,0,0,556,1752,16727,19034,93027,1471,607,0,5937,187,0,0,220,10612,47,173,374,631,794,220,0,48625,29268,0,12896,93027,0,173,0,0,607,0,0,48625,360,0,0,49764
State Police: Allegany County,1978-06-01,New York,0,NY302SA,1,2,18,0,3,8,32,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,0,1,7,1,1,0,0,9,981,47,22472,827,0,9870,34196,0,0,0,0,0,0,0,0,0,0,0,346,1401,100201,101948,136144,3793,0,103,2265,2032,173,0,0,93582,0,579,9655,0,304,2032,0,2803,34308,528,85936,136144,0,149,173,0,0,0,0,0,4036,0,0,4358
State Police: Allegany County,1978-07-01,New York,0,NY302SA,3,2,15,0,6,8,34,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,3,0,2,0,0,0,1,7,121,0,15017,981,0,11126,27246,6072,0,0,0,0,0,0,0,0,0,0,187,2845,13312,16344,49662,420,1350,0,467,0,0,0,234,13873,234,19,1705,0,350,0,0,16815,20403,0,10136,49662,0,0,0,0,0,0,0,6072,23,0,0,6096
State Police: Allegany County,1978-08-01,New York,0,NY302SA,1,2,21,4,1,6,35,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,0,4,5,1,0,0,4,8,0,467,14690,47,668,4017,19889,1051,0,0,0,0,0,0,0,0,0,0,444,1495,17142,19081,40021,3503,0,747,4531,4671,0,0,117,5512,140,897,8978,2747,0,234,2102,2079,16227,0,6619,40021,0,0,93,0,0,0,0,0,2919,0,0,3013
State Police: Allegany County,1978-09-01,New York,0,NY302SA,5,5,35,2,7,7,61,1,0,0,0,0,0,0,0,1,0,1,8,8,3,19,2,2,0,3,2,0,0,0,10,14802,6226,28413,3924,467,1523,55355,8408,0,0,0,0,0,0,0,0,0,0,318,2298,14924,17539,81303,677,547,0,1541,93,0,0,0,14681,0,1415,1971,6712,0,0,0,8408,59891,0,2905,81303,0,234,0,0,0,0,0,8408,4246,0,350,13237
State Police: Allegany County,1978-10-01,New York,0,NY302SA,1,0,18,5,3,11,38,3,0,0,0,1,0,0,0,0,0,1,10,6,6,22,2,0,0,5,2,0,0,1,12,0,28,10682,6717,1392,40992,59812,79406,0,0,0,44374,0,0,0,0,0,44374,752,2420,13158,16330,199921,224,0,0,4984,1471,0,0,654,8996,1074,0,45084,7240,0,0,0,107432,26489,0,12602,199921,0,0,0,0,0,0,0,7941,0,0,0,7941
State Police: Allegany County,1978-11-01,New York,0,NY302SA,1,1,15,1,3,5,26,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,1,0,0,2,4,14013,2803,56355,11775,15265,16488,116699,467,0,0,0,0,0,0,0,0,0,0,243,1518,9800,11561,128727,1439,0,0,500,584,0,0,210,8828,397,0,3854,7474,0,37368,0,467,39124,0,40044,128727,210,0,0,0,0,0,0,467,3737,0,0,4414
State Police: Allegany County,1978-12-01,New York,0,NY302SA,10,5,13,1,3,3,35,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,0,6,1,0,0,0,12,6796,4437,16353,9010,19,3970,40586,0,0,0,0,0,0,0,0,0,0,0,584,467,7006,8057,48643,0,0,0,2966,47,0,0,0,5045,0,631,3830,2335,0,3783,0,4671,29913,0,3480,48643,0,0,2462,0,0,0,0,4671,374,0,0,7506
State Police: Allegany County,1979-01-01,New York,0,NY302SA,1,1,6,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,6,21,29,2,0,0,2,0,0,1,0,24,7847,441,7171,1595,0,0,17054,20992,0,0,0,0,0,0,0,0,0,0,168,4324,33382,37874,75920,4106,0,0,168,0,0,420,0,33180,0,0,2015,1973,0,0,0,20992,49302,0,1637,75920,168,0,420,168,0,0,0,20992,14107,0,0,35855
State Police: Allegany County,1979-02-01,New York,0,NY302SA,1,1,7,3,5,2,19,2,0,0,0,0,0,0,0,0,0,0,3,20,14,37,0,0,0,2,4,0,0,2,29,0,0,4648,19812,17424,2834,44718,2099,0,0,0,0,0,0,0,0,0,0,252,7377,69354,76983,123799,0,0,0,1402,1016,0,0,424,74140,777,424,69484,6717,0,0,4492,2099,26228,0,13578,123799,0,424,0,0,0,0,0,2099,3905,0,1469,7897
State Police: Allegany County,1979-03-01,New York,0,NY302SA,5,0,8,2,3,5,23,1,0,2,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,2,4,0,0,2,5,0,1398,7956,6961,97,27332,43744,10496,0,0,0,0,0,0,0,0,0,0,537,777,6403,7717,61956,1448,0,0,252,655,0,0,8,5353,0,8,25883,3086,0,0,0,10496,19145,0,3338,61956,0,8,0,0,0,0,0,10496,5017,0,420,15941
State Police: Allegany County,1979-04-01,New York,0,NY302SA,6,8,17,0,8,3,42,1,0,0,0,0,0,0,0,0,0,0,12,10,1,23,1,0,0,6,4,0,0,1,11,5836,52745,15098,4748,0,5185,83612,0,0,0,0,0,0,0,0,0,0,0,1310,2750,1469,5529,89141,693,0,0,1205,424,0,0,4,3203,630,4,6205,840,1721,420,4198,0,69371,0,5752,89141,630,4,1646,0,630,0,0,12595,2095,0,1092,18691
State Police: Allegany County,1979-05-01,New York,0,NY302SA,3,2,19,0,2,2,28,1,1,0,0,0,0,0,0,0,0,0,11,6,7,24,2,4,0,0,7,0,1,2,8,5647,4753,31396,1427,0,31068,74291,6717,0,0,0,0,0,0,0,0,0,0,529,1642,17319,19489,100498,441,1742,0,0,4685,0,9111,21,3489,0,76,32118,3334,0,420,0,6717,50213,0,7620,100498,0,17,9279,3334,0,0,0,0,4727,0,126,17482
State Police: Allegany County,1979-06-01,New York,0,NY302SA,7,0,22,3,6,5,43,2,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,2,1,5,6,0,0,1,12,0,223,59651,3737,0,3149,66759,18893,0,0,0,0,0,0,0,0,0,0,550,1679,30225,32454,118106,1251,546,4450,2805,1163,0,0,4,22235,0,17,35154,0,126,0,5038,20173,53963,529,3107,118106,0,4,2519,0,0,0,4198,20173,3065,529,0,30489
State Police: Allegany County,1979-07-01,New York,0,NY302SA,3,6,18,2,3,7,39,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,3,1,0,0,4,0,0,1,12,16038,260,15009,210,600,2968,35086,0,0,0,0,0,0,0,0,0,0,0,437,2771,34834,38042,73128,1805,819,0,0,6251,0,0,63,29104,63,210,1163,1889,3703,11344,0,7557,42245,0,4954,73128,63,0,92,1889,0,0,0,7431,15962,0,0,25438
State Police: Allegany County,1979-08-01,New York,0,NY302SA,6,1,19,1,5,5,37,2,0,0,0,0,0,0,0,0,0,0,10,13,8,31,8,5,0,3,4,0,0,1,10,6613,311,34196,3224,42,1616,46002,23301,0,0,0,0,0,0,0,0,0,0,1045,5991,32811,39847,109151,4984,1343,0,1604,2616,0,0,101,29200,42,315,4144,6613,0,22567,0,23301,45700,0,6470,109151,34,0,0,4198,0,1994,0,7347,802,0,0,14375
State Police: Allegany County,1979-09-01,New York,0,NY302SA,0,1,15,0,3,9,28,1,0,1,0,0,0,0,0,0,1,1,4,11,5,20,4,2,0,6,1,0,1,0,6,0,0,31106,378,0,25443,56927,20992,0,0,0,0,0,0,0,0,680,680,202,4849,9703,14753,93352,3044,966,0,4408,378,0,63,0,5895,0,8502,1352,315,0,8397,0,20992,43068,0,10727,93352,630,0,0,0,0,0,0,7347,6260,0,8061,22298
State Police: Allegany County,1979-10-01,New York,0,NY302SA,0,1,15,0,2,4,22,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,3,1,0,4,4,0,0,0,5,4198,0,10832,726,0,4694,20451,2939,0,0,0,0,0,0,0,0,0,0,483,4114,7284,11882,35271,2351,126,0,3422,1364,0,0,0,4618,630,4203,2267,210,714,1260,2099,2939,18851,0,2099,35271,630,0,0,0,420,0,0,2939,4513,0,210,8712
State Police: Allegany County,1979-11-01,New York,0,NY302SA,2,0,17,0,0,8,27,0,0,1,0,0,0,0,0,0,0,0,11,10,9,30,4,1,0,5,3,0,0,7,10,0,0,22756,0,0,6230,28986,0,0,0,0,0,0,0,0,0,0,0,949,4177,19011,24137,53123,4988,420,0,4534,365,0,0,567,13263,2485,118,1348,1134,0,0,0,0,36157,0,11882,53123,71,13,189,0,0,0,0,0,2372,0,630,3275
State Police: Allegany County,1979-12-01,New York,0,NY302SA,3,1,11,0,3,0,18,2,0,0,0,0,1,0,0,0,0,1,6,7,1,14,1,0,0,4,3,0,1,1,4,0,1700,10773,1524,0,0,13998,22672,0,0,0,0,2393,0,0,0,0,2393,353,1977,1285,3615,42677,252,0,0,978,1793,0,84,168,340,168,55,3514,2372,0,6298,0,22672,6822,0,777,42677,168,0,223,0,0,0,0,22672,252,0,0,23314
State Police: Allegany County,1980-01-01,New York,0,NY302SA,3,4,11,3,4,2,27,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,2,0,0,6,1,0,0,1,12,1342,3631,5088,843,78,2714,13695,7025,0,0,0,0,0,0,0,0,0,0,776,2437,13011,16224,36945,1290,0,0,1775,166,0,0,74,12919,74,1372,281,4496,0,0,0,7025,20007,277,3413,36945,74,0,111,0,0,0,0,1479,24466,277,1734,28141
State Police: Allegany County,1980-02-01,New York,0,NY302SA,1,1,25,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,3,0,0,0,0,15,33277,370,32275,924,0,2218,69065,0,0,0,0,0,0,0,0,0,0,0,603,1276,20070,21948,91013,481,185,0,1845,0,0,0,0,19438,0,924,370,18,0,0,0,0,66913,0,22787,91013,0,0,0,0,0,0,0,0,35133,0,0,35133
State Police: Allegany County,1980-03-01,New York,0,NY302SA,3,2,11,2,1,2,21,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,2,0,0,1,12,1664,2403,2193,5176,0,3505,14941,7395,0,0,0,0,0,0,0,0,0,0,1390,1571,8345,11307,33643,0,0,0,148,181,0,0,44,10933,0,115,862,943,111,0,0,7395,22081,0,2137,33643,0,44,270,924,111,370,0,7395,8216,0,0,17330
State Police: Allegany County,1980-04-01,New York,0,NY302SA,1,3,20,2,5,0,31,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,1,1,2,4,0,0,2,8,906,0,14753,747,3106,0,19512,1849,0,0,0,0,0,0,0,0,0,0,355,2200,36154,38709,60069,1276,277,185,1128,11499,0,0,41,24303,74,743,906,3235,0,3697,0,1849,46429,0,3135,60069,74,0,0,1479,0,0,0,1849,15729,0,0,19131
State Police: Allegany County,1980-05-01,New York,0,NY302SA,1,1,8,0,4,6,20,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,0,5,18,2958,5946,74,0,1937,10933,0,0,0,0,0,0,0,0,0,0,0,259,924,16886,18069,29003,277,0,0,647,9040,0,0,0,8105,0,0,11998,1368,0,0,0,0,15526,92,18,29003,0,0,0,0,0,0,0,0,536,18,0,555
State Police: Allegany County,1980-06-01,New York,0,NY302SA,2,2,13,0,4,11,32,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,4,4,0,2,4,0,0,3,17,817,270,24928,5417,0,8042,39474,6286,0,0,0,0,0,0,0,0,0,0,1424,4093,11946,17463,63223,407,1738,0,555,2403,0,0,329,12032,348,1719,2041,2958,0,13681,0,6286,25716,0,10475,63223,237,1479,74,0,0,1849,0,0,0,0,185,3823
State Police: Allegany County,1980-07-01,New York,0,NY302SA,2,0,10,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,3,0,2,3,0,0,0,5,0,776,12468,207,0,943,14394,3697,0,0,0,0,0,0,0,0,0,0,610,2847,12386,15844,33935,214,1460,0,832,7609,0,0,0,5727,0,0,8020,2089,1146,6471,0,3697,5801,0,6711,33935,0,0,4807,0,0,0,0,0,5361,0,0,10168
State Police: Allegany County,1980-08-01,New York,0,NY302SA,7,0,6,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,3,1,0,0,1,4,0,2023,3605,0,0,15252,20880,0,0,0,0,0,0,0,0,0,0,0,111,2514,20817,23442,44321,370,333,0,19966,850,0,0,74,1849,266,166,2707,0,0,0,0,0,3117,0,38065,44321,0,0,0,0,0,0,0,0,758,0,0,758
State Police: Allegany County,1980-09-01,New York,0,NY302SA,3,1,18,1,2,4,29,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,1,0,2,2,0,0,0,3,647,0,12597,4511,0,351,18106,906,0,0,0,0,0,0,0,0,0,0,399,998,13751,15148,34161,1453,444,0,10220,1394,0,0,0,1638,192,2573,2041,555,0,0,1479,906,19889,0,6526,34161,0,0,0,0,0,0,0,19393,17119,0,4437,40949
State Police: Allegany County,1980-10-01,New York,0,NY302SA,8,1,15,0,3,6,33,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,4,0,0,2,2,0,0,0,11,592,495,45542,3712,0,6134,56475,55462,0,0,0,0,0,0,0,0,0,0,396,2488,7343,10227,122164,924,0,0,1202,776,0,0,0,7325,0,1424,3749,1645,0,35865,0,55462,9103,0,14916,122164,0,0,0,1183,0,0,0,55462,2407,0,0,59052
State Police: Allegany County,1980-11-01,New York,0,NY302SA,5,0,11,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,4,0,0,4,0,0,0,5,5,0,251,12183,592,0,259,13285,0,0,0,0,0,0,0,0,0,0,0,340,2108,9258,11706,24991,2477,0,0,4507,0,0,0,229,4492,166,122,4622,407,0,2684,0,0,9920,1294,5775,24991,166,7,0,0,0,0,0,0,0,0,0,174
State Police: Allegany County,1980-12-01,New York,0,NY302SA,0,4,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,4,4,0,0,2,6,2958,0,2145,33277,0,0,38380,0,0,0,0,0,0,0,0,0,0,0,433,2751,7772,10956,49335,129,625,0,1028,3568,0,0,237,5369,148,0,2403,3420,0,2995,0,0,40369,0,0,49335,148,0,0,0,0,0,0,0,19094,0,0,19242
State Police: Allegany County,1981-01-01,New York,0,NY302SA,0,1,10,2,2,5,20,3,0,0,0,0,0,0,0,0,0,0,8,14,28,50,3,0,0,5,1,0,0,3,38,419,0,21916,1910,184,4068,28498,26809,0,0,0,0,0,0,0,0,0,0,664,6893,51869,59426,114733,7624,0,0,21498,1625,0,0,302,28377,0,2208,345,1374,0,1625,0,26809,66429,0,15941,114733,0,0,67,0,0,0,0,26809,3267,0,302,30445
State Police: Allegany County,1981-02-01,New York,0,NY302SA,0,1,5,0,3,5,14,2,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,2,0,0,0,2,10,0,0,1726,1099,0,1709,4534,2011,0,0,0,0,0,0,0,0,0,0,617,352,9115,10084,16628,1106,0,0,184,0,0,0,64,8730,0,0,1099,972,0,0,0,2011,11541,1005,0,16628,0,0,0,0,0,0,0,2011,64,0,0,2074
State Police: Allegany County,1981-03-01,New York,0,NY302SA,0,0,18,1,2,5,26,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,1,0,0,1,2,0,0,17084,503,67,2054,19708,6032,0,0,0,0,0,0,0,0,0,0,238,838,1994,3070,28810,905,0,0,335,34,0,0,3,1793,0,3,1572,1508,801,4775,168,6032,10683,0,3267,28810,0,3,0,0,0,0,0,6032,503,0,0,6538
State Police: Allegany County,1981-04-01,New York,0,NY302SA,1,0,16,0,7,9,33,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,3,0,1,2,0,0,2,11,0,0,14172,2363,0,7925,24460,16756,0,0,0,0,0,0,0,0,0,0,281,2882,10328,13492,54707,1096,731,0,503,1743,0,0,47,9373,0,47,235,2245,0,5362,0,17761,15449,0,13609,54707,0,47,0,2245,0,67,0,16756,573,0,0,19688
State Police: Allegany County,1981-05-01,New York,0,NY302SA,3,1,17,2,1,3,27,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,1,2,3,0,0,1,6,687,2011,18924,8378,7842,3800,41641,0,0,0,0,0,0,0,0,0,0,0,375,1307,16940,18622,60263,0,0,67,335,3938,0,0,7,14276,0,7,436,1508,0,10791,0,0,42579,0,4943,60263,0,7,402,1508,0,5362,0,0,3435,0,0,10714
