agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,2004-09-01,Oklahoma,54849,OK05504,12,9,11,0,3,1,36,13,1,2,0,0,0,2,0,0,0,2,44,29,36,109,26,2,0,24,19,0,2,20,16,5078,29345,23422,1489,0,684,60018,307310,0,0,0,0,0,1605,0,0,0,1605,1147,4622,66056,71825,440758,13606,645,0,15186,14802,0,105,2949,24532,2823,2663,2718,2628,42136,12247,0,307310,43170,6937,18126,440758,174,213,97,0,1371,0,0,95177,16,0,0,97049
Midwest City Police Department,2004-10-01,Oklahoma,54849,OK05504,14,4,13,1,2,1,35,22,0,2,0,0,0,0,2,1,0,3,58,22,48,128,29,4,1,33,14,0,3,23,21,32,39186,61847,0,0,0,101065,309140,0,0,0,0,0,0,97,645,0,742,1386,3593,86087,91065,502013,21455,1178,8,30420,14735,0,845,11876,10549,239,682,2262,2670,68889,24803,0,309140,62104,7017,24207,502013,239,382,0,0,0,0,0,125561,660,0,0,126842
Midwest City Police Department,2004-11-01,Oklahoma,54849,OK05504,22,4,9,1,1,2,39,8,0,0,0,0,0,1,1,0,1,3,33,17,37,87,21,2,1,17,17,0,0,14,15,6651,163347,11783,0,16424,1097,199301,222618,0,0,0,0,0,77,0,0,0,77,753,2652,49562,52967,474963,10352,281,968,12878,20571,0,0,2617,5301,1107,121,11221,484,150819,15206,0,222618,40541,2581,30266,474963,32,44,0,0,0,0,0,187128,223,0,2313,189740
Midwest City Police Department,2004-12-01,Oklahoma,54849,OK05504,19,4,15,0,0,2,40,10,0,0,0,0,0,1,0,0,0,1,38,28,51,117,18,0,0,21,18,1,5,27,27,2184,56059,24183,0,0,4525,86952,106461,0,0,0,0,0,85,0,0,0,85,702,4812,76960,82473,275972,13607,0,0,26187,9256,158,3189,7684,22392,1763,348,6762,5654,49187,12462,0,106461,59355,0,33978,275972,1400,240,0,0,3163,0,0,45975,194,0,323,51296
Midwest City Police Department,2005-01-01,Oklahoma,55201,OK05504,24,11,9,0,12,1,57,24,0,2,0,0,0,1,0,0,1,2,50,33,40,123,12,2,4,20,30,2,4,31,18,9772,41591,19815,4832,0,0,76010,224206,0,0,0,0,0,624,0,0,47,671,1173,5735,156200,163109,463996,8664,546,4306,89431,7147,473,247,4375,47920,0,1649,6356,6249,36191,89659,0,224206,89818,936,8931,463996,0,1261,310,0,0,0,0,71147,1184,0,1219,75121
Midwest City Police Department,2005-02-01,Oklahoma,55201,OK05504,11,5,6,0,11,0,33,18,0,1,0,0,0,1,0,0,2,3,47,21,32,100,16,2,0,19,19,0,2,26,16,7879,36453,12891,5675,0,0,62898,226235,0,0,0,0,0,442,0,0,7243,7684,906,3983,69208,74097,370914,2674,178,0,15295,6946,0,988,4097,43919,0,2177,16482,1537,38550,0,0,226235,64677,7879,13377,370914,0,159,0,351,0,0,0,95175,6789,0,0,102473
Midwest City Police Department,2005-03-01,Oklahoma,55201,OK05504,8,10,12,0,5,3,38,21,0,1,0,0,1,1,1,0,1,4,50,34,44,128,20,3,0,31,22,0,0,37,15,4907,13852,62659,1381,0,1170,83969,453802,0,0,0,0,406,27,218,0,2964,3615,1080,7611,69847,78538,619923,7250,351,0,31114,10067,0,0,5787,23968,822,1089,4504,2130,79443,8378,0,453802,58445,0,11310,619923,735,284,0,0,0,31,0,157647,3114,0,0,161811
Midwest City Police Department,2005-04-01,Oklahoma,55201,OK05504,12,6,6,0,8,2,34,17,0,2,0,0,0,0,1,0,2,3,47,24,45,116,13,3,1,18,20,0,1,33,27,2309,24953,14190,10176,0,0,51628,300502,0,0,0,0,0,0,1247,0,109,1356,1025,3723,78410,83158,436644,3994,1145,117,11633,16787,0,253,4851,44378,927,1783,5027,2323,23611,234,0,300502,62171,22561,17504,436644,880,159,0,0,0,0,0,134181,3481,0,0,138701
Midwest City Police Department,2005-05-01,Oklahoma,55201,OK05504,23,9,12,0,0,0,44,13,0,1,0,0,0,0,1,0,2,3,45,32,40,117,14,4,0,38,14,0,2,25,20,3955,20539,120443,0,0,0,144937,305610,0,0,0,0,0,0,281,0,0,281,804,4854,116349,122006,572834,5210,546,0,29563,66777,0,591,2943,16376,2028,791,3838,1233,82980,85929,0,305610,46954,29570,13902,572834,1097,253,0,0,491,0,0,112337,2088,0,250,116515
Midwest City Police Department,2005-06-01,Oklahoma,55201,OK05504,9,13,15,0,8,1,46,20,0,2,0,0,0,0,0,0,2,2,67,31,61,159,31,9,1,42,16,2,3,34,21,11408,10337,56716,7846,0,0,86308,388499,0,0,0,0,0,0,0,0,535,535,1535,4829,74631,80995,556337,16492,2006,1587,36628,9098,76,307,3687,11114,144,1813,9182,2504,24546,48860,0,388499,51561,3754,25474,556337,50,665,31,0,0,0,0,166946,939,746,31,169408
Midwest City Police Department,2005-07-01,Oklahoma,55201,OK05504,8,12,16,1,9,3,49,26,0,2,0,0,0,2,1,0,1,4,43,40,62,145,22,7,0,25,14,0,2,43,32,19403,117141,20957,2829,5773,0,166103,366188,0,0,0,0,0,1201,0,0,0,1201,1254,6303,100188,107745,641238,20514,1840,0,22781,18305,0,944,5821,37541,772,2322,7962,6475,34946,121012,0,366188,68830,3901,28830,641238,154,828,0,0,55,1482,0,167726,14092,3901,0,188238
Midwest City Police Department,2005-08-01,Oklahoma,55201,OK05504,4,16,22,0,12,0,54,22,0,4,2,0,0,1,0,0,0,3,55,38,63,156,18,8,4,50,22,0,1,22,31,28719,3071,46957,9792,0,0,88539,330771,0,0,8893,0,0,234,0,0,0,9127,960,6291,124490,131740,560177,5124,1794,1560,39036,61072,0,56,4158,18940,243,1844,66837,702,46927,24315,0,330771,59637,7341,21559,560177,220,250,0,0,0,0,0,95175,8088,0,1560,105293
Midwest City Police Department,2005-09-01,Oklahoma,55201,OK05504,15,14,13,1,6,3,52,32,0,0,0,0,0,1,0,0,1,2,37,44,56,137,18,7,0,41,27,1,0,19,24,24045,29963,13129,12170,1014,1521,81842,465521,0,0,0,0,0,16,0,0,2072,2088,760,7249,123666,131675,681125,5815,2109,0,32191,17965,117,0,2337,71141,15290,12178,3628,6455,27696,10628,0,465521,120892,1911,16927,681125,0,418,0,78,0,0,0,84253,1206,468,780,87203
Midwest City Police Department,2005-10-01,Oklahoma,55201,OK05504,22,13,14,0,9,1,59,30,0,0,0,0,0,0,0,0,0,0,47,46,65,158,26,10,1,42,38,0,1,22,18,9107,58145,39947,18043,0,843,126084,352453,0,0,0,0,0,0,0,0,0,0,991,6999,73664,81654,560191,15752,4278,3,18968,24324,0,136,2517,15676,8272,9890,12948,1053,73958,10134,0,352453,56420,15478,19584,560191,62,169,0,0,312,687,0,149939,4604,0,72,155844
Midwest City Police Department,2005-11-01,Oklahoma,55201,OK05504,18,6,9,1,5,5,44,18,0,1,0,0,0,0,1,0,3,4,38,31,49,118,31,1,2,17,18,0,3,26,20,1178,31322,26318,2840,1092,20285,83034,235229,0,390,0,0,0,0,47,0,195,242,1126,5703,110598,117427,436322,16773,1170,0,13710,10023,0,125,6144,69482,1612,1044,13817,1077,51585,3584,0,235229,102742,4111,21522,436322,897,209,0,0,2055,73,0,117018,2752,0,2886,125891
Midwest City Police Department,2005-12-01,Oklahoma,55201,OK05504,16,9,12,0,4,2,43,18,0,3,0,0,0,0,4,1,2,7,62,36,61,159,25,2,2,43,35,1,2,21,28,42883,24753,15434,7279,0,14743,105091,325661,0,0,0,0,0,0,10310,156,928,11394,1261,5678,143255,150193,592340,8090,655,476,34026,21782,66,933,2373,81792,822,6700,25368,624,48174,22077,0,325661,105258,31415,26240,592340,97,672,0,312,687,3120,0,63970,2520,0,0,71378
Midwest City Police Department,2006-01-01,Oklahoma,55375,OK05504,14,10,8,0,6,1,39,15,0,1,1,0,1,1,1,0,2,6,56,44,55,155,27,8,4,29,28,0,2,30,27,2805,25505,23816,11298,0,1232,64657,174878,0,0,0,0,177,1511,5834,0,317,7840,1091,6921,94747,102759,350134,13203,1096,874,23677,19893,0,2388,4472,37157,2479,1404,19676,605,36286,10429,0,176390,65914,1511,35440,350134,168,206,2,0,0,0,0,33253,5729,0,478,39834
Midwest City Police Department,2006-02-01,Oklahoma,55375,OK05504,9,7,8,0,0,0,24,12,0,0,0,0,0,1,1,0,0,2,50,41,46,137,29,5,1,32,32,0,2,15,21,458,21280,8032,0,0,0,29770,139056,0,0,0,0,0,8,151,0,0,159,1069,6818,98839,106726,275710,11534,4104,0,12202,21709,0,543,1849,54785,1109,568,10446,748,22976,11253,0,139056,74919,0,14634,275710,20,372,756,0,0,0,0,76330,5141,0,272,82890
Midwest City Police Department,2006-03-01,Oklahoma,55375,OK05504,10,7,6,0,3,3,29,13,0,1,1,0,0,0,0,1,1,3,41,32,53,126,13,3,0,32,28,0,3,30,17,5738,33658,18328,8295,0,24237,90255,166867,0,0,7890,0,0,0,0,79,0,7969,851,5420,150125,156396,421487,6005,1096,0,23428,66762,0,469,4571,54066,4414,549,22284,227,33747,31889,0,183494,124120,7245,13520,421487,1433,311,23,0,151,0,0,92200,23,0,0,94141
Midwest City Police Department,2006-04-01,Oklahoma,55375,OK05504,15,1,10,0,2,2,30,10,1,2,0,0,0,0,0,1,1,2,30,19,45,94,11,1,0,24,24,2,3,17,12,0,27820,47377,4293,0,10153,89643,219920,0,0,0,0,0,0,0,227,88,314,455,3327,124900,128681,438559,2184,680,0,24557,17539,635,101,3733,79251,10467,320,6335,892,16007,60769,0,252870,61239,2554,27105,438559,10467,130,363,0,0,0,0,133464,2763,0,552,147738
Midwest City Police Department,2006-05-01,Oklahoma,55375,OK05504,12,11,11,0,1,5,40,20,0,2,2,0,0,0,1,2,1,6,45,27,46,118,24,2,2,33,19,2,0,20,16,30756,9761,13324,378,0,3275,57494,170004,0,0,0,0,0,0,0,136,65,201,774,4079,68209,73062,300760,20147,877,0,14447,16164,0,0,5857,15571,3156,1004,6682,2449,1055,13361,0,186630,35313,2554,48556,300760,1177,514,0,0,178,4837,0,73065,1670,60,0,81502
Midwest City Police Department,2006-06-01,Oklahoma,55375,OK05504,20,4,19,0,6,2,51,21,0,3,0,0,0,1,3,0,4,8,40,42,52,134,35,4,6,32,17,2,0,21,17,2826,22059,19711,4504,0,1882,50982,126488,0,0,0,0,0,742,1586,0,30088,32415,869,7362,138260,146491,356377,19938,594,4225,20946,19160,333,0,3083,78213,12896,2003,22881,3303,9014,5063,0,169119,76138,16883,39076,356377,583,160,16436,0,118,151,0,96410,13061,0,2538,129457
Midwest City Police Department,2006-07-01,Oklahoma,55375,OK05504,12,7,15,1,2,4,41,25,0,2,0,0,0,3,0,1,2,6,43,39,55,137,28,8,0,29,30,0,0,18,24,19498,1292,17916,7143,0,1696,47545,181385,0,0,0,0,0,112,0,713,62548,63373,582,6516,85861,92959,385262,15475,1723,0,9141,30511,0,0,5407,30703,1814,1032,37940,0,6326,40213,0,208894,52976,3582,32486,385262,372,408,2012,0,0,3703,0,52237,1564,0,3079,63375
Midwest City Police Department,2006-08-01,Oklahoma,55375,OK05504,16,8,21,0,1,1,47,16,1,3,0,0,0,0,0,1,2,3,38,36,58,132,26,4,0,24,20,0,0,17,41,16247,23419,29321,8200,0,4822,82008,360418,0,0,0,0,0,0,0,80,4005,4086,794,5373,91605,97772,544284,19175,317,0,18569,11316,0,0,3850,44545,4083,1132,8702,6220,16205,14123,0,373757,74619,8987,36457,544284,449,113,756,0,0,0,0,212967,2577,0,302,217165
Midwest City Police Department,2006-09-01,Oklahoma,55375,OK05504,7,10,14,1,6,1,39,19,1,4,0,0,0,3,0,0,3,6,50,23,61,134,23,2,1,18,26,1,0,19,44,24917,6038,9893,25006,242,565,66661,171272,0,1285,0,0,0,4246,0,0,15349,19595,733,3449,162744,166926,425738,11560,726,76,62968,16702,79,0,3354,71463,2754,2421,22229,2358,9593,15357,0,189304,104944,26637,50142,425738,281,434,1511,0,756,695,0,31597,11971,0,1572,48818
Midwest City Police Department,2006-10-01,Oklahoma,55375,OK05504,18,5,25,1,0,3,52,6,0,6,0,0,0,1,1,1,1,4,44,29,51,124,24,1,1,20,12,2,0,28,36,4640,38754,35487,0,379,4005,83266,49675,0,0,0,0,0,20,348,0,6046,6413,902,4773,127909,133585,272938,18236,151,218,25204,2804,71,0,4125,82776,30411,2500,7405,2139,14194,31694,11336,56476,63057,8079,45647,272938,453,210,0,0,0,0,0,8925,455,0,2814,12858
Midwest City Police Department,2006-11-01,Oklahoma,55375,OK05504,29,7,20,0,1,4,61,13,0,0,0,0,0,0,1,0,0,1,37,29,54,120,20,3,0,18,14,3,0,25,37,4983,31806,27055,1360,0,13514,78719,191314,0,0,0,0,0,0,0,0,0,0,449,4338,66491,71278,341312,8989,922,0,18898,6368,0,0,6732,29370,5391,1279,5428,7671,11081,11013,0,192145,46712,32597,27996,341312,360,969,0,0,558,175,0,27161,2683,1146,2483,35535
Midwest City Police Department,2006-12-01,Oklahoma,55375,OK05504,12,4,10,0,2,3,31,10,0,1,0,0,0,1,0,0,2,3,37,31,43,111,19,2,0,18,22,0,0,32,18,2910,17207,37695,0,0,7102,64913,105108,0,0,0,0,0,227,0,0,196,423,571,4894,186374,191840,362285,15121,265,0,65470,64131,0,0,7116,39738,11078,1787,18824,3560,9732,33957,0,114026,67793,34035,67494,362285,2417,1070,0,227,453,1959,0,96576,6327,2962,336,112327
Midwest City Police Department,2007-01-01,Oklahoma,55315,OK05504,15,8,12,1,1,2,39,9,0,2,0,0,0,0,0,0,0,0,32,21,49,102,28,0,0,10,19,2,0,18,25,13732,43386,6972,889,0,4409,69387,62904,0,0,0,0,0,0,0,0,0,0,385,3282,111882,115548,247839,38113,0,0,17260,15366,242,0,7035,37532,5936,929,18264,1543,6756,26013,0,62904,47068,14898,63529,247839,285,260,647,0,0,9,0,26900,7795,22,21497,57414
Midwest City Police Department,2007-02-01,Oklahoma,55315,OK05504,15,2,12,0,2,3,34,8,0,0,0,0,0,2,1,1,1,5,36,32,40,108,15,5,1,18,25,1,0,26,17,0,6855,15496,0,0,1655,24007,73375,0,0,0,0,0,18,1045,0,773,1835,463,5307,43486,49255,148472,10625,739,0,11035,10350,87,0,4672,11748,3987,1546,5931,1101,588,1302,0,73375,29337,4467,26839,148472,889,993,147,0,0,259,0,45887,6088,0,630,54894
Midwest City Police Department,2007-03-01,Oklahoma,55315,OK05504,11,6,21,0,1,6,45,11,0,3,0,0,0,1,1,0,1,3,56,27,58,141,23,2,1,45,21,0,0,22,27,24608,46820,32141,485,0,47634,151688,134880,0,0,0,0,0,87,676,0,0,763,774,4420,71400,76595,363926,10823,257,0,25606,8640,0,0,12657,18612,4875,2129,4304,1359,456,29024,0,183795,60775,39412,37797,363926,1392,1255,382,0,0,0,0,78533,3406,0,469,85437
Midwest City Police Department,2007-04-01,Oklahoma,55315,OK05504,22,13,20,0,1,0,56,15,0,2,0,0,0,1,1,0,1,3,54,49,76,179,35,4,0,46,26,1,0,37,30,14607,54710,43362,0,0,0,112680,111128,0,0,0,0,0,0,323,0,1470,1793,789,7286,129274,137349,362950,34329,404,0,27091,40413,22,0,7993,27097,4037,1220,31064,3013,2692,22869,0,124056,75112,36530,62358,362950,882,685,0,0,162,1464,0,72501,542,0,1453,77688
Midwest City Police Department,2007-05-01,Oklahoma,55315,OK05504,12,5,14,0,3,2,36,16,0,2,0,0,2,3,2,0,2,9,53,39,52,144,21,6,0,29,26,0,1,26,35,4416,26061,18694,1727,0,808,51706,62956,0,0,0,0,669,6588,5890,0,985,14131,694,5299,60832,66825,195619,7577,735,0,18165,15651,0,332,3890,20475,4725,470,11761,1323,12782,17641,0,72221,37411,12241,25044,195619,110,131,1815,588,93,0,0,41530,1161,0,1423,46849
Midwest City Police Department,2007-06-01,Oklahoma,55315,OK05504,8,5,21,0,5,3,42,16,0,4,0,0,1,1,0,0,0,2,27,44,67,138,26,5,1,24,32,0,0,13,37,3361,10362,51243,735,0,0,65701,165744,0,0,0,0,683,7,0,0,0,691,619,6905,129724,137248,369384,11080,3211,0,14006,12058,0,0,1497,95395,4519,986,10125,1910,11755,2704,0,192167,110549,4276,30392,369384,350,266,41,0,483,0,0,83868,15917,0,81,101006
Midwest City Police Department,2007-07-01,Oklahoma,55315,OK05504,7,13,17,1,6,3,47,18,0,1,0,1,0,2,1,1,2,7,46,55,58,159,25,12,0,34,25,4,0,18,41,15652,11388,40317,88,0,4600,72045,237686,0,0,0,0,0,1004,1955,0,367,3326,782,8005,241466,250252,563309,7243,1647,0,31925,16311,10155,0,5005,177966,11696,1860,6128,2572,3362,23904,0,233270,206224,18300,55992,563309,359,772,213,0,456,24,0,20662,5287,0,1355,29127
Midwest City Police Department,2007-08-01,Oklahoma,55315,OK05504,18,4,14,1,1,2,40,20,0,1,0,0,0,1,1,0,1,3,45,49,53,147,18,8,0,32,31,3,0,22,33,3083,18804,25720,294,500,2467,50869,220007,0,0,0,0,0,294,735,0,44,1073,742,7116,99101,106959,378908,9308,1674,0,19858,23814,7576,0,2369,42360,5546,1445,12610,10147,8138,11946,0,222102,61970,9432,35572,378908,952,222,257,0,0,2100,0,149821,1126,732,7302,162512
Midwest City Police Department,2007-09-01,Oklahoma,55315,OK05504,11,9,20,0,3,1,44,17,0,0,0,1,0,3,3,0,1,8,44,27,61,132,16,6,0,29,32,2,0,18,29,4053,17272,60935,5922,0,294,88476,183370,0,0,0,15,0,375,4479,0,1470,6338,594,4294,158389,163277,441461,4879,639,0,26265,19333,2065,0,10510,99585,6729,3017,10355,2585,5927,20694,4850,186641,89686,17663,93315,441461,1543,885,1046,0,764,294,4850,63500,426,3674,3331,80313
Midwest City Police Department,2007-10-01,Oklahoma,55315,OK05504,17,5,22,0,3,2,49,16,1,1,0,0,0,1,0,1,0,2,42,33,55,130,22,2,1,27,29,0,0,32,17,1249,32880,48800,36480,0,5533,124942,146557,0,0,0,0,0,0,0,0,0,0,694,4604,103449,108747,380247,11996,360,0,17432,22414,0,0,5176,51370,6437,1249,4472,1249,7473,19322,0,182115,88123,12355,57452,380247,752,977,10,0,0,827,0,43822,1893,899,2757,51939
Midwest City Police Department,2007-11-01,Oklahoma,55315,OK05504,20,9,18,1,4,3,55,10,0,2,0,0,1,1,2,0,3,7,33,37,70,140,15,8,6,36,32,1,0,12,30,9897,34918,40830,0,0,6097,91743,77967,0,0,0,0,172,132,217,0,735,1256,394,5402,165335,171131,342098,6310,1611,162,42691,69620,470,0,3020,47248,9949,1453,42356,4176,7470,10003,0,99614,88582,17917,60578,342098,423,97,335,0,1010,1145,0,35453,1271,1694,6838,48266
Midwest City Police Department,2007-12-01,Oklahoma,55315,OK05504,23,6,31,1,2,4,67,10,0,1,0,0,1,1,0,0,3,5,36,25,64,125,34,4,1,22,17,0,1,20,26,21886,48370,129737,0,0,735,200728,99457,0,0,0,0,0,0,0,0,276,276,486,3749,159857,164092,464554,32420,764,0,10118,13092,0,93,2938,104668,29961,1139,5593,5314,17358,43462,0,99457,138916,20830,102524,464554,1386,464,7,0,7,4395,0,18237,4445,373,15473,44789
Midwest City Police Department,2008-01-01,Oklahoma,56168,OK05504,13,6,21,2,3,2,47,12,0,2,0,0,0,2,0,0,2,4,47,31,63,141,23,7,1,36,30,1,0,19,24,958,30269,35102,6350,1415,2351,76445,66869,0,0,0,0,0,142,0,0,5490,5631,627,4217,141315,146159,295104,10277,2378,112,34840,47243,14,0,3129,48166,9224,1964,20195,2012,23616,43266,0,66869,54819,12903,60235,295104,194,248,23,144,147,14,0,9871,191,0,791,11623
Midwest City Police Department,2008-02-01,Oklahoma,56168,OK05504,13,7,8,4,0,3,35,8,0,2,0,0,0,2,0,0,4,6,41,43,36,120,21,0,0,28,17,1,0,30,23,3552,7941,18036,0,10484,4897,44909,88579,0,0,0,0,0,453,0,0,6446,6899,778,6439,29568,36786,177173,9900,0,0,12625,6748,57,0,4188,3269,1803,1013,10328,212,2051,17025,0,93461,23024,7259,20996,177173,401,572,0,0,209,1988,0,21759,110,197,3575,28811
Midwest City Police Department,2008-03-01,Oklahoma,56168,OK05504,11,9,13,1,3,2,39,10,0,2,0,0,0,1,0,3,2,6,37,29,45,111,15,1,0,30,21,0,0,22,22,9391,14967,22896,1640,0,28,48923,86208,0,0,0,0,0,0,0,531,6078,6609,577,4246,120124,124947,266688,6516,106,0,19357,22898,0,0,5951,70119,9592,2185,4607,6050,6769,15914,0,146320,20751,11262,43237,266688,846,616,563,0,14,134,0,28757,5125,3019,3636,42710
Midwest City Police Department,2008-04-01,Oklahoma,56168,OK05504,16,11,16,0,1,2,46,10,2,4,1,0,1,0,0,0,4,6,46,38,62,146,17,5,1,37,24,1,1,31,29,17327,35981,34478,1,0,53221,141007,83470,0,0,1840,0,877,0,0,0,730,3447,866,5115,124343,130324,358249,7005,467,0,42958,15272,316,143,7836,56327,5843,2846,14454,1882,14325,30444,0,83470,105586,39285,60113,358249,3043,296,736,0,58,484,0,45938,4887,1050,5147,61639
Midwest City Police Department,2008-05-01,Oklahoma,56168,OK05504,15,7,19,0,7,2,50,11,0,1,0,0,1,1,1,0,2,5,26,31,64,121,14,4,0,26,29,0,0,23,25,906,25328,59727,4205,0,0,90165,35628,0,0,0,0,149,170,235,0,1727,2280,433,4118,97679,102230,230304,7235,5335,0,24560,29965,0,0,5703,29432,11381,1128,11670,2385,1586,39959,0,35628,43338,13653,69575,230304,1555,112,85,0,0,1472,0,22318,5201,0,563,31306
Midwest City Police Department,2008-06-01,Oklahoma,56168,OK05504,12,5,12,1,4,6,40,17,0,3,0,1,0,5,1,0,1,8,54,53,81,188,28,7,0,38,43,0,0,33,39,15638,25764,7675,8823,0,53099,110999,120100,0,0,0,85,0,770,0,0,842,1697,859,8828,216221,225908,458704,13525,1541,0,29440,26840,0,0,19899,134663,8053,2334,20017,1550,33997,41506,0,128953,156723,20204,45369,458704,2226,579,821,283,552,393,0,31489,86329,54,3147,125873
Midwest City Police Department,2008-07-01,Oklahoma,56168,OK05504,11,8,18,0,4,1,42,11,1,2,0,0,1,0,1,0,1,3,43,34,80,157,32,8,1,37,29,0,0,18,32,3142,6892,26554,4670,0,1274,42532,64499,0,0,0,0,28,0,9530,0,99,9657,750,5256,130246,136252,252940,19125,1414,1486,52293,16537,0,0,3984,41414,4411,2540,18404,849,9325,1790,0,65065,94974,14598,40984,252940,1644,415,0,0,57,0,0,39826,1111,0,222,43275
Midwest City Police Department,2008-08-01,Oklahoma,56168,OK05504,12,3,14,1,3,3,36,21,0,4,1,0,0,2,2,0,4,9,42,36,61,139,17,6,0,33,22,2,0,34,25,3750,14369,19486,5899,28,0,43532,126176,0,0,0,0,0,920,2038,0,14991,17949,732,4663,85337,90732,278389,5839,870,0,22665,16633,368,0,21458,22898,8088,17772,19561,536,1493,26357,0,126176,49824,2130,26451,278389,2147,447,0,536,0,2065,0,32267,930,0,126,38518
Midwest City Police Department,2008-09-01,Oklahoma,56168,OK05504,29,9,26,1,1,1,67,10,0,1,0,0,0,1,1,1,3,6,47,39,78,164,25,2,0,53,24,2,0,27,31,7431,37457,86598,0,1981,7317,140784,149762,0,0,0,0,0,0,354,0,161,515,774,5265,96568,102607,393668,8674,778,0,29015,9217,1172,0,6312,47438,26687,4141,9860,3920,10780,31644,0,149762,69652,23060,64162,393668,419,2271,0,495,28,198,0,18476,3089,1054,947,26978
Midwest City Police Department,2008-10-01,Oklahoma,56168,OK05504,46,9,21,0,1,1,78,12,0,1,0,0,0,2,1,1,0,4,52,45,59,156,18,5,0,29,29,1,0,38,36,22941,91497,45181,0,0,849,160468,122990,0,0,0,0,0,287,113,517,0,917,1289,6548,103944,111782,396157,9779,4953,0,31237,19111,61,0,11613,35027,7867,11483,16221,9292,2883,22399,0,122990,52137,42336,108548,396157,1327,1419,314,708,372,1262,0,66601,5122,0,2577,79703
Midwest City Police Department,2008-11-01,Oklahoma,56168,OK05504,24,9,23,0,1,1,58,8,0,3,0,0,0,0,1,0,4,5,68,37,52,157,8,2,0,32,41,1,1,47,25,25671,72075,71285,2305,0,651,171987,66622,0,283,0,0,0,0,0,0,2778,2778,1356,5120,96888,103364,345033,1663,219,0,19659,29517,156,71,10447,41632,11551,2487,18397,18462,27025,40181,0,66622,41933,40538,77839,345033,2559,718,266,212,103,1076,0,35487,4282,1469,478,46650
Midwest City Police Department,2008-12-01,Oklahoma,56168,OK05504,22,14,18,0,1,5,60,10,0,1,0,0,0,0,2,0,0,2,38,33,53,124,7,1,0,32,27,3,2,33,19,12164,64727,60038,0,0,26671,163600,109064,0,0,0,0,0,0,22361,0,0,22361,742,4758,95004,100504,395529,14924,113,0,27903,33435,71,566,13562,9931,8854,1820,39846,11475,5347,49325,0,109064,73169,27815,68815,395529,1782,246,0,0,0,337,0,60147,1301,0,4604,68416
Midwest City Police Department,2009-01-01,Oklahoma,56631,OK05504,34,5,13,3,0,4,59,8,0,0,0,1,0,0,0,1,0,2,30,27,42,99,4,1,1,20,29,0,0,25,19,3823,66726,21209,0,5035,1628,98421,69853,0,0,0,1427,0,0,0,568,0,1995,649,3647,72029,76326,246595,4538,71,994,11344,22969,0,0,2860,33550,1701,1818,9014,6888,589,31701,0,69853,59755,13859,51415,246595,1062,447,199,0,391,142,0,5681,1711,447,601,10682
Midwest City Police Department,2009-02-01,Oklahoma,56631,OK05504,20,7,21,0,3,3,54,3,1,0,0,1,0,2,0,0,0,3,34,26,28,88,1,0,0,36,13,0,0,25,13,13569,41398,54421,2684,0,9367,121439,32666,0,0,0,85,0,355,0,0,0,440,567,4119,41694,46379,200925,710,0,0,19759,6485,0,0,8002,11423,20943,3973,11129,2770,795,25538,0,36927,34480,20291,44078,200925,5166,793,21,0,0,437,0,15623,1426,280,0,23746
