agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garland County Sheriff's Office,2010-05-01,Arkansas,60831,AR02600,54,22,0,13,13,0,102,11,0,1,0,0,0,0,0,0,1,1,24,16,61,101,3,0,0,4,11,0,0,3,80,44316,155179,0,18249,20835,0,238579,76894,0,0,0,0,0,0,0,0,1,1,541,2545,201716,204801,520275,3438,0,0,594,33908,0,0,66,166796,3737,3183,10782,20115,13287,116709,0,76895,198063,27640,49865,520275,60,210,633,1817,482,0,0,35458,17016,0,0,55675
Garland County Sheriff's Office,2010-06-01,Arkansas,60831,AR02600,49,29,0,10,12,0,100,13,0,6,0,0,0,0,0,0,0,0,31,17,50,98,6,2,0,4,7,0,0,1,78,26096,387188,0,8258,21698,0,443241,192912,0,0,0,0,0,0,0,0,0,0,703,2364,224800,227867,864020,838,486,0,1020,16265,0,0,98,209159,4371,4864,103600,48147,3486,235486,419,183335,218956,19993,41362,864020,0,0,580,0,0,0,0,32279,20590,0,98,53547
Garland County Sheriff's Office,2010-07-01,Arkansas,60831,AR02600,55,52,0,15,13,0,135,13,0,3,0,0,0,1,1,0,3,5,27,16,64,107,9,0,0,5,12,0,0,4,77,75702,219222,0,20304,59452,0,374679,139947,0,0,0,0,0,21,264,0,531,816,447,2313,158861,161621,677063,1118,0,0,5539,40375,0,0,64,114525,8911,5091,50126,26119,25674,81734,70,141136,246266,28087,63849,677063,71,56,4,4080,328,16873,0,50724,16061,5310,4052,97561
Garland County Sheriff's Office,2010-08-01,Arkansas,60831,AR02600,48,27,0,12,11,0,98,17,1,0,0,0,0,0,0,0,0,0,23,16,68,107,9,0,0,7,13,0,0,2,76,52500,187682,0,16099,18125,0,274406,162738,0,0,0,0,0,0,0,0,0,0,544,1947,430543,433033,870177,6234,0,0,3766,65127,0,0,34,357873,9411,12042,57194,21549,51755,109209,0,167265,371106,18655,51990,870177,0,155,84,0,0,0,0,48628,104990,0,1132,154989
Garland County Sheriff's Office,2010-09-01,Arkansas,60831,AR02600,31,26,0,8,13,0,78,10,0,1,0,0,0,1,0,1,2,4,22,17,36,75,8,1,0,4,6,0,0,0,56,17011,98990,0,18968,10476,0,145445,182109,0,0,0,0,0,252,0,296,1576,2124,456,2035,91816,94306,423985,8733,182,0,601,45561,0,0,0,40347,419,2458,11558,14861,5380,107464,0,180532,75826,5939,20667,425103,14,1,35,838,0,2236,0,71195,3876,1118,70,79384
Garland County Sheriff's Office,2010-10-01,Arkansas,60831,AR02600,33,25,3,10,8,1,80,16,0,5,0,0,0,1,0,0,0,1,39,12,66,117,18,0,0,0,1,0,1,2,95,21076,32743,11388,3780,11200,3354,83541,84540,0,0,0,0,0,42,0,0,0,42,742,1731,289355,291828,459952,9991,0,0,0,433,0,1913,70,279421,11123,2313,6675,4184,159211,28213,0,93134,118476,18375,18248,459952,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2010-11-01,Arkansas,60831,AR02600,79,15,0,28,2,0,124,11,0,0,0,0,1,0,0,0,0,1,35,17,70,122,17,0,0,0,0,0,0,1,104,15091,94351,0,279,30720,0,140441,114164,0,0,0,0,5153,0,0,0,0,5153,778,2362,250426,253566,513325,7128,0,0,0,0,0,0,0,248534,5652,44994,46524,17977,25055,32655,0,113885,170800,20358,37522,515421,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2010-12-01,Arkansas,60831,AR02600,46,18,0,17,10,0,91,14,0,1,0,0,0,1,0,1,1,3,23,17,47,87,7,0,0,0,0,0,0,2,78,7581,55847,0,3036,13299,0,79763,132331,0,0,0,0,0,22,0,28,838,889,690,2638,165247,168576,381558,7037,0,0,0,0,0,0,96,161442,964,1617,4916,11542,11423,21505,0,112237,182182,8671,26501,381558,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-01-01,Arkansas,61291,AR02600,62,22,0,11,3,0,98,13,0,1,0,0,0,0,1,0,0,1,21,13,44,78,2,0,0,0,0,0,0,1,75,32737,36536,0,1422,10512,0,81207,172535,0,0,0,0,0,0,1930,0,0,1930,478,1951,125407,127836,383508,68,0,0,0,0,0,0,4,129796,2132,2876,22616,14562,4565,10261,0,173388,125666,9591,19883,385540,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-02-01,Arkansas,61291,AR02600,33,10,0,19,0,0,62,10,0,1,0,0,0,0,0,0,1,1,28,15,43,86,3,0,0,0,0,0,0,3,80,7342,50998,0,0,29766,0,88106,105421,0,0,0,0,0,0,0,0,318,318,761,1900,110295,112957,306802,54,0,0,0,0,0,0,51,112851,2540,1241,13893,2398,7884,16798,0,108131,117621,5620,30678,306802,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-03-01,Arkansas,61291,AR02600,43,20,0,10,4,0,77,12,0,0,0,0,0,0,0,0,0,0,22,17,40,79,5,3,0,0,0,0,0,3,68,36738,161090,0,1062,59567,0,258457,72877,0,0,0,0,0,0,0,0,0,0,530,2288,166885,169702,501036,684,745,0,0,0,0,0,23,168250,463,1424,110887,6169,1287,7179,0,111261,230127,15903,16336,501036,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-04-01,Arkansas,61291,AR02600,62,18,0,23,7,0,110,14,0,0,0,0,0,0,0,4,1,5,18,10,54,82,8,0,0,0,3,0,0,2,69,15658,135974,0,4187,76555,0,232374,152121,0,0,0,0,0,0,0,1348,542,1890,294,1756,191203,193252,579637,339,0,0,0,3809,0,0,3,189169,5405,2591,18924,3393,2472,35760,203,244098,223980,9501,33377,579705,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-05-01,Arkansas,61291,AR02600,39,14,0,8,9,0,70,16,0,1,0,0,0,0,0,0,1,1,17,13,52,82,4,0,0,0,1,0,0,1,76,27173,76531,0,2222,5523,0,111448,165846,0,0,0,0,0,0,0,0,1080,1080,526,1990,94311,96826,375200,650,0,0,0,37,0,0,5,96134,9084,4068,9340,3867,6245,17102,0,169578,129136,9211,17569,375200,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-06-01,Arkansas,61291,AR02600,34,19,0,15,7,0,75,14,0,1,0,0,0,0,0,0,2,2,32,18,56,106,5,2,0,2,6,0,1,1,89,158360,33858,0,3183,17236,0,212638,144535,0,0,0,0,0,0,0,0,1382,1382,868,2696,131877,135441,493995,2303,400,0,224,18340,0,0,33,114142,8060,4607,15479,2709,5482,143721,0,144197,140623,7613,21504,493995,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-07-01,Arkansas,61291,AR02600,49,20,0,28,16,0,113,14,0,2,0,0,0,0,0,1,0,1,25,20,55,100,7,1,0,8,20,0,0,0,64,23184,42651,0,8014,133853,0,207701,92335,0,0,0,0,0,0,0,45,0,45,699,2677,109611,112987,413068,3657,203,0,2376,38200,0,0,0,68551,3867,2705,14962,8050,3657,9076,0,102585,234178,17542,16445,413068,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-08-01,Arkansas,61291,AR02600,47,13,0,10,10,0,80,18,0,1,0,0,0,0,0,0,0,0,14,20,61,95,3,3,0,11,18,0,0,1,59,14826,61199,0,8388,5534,0,89946,154356,0,0,0,0,0,0,0,0,0,0,293,2689,164073,167054,411357,948,2032,0,5716,20216,0,0,7,138135,1276,1057,8633,7118,9347,25610,0,140539,189064,9866,18848,411357,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-09-01,Arkansas,61291,AR02600,39,16,0,18,2,0,75,14,0,1,0,0,0,0,0,0,0,0,19,22,53,94,9,2,0,4,17,0,0,3,59,45512,57005,0,1964,71979,0,176460,153113,0,0,0,0,0,0,0,0,0,0,536,3148,118421,122106,451679,4672,406,0,736,74245,0,0,87,41960,1155,1134,5192,9498,8236,114985,813,152300,114320,19750,24296,451679,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-10-01,Arkansas,61291,AR02600,34,10,0,11,8,0,63,7,0,1,0,0,0,0,0,0,1,1,18,7,64,89,0,1,0,3,19,0,0,6,60,13237,36403,0,16376,10042,0,76058,41946,0,0,0,0,0,0,0,0,564,564,448,1057,95597,97101,215669,0,81,0,1799,12432,0,0,99,83164,4438,799,11887,3410,7545,28785,0,46192,81217,10159,21711,216143,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-11-01,Arkansas,61291,AR02600,49,17,0,9,6,0,81,14,0,0,0,0,0,0,0,0,0,0,14,11,35,60,4,0,0,2,14,0,1,2,37,14490,71329,0,1930,25560,0,113309,114667,0,0,0,0,0,0,0,0,0,0,355,1359,89787,91500,319476,4065,0,0,799,11228,0,474,16,75053,3590,1750,11482,7805,5364,18397,0,120694,114614,6761,29155,319611,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2011-12-01,Arkansas,61291,AR02600,47,13,0,20,2,0,82,10,1,0,0,0,0,0,0,0,0,0,12,16,27,55,4,0,0,3,13,0,1,0,34,12086,69847,0,3048,11510,0,96491,56124,0,0,0,0,0,0,0,0,0,0,253,2018,125790,128062,280676,765,0,0,260,20636,0,1219,0,105723,3492,994,75232,6983,1429,40259,0,56259,64481,5825,26264,281218,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-01-01,Arkansas,61771,AR02600,37,17,0,16,6,0,76,8,0,0,0,0,0,1,0,0,0,1,14,17,52,83,3,4,0,4,24,0,0,0,48,17989,70597,0,756,36089,0,125431,86940,0,0,0,0,0,180,0,0,0,180,297,2435,67993,70726,283278,2721,849,0,949,21915,0,0,0,44292,4539,1193,10689,8806,10816,23324,0,87723,114733,6729,14726,283278,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-02-01,Arkansas,61771,AR02600,29,9,0,3,3,0,44,9,0,1,0,0,0,0,0,0,0,0,14,9,28,51,6,1,0,2,4,0,0,1,37,2914,33088,0,187318,630,0,223951,65693,0,0,0,0,0,0,0,0,0,0,395,1516,52087,53998,343642,2248,228,0,418,6831,0,0,33,44240,1248,285,14284,2376,54147,21971,0,65693,169880,10296,3464,343642,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-03-01,Arkansas,61771,AR02600,48,10,0,9,3,0,70,11,0,4,0,0,0,0,0,0,0,0,24,12,47,83,3,0,0,2,12,0,0,0,66,6418,49756,0,1566,3212,0,60951,76708,0,0,0,0,0,0,0,0,0,0,694,1745,127275,129714,267373,1725,0,0,2320,7656,0,0,0,118444,3650,182,15841,6145,4645,6503,0,76708,142117,2190,9825,267805,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-04-01,Arkansas,61771,AR02600,41,20,0,5,3,0,69,10,0,1,0,0,0,0,0,0,0,0,13,13,43,69,5,0,0,3,3,0,0,1,57,17128,61487,0,905,5076,0,84597,84538,0,0,0,0,0,0,0,0,0,0,235,1659,75083,76976,246111,27,0,0,2654,6815,0,0,28,67453,958,808,20151,9058,133,9980,0,84538,79743,15659,25083,246111,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-05-01,Arkansas,61771,AR02600,57,11,0,21,6,0,95,11,0,3,0,0,0,0,1,0,0,1,18,17,53,88,5,1,0,4,11,0,0,1,66,8925,45023,0,34950,35762,0,124660,93961,0,0,0,0,0,0,0,0,0,0,541,2264,125794,128599,347220,15992,265,0,199,8841,0,0,1,103300,24612,1883,41904,4187,4894,10723,13,90245,139799,15323,13636,347220,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-06-01,Arkansas,61771,AR02600,46,27,0,18,10,0,101,8,0,5,0,0,0,0,0,0,0,0,24,25,74,123,7,0,0,5,4,0,0,1,106,55280,48978,0,4649,50723,0,159630,72727,0,0,0,0,0,0,0,0,0,0,584,3782,184595,188961,421318,860,0,0,210,10624,0,0,425,177374,3728,4088,19458,10737,12760,76901,0,71665,203455,7525,11533,421849,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-07-01,Arkansas,61771,AR02600,48,19,0,20,0,0,87,13,0,4,0,0,0,1,0,0,0,1,23,25,62,110,4,1,0,4,4,0,0,4,93,33975,55997,0,0,34658,0,124630,118513,0,0,0,0,0,531,0,0,0,531,715,3251,379894,383861,627535,7007,133,0,883,28122,0,0,74,347642,3198,2182,17328,9754,4977,28998,2389,131121,393312,28609,5667,627535,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-08-01,Arkansas,61771,AR02600,53,20,0,16,5,0,94,14,0,2,0,0,0,1,0,0,0,1,22,32,62,116,7,1,0,2,10,0,0,4,92,20926,50857,0,23586,7360,0,102729,74572,0,0,0,0,0,622,0,0,0,622,541,4285,151707,156534,334457,2395,100,0,690,11671,0,0,257,141421,6340,2634,11419,7140,5355,6074,398,74538,181136,11546,27876,334457,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-09-01,Arkansas,61771,AR02600,45,12,0,12,4,0,73,16,1,1,0,0,0,0,0,0,0,0,25,23,58,106,5,0,0,3,14,0,0,1,83,66761,50370,0,1758,13703,0,132592,91566,0,0,0,0,0,0,0,0,0,0,661,2504,189212,192377,416535,665,0,0,86,6245,0,0,40,185341,3790,1452,24577,11393,3782,72581,0,127134,135594,5176,31055,416535,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-10-01,Arkansas,61771,AR02600,52,22,0,15,3,0,92,9,0,1,0,0,0,0,0,0,0,0,27,19,35,81,4,0,0,2,7,0,1,5,62,15668,129198,0,406,28495,0,173767,77505,0,0,0,0,0,0,0,0,0,0,735,2844,115457,119036,370307,466,0,0,69,50742,0,464,315,66980,1993,1172,9934,9360,133,54918,100,77505,183029,13405,18759,370307,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-11-01,Arkansas,61771,AR02600,50,18,0,9,11,0,88,11,0,0,0,0,0,0,1,0,1,2,13,14,35,62,1,0,0,2,0,0,1,8,50,17385,92725,0,14398,17148,0,141657,126476,0,0,0,0,0,0,259,0,316,575,354,1790,84764,86909,355616,0,0,0,86,0,0,2774,956,83093,3177,857,21669,16556,1671,40876,0,132979,104185,7557,26089,355616,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2012-12-01,Arkansas,61771,AR02600,54,18,0,9,19,0,100,5,0,3,0,0,0,0,1,0,1,2,19,17,29,65,2,1,0,4,4,0,0,5,49,17547,115920,0,22356,7721,0,163544,33975,0,0,0,0,0,0,571,0,1593,2163,515,2780,96037,99332,299014,33,1327,0,2044,7092,0,0,183,88652,5956,3620,22123,5508,186,49582,0,33975,136070,13948,28046,299014,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-01-01,Arkansas,61536,AR02600,0,0,49,0,0,23,72,9,0,4,0,0,0,2,0,3,0,5,20,12,49,81,3,0,0,2,2,0,0,10,64,0,0,48680,0,0,25669,74349,86879,0,0,0,0,0,3349,0,1294,0,4643,501,1542,227333,229376,395246,1918,0,0,676,965,0,0,519,225684,5174,739,30469,4975,10052,7723,0,64998,254609,7338,9555,395632,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-02-01,Arkansas,61536,AR02600,0,0,50,0,0,13,63,12,0,3,0,0,1,0,0,0,1,2,17,18,38,73,5,2,0,3,3,0,0,5,55,0,0,57168,0,0,9203,66370,92664,0,0,0,0,3,0,0,0,534,537,304,2583,300565,303452,463023,804,345,0,94,2429,0,0,143,299637,7542,2111,6649,3115,1519,187191,0,90090,142598,16068,6139,463023,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-03-01,Arkansas,61536,AR02600,0,0,62,0,0,22,84,7,0,1,0,0,0,0,0,0,0,0,24,12,29,65,12,0,0,1,1,0,0,3,48,0,0,65465,0,0,15291,80756,61010,0,0,0,0,0,0,0,0,0,0,417,1411,71170,72998,214763,713,0,0,32,1673,0,0,135,70766,1851,2615,6429,12060,2793,28728,0,61241,77735,10840,10792,215085,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-04-01,Arkansas,61536,AR02600,0,0,80,0,0,15,95,15,0,1,0,0,0,0,1,0,0,1,33,15,48,96,18,0,0,2,2,0,0,5,69,0,0,45456,0,0,63914,109371,83114,0,0,0,0,0,0,1995,0,0,1995,414,2021,184215,186650,381130,5022,0,0,71871,637,0,0,568,108552,3214,2573,17306,14563,624,30762,0,118850,168898,6133,18207,381130,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-05-01,Arkansas,61536,AR02600,0,0,49,0,0,16,65,22,0,3,0,0,0,2,0,0,1,3,23,9,49,81,9,1,0,1,2,0,1,5,62,0,0,62606,0,0,22254,84859,125042,0,0,0,0,0,489,0,0,129,618,399,1007,110456,111861,322381,2963,129,0,116,7342,0,13,68,101231,2633,503,13724,6814,2574,30048,0,128904,104123,8405,24652,322381,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-06-01,Arkansas,61536,AR02600,0,0,41,0,0,8,49,12,0,2,0,0,0,0,0,0,0,0,25,13,56,94,8,1,0,2,0,0,0,5,78,0,0,62555,0,0,5514,68069,113021,0,0,0,0,0,0,0,0,0,0,580,1514,410751,412846,593936,2673,515,0,58,0,0,0,822,408777,1456,2748,34085,4498,19429,12319,3861,103625,393583,9523,8809,593936,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-07-01,Arkansas,61536,AR02600,0,0,56,0,0,19,75,15,0,3,0,0,0,0,0,0,0,0,20,14,33,67,8,1,0,1,0,0,0,4,53,0,0,79524,0,0,9769,89293,141291,0,0,0,0,0,0,0,0,0,0,462,1808,61986,64257,294841,7896,154,0,1312,0,0,0,147,54748,7398,1016,8554,7612,901,13354,0,138948,97640,12973,6446,294841,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-08-01,Arkansas,61536,AR02600,0,0,65,0,0,15,80,10,0,6,0,0,0,0,0,0,2,2,22,19,54,95,10,1,0,0,0,0,0,3,81,0,0,140240,0,0,15174,155414,102826,0,0,0,0,0,0,0,0,10683,10683,459,2996,225666,229122,498045,9138,270,0,0,0,0,0,1239,218474,4502,1968,163067,9653,7465,41560,0,107215,146485,6643,9486,498045,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-09-01,Arkansas,61536,AR02600,0,0,39,0,0,10,49,14,0,3,0,0,0,0,0,0,0,0,16,13,46,75,6,0,0,2,2,0,0,4,61,0,0,46519,0,0,9468,55987,104190,0,0,0,0,0,0,0,0,0,0,362,1561,95425,97348,257526,1611,0,0,656,104,0,0,51,94924,1121,750,2053,5299,1968,6363,0,104126,126075,4815,4955,257526,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-10-01,Arkansas,61536,AR02600,0,0,69,0,0,24,93,14,0,6,0,0,0,0,0,0,4,4,29,21,50,100,5,1,0,4,17,1,0,2,70,0,0,66383,0,0,19640,86023,265906,0,0,0,0,0,0,0,0,2079,2079,609,2745,105548,108902,462910,161,1802,0,615,16642,129,0,85,89919,10716,1384,10105,5990,3926,36322,772,265476,111524,5278,11867,463360,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-11-01,Arkansas,61536,AR02600,0,0,62,0,0,20,82,7,0,2,0,0,0,0,0,0,0,0,12,13,52,77,2,0,1,2,3,1,0,2,66,0,0,84557,0,0,32910,117467,87008,0,0,0,0,0,0,0,0,0,0,328,2120,261271,263719,468193,1287,0,708,1223,3977,573,0,883,255404,2633,676,132330,9241,578,23695,0,86625,176213,13899,22637,468529,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2014-12-01,Arkansas,61536,AR02600,0,0,77,0,0,14,91,12,0,0,0,0,0,0,1,0,0,1,28,15,46,89,8,0,0,0,2,0,0,3,76,0,0,108479,0,0,6179,114658,200330,0,0,0,0,0,0,483,0,0,483,487,1933,121247,123667,439137,234,0,0,0,387,0,0,41,123004,4375,888,6863,5610,15412,39469,0,193450,144287,7425,21358,439137,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-01-01,Arkansas,61827,AR02600,0,0,45,0,0,17,62,15,0,2,0,0,0,2,0,1,2,5,23,14,44,81,8,0,0,2,1,0,0,5,65,0,0,53048,0,0,58648,111695,61065,0,0,0,0,0,48,0,823,296,1166,393,2036,91040,93470,267396,27,0,0,58,7713,0,0,999,84930,4615,647,9588,6590,2275,37024,0,93846,95399,5694,11974,267653,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-02-01,Arkansas,61827,AR02600,0,0,31,0,0,3,34,9,0,1,0,0,0,1,0,2,0,3,17,10,28,55,4,0,0,2,1,0,0,2,46,0,0,46379,0,0,14607,60986,95768,0,0,0,0,0,1234,0,0,0,1234,297,1383,113345,115025,273014,1575,0,0,71,1157,0,0,15,112207,4436,13064,6990,7119,771,96675,8356,95768,28664,4845,6324,273014,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-03-01,Arkansas,61827,AR02600,0,0,56,0,0,14,70,12,0,3,0,0,1,0,0,0,0,1,38,10,45,93,8,1,0,2,2,1,1,7,71,0,0,259126,0,0,18546,277671,99959,0,0,0,0,1118,0,0,0,0,1118,814,1613,79069,81496,460245,4866,193,0,604,1883,360,2571,589,70430,5443,983,9566,5303,677,224197,0,96720,100852,8726,7778,460245,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-04-01,Arkansas,61827,AR02600,0,0,65,0,0,12,77,17,0,2,0,0,0,0,0,0,1,1,25,15,45,85,13,2,0,2,0,0,0,2,66,0,0,73301,0,0,8964,82265,341075,0,0,0,0,0,0,0,0,386,386,388,1930,283728,286045,709771,2545,2764,0,675,0,0,0,908,279153,4988,884,10090,4002,129,14938,0,212504,448635,8586,5014,709771,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-05-01,Arkansas,61827,AR02600,0,0,82,0,0,11,93,9,0,1,0,0,1,0,0,0,0,1,23,13,37,73,10,0,0,0,2,0,0,0,61,0,0,132126,0,0,9004,141130,79444,0,0,0,0,0,0,0,0,0,0,271,1849,229747,231866,452440,1543,0,0,0,127,0,0,0,230196,3890,1640,89749,7494,611,63071,0,76809,191358,5753,12065,452440,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-06-01,Arkansas,61827,AR02600,0,0,44,0,0,7,51,5,0,6,0,0,0,0,0,0,0,0,50,9,27,86,37,0,0,2,2,1,0,7,37,0,0,300155,0,0,1543,301697,26997,0,0,0,0,0,0,0,0,0,0,328,1003,52684,54014,382709,1035,0,0,53,1286,1028,0,336,50277,8672,857,120860,7186,490,161521,0,26997,41341,7069,7713,382709,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-07-01,Arkansas,61827,AR02600,0,0,41,0,0,24,65,12,0,6,0,0,0,0,0,0,1,1,52,9,25,86,36,2,0,1,1,1,0,2,43,0,0,34551,0,0,21306,55857,88640,0,0,0,0,0,0,0,0,3,3,312,1134,47954,49401,193900,58,411,0,51,0,0,0,0,48880,3985,2137,18682,8228,4050,24567,0,82983,28360,7135,13774,193900,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-08-01,Arkansas,61827,AR02600,0,0,41,0,0,12,53,6,0,2,0,0,0,1,1,2,0,4,35,5,30,70,31,0,0,0,0,0,0,3,36,0,0,39524,0,0,3252,42776,67685,0,0,0,0,0,27,3214,1969,0,5210,174,591,26546,27311,142982,3504,0,0,0,0,0,0,40,23766,819,377,27660,6036,489,5239,1286,67364,16895,8828,7991,142982,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-09-01,Arkansas,61827,AR02600,0,0,68,0,0,27,95,10,0,2,0,0,0,0,0,3,2,5,59,12,28,99,51,1,0,1,1,1,0,4,40,0,0,40706,0,0,828,41534,70578,0,0,0,0,0,0,0,161,3741,3902,217,1927,69740,71884,187897,1351,129,0,154,309,255,0,33,69653,1298,2395,4569,18997,1028,10799,0,79320,62436,2056,5000,187897,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-10-01,Arkansas,61827,AR02600,0,0,55,0,0,14,69,6,0,4,0,0,0,1,0,0,0,1,45,8,27,80,36,0,0,1,0,0,0,9,34,0,0,39898,0,0,3534,43432,119301,0,0,0,0,0,175,0,0,0,175,116,917,85718,86750,249657,2957,0,0,765,0,0,0,293,82735,2094,2265,65317,7013,0,5849,0,119301,29576,8215,10027,249657,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-11-01,Arkansas,61827,AR02600,0,0,39,0,0,17,56,10,0,5,0,0,0,0,0,0,0,0,38,7,15,60,30,0,0,0,0,0,0,4,26,0,0,51815,0,0,10168,61982,76041,0,0,0,0,0,0,0,0,0,0,154,810,14460,15424,153448,66,0,0,0,0,0,0,19,15339,4358,686,23649,10878,5978,8118,514,76041,14353,2185,6685,153448,0,0,0,0,0,0,0,0,0,0,0,0
Garland County Sheriff's Office,2015-12-01,Arkansas,61827,AR02600,0,0,56,0,0,9,65,11,0,2,0,0,0,0,1,0,1,2,43,6,26,75,35,0,0,2,0,0,0,1,37,0,0,51968,0,0,1864,53832,126956,0,0,0,0,0,0,77,0,836,913,162,617,53725,54504,236205,13,0,0,64,0,0,0,71,54356,3792,4305,10135,7726,5374,26926,0,126956,28813,3317,18859,236205,0,0,0,0,0,0,0,0,0,0,0,0
