agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Haven Police Department,1975-10-01,Michigan,7213,MI80747,0,4,6,0,2,1,13,0,0,0,0,0,0,0,1,0,0,1,16,16,11,43,6,1,0,14,6,0,0,4,12,0,0,0,0,11692,0,40873,991,0,4943,58498,0,0,0,0,0,0,0,0,0,0,0,2338,10106,34311,46756,105254,2729,283,0,11760,2044,0,0,442,29498,5249,340,13956,0,0,1042,0,0,62224,0,22444,105254,136,0,9631,0,0,0,0,0,6081,0,283,16131
South Haven Police Department,1975-11-01,Michigan,7213,MI80747,0,4,5,0,0,0,9,4,0,0,0,0,0,0,1,1,0,2,8,14,4,26,2,0,0,11,6,0,0,1,6,1,1,2,0,6907,0,19873,0,0,0,26781,12456,0,0,0,0,0,0,68,0,0,68,946,11069,9789,21804,61108,510,0,0,11148,8883,0,0,289,974,1597,0,5849,1755,0,5662,0,12456,17597,849,15344,61108,0,0,628,0,0,0,0,6794,17,0,1132,8572
South Haven Police Department,1975-12-01,Michigan,7213,MI80747,3,4,6,0,1,1,15,0,1,0,0,0,0,0,0,0,0,0,11,8,8,27,0,0,0,17,7,0,0,2,1,0,0,0,0,2293,396,6426,0,0,3397,12513,0,566,0,0,0,0,0,0,0,0,0,968,6607,13679,21255,34333,0,0,0,18650,2344,0,0,147,113,74,164,1902,963,0,0,0,0,14721,0,16510,34333,0,0,0,0,0,0,0,0,283,0,0,283
South Haven Police Department,1976-01-01,Michigan,7221,MI80747,2,2,1,0,1,1,7,1,0,0,0,0,0,1,0,0,0,1,2,15,5,22,4,0,0,16,2,0,0,0,0,0,1,1,0,2168,1874,4283,0,321,0,8647,16063,0,0,0,0,0,16,0,0,0,16,380,11121,15276,26777,51503,2094,0,0,19436,5247,0,0,0,0,0,268,5290,0,0,0,0,16063,15618,0,14264,51503,0,268,0,589,0,0,0,16063,0,0,2677,19597
South Haven Police Department,1976-02-01,Michigan,7221,MI80747,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,15,1,30,9,1,1,6,6,0,1,2,4,0,0,0,0,2035,0,1205,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,1547,9241,1339,12127,15367,2982,268,161,4412,3148,0,0,11,1146,605,5,1017,1205,0,0,0,0,8524,1339,2672,15367,0,5,0,0,0,0,0,0,27,0,0,32
South Haven Police Department,1976-03-01,Michigan,7221,MI80747,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,11,3,21,4,0,1,8,3,0,0,2,3,1,0,1,0,0,535,0,0,0,0,535,24094,0,0,0,0,0,0,0,0,0,0,755,7325,4947,13027,37656,5081,0,80,4444,1215,0,0,11,2195,252,894,589,0,1071,375,0,24094,6778,0,3603,37656,0,11,80,0,0,0,0,24094,0,0,0,24185
South Haven Police Department,1976-04-01,Michigan,7221,MI80747,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,4,1,5,0,0,0,2,6,0,0,0,0,0,0,2436,11,535,0,2982,0,0,0,0,0,0,0,0,0,0,0,551,3909,8353,12813,15795,0,2624,535,691,0,0,0,182,8781,129,54,535,0,0,0,0,0,15078,0,0,15795,0,0,0,0,0,0,0,0,4283,0,0,4283
South Haven Police Department,1976-05-01,Michigan,7221,MI80747,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,7,15,5,27,1,7,1,3,5,0,0,1,9,0,1,1,0,0,0,1928,144667,0,0,146594,18740,0,0,0,0,0,0,0,0,0,0,471,9354,9916,19741,185075,0,4069,0,2249,5986,0,0,851,6586,0,0,1488,133856,0,0,0,18740,27510,0,3480,185075,0,0,0,133856,0,0,0,18740,2677,0,0,155273
South Haven Police Department,1976-06-01,Michigan,7221,MI80747,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,35,6,58,3,19,0,10,6,0,0,3,17,0,0,0,0,0,3138,1660,0,0,0,4797,37480,0,0,0,0,0,0,0,0,0,0,2367,20609,12759,35734,78011,3427,11206,0,9124,1521,0,0,32,10425,0,16,450,0,402,3619,0,37480,25797,268,9980,78011,0,16,0,0,0,0,0,16063,1713,268,0,18060
South Haven Police Department,1976-07-01,Michigan,7221,MI80747,3,5,7,0,7,4,26,5,0,0,0,0,1,0,0,0,0,1,13,25,5,43,4,10,0,19,2,0,0,0,8,2,0,2,0,0,2650,21926,1371,0,525,26471,51299,0,0,0,0,123,0,0,0,0,123,2061,15725,12556,30343,108236,1007,5381,0,17182,4658,0,0,0,2115,0,535,4401,964,0,6238,0,48622,18178,0,29298,108236,0,0,0,0,0,0,0,29448,12690,0,0,42138
South Haven Police Department,1976-08-01,Michigan,7221,MI80747,3,3,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,20,26,9,55,7,9,1,20,8,0,0,3,7,0,2,2,0,2222,2276,0,1922,0,0,6420,7496,0,0,0,0,0,0,0,0,0,0,2259,20105,31810,54174,68090,4942,6420,54,13712,6843,0,0,37,22167,0,107,3298,857,0,262,0,7496,37833,535,17701,68090,0,0,54,0,0,0,0,7496,2206,0,669,10425
South Haven Police Department,1976-09-01,Michigan,7221,MI80747,3,3,0,0,2,1,9,0,0,1,0,0,0,0,0,0,0,0,18,29,6,53,10,4,1,25,5,0,0,0,8,0,0,0,0,3352,321,0,0,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,2961,19249,26584,48793,52466,1954,2715,161,25219,2972,0,0,0,15774,0,257,2195,723,0,0,0,0,25202,0,24089,52466,0,0,0,0,0,0,0,0,257,0,3105,3362
South Haven Police Department,1976-10-01,Michigan,7221,MI80747,0,2,4,0,1,1,8,1,0,0,0,0,0,0,0,1,0,1,19,13,10,42,9,5,0,8,10,0,0,3,7,1,0,1,0,4551,0,12475,134,0,161,17321,27842,0,0,0,0,0,0,0,80,0,80,2276,6564,19431,28270,73514,3341,2190,0,6853,12411,0,0,150,3325,134,86,2972,0,1071,203,0,27842,18745,0,22461,73514,0,86,503,0,0,0,0,27842,594,0,0,29025
South Haven Police Department,1976-11-01,Michigan,7221,MI80747,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,10,34,3,1,0,14,5,0,0,4,7,0,0,0,0,112,0,2195,2431,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,2008,15790,21674,39472,44210,1526,268,0,10912,8272,0,0,2377,16116,3105,0,375,241,0,0,0,0,13536,0,26953,44210,0,0,0,0,0,0,0,0,1697,0,1285,2982
South Haven Police Department,1976-12-01,Michigan,7221,MI80747,1,2,6,0,1,1,11,0,0,0,0,0,0,0,0,1,0,1,11,10,2,23,1,0,0,11,4,0,0,3,4,0,0,0,0,942,584,3903,0,0,1076,6505,0,0,0,0,0,0,0,0,75,0,75,1328,6880,2442,10650,17230,214,0,0,6902,578,0,0,803,2152,289,59,1440,0,696,0,0,0,5161,0,9584,17230,0,59,584,0,0,0,0,0,150,0,4112,4904
South Haven Police Department,1977-01-01,Michigan,6700,MI80747,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,9,3,0,0,2,4,0,0,0,0,0,0,2011,769,0,2363,5143,0,0,0,0,0,0,0,0,0,0,0,598,2886,9567,13051,18194,256,0,0,8793,774,0,0,1076,2152,754,126,885,0,2011,0,0,0,2167,2363,9889,18194,0,0,769,0,0,0,0,0,0,0,1005,1775
South Haven Police Department,1977-02-01,Michigan,6700,MI80747,0,0,1,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1977-03-01,Michigan,6700,MI80747,1,3,2,0,3,4,13,2,0,1,0,0,0,1,0,0,0,1,8,12,8,28,5,2,0,3,6,0,0,0,12,0,1,1,1,4826,0,10407,201,0,2780,18214,4022,0,0,0,0,0,50,0,0,0,50,794,4389,15811,20994,43281,3157,402,0,940,4756,0,0,0,11739,603,337,7456,0,9276,0,0,4022,14398,0,7189,43281,0,5,0,0,0,0,0,0,0,0,0,5
South Haven Police Department,1977-04-01,Michigan,6700,MI80747,0,4,2,2,0,2,10,2,0,0,0,0,0,1,0,0,0,1,8,10,2,20,4,2,0,1,9,0,0,2,2,2,0,2,0,2011,0,4811,75,513,0,7410,57815,0,0,0,0,0,50,0,0,0,50,875,4650,4007,9532,74808,3846,1307,0,0,3011,0,0,10,1357,2081,10,1131,0,1719,337,0,57815,5832,0,5882,74808,0,10,0,0,0,0,0,57187,628,0,0,57825
South Haven Police Department,1977-05-01,Michigan,6700,MI80747,0,1,1,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,16,17,3,36,6,9,1,4,6,0,0,0,10,0,0,0,0,0,0,0,0,317,0,317,0,0,0,0,0,0,0,0,0,0,0,1624,9044,13071,23739,24056,1141,3886,1508,6365,6505,0,0,0,4334,1508,0,327,0,729,4379,0,0,11664,362,5088,24056,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1977-06-01,Michigan,6700,MI80747,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,16,21,11,48,2,14,0,9,8,0,0,1,14,0,0,0,0,3087,0,1961,15449,30,0,20527,35192,0,0,0,0,0,0,0,0,0,0,1604,10447,30230,42280,97999,3539,6108,0,3916,5751,0,0,241,22724,0,1071,5027,0,2242,0,0,35192,30873,0,23594,97999,0,0,0,0,0,0,0,5027,14368,0,0,19396
South Haven Police Department,1977-07-01,Michigan,6700,MI80747,2,1,3,0,4,1,11,3,0,1,0,0,0,0,0,0,0,0,9,17,5,31,3,5,0,3,13,0,0,0,7,1,1,2,1,0,1081,0,9150,0,0,10231,56558,0,0,0,0,0,0,0,0,0,0,382,9783,9577,19743,86531,452,2901,0,729,9245,0,0,0,6415,0,90,8094,880,1810,402,0,56558,9512,4268,4917,86531,0,0,0,0,0,0,0,22623,1408,0,0,24031
South Haven Police Department,1977-08-01,Michigan,6700,MI80747,2,1,1,1,3,1,9,1,0,-1,0,0,0,0,0,0,0,0,13,21,5,39,5,7,1,9,9,0,0,0,8,1,0,1,1,90,4072,0,2614,0,1257,8034,11060,0,0,0,0,0,0,0,0,0,0,1136,8833,10965,20934,40028,2504,2891,437,3223,7305,0,0,0,4575,437,0,1880,0,603,1141,0,11060,16238,0,8667,40028,0,0,0,0,50,0,0,11060,2775,0,0,13886
South Haven Police Department,1977-09-01,Michigan,6700,MI80747,0,1,4,2,5,5,17,3,0,0,0,0,0,0,0,0,0,0,15,13,6,34,2,7,0,1,10,0,0,2,12,2,0,2,0,352,0,5455,12056,1453,6862,26178,4525,0,0,0,0,0,0,0,0,0,0,1664,5590,35604,42858,73561,704,2589,0,7918,22407,0,0,146,9095,1689,10,533,0,503,2152,0,4525,31929,14328,17892,73561,0,0,0,0,0,0,0,4525,1106,0,0,5631
South Haven Police Department,1977-10-01,Michigan,6700,MI80747,0,0,3,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,15,18,7,40,9,1,0,8,7,0,0,4,11,1,2,3,0,0,0,654,4223,0,0,4877,49771,0,0,0,0,0,0,0,0,0,0,1538,8190,9451,19179,73827,6953,176,0,2931,4228,0,0,65,4826,352,106,754,0,2313,603,0,49771,15670,0,4258,73827,0,50,0,0,0,0,0,44241,2780,0,1508,48580
South Haven Police Department,1977-11-01,Michigan,6700,MI80747,1,5,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,15,13,6,34,5,4,0,6,5,0,2,5,7,0,1,1,0,20361,628,528,1383,0,754,23654,1005,0,0,0,0,0,0,0,0,0,0,1327,6646,15655,23629,48288,5294,1931,0,3107,7069,0,176,1433,4620,1543,60,5852,13740,0,5228,0,1005,8632,251,11975,48288,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1977-12-01,Michigan,6700,MI80747,1,0,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,14,2,5,21,3,0,0,0,6,0,2,2,8,0,1,1,0,0,754,0,1262,0,0,2016,5530,0,0,0,0,0,0,6033,0,0,6033,1287,1599,12900,15786,29365,1191,0,0,402,5741,0,151,10,8290,25,40,8657,754,0,5922,0,5530,3690,0,4746,29365,0,0,0,0,0,0,25,11060,0,0,0,11085
South Haven Police Department,1978-01-01,Michigan,7000,MI80747,1,0,2,1,8,3,15,1,0,0,0,0,0,0,0,1,0,1,10,11,1,22,1,0,0,5,8,0,5,0,3,0,0,0,0,0,654,3246,6549,2803,3779,17030,0,0,0,0,0,0,0,0,5,0,5,350,3340,3457,7147,24182,327,0,0,2476,2793,0,0,332,1219,981,2625,5586,934,187,1892,2803,0,5390,47,3737,24182,0,294,0,0,0,0,0,23355,37,0,0,23686
South Haven Police Department,1978-02-01,Michigan,7000,MI80747,0,0,2,0,1,4,7,1,0,0,0,0,0,0,0,2,0,2,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3891,0,0,3891,41104,0,0,0,0,0,0,0,0,0,0,0,6441,0,6441,51436,0,0,0,0,0,0,0,0,6441,803,89,1000,0,1411,350,0,41104,4881,70,1728,51436,462,9,0,0,9,257,0,0,103,0,0,841
South Haven Police Department,1978-03-01,Michigan,7000,MI80747,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,0,10099,10099,0,0,0,0,0,0,0,0,10099,262,0,514,0,0,0,0,0,4788,701,3835,10099,0,0,0,0,0,0,0,2335,56,0,1868,4260
South Haven Police Department,1978-04-01,Michigan,7000,MI80747,0,0,10,0,1,3,14,3,0,0,0,0,0,0,0,0,0,0,14,10,5,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15905,0,15905,31062,0,0,0,0,0,0,0,0,0,0,0,13761,0,13761,60727,0,0,0,0,0,0,0,0,13761,5,9,556,467,0,15078,0,31062,10145,234,3172,60727,0,9,0,0,0,0,0,24990,0,234,0,25232
South Haven Police Department,1978-05-01,Michigan,7000,MI80747,1,0,6,0,1,2,10,0,1,0,0,0,0,0,0,0,0,0,20,14,2,36,1,6,0,11,6,0,0,5,7,0,0,0,0,0,0,0,0,0,9024,9024,0,0,0,0,0,0,0,0,0,0,0,0,69602,0,69602,78626,0,0,0,0,0,0,0,0,69602,1322,47,2592,0,654,163,0,0,64669,0,9178,78626,584,56,0,0,0,0,0,0,58602,0,47,59288
South Haven Police Department,1978-06-01,Michigan,7000,MI80747,0,0,5,0,0,6,11,3,0,0,0,0,0,1,0,0,0,1,15,22,5,42,5,6,0,13,3,0,0,2,13,0,0,0,0,0,0,0,10426,0,0,10426,38629,0,0,0,0,0,0,0,0,0,0,0,115153,0,115153,164207,0,0,0,836,0,0,0,0,114317,1359,313,3251,575,3681,0,0,38068,108497,140,8324,164207,140,9,0,0,5,0,0,38068,4456,0,747,43426
South Haven Police Department,1978-07-01,Michigan,7000,MI80747,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,7,25,3,35,2,12,0,9,4,0,0,2,6,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,15587,701,16288,17381,0,0,0,0,0,0,0,0,16288,397,173,3676,0,0,140,234,0,10426,0,2335,17381,0,14,0,0,0,0,0,13079,514,0,864,14471
South Haven Police Department,1978-08-01,Michigan,7000,MI80747,2,0,3,3,3,6,17,5,0,2,0,0,0,0,0,1,0,1,19,26,12,57,1,19,0,19,5,1,0,0,12,5,0,5,0,0,561,1327,3214,972,1112,7184,9347,0,0,0,0,0,0,0,33,0,33,1247,12453,28633,42333,58896,93,8123,0,11710,2817,210,0,0,19380,1028,532,4040,0,0,89,0,10346,36172,0,6689,58896,0,0,210,0,0,0,0,13079,1107,0,327,14723
South Haven Police Department,1978-09-01,Michigan,7000,MI80747,2,1,5,1,1,2,12,1,0,0,0,0,0,1,0,1,0,2,8,7,4,19,0,2,0,4,4,0,0,1,8,1,0,1,0,0,0,4227,0,724,280,5231,1401,0,0,0,0,0,93,0,23,0,117,444,3382,5231,9057,15806,0,420,0,3363,2779,0,0,0,2494,0,47,2088,934,434,0,0,1401,6488,0,4414,15806,0,0,0,887,0,0,0,1401,420,0,1168,3877
South Haven Police Department,1978-10-01,Michigan,7000,MI80747,2,2,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,2,0,4,2,0,0,1,8,0,0,0,0,659,0,0,0,0,934,1593,0,0,0,0,0,0,0,0,0,0,0,23,2756,1467,4246,5839,0,794,0,1425,0,0,0,0,2027,0,1467,1172,234,0,0,0,0,2826,0,140,5839,0,5,0,0,0,0,0,0,0,0,0,5
South Haven Police Department,1978-11-01,Michigan,7000,MI80747,3,1,2,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,24,2,4,30,1,2,0,3,7,0,0,10,7,2,0,2,0,701,1448,5381,836,280,0,8646,9529,0,0,0,0,0,0,0,0,0,0,1088,1168,13784,16040,34215,1868,187,0,1098,10514,0,0,224,2149,47,159,4919,0,192,12471,0,9342,4475,0,2611,34215,33,131,0,0,5,5073,0,9342,220,0,65,14868
South Haven Police Department,1978-12-01,Michigan,7000,MI80747,2,0,2,2,1,2,9,2,0,0,0,0,0,0,0,0,0,0,13,5,6,24,4,0,0,8,8,0,0,0,4,1,1,2,0,0,1728,817,584,308,0,3438,23355,0,0,0,0,0,0,0,0,0,0,350,2952,8861,12163,38956,3036,0,0,6768,1107,0,0,0,1252,920,33,1756,0,140,1172,0,23355,7744,93,3741,38956,9,5,290,0,140,0,0,23355,327,0,817,24943
South Haven Police Department,1979-01-01,Michigan,5945,MI80747,0,0,1,2,1,1,5,2,0,0,0,0,0,0,1,0,0,1,7,4,3,14,1,1,0,2,8,0,0,0,2,2,0,2,0,0,0,0,0,2519,0,2519,23091,0,0,0,0,0,0,294,0,0,294,239,1289,4198,5727,31631,252,420,0,281,3409,0,0,0,1364,0,17,3913,0,0,1008,0,23091,3602,0,0,31631,0,17,0,0,0,0,0,5038,420,0,0,5475
South Haven Police Department,1979-02-01,Michigan,5945,MI80747,1,0,2,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,9,6,1,16,1,0,0,6,2,0,0,0,7,3,0,3,0,0,1176,630,0,0,0,1805,25665,0,0,0,0,0,0,0,0,0,0,659,3388,2939,6986,34457,168,0,0,1352,1176,0,0,0,4291,84,265,5122,0,0,0,0,25610,3052,0,323,34457,0,0,0,0,0,0,0,25610,55,0,0,25665
South Haven Police Department,1979-03-01,Michigan,5945,MI80747,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,7,6,2,15,2,3,1,3,2,0,0,0,4,3,1,4,0,0,13141,0,1574,0,0,14716,18893,0,0,0,0,0,0,0,424,0,424,168,2267,3900,6335,40368,336,630,840,2519,420,0,0,0,1591,630,1553,1642,0,168,168,0,18893,5139,840,11336,40368,0,0,0,0,0,0,0,18893,630,840,4198,24561
South Haven Police Department,1979-04-01,Michigan,5945,MI80747,2,1,7,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,5,1,0,0,1,4,0,0,0,0,0,399,7179,0,0,9253,16832,0,0,0,0,0,0,0,0,0,0,0,265,420,11789,12474,29305,420,0,0,11873,21,0,0,0,160,420,168,462,1050,1511,2183,0,0,14883,0,8628,29305,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1979-05-01,Michigan,5945,MI80747,0,1,3,2,1,1,8,1,0,0,0,0,0,1,0,0,0,1,10,7,5,22,2,1,1,8,2,0,0,0,8,1,0,1,0,0,0,2519,118,3149,609,6394,0,0,0,0,0,0,0,0,0,0,0,323,2288,25871,28482,34876,714,420,0,5437,176,0,0,0,21735,1679,420,987,378,2729,4316,0,0,22457,0,1910,34876,0,0,0,378,0,0,0,0,4,0,420,802
South Haven Police Department,1979-06-01,Michigan,5945,MI80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,1979-07-01,Michigan,5945,MI80747,2,3,1,0,2,3,11,4,0,3,0,0,0,0,0,0,0,0,18,14,3,35,4,11,0,2,3,0,0,0,15,4,0,4,0,3304,2519,0,168,0,2977,8968,7293,0,0,0,0,0,0,0,0,0,0,445,5979,8603,15026,31287,4736,2914,0,210,3942,0,0,0,3224,630,697,5718,0,3359,84,0,7137,11033,0,2628,31287,0,0,852,0,0,0,0,7137,1948,0,0,9938
South Haven Police Department,1979-08-01,Michigan,5945,MI80747,1,1,2,1,0,2,7,5,0,0,0,0,0,0,1,0,1,2,18,17,8,43,0,10,0,13,9,0,1,2,8,4,1,5,0,0,882,1889,0,0,5420,8191,12385,0,0,0,0,0,0,756,0,0,756,516,6734,14909,22159,43492,0,4043,0,10429,4081,0,55,17,3535,0,126,4152,0,0,11634,0,12385,10055,0,5139,43492,0,17,0,0,0,1134,0,10286,449,0,1952,13838
South Haven Police Department,1979-09-01,Michigan,5945,MI80747,0,0,3,0,0,5,8,5,0,0,0,0,0,0,0,0,0,0,19,10,1,30,3,7,0,6,5,1,0,0,8,5,0,5,0,0,0,8523,0,0,59618,68141,10500,0,0,0,0,0,0,0,0,0,0,311,4102,865,5277,83918,609,831,0,1637,1637,76,0,0,487,437,0,390,504,0,0,0,65143,16307,0,1138,83918,0,0,0,0,0,0,0,5462,537,0,4,6004
South Haven Police Department,1979-10-01,Michigan,5945,MI80747,0,0,5,0,1,4,10,0,0,0,0,0,1,0,1,1,0,3,15,2,3,20,3,3,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,67,1364,3926,5357,5639,315,210,0,1679,1050,0,0,0,2103,1050,840,113,0,0,168,0,0,3468,0,0,5639,0,0,0,0,0,0,0,0,210,0,0,210
South Haven Police Department,1979-11-01,Michigan,5945,MI80747,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,0,0,5,3,0,0,0,6,1,1,2,0,0,0,0,0,0,3359,3359,0,0,0,0,0,0,0,0,0,0,0,122,504,1260,1885,5244,210,0,0,1264,105,0,0,0,306,504,420,399,0,0,0,0,0,1986,0,1935,5244,0,0,0,0,0,0,0,0,210,0,0,210
South Haven Police Department,1979-12-01,Michigan,5945,MI80747,0,0,4,0,0,4,8,2,0,0,0,1,0,0,0,0,0,1,20,3,1,24,1,0,0,7,8,1,0,0,7,2,0,2,0,0,0,109,0,0,953,1062,0,0,0,0,1050,0,0,0,0,0,1050,4,1071,1050,2124,4236,0,0,0,798,1327,0,0,0,0,84,4,1155,105,0,1239,0,0,1167,0,483,4236,0,0,0,0,0,0,0,16794,0,0,0,16794
South Haven Police Department,1980-01-01,Michigan,5939,MI80747,4,0,4,0,0,6,14,2,0,0,0,0,0,0,0,0,0,0,19,2,1,22,4,2,1,3,4,0,0,1,7,2,0,2,0,0,13766,0,0,0,588,14354,0,0,0,0,0,0,0,0,0,0,0,229,1331,813,2374,16727,37,0,0,592,1553,0,0,0,192,0,1009,12915,0,0,0,0,0,336,0,2466,16727,0,67,0,0,0,55,0,0,277,0,185,584
South Haven Police Department,1980-02-01,Michigan,5939,MI80747,0,0,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,14,1,1,16,1,0,0,11,2,0,1,0,1,1,0,1,0,0,0,2218,0,0,370,2588,1109,0,0,0,0,4,0,0,0,0,4,218,185,1165,1568,5269,0,0,0,1224,296,0,0,0,48,980,22,200,0,2218,0,0,1109,536,0,203,5269,0,22,4,0,0,0,0,1109,388,0,111,1634
South Haven Police Department,1980-03-01,Michigan,5939,MI80747,1,2,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,0,0,3,2,0,0,1,9,1,0,1,0,185,0,3886,0,0,1594,5665,0,0,0,0,0,0,0,0,0,0,0,148,1475,7569,9192,14856,1849,0,0,407,784,0,0,0,6153,784,111,610,629,447,0,0,0,7691,0,4585,14856,0,0,0,444,0,0,0,0,0,0,440,884
South Haven Police Department,1980-04-01,Michigan,5939,MI80747,0,0,3,1,1,3,8,2,0,0,0,0,0,1,0,0,0,1,22,2,1,25,0,4,0,3,5,0,1,1,11,2,0,2,0,0,2914,189,1294,351,1523,6271,3697,0,0,0,0,0,2958,0,0,0,2958,200,629,1294,2122,15049,0,0,0,296,166,0,1294,26,340,74,144,4352,0,0,595,0,3697,4407,185,1594,15049,0,30,0,0,0,240,0,3697,4,0,0,3971
South Haven Police Department,1980-05-01,Michigan,5939,MI80747,0,0,4,1,0,2,7,1,0,1,0,0,1,0,0,0,0,1,29,7,3,39,1,8,0,8,5,0,1,1,15,0,0,0,0,0,0,222,0,832,0,1054,0,0,0,0,0,0,0,0,0,0,0,858,3047,2958,6862,7916,177,1176,0,1738,1154,0,155,0,2463,18,37,739,0,0,0,0,0,5883,0,1239,7916,166,0,0,0,0,0,0,0,6138,0,0,6304
