agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whittier Police Department,2007-07-01,California,84038,CA01976,10,6,3,3,12,5,39,35,0,2,0,0,0,8,2,1,0,11,26,30,55,111,3,2,1,50,21,0,0,17,17,7,13,20,14,685,17813,9266,29901,7211,5508,70383,338762,0,0,0,0,0,62697,98,1021,0,63817,694,4923,86256,91872,564835,573,675,73,40758,23428,0,0,10040,16325,4053,1400,21871,1029,11433,33481,0,390197,69345,15523,16502,564835,29,0,0,0,4556,147,0,332708,7648,0,0,345087
Whittier Police Department,2007-08-01,California,84038,CA01976,5,2,4,2,7,7,27,45,0,0,0,1,0,3,5,2,1,12,32,20,55,107,1,2,0,50,12,0,0,22,20,7,9,16,19,73,47887,12913,9330,1511,10375,82089,278202,0,0,0,735,0,88,2250540,88,0,2251452,508,3736,108978,113222,2724965,15,911,0,58962,6184,0,0,5874,41277,3999,334,43671,1690,650,2277394,0,278187,69922,27168,21952,2724965,335,18,0,0,3,0,0,217788,1283,0,348,219775
Whittier Police Department,2007-09-01,California,84038,CA01976,5,5,1,0,10,5,26,35,0,0,0,1,0,8,2,0,0,11,32,29,61,122,0,1,0,62,20,0,0,17,22,7,15,22,10,10537,76856,147,44292,0,52595,184428,370108,0,0,0,54,0,2629,162,0,0,2845,789,4800,88921,94510,651891,0,551,0,54457,20203,0,0,1765,17533,26474,491,15047,2792,1618,83199,0,418383,56772,22759,24356,651891,14925,179,29,0,0,0,0,286270,3963,1910,1462,308739
Whittier Police Department,2007-10-01,California,84038,CA01976,12,7,2,0,8,4,33,37,0,2,0,0,0,3,1,2,1,7,36,22,48,106,3,5,0,42,18,0,0,18,20,4,16,20,7,14096,21879,1,32676,0,2998,71650,717144,0,0,0,0,0,14947,1869,1768,220,18804,838,2941,788930,792709,1600307,860,3167,0,39512,740623,0,0,2750,5797,8169,359,21363,0,3952,740328,588,717144,63442,26436,18527,1600307,60,15,6613,0,24,44,0,548145,3405,0,367,558673
Whittier Police Department,2007-11-01,California,84038,CA01976,5,3,7,0,3,3,21,34,2,0,0,0,0,8,3,4,0,15,32,35,58,125,2,3,2,64,9,0,0,27,18,9,13,22,10,13242,6744,19306,5859,0,4783,49934,314044,0,0,0,0,0,2075,488,8616,0,11179,1126,7379,72493,80998,456155,29,785,882,54792,12203,0,0,6179,6127,4334,1858,11311,514,7774,7458,2497,321392,61539,7276,30202,456155,228,184,0,0,0,59,0,377823,2372,0,697,381362
Whittier Police Department,2007-12-01,California,84038,CA01976,9,8,8,1,13,7,46,29,0,1,1,0,0,6,5,2,1,15,38,47,71,156,3,2,0,83,15,1,0,28,24,6,12,18,7,11451,30934,20759,51925,1102,15019,131190,365699,0,0,5692,0,0,3029,1008,0,8209,17937,1411,7546,169785,178742,693569,1339,103,0,112639,54563,441,0,3083,6575,8861,1303,20875,1029,3304,17092,0,367610,94675,65429,113391,693569,595,291,0,0,0,0,0,354898,6257,0,1293,363335
Whittier Police Department,2008-01-01,California,82727,CA01976,7,7,11,2,7,10,44,37,2,0,1,0,0,5,5,2,0,13,32,27,52,111,2,2,0,59,19,0,0,21,8,14,19,33,12,16930,27089,20116,14067,2914,89330,170447,421242,0,0,6037,0,0,1507,1015,57,0,8616,815,4774,111568,117157,717461,7855,658,0,44997,44884,0,0,2621,16142,4365,568,25882,637,8320,67532,0,434757,130154,14851,30396,717461,316,229,6037,0,197,0,0,443107,5883,0,859,456628
Whittier Police Department,2008-02-01,California,82727,CA01976,9,3,3,4,4,10,33,31,0,1,0,0,0,0,3,0,0,3,36,31,53,120,7,0,0,58,6,0,3,31,15,9,16,25,5,326,61775,3184,3695,9212,115085,193276,338522,0,0,0,0,0,0,2123,0,0,2123,807,5218,94803,100828,634748,8749,0,0,50066,15941,0,5064,3247,17761,6797,787,9072,0,58599,60712,0,338522,117566,24257,18438,634748,1039,0,0,0,0,219,0,253184,1108,0,41,255591
Whittier Police Department,2008-03-01,California,82727,CA01976,6,1,6,2,6,6,27,23,0,1,0,0,0,4,2,3,0,9,31,26,72,129,6,3,0,66,5,0,0,35,14,4,14,18,7,566,5853,37581,12185,1981,5208,63375,354565,0,0,0,0,0,1005,1811,27356,0,30173,1044,3214,124578,128836,576949,4274,1425,0,57570,23002,0,0,11029,31537,7053,6216,3486,0,12225,36817,0,381433,72895,16671,40153,576949,1112,47,0,0,0,21,0,258264,643,1366,1928,263381
Whittier Police Department,2008-04-01,California,82727,CA01976,12,3,3,1,7,5,31,38,0,-1,0,0,0,3,2,0,0,5,26,25,57,108,3,2,0,51,14,0,0,25,13,14,16,30,11,192,35061,7649,8269,453,6395,58020,454677,0,0,0,0,0,4121,85,0,0,4206,727,4157,70144,75028,591931,1245,969,0,39038,22826,0,0,7818,3132,8522,1429,8375,2971,7,27131,0,453721,39316,21370,29087,591931,1476,859,0,0,0,69,0,338522,849,2830,3599,348205
Whittier Police Department,2008-05-01,California,82727,CA01976,8,9,6,5,8,5,41,29,0,0,0,2,0,3,1,1,1,8,35,25,49,109,1,1,0,39,17,0,0,29,22,10,16,26,6,33791,65804,7706,22494,11821,30894,172510,940843,0,0,0,494,0,524,0,0,311,1329,635,3481,77525,81642,1196324,14,142,0,36265,8742,0,0,5050,31429,22874,1152,25556,693,11504,62566,849,962072,69802,17989,21267,1196324,2355,0,834,0,0,226,0,279932,793,1698,333,286170
Whittier Police Department,2008-06-01,California,82727,CA01976,10,2,2,5,14,2,35,23,0,0,0,2,0,2,2,1,0,7,31,23,76,130,4,1,0,65,16,0,0,29,15,7,13,20,9,2935,59925,4345,26053,12170,11182,116609,241054,0,0,0,212,0,807,171,3,0,1193,835,3665,149295,153795,512651,2194,1415,0,46282,34846,0,0,7022,62036,15163,2133,67617,1561,3849,45034,0,231531,88386,36827,20550,512651,545,621,0,0,142,855,0,160770,1250,34,534,164749
Whittier Police Department,2008-07-01,California,82727,CA01976,6,7,7,0,10,4,34,24,0,2,0,0,0,8,1,1,0,10,37,38,49,124,2,3,1,38,17,0,0,44,19,5,9,14,13,41527,10572,11698,7012,0,18678,89488,352656,0,0,0,0,0,3791,1415,0,0,5207,934,5661,828060,834655,1282005,3680,1090,142,28299,780466,0,0,8183,12796,4295,1870,11528,1698,763557,40887,0,352656,74546,9592,21376,1282005,750,643,14,693,0,51,0,183981,4822,868,1228,193049
Whittier Police Department,2008-08-01,California,82727,CA01976,14,9,6,2,16,4,51,26,1,2,2,2,0,8,3,1,0,16,36,29,51,116,3,2,0,45,10,0,0,34,22,8,12,20,4,10815,91308,55519,9042,226,9128,176038,293857,0,0,3113,27,0,5184,1043,0,0,9367,1046,4305,79223,84574,563837,9765,509,0,27515,9601,0,0,2845,34339,23530,519,30606,6465,4493,88258,0,287574,71268,17393,33732,563837,1340,81,7,708,7,156,0,220068,6165,0,634,229165
Whittier Police Department,2008-09-01,California,82727,CA01976,11,5,2,0,6,6,30,26,0,3,3,0,0,3,4,4,0,14,26,26,44,96,3,2,0,26,12,1,1,32,19,5,13,18,3,67993,159528,311,40717,0,6059,274609,435536,0,0,9298,0,0,2724,234,2622,0,14878,1269,4832,44179,50280,775303,1697,1344,0,16483,3537,30,596,4594,22000,3426,1568,59882,0,7443,80434,0,435536,151044,14625,21344,775303,323,719,3,0,0,5001,0,306538,6886,0,369,319840
Whittier Police Department,2008-10-01,California,82727,CA01976,7,2,3,5,4,5,26,14,0,0,0,1,0,1,1,2,0,5,71,37,55,163,2,5,0,48,11,3,1,40,53,3,5,8,7,3991,8136,49458,36623,943,13238,112389,228700,0,0,0,0,0,0,0,509,0,509,3800,5471,73038,82310,423908,920,2103,0,38481,11074,1442,354,5391,22545,5685,2632,16746,947,3831,54609,0,229550,41016,53630,15262,423908,667,245,0,0,991,0,0,151854,6714,4048,3239,167757
Whittier Police Department,2008-11-01,California,82727,CA01976,11,5,5,4,13,3,41,22,0,1,0,1,0,0,1,1,2,5,45,32,53,130,2,0,1,49,14,0,1,43,20,6,10,16,18,4741,15266,16894,62382,2645,2871,104799,265355,0,0,0,0,0,0,38,375,396,810,1083,5768,287340,294191,665155,1981,0,142,150018,105678,0,504,16417,19452,4616,1170,14062,0,87992,27410,0,265355,218681,17372,28497,665155,1186,382,0,0,7,290,0,213699,1548,3397,296,220805
Whittier Police Department,2008-12-01,California,82727,CA01976,10,4,4,4,7,3,32,24,0,2,0,0,0,1,2,6,1,10,42,23,45,110,2,3,0,39,12,2,0,35,17,3,14,17,11,32344,53664,3864,7434,20804,5512,123621,320124,0,0,0,0,0,0,361,46700,398,47458,1388,2836,66564,70788,561992,426,2056,0,19963,19748,6199,0,5282,17114,2904,1127,25064,1387,627,53607,708,320124,120037,21234,15174,561992,643,355,1274,849,47,0,0,186385,1121,1415,368,192457
Whittier Police Department,2009-01-01,California,82096,CA01976,18,8,8,1,10,2,47,23,1,2,1,0,0,1,1,4,0,7,26,27,65,118,4,4,0,47,14,1,0,35,13,6,10,16,10,2013,240157,28535,28386,0,1704,300794,284666,0,0,6752,0,0,0,58,1484,0,8294,757,4450,93356,98563,692317,4474,1300,0,45568,21761,111,0,5776,19573,14169,2592,27251,852,2352,212004,0,285333,103657,23494,20612,692317,65,101,0,0,0,831,0,207928,5141,0,1950,216017
Whittier Police Department,2009-02-01,California,82096,CA01976,13,3,5,1,9,3,34,23,0,0,2,2,1,1,2,3,1,12,31,31,50,112,2,3,0,49,11,1,0,36,10,9,14,23,9,2387,111600,12916,30108,9,13280,170300,380918,0,0,9746,1633,114,0,2589,14816,2130,31029,1594,4843,72301,78737,660983,14,1008,0,32472,12045,121,0,13946,19131,5674,5874,44456,4654,2193,109008,0,338310,100246,20225,30344,660983,1015,906,0,0,34,908,0,266302,59642,0,1,328808
Whittier Police Department,2009-03-01,California,82096,CA01976,18,4,7,2,3,4,38,25,0,1,0,1,0,1,0,4,1,7,33,40,54,127,1,2,0,57,15,0,2,36,14,9,15,24,12,12067,83474,33482,3693,2405,8188,143307,213751,0,0,0,75,0,0,0,824,483,1382,1476,5863,103135,110473,468914,852,1562,0,51691,35805,0,1358,6745,12460,11359,1581,6495,0,344,80655,0,213751,101401,20409,32919,468914,114,126,0,0,0,0,0,213183,1150,0,852,215426
Whittier Police Department,2009-04-01,California,82096,CA01976,7,2,5,0,5,3,22,26,0,3,0,1,0,1,1,0,0,3,37,22,53,112,3,5,0,43,15,0,0,33,13,4,14,18,8,0,38349,5904,6853,0,70670,121776,342144,0,142,0,16,0,2130,108,0,0,2254,1158,3159,65083,69399,535715,379,2078,0,48582,4978,0,0,10246,3136,10678,6785,8309,994,925,865,0,344275,133044,15303,14538,535715,766,54,0,0,0,109,0,175830,4880,0,653,182292
Whittier Police Department,2009-05-01,California,82096,CA01976,13,5,5,0,7,4,34,18,1,1,0,0,0,3,0,2,0,5,34,46,47,127,2,5,0,41,12,0,0,43,24,3,9,12,9,3923,139798,35642,17119,0,8422,204903,353578,0,0,0,0,0,321,0,994,0,1315,1856,8388,101192,111436,671232,8096,1652,0,36960,40324,0,0,5254,19151,1557,3914,18839,7229,6002,123202,0,362099,85026,27781,35584,671232,356,889,0,0,30,71,0,125605,1672,0,321,128944
Whittier Police Department,2009-06-01,California,82096,CA01976,9,4,2,0,7,3,25,19,0,1,1,0,0,1,0,6,0,8,33,29,56,118,1,1,1,40,11,0,1,37,26,5,11,16,4,4659,36245,2556,55516,0,6966,105943,155520,0,1064,2684,0,0,284,0,79528,0,82497,954,3870,62106,66930,411954,734,36,36,30185,8256,0,3352,5032,19300,6448,714,25406,2926,751,85411,0,155520,44280,46156,44341,411954,680,109,0,0,726,337,0,176824,743,4311,3004,186734
Whittier Police Department,2009-07-01,California,82096,CA01976,7,5,5,0,3,4,24,32,0,1,1,0,0,3,2,2,0,8,42,19,49,110,1,5,0,48,5,0,1,31,19,11,11,22,10,6242,22014,38590,1180,0,20345,88372,366461,0,0,2549,0,0,8891,276,1094,0,12809,1464,3093,78180,82738,550381,568,2119,0,47007,14812,0,40,6059,12133,26504,1818,13802,1165,13544,67063,0,359117,40391,10537,16441,550381,1479,521,58,0,0,241,0,288387,1700,0,937,293324
Whittier Police Department,2009-08-01,California,82096,CA01976,11,6,9,2,2,0,30,13,0,1,1,0,0,2,1,2,1,7,31,26,50,107,1,3,1,41,9,1,0,33,18,5,6,11,4,42289,60437,24177,0,3664,0,130567,86495,0,0,1719,0,0,251,192,689,7441,10291,1084,4566,133401,139051,366404,2059,2059,284,63719,14636,36,0,6349,49908,3764,1496,19907,0,2186,159630,0,93596,48551,23356,13919,366404,707,418,0,0,0,193,0,75417,12017,0,303,89054
Whittier Police Department,2009-09-01,California,82096,CA01976,12,6,3,1,10,9,41,18,0,0,2,0,0,1,0,7,1,11,30,30,59,119,5,5,1,43,22,1,1,25,16,8,12,20,9,27738,27029,7499,4042,0,44590,110898,95698,0,0,8709,0,0,639,0,1221,1371,11940,1633,4420,85168,91221,309758,378,3508,6,28728,44800,124,355,5874,7449,4008,2118,19468,3961,1072,41715,0,95698,100121,15786,25811,309758,405,4,0,0,0,1737,0,126944,3044,0,355,132489
Whittier Police Department,2009-10-01,California,82096,CA01976,6,7,9,1,3,11,37,33,0,3,0,1,0,2,1,5,0,9,31,29,72,132,5,5,0,69,8,2,0,25,18,13,11,24,9,52776,4904,16366,0,1463,62948,138457,488488,0,0,0,7,0,80,77,2645,0,2808,1349,4968,132497,138815,768568,3055,4254,0,78598,18503,318,0,6590,27497,12190,1040,3786,0,5880,94167,0,488974,113035,25305,24190,768568,700,250,0,0,206,222,0,339834,1064,0,284,342559
Whittier Police Department,2009-11-01,California,82096,CA01976,10,6,6,1,2,2,27,16,0,2,0,0,0,3,2,2,0,7,36,21,73,130,7,5,2,63,12,0,0,30,11,5,11,16,11,2564,52975,22257,12044,533,7032,97404,144513,0,0,0,0,0,337,838,0,0,1175,1473,3100,789206,793779,1036870,5170,1200,21,101467,20289,0,0,5038,660594,5978,2585,5739,1562,587,40894,0,151614,789628,12839,25444,1036870,354,649,0,0,16,979,0,192246,654821,1278,0,850341
Whittier Police Department,2009-12-01,California,82096,CA01976,14,4,9,5,4,5,41,24,1,1,1,1,0,3,1,4,0,10,39,27,57,123,1,1,1,64,11,0,0,26,19,8,14,22,16,594764,108990,78006,3164,10428,7708,803061,284508,0,0,17,24,0,733,14,504,0,1292,899,4102,97290,102291,1191152,994,1477,213,47385,17204,0,0,3416,31603,20754,1413,32306,854,30,637150,0,299678,159419,5718,33831,1191152,281,111,20,1136,30,53,0,275249,2943,852,355,281030
Whittier Police Department,2010-01-01,California,85331,CA01976,12,2,9,2,9,7,41,27,0,1,0,0,0,0,2,2,0,4,40,29,69,138,7,5,0,69,10,0,2,23,22,9,15,24,13,601,74370,43336,5591,51166,143606,318670,262239,0,0,0,0,0,0,13,4012,0,4024,1035,3920,166913,171868,756802,22914,2641,0,71504,54776,0,1038,1448,17547,4477,2771,45238,2410,3226,90081,0,262144,151694,159257,35503,756802,124,48,70,0,0,1379,0,292746,496,0,0,294863
Whittier Police Department,2010-02-01,California,85331,CA01976,12,3,5,2,9,3,34,24,0,3,0,2,0,2,0,4,0,8,26,33,71,130,4,8,0,66,11,0,0,23,18,6,18,24,9,2461,92315,6074,8970,405,12926,123151,179454,0,0,0,151,0,282,0,1399,0,1832,752,5384,115557,121693,426130,3915,4933,0,79374,12828,0,0,8727,11917,27759,3826,12779,489,282,77513,63,180259,72821,29708,20632,426130,770,844,154,0,108,155,0,201639,1668,0,182,205519
Whittier Police Department,2010-03-01,California,85331,CA01976,9,4,5,0,5,6,29,26,0,3,0,1,0,2,2,1,1,7,37,31,70,138,4,3,0,67,11,0,0,30,23,9,16,25,14,5008,24349,21177,3449,0,30071,84054,162163,0,0,0,0,0,419,1643,335,279,2677,745,4564,217433,222742,471636,2399,1810,0,49983,10262,0,0,3017,155270,6456,1573,20306,1607,769,145673,0,162163,98285,10047,24757,471636,905,124,0,0,0,7642,0,168382,1671,279,0,179004
Whittier Police Department,2010-04-01,California,85331,CA01976,9,1,4,3,0,4,21,22,0,0,0,1,0,3,2,2,2,10,32,36,82,150,5,6,0,71,20,1,0,27,20,11,10,21,5,41957,42047,3319,0,1118,12772,101212,138681,0,0,0,24,0,9080,506,436,4192,14238,926,5489,115806,122221,376352,6521,3878,0,74872,14650,409,0,11546,10345,17130,1070,18876,2795,22208,34505,0,144347,91243,15027,29150,376352,1160,302,21,0,0,430,0,96208,1640,0,387,100149
Whittier Police Department,2010-05-01,California,85331,CA01976,9,6,3,1,2,2,23,26,0,2,1,2,1,0,1,5,0,10,36,33,63,132,5,3,0,68,18,0,0,22,16,8,16,24,16,62800,53833,6178,559,1397,383,125150,398806,0,0,0,131,0,363,210,4135,0,4839,647,5690,102872,109209,638004,13927,4930,0,50582,16965,0,0,3109,19696,10941,411,8975,0,4604,61308,0,399644,92712,30341,29068,638004,463,226,0,0,0,334,0,227769,1877,0,112,230781
Whittier Police Department,2010-06-01,California,85331,CA01976,11,9,4,2,10,11,47,19,0,0,0,0,0,4,0,5,0,9,39,32,66,137,2,3,0,75,15,0,0,23,19,11,8,19,12,13512,36190,10634,6610,0,192684,259631,165866,0,0,0,0,0,4207,0,35519,0,39727,1241,5058,178134,184433,649657,608,2165,0,54602,48641,0,0,1720,76698,6488,235,13331,4472,700,98680,0,205971,269485,25111,25186,649657,611,0,193,0,0,112,0,175927,1856,3633,2869,185200
Whittier Police Department,2010-07-01,California,85331,CA01976,9,4,5,8,4,8,38,23,0,1,0,0,0,3,0,1,0,4,38,30,85,153,0,6,0,88,22,0,0,23,14,11,9,20,10,8576,86350,28333,10898,4407,38366,176929,357025,0,0,0,0,0,879,0,98,0,977,974,5085,152074,158133,693064,0,7294,0,85993,15413,0,0,2789,46644,5834,3854,20147,419,2580,74918,0,357025,167554,30671,30063,693064,606,340,0,489,0,50,0,235595,2690,559,1537,241866
Whittier Police Department,2010-08-01,California,85331,CA01976,7,3,10,3,10,4,37,30,0,3,0,1,0,3,1,3,1,9,45,35,70,150,2,5,0,92,10,0,0,22,19,12,12,24,13,5307,17492,439352,47211,5520,10823,525704,226791,0,0,0,419,0,362,25,449,495,1749,910,6193,111316,118419,872664,2795,852,0,63189,24384,0,0,3784,23416,9181,1256,428877,3354,10156,28794,0,230983,110966,20178,28920,872664,587,105,25,0,0,838,0,230285,221,0,259,232319
Whittier Police Department,2010-09-01,California,85331,CA01976,10,6,7,4,5,10,42,19,0,2,0,1,1,1,2,2,1,8,34,37,80,151,1,2,0,82,21,0,0,21,24,8,11,19,6,16624,45685,26230,3551,6375,50622,149087,281126,0,0,0,168,0,11475,57,2944,1724,16369,619,5749,165437,171805,618387,2795,245,0,87574,50361,0,0,2925,27907,31322,1699,29493,419,4891,88679,0,271219,82341,48125,60200,618387,397,82,4738,0,0,3109,0,185150,1002,0,1955,196434
Whittier Police Department,2010-10-01,California,85331,CA01976,12,5,7,1,4,4,33,14,1,1,0,0,0,2,2,3,0,7,44,34,80,158,1,6,0,81,24,0,0,26,20,5,10,15,5,34116,40755,4136,37467,0,25825,142300,164050,0,0,0,0,0,3530,419,24036,0,27985,1225,5327,178743,185295,519630,2795,2355,0,66627,42344,0,0,7789,63386,8947,37154,33784,1258,1397,77572,7839,212957,87586,23028,28106,519630,915,736,0,0,0,11,0,208067,3069,0,0,212798
Whittier Police Department,2010-11-01,California,85331,CA01976,11,7,11,3,5,7,44,23,1,1,0,0,0,6,1,5,0,12,28,29,67,124,1,4,0,60,19,0,0,23,17,7,13,20,10,74717,13100,74416,8475,880,14560,186149,218027,0,0,0,0,0,1056,279,6918,0,8254,535,4427,105836,110798,523228,279,1817,0,73124,17224,0,0,10838,7516,7128,1410,14185,1258,5021,61841,0,287856,61802,30398,52330,523228,1171,785,204,0,67,102,0,268991,7665,320,1300,280605
Whittier Police Department,2010-12-01,California,85331,CA01976,5,6,4,1,3,5,24,33,0,3,1,0,0,3,2,1,1,8,57,37,79,173,5,4,1,90,19,0,1,24,29,9,17,26,22,17140,11622,76121,2880,8105,72196,188063,332837,0,0,0,0,0,1168,52,0,560,1780,1551,5346,156153,163051,685731,2146,3074,140,63005,50964,0,328,3048,40345,12392,3166,50382,2934,22741,26757,0,331439,171031,8615,56274,685731,3055,387,0,0,0,422,0,258777,1212,699,3668,268219
Whittier Police Department,2011-01-01,California,86334,CA01976,12,4,5,0,4,8,33,31,0,1,0,1,0,0,0,3,0,4,51,39,77,167,10,4,0,83,16,0,2,28,24,11,18,29,21,16499,107024,17763,9956,0,36162,187404,185039,0,0,0,81,0,0,0,951,0,1032,1229,6535,97750,105514,478989,5569,1632,0,52794,9566,0,88,4060,31805,12850,1700,4484,0,7515,118687,0,197230,91231,15524,29769,478989,1077,467,0,0,0,4127,0,152121,1150,0,837,159780
Whittier Police Department,2011-02-01,California,86334,CA01976,8,6,2,1,7,5,29,16,3,0,0,0,2,2,1,1,1,7,27,29,82,138,9,6,0,63,12,0,0,19,29,8,4,12,6,12033,8094,1084,17060,2167,26133,66570,110183,0,0,0,0,779,1368,0,610,745,3502,616,4898,124616,130131,310385,7798,3968,0,48870,32341,0,0,2361,34793,14130,906,8659,1626,642,13783,0,106742,125552,12953,25393,310385,149,251,352,0,0,163,0,106066,11579,18,196,118774
Whittier Police Department,2011-03-01,California,86334,CA01976,8,4,5,1,6,4,28,17,0,0,0,0,0,2,4,0,1,7,38,34,64,136,2,2,0,73,17,0,-1,24,19,4,12,16,4,79955,69605,7259,21572,4064,65176,247631,139389,0,0,0,0,0,1382,461,0,0,1842,799,4992,123790,129581,518443,3116,149,0,65675,14533,0,0,3655,42453,14130,2369,15761,5418,54,130430,0,139389,143499,31941,35451,518443,317,268,19,0,0,0,0,114736,6422,0,2012,123773
Whittier Police Department,2011-04-01,California,86334,CA01976,7,5,8,1,1,7,29,19,0,0,0,2,0,1,3,2,0,8,37,26,67,130,2,2,0,76,11,0,0,22,17,8,8,16,6,3197,34556,10876,813,83,30539,80063,218904,0,0,0,56,0,520,989,27477,0,29041,951,3857,105076,109883,437892,4290,1084,0,71470,8217,0,0,3843,20980,30122,3075,10833,908,284,20463,0,245996,71487,34920,19804,437892,1479,123,83,0,26,1011,0,206984,2743,0,1029,213477
Whittier Police Department,2011-05-01,California,86334,CA01976,11,5,10,4,6,3,39,18,0,0,0,3,0,4,2,1,1,11,26,33,81,140,10,6,0,60,15,0,1,25,23,2,12,14,5,19800,25000,58659,5750,1605,9814,120629,170274,0,0,0,3634,0,901,56,528,924,6043,708,4392,138784,143884,440830,11736,5987,0,43149,11831,0,1317,3911,65953,10444,852,11053,2343,237,70131,0,170274,127874,30837,16783,440830,4579,543,0,0,0,306,0,77620,3201,3116,1699,91063
Whittier Police Department,2011-06-01,California,86334,CA01976,12,7,8,0,12,11,50,19,0,3,0,0,0,8,0,3,0,11,45,32,80,157,4,7,0,74,22,1,1,26,22,5,10,15,10,30973,65378,46599,34850,0,94299,272099,140742,0,0,0,0,0,2919,0,927,0,3846,1489,5049,132225,138762,555449,98,3651,0,69223,29221,68,293,5076,31134,8105,1363,11564,26565,18394,81293,0,132479,180868,63659,31158,555449,2357,16,0,0,0,303,0,88591,2647,3522,1597,99033
Whittier Police Department,2011-07-01,California,86334,CA01976,10,11,5,1,2,2,31,14,0,1,0,0,0,2,0,4,1,7,46,33,72,151,5,6,0,69,25,0,1,23,22,5,12,17,6,32178,42072,13178,969,837,880,90114,163838,0,0,0,0,0,448,0,424,54,927,970,5215,144184,150370,405249,4630,2106,0,37807,24392,0,4132,9573,67730,5483,1267,64521,5622,1300,29192,0,163838,85147,28235,20644,405249,332,279,0,3657,354,0,0,195062,6591,0,27,206302
Whittier Police Department,2011-08-01,California,86334,CA01976,12,9,5,0,5,6,37,25,0,0,0,0,0,4,2,5,1,12,34,25,67,126,3,4,0,55,19,0,0,18,27,5,11,16,6,15436,30190,122,32629,0,106324,184700,222309,0,0,0,0,0,1451,286,6808,1944,10489,584,3881,188977,193442,610940,3183,2086,0,50348,35100,0,0,6842,95882,2854,1008,37409,0,1745,35760,0,222309,265086,16323,28447,610940,242,566,28077,0,0,18600,0,146452,10531,948,813,206229
Whittier Police Department,2011-09-01,California,86334,CA01976,11,5,7,2,9,7,41,15,0,1,0,0,0,0,2,3,1,6,31,31,71,133,3,8,1,64,16,0,0,18,23,6,10,16,2,10532,14666,37637,25815,2101,23665,114416,89674,0,0,0,0,0,0,0,509,203,713,574,5267,131929,137770,342573,2971,3969,2980,55036,24062,0,0,4755,43999,12770,1220,13642,1761,-7,18119,0,111348,125326,21369,37025,342573,1741,313,33,0,0,0,0,200345,2138,4213,1081,209862
Whittier Police Department,2011-10-01,California,86334,CA01976,6,7,7,0,7,3,30,37,0,1,0,0,0,5,1,2,2,10,43,30,87,160,9,7,0,69,19,1,0,21,34,15,9,24,6,17086,47729,4539,3941,0,557,73851,328296,0,0,0,0,0,956,0,1355,135,2446,1090,5020,207940,214050,618644,4462,3177,0,63732,24281,135,0,2419,115844,10853,2197,27237,3048,2064,45340,0,325692,156606,28988,16618,618644,1825,179,118,0,0,1626,0,122591,1723,1490,943,130494
Whittier Police Department,2011-11-01,California,86334,CA01976,12,4,10,2,10,11,49,15,0,0,2,1,0,0,2,4,0,9,37,38,78,153,5,9,1,70,21,0,1,26,20,6,15,21,9,13715,51232,63906,8297,9454,42739,189343,178265,0,0,135,0,0,0,383,1342,0,1861,1017,6495,166002,173514,542983,1804,3928,1,91866,33522,0,550,5795,36047,6931,1378,31619,1761,1741,102867,0,178129,139792,51435,27330,542983,639,274,0,0,0,92,0,178671,5352,8535,1027,194590
