agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fitchburg Police Department,1975-01-01,Massachusetts,44266,MA01415,13,11,9,2,22,11,68,51,0,2,0,1,1,2,0,1,0,5,55,26,10,91,22,2,3,21,22,3,1,15,2,7864,64941,5611,35154,0,691,114267,234853,0,0,0,849,362,113,0,0,0,1325,7757,14302,100554,122613,473064,7921,821,85,19816,90839,561,481,1495,589,5469,323,39457,425,481,56845,0,234400,106867,3454,25325,473064,657,0,340,679,0,0,0,212574,2995,1302,1302,219861
Fitchburg Police Department,1975-02-01,Massachusetts,44266,MA01415,12,6,19,0,16,9,62,35,0,1,0,1,0,1,1,0,0,3,39,25,18,82,17,2,0,31,21,2,1,6,2,7004,3346,15898,3742,0,9806,39797,175234,0,0,0,2310,0,0,849,0,0,3159,4926,15898,37261,58091,276281,7417,311,0,35471,11482,849,142,1987,425,2270,170,9546,0,1047,4699,0,172403,56969,2718,26452,276281,566,0,1081,0,0,991,0,167591,2825,4014,0,177074
Fitchburg Police Department,1975-03-01,Massachusetts,44266,MA01415,5,8,10,3,11,8,45,29,0,0,0,0,0,1,1,0,0,2,52,38,12,102,19,19,3,24,31,1,1,3,1,16221,3040,5962,7819,0,3805,36853,140952,0,0,0,0,0,368,1132,0,0,1500,6466,24618,26271,57360,236665,10004,7830,628,14545,23672,340,6,289,28,3137,713,11499,0,3482,368,0,141348,48380,1025,26701,236665,0,17,1155,849,0,368,0,108849,7570,0,7927,126740
Fitchburg Police Department,1975-04-01,Massachusetts,44266,MA01415,15,3,4,1,13,7,43,41,0,1,0,0,0,4,0,0,0,4,74,53,14,141,16,40,6,28,30,4,1,6,10,113,4943,4728,4518,130,9869,24306,214369,0,0,0,0,0,1398,0,0,0,1398,10639,31219,37193,79051,319130,5560,18526,1081,19952,24170,1098,226,555,7881,1868,68,7168,1161,351,1285,0,217766,59891,1070,28615,319243,0,0,300,340,0,0,0,137651,4309,0,255,142860
Fitchburg Police Department,1975-05-01,Massachusetts,44266,MA01415,8,6,10,0,15,3,42,32,0,1,0,0,0,3,0,0,0,3,80,60,26,166,17,46,17,33,35,4,1,6,7,8255,13005,13872,11007,0,6,46359,173111,0,0,0,0,0,198,0,0,0,198,10389,38648,56335,105378,325052,5141,29498,170,25280,31854,1733,119,238,11335,4122,113,14557,142,6862,6398,0,173111,76820,4246,38676,325052,176,0,289,0,0,0,0,253084,5951,0,453,259958
Fitchburg Police Department,1975-06-01,Massachusetts,44266,MA01415,5,8,7,2,31,9,62,45,0,1,0,0,0,3,0,0,1,4,55,57,14,126,23,34,4,16,35,0,0,4,10,11663,3324,10135,83450,102,8549,117223,149756,0,0,0,0,0,1274,0,0,878,2152,8595,33416,31616,73632,342762,8153,18305,51,8244,32505,0,0,181,6171,7383,968,21679,566,6568,12065,0,187311,66685,2718,36813,342762,1557,119,142,0,2010,521,0,174889,5101,1132,5464,190940
Fitchburg Police Department,1975-07-01,Massachusetts,44266,MA01415,3,9,4,1,24,4,45,19,0,0,0,0,0,5,0,3,0,8,57,54,10,121,10,35,2,24,32,1,1,8,8,9285,1880,13039,6239,0,5101,35545,96325,0,0,0,0,0,2101,0,2446,0,4546,7377,31689,22126,61199,197621,3046,16131,11,12456,26441,68,57,798,2152,4263,476,15995,0,4654,12003,0,97740,43070,4201,15202,197621,3103,4597,1200,0,0,4416,0,48409,4529,142,821,67229
Fitchburg Police Department,1975-08-01,Massachusetts,44266,MA01415,5,7,10,0,21,8,51,28,0,0,0,1,0,6,0,0,0,7,52,72,16,140,23,37,6,46,16,3,2,4,3,12903,9285,10752,57077,0,1529,91558,118049,0,0,0,498,0,13260,0,0,0,13764,6426,39429,33275,79702,303079,7876,22194,142,34866,12235,408,736,849,385,3975,442,9993,0,1585,4796,0,129373,97140,4711,51064,303079,306,0,617,0,0,0,0,122296,4784,0,849,128852
Fitchburg Police Department,1975-09-01,Massachusetts,44266,MA01415,9,3,6,2,23,6,49,49,0,0,0,0,0,1,0,0,0,1,51,43,18,112,18,15,5,33,29,1,1,4,6,957,7983,2837,8074,147,3618,23621,282809,0,0,0,0,0,0,0,0,0,0,6024,26044,53006,84809,391239,7004,6862,85,28479,39135,255,57,368,2548,3148,2242,6154,447,1982,4360,0,282809,63390,1551,19488,391239,0,0,895,0,0,0,0,260869,1291,0,2842,265903
Fitchburg Police Department,1975-10-01,Massachusetts,44266,MA01415,15,14,10,1,18,5,63,45,0,0,0,0,1,2,1,0,1,5,57,46,22,125,23,16,1,28,33,1,0,7,16,16538,21283,18039,19522,0,1993,77380,335464,0,0,0,0,396,357,544,0,6,1302,8300,23519,63515,95340,509492,6471,8176,170,24301,29538,272,0,317,26078,9676,4275,23412,2718,11720,7689,0,335606,38484,4631,70977,509492,221,40,2135,849,0,0,0,206023,872,0,10950,221112
Fitchburg Police Department,1975-11-01,Massachusetts,44266,MA01415,11,3,7,2,12,6,41,35,0,0,0,0,0,1,0,0,0,1,48,41,13,102,24,14,1,27,20,0,1,5,10,5322,17031,4852,6505,125,11,33852,269504,0,0,0,0,0,23,0,0,0,23,5996,26328,34328,66657,370041,13600,7015,396,24759,12428,0,142,374,7932,4314,447,12637,170,566,3154,0,270664,36836,9987,31253,370041,45,91,3040,0,0,142,0,152304,4705,1699,12111,174147
Fitchburg Police Department,1975-12-01,Massachusetts,44266,MA01415,7,6,3,3,25,3,47,34,0,0,0,0,0,1,1,0,3,5,50,29,8,87,20,3,3,26,18,0,2,2,13,2837,9857,4416,18780,1993,4246,42130,152304,0,0,0,0,0,566,294,0,3086,3946,5792,17280,65802,88874,287259,4892,1415,28,16493,45572,0,827,45,19596,5362,1053,16091,0,566,33405,0,152389,47803,12456,18124,287259,1070,0,266,226,0,991,0,94977,11261,0,5271,114069
Fitchburg Police Department,1976-01-01,Massachusetts,38969,MA01415,8,4,1,0,6,3,22,8,0,0,0,1,0,2,0,0,0,3,35,11,10,56,15,0,0,16,17,0,2,1,5,3764,10666,2902,1114,0,256988,275433,30787,0,0,0,1403,0,209,0,0,0,1612,5183,6623,16839,28645,336370,3004,0,0,9488,14033,0,916,27,1178,161,209,3437,0,857,10012,0,193422,23505,107,104660,336370,0,5,11,0,723,2865,0,40826,4690,375,3561,53055
Fitchburg Police Department,1976-02-01,Massachusetts,38969,MA01415,7,12,3,0,12,2,36,10,0,0,0,1,0,0,1,0,1,3,23,22,19,64,4,2,2,27,17,0,0,7,5,18574,9129,4407,3909,0,305,36323,28431,0,0,0,268,0,0,9761,0,2243,12272,2886,12449,41024,56359,133385,1178,937,102,21080,24737,0,0,7426,900,8444,241,23805,2811,0,20223,0,29598,22113,0,26156,133385,0,0,16,0,0,386,0,67785,5135,0,1901,75222
Fitchburg Police Department,1976-03-01,Massachusetts,38969,MA01415,5,4,8,1,19,6,43,22,0,0,0,1,0,2,0,0,0,3,34,28,11,73,14,12,0,17,19,0,1,3,7,3780,11431,7228,37324,0,803,60567,87810,0,0,0,2008,0,6961,0,0,0,8968,4332,15709,20716,40757,198102,4851,5178,0,19356,9295,0,187,155,1740,4728,321,12540,0,1895,8722,0,97447,31408,626,40419,198102,54,32,1103,0,0,32,0,95038,7384,0,4283,107920
Fitchburg Police Department,1976-04-01,Massachusetts,38969,MA01415,11,3,8,0,16,4,42,19,0,1,0,0,0,0,4,0,0,4,54,42,20,116,7,32,3,40,14,0,0,4,16,1258,14531,31119,10666,0,23195,80769,56487,0,0,0,0,0,0,321,0,0,321,7994,25743,33850,67587,205164,4096,14092,889,27376,9863,0,0,155,11121,2425,1140,5552,0,4390,22440,0,56487,53323,0,59400,205164,80,118,161,0,3213,4390,0,47921,7999,0,17134,81021
Fitchburg Police Department,1976-05-01,Massachusetts,38969,MA01415,10,2,5,0,15,1,33,19,0,1,0,1,0,1,0,0,0,2,45,65,11,121,9,53,1,19,16,0,1,7,15,776,3148,3486,1703,0,3213,12320,141085,0,0,0,348,0,803,0,0,0,1151,5820,36736,16893,59448,214009,4182,26230,43,10216,8470,0,54,1612,8647,643,123,3213,0,161,750,0,141085,50630,0,17407,214009,0,37,348,0,0,0,0,142691,9349,0,0,152425
Fitchburg Police Department,1976-06-01,Massachusetts,38969,MA01415,17,9,12,2,15,2,57,21,0,1,0,0,0,0,0,0,0,0,60,70,14,144,17,50,0,39,14,0,0,4,20,9359,9664,4963,31280,0,803,56070,155884,0,0,0,0,0,0,0,0,0,0,10173,41635,28945,80753,292712,5456,23768,0,33764,12197,0,0,380,5188,6034,359,4969,241,873,2918,0,154069,78333,7362,37555,292712,150,0,0,0,0,0,0,122746,6339,0,2056,131286
Fitchburg Police Department,1976-07-01,Massachusetts,38969,MA01415,16,8,11,2,20,3,60,24,0,0,0,2,0,1,0,0,0,3,39,65,18,122,12,42,0,38,9,0,0,2,18,1151,14264,9134,47546,375,0,72470,138407,0,0,0,723,0,0,0,0,0,723,5001,38829,41040,84870,296470,5253,21904,0,35140,14537,0,0,600,7442,3721,209,7094,910,669,49339,0,138407,57976,0,38149,296470,134,0,54,0,493,0,0,112305,14863,6934,3475,138252
Fitchburg Police Department,1976-08-01,Massachusetts,38969,MA01415,5,5,13,0,22,10,55,31,0,0,0,0,0,0,0,1,1,2,44,52,18,114,11,32,1,37,13,1,1,4,14,2966,14285,7849,24522,0,10269,59893,214706,0,0,0,0,0,0,0,0,107,107,5236,25813,49746,80528,355233,4358,13975,5,21123,11244,214,102,407,29100,873,3079,12845,0,0,10628,0,220060,64535,10494,32714,355233,375,0,846,0,0,54,0,216044,4316,10334,13932,245899
Fitchburg Police Department,1976-09-01,Massachusetts,38969,MA01415,10,4,7,1,14,2,38,36,0,0,0,0,0,0,0,0,0,0,50,62,9,121,11,37,2,38,15,0,0,10,8,5697,6056,13386,2211,161,7052,34562,156478,0,0,0,0,0,0,0,0,0,0,7035,37292,15645,59973,251013,5890,16700,444,26209,8497,0,0,653,1580,1082,460,5236,1440,7967,1205,0,156478,45088,294,32093,251345,0,102,776,0,32,0,0,138140,2559,0,2945,144554
Fitchburg Police Department,1976-10-01,Massachusetts,38969,MA01415,12,5,4,2,16,5,44,34,0,0,0,0,0,1,1,0,0,2,63,70,26,159,12,29,3,74,23,0,1,3,14,7341,24908,4203,39836,80,8808,85170,128234,0,0,0,0,0,187,14724,0,0,14912,8342,42133,72432,122891,351207,4262,16652,112,54399,31344,0,64,10842,5220,14087,2784,34663,0,2570,32709,0,138456,68915,1954,55068,351207,134,48,17990,0,0,0,0,135912,4969,0,8299,167353
Fitchburg Police Department,1976-11-01,Massachusetts,38969,MA01415,9,11,7,0,8,3,38,32,0,0,0,1,0,3,0,0,1,5,38,60,20,118,17,6,0,70,17,0,1,1,6,37191,8470,3561,13723,0,8492,71436,144565,0,0,0,4765,0,220,0,0,91,5076,4878,37100,35836,77813,298890,8567,2163,0,50400,9996,0,134,402,6152,14644,471,18633,6104,1231,20212,0,144565,46491,80,46459,298890,12074,0,4899,0,0,0,0,130108,2624,0,42159,191864
Fitchburg Police Department,1976-12-01,Massachusetts,38969,MA01415,8,11,8,1,14,4,46,20,0,0,0,0,0,2,0,0,0,2,40,33,7,80,18,1,3,25,17,1,0,5,10,13894,8197,9504,11410,0,273,43273,89282,0,0,0,0,0,91,0,0,0,91,4803,18071,15822,38695,171341,6650,803,150,12026,15838,685,0,514,2029,3882,391,18017,0,723,1660,0,89282,23660,0,33726,171341,386,166,1017,6104,134,0,0,50732,1028,0,2672,62238
Fitchburg Police Department,1977-01-01,Massachusetts,39166,MA01415,11,5,13,0,15,4,48,15,0,0,0,0,0,2,0,0,0,2,31,39,12,82,14,3,5,31,18,0,1,6,4,12201,9321,15032,21643,0,96,58298,30793,0,0,0,0,0,241,0,0,0,241,2906,21211,23754,47876,137207,5239,1161,151,23267,14067,0,754,548,2690,13604,498,13187,442,0,9864,0,38837,22231,1785,36760,137207,151,20,6651,0,0,1885,0,38962,1564,1005,3821,54059
Fitchburg Police Department,1977-02-01,Massachusetts,39166,MA01415,6,4,10,1,15,3,39,22,0,0,0,0,0,2,0,0,0,2,33,34,12,79,7,0,6,42,13,1,0,7,3,4268,8054,35282,18169,0,4987,70760,125408,0,0,0,0,0,251,0,0,0,251,2911,19592,21588,44090,240510,5766,0,327,25298,8064,784,0,824,3021,14253,719,8210,3243,0,905,0,126062,23428,6712,56980,240510,754,55,50,0,0,503,0,69127,4510,5555,3866,84425
Fitchburg Police Department,1977-03-01,Massachusetts,39166,MA01415,5,9,8,1,11,3,37,19,0,0,0,0,0,1,0,0,1,2,26,57,5,88,15,13,2,43,12,0,1,2,0,6998,1734,3409,3715,0,3077,18933,56935,0,0,0,0,0,5203,0,0,70,5274,3901,30531,14328,48761,129908,3248,4434,111,28641,11674,0,277,377,0,3595,287,8838,0,1307,714,0,56935,29119,1257,27857,129908,0,151,131,0,0,503,0,36951,10512,0,7978,56226
Fitchburg Police Department,1977-04-01,Massachusetts,39166,MA01415,5,5,7,0,13,2,32,15,2,0,0,0,1,2,0,0,1,4,50,58,12,120,11,37,0,51,10,0,2,4,5,4701,3187,5731,12930,0,679,27228,91121,0,0,0,0,0,15,0,0,25,40,6435,31371,39229,77035,195425,3569,15273,0,46518,9376,0,226,151,1920,563,1091,7933,0,0,452,0,91121,42275,2011,49977,195425,45,90,759,0,0,0,0,64853,6993,2011,704,75456
Fitchburg Police Department,1977-05-01,Massachusetts,39166,MA01415,8,1,3,1,13,5,31,19,0,0,0,1,0,1,0,0,1,3,35,49,15,99,13,38,1,24,11,0,1,7,4,5947,4087,4107,15615,0,5475,35232,81821,0,0,0,402,0,226,0,0,603,1232,5299,25997,35760,67055,185340,11171,21075,5,16344,15861,0,161,1830,608,2277,483,12770,0,809,8964,0,81821,56010,5399,16807,185340,20,35,25,0,0,0,0,45372,13202,0,4092,62747
Fitchburg Police Department,1977-06-01,Massachusetts,39166,MA01415,12,1,6,1,17,4,41,5,0,0,0,0,0,2,0,0,0,2,33,48,8,89,10,28,0,27,14,1,0,2,7,0,9813,4298,21678,0,3720,39510,17596,0,0,0,0,0,277,0,0,0,277,4595,25107,20105,49806,107189,3318,11638,0,19476,7833,5,0,372,7164,251,528,0,17641,9803,9467,186,4510,46453,17596,754,107189,0,151,0,2142,5027,337,0,151,9632,15082,0,32522
Fitchburg Police Department,1977-07-01,Massachusetts,39166,MA01415,8,6,5,0,25,4,48,7,0,0,0,0,0,0,0,0,1,1,35,45,10,90,7,37,3,12,10,0,2,7,12,925,4867,35292,59590,0,11337,112010,24006,0,0,0,0,0,0,0,0,1976,1976,4233,25162,21723,51118,189110,2800,23121,35,13579,6304,0,186,865,4228,739,151,13639,0,654,46654,0,53341,56226,7541,10165,189110,45,126,694,0,0,0,0,12820,12031,0,201,25916
Fitchburg Police Department,1977-08-01,Massachusetts,39166,MA01415,8,8,16,1,17,3,53,22,0,1,0,0,0,3,0,0,0,3,53,63,16,132,20,37,1,32,12,0,2,10,18,5007,7883,26489,11940,50,0,51370,121286,0,0,0,0,0,65,0,0,0,65,7094,31678,84857,123628,296349,7154,19014,5,30044,13343,0,126,49379,4565,2298,3011,14559,50,0,51626,0,121688,51063,5656,46398,296349,412,60,5053,0,0,0,0,65105,7777,0,297,78704
Fitchburg Police Department,1977-09-01,Massachusetts,39166,MA01415,14,11,8,2,10,0,45,16,0,0,0,0,0,3,0,0,0,3,40,47,5,92,11,21,0,32,7,0,0,7,14,15243,14816,9401,3434,277,0,43170,104444,0,0,0,0,0,30,0,0,0,30,3906,27731,8109,39747,187391,2368,9059,0,18134,2489,0,0,468,7229,1775,2494,5988,0,1307,17968,0,104444,28686,201,24529,187391,392,1176,25,0,0,0,0,79684,2946,0,5676,89900
Fitchburg Police Department,1977-10-01,Massachusetts,39166,MA01415,18,7,8,1,22,6,62,22,0,0,0,0,0,5,0,0,1,6,39,29,5,73,18,9,1,26,4,0,2,4,9,8979,4037,3700,37896,0,14891,69504,122417,0,0,0,0,0,332,0,0,3519,3851,4228,18244,12614,35086,230858,3167,3192,5,21965,457,0,277,241,5781,8989,9316,11015,1106,1131,10005,0,135362,33025,0,20909,230858,141,191,2167,0,0,1383,0,109471,2629,0,4927,120909
Fitchburg Police Department,1977-11-01,Massachusetts,39166,MA01415,12,6,6,3,13,4,44,26,0,1,0,1,0,2,0,0,0,3,38,41,15,94,14,16,1,33,12,0,2,9,7,5359,9271,5957,59102,0,1488,81177,115253,0,0,0,0,0,50,0,0,0,50,4359,22035,16495,42889,239369,4449,11865,15,16711,7722,0,412,995,719,3268,3449,6827,885,1005,6893,0,122543,79046,0,15454,239369,50,20,749,0,1005,0,0,63345,4047,0,0,69217
Fitchburg Police Department,1977-12-01,Massachusetts,39166,MA01415,7,18,6,1,6,0,38,22,1,0,1,0,1,3,0,1,0,6,25,21,6,52,18,0,1,15,3,0,0,6,9,35720,1423,5907,1523,0,0,44573,75552,0,0,0,0,337,1629,0,287,0,2252,3021,12206,10231,25459,147835,4751,0,307,7637,7214,0,0,417,5133,1347,367,13378,452,251,25464,0,75602,9024,0,21950,147835,644,0,206,0,1483,16289,0,46212,20461,0,2358,87653
Fitchburg Police Department,1978-01-01,Massachusetts,38375,MA01415,2,8,3,0,14,3,30,13,0,0,0,0,1,3,0,1,0,5,23,26,8,57,10,1,0,24,4,0,2,6,10,2896,2256,1028,5003,0,944,12126,74618,0,0,0,0,248,383,0,0,0,631,2775,11383,42366,56523,143898,1579,444,0,12406,2546,0,159,873,38517,10883,687,24247,934,257,1873,0,74618,12663,0,17736,143898,19296,257,761,0,0,402,0,61544,3284,0,7562,93106
Fitchburg Police Department,1978-02-01,Massachusetts,38375,MA01415,4,3,4,0,15,2,28,13,0,0,0,0,0,0,1,0,0,1,25,27,7,59,15,1,1,18,4,0,0,8,12,23355,44710,621,61591,0,817,131095,61657,0,0,0,0,0,0,4138,0,0,4138,2349,13023,30819,46191,243081,5955,841,9,10911,2009,0,0,528,25938,2237,584,47228,0,439,3970,0,80340,93363,0,14919,243081,7170,504,1873,0,0,1640,0,31762,32393,0,12822,88164
Fitchburg Police Department,1978-03-01,Massachusetts,38375,MA01415,8,6,10,0,13,0,37,16,0,0,0,0,0,0,0,0,0,0,35,24,1,60,9,9,0,25,1,0,0,7,9,4297,15344,14246,85623,0,0,119511,69247,0,0,0,0,0,0,0,0,0,0,4283,9010,3737,17030,205788,1569,2522,0,6460,9,0,0,313,6156,831,248,6063,0,0,12873,0,153884,18833,0,13055,205788,118409,28,163,0,0,2335,0,0,425,0,350,121711
Fitchburg Police Department,1978-04-01,Massachusetts,38375,MA01415,4,8,4,0,10,0,26,10,0,0,0,0,0,0,0,1,0,1,29,38,5,72,12,18,0,24,2,0,1,3,12,4288,5927,87230,16376,0,0,113822,25924,0,0,0,0,0,0,0,0,0,0,3400,20468,4293,28161,172578,3335,6432,0,12023,1074,0,47,9,5241,9295,14,9038,0,234,70176,0,41805,23443,51,18520,172578,0,19,117,0,0,0,0,39937,7950,0,864,48886
Fitchburg Police Department,1978-05-01,Massachusetts,38375,MA01415,8,10,3,1,12,0,34,10,0,0,0,0,0,2,2,1,1,6,24,50,9,83,6,20,1,33,3,0,0,9,11,6488,5909,2938,4087,757,0,20179,18567,0,0,0,0,0,677,1635,0,0,2312,2653,22131,23322,48106,89164,2574,7291,234,16502,845,0,0,649,20010,584,37,15120,976,1957,2055,0,18567,28773,70,21024,89164,234,37,6455,0,0,0,0,26858,1406,0,1028,36018
Fitchburg Police Department,1978-06-01,Massachusetts,38375,MA01415,6,9,12,0,21,2,50,20,0,0,0,0,0,2,0,0,0,2,45,54,5,104,18,26,0,26,0,0,0,11,23,11108,509,11257,13845,0,925,37643,86529,0,0,0,0,0,887,0,0,0,887,5446,24677,18385,48508,173568,7716,8767,0,19599,0,0,0,771,11654,981,154,11953,0,6306,5666,0,92952,40992,467,14097,173568,280,84,2733,0,0,584,0,67729,16853,0,1121,89383
Fitchburg Police Department,1978-07-01,Massachusetts,38375,MA01415,8,5,8,5,18,0,44,9,0,0,0,0,0,3,0,0,1,4,38,47,3,88,8,25,1,24,8,0,0,6,16,6591,4073,10010,11621,589,0,32883,61540,0,0,0,0,0,1593,0,0,420,2013,9879,20449,1892,32220,128657,3340,9655,84,7997,1439,0,0,6535,3172,1088,3475,10267,1144,2485,5157,0,61540,22467,467,20566,128657,668,75,192,0,33,0,0,7590,1882,0,4101,14541
Fitchburg Police Department,1978-08-01,Massachusetts,38375,MA01415,4,7,7,1,12,0,31,25,0,2,0,0,0,0,0,0,0,0,55,64,15,134,27,34,1,37,10,0,0,7,18,1714,5245,3433,7375,444,0,18212,85478,0,0,0,0,0,0,0,0,0,0,7338,33028,48148,88514,192205,8992,14172,23,42001,4620,0,0,719,17988,2639,37,5189,0,0,23551,0,85478,52413,514,22383,192205,1130,5,518,0,0,0,0,23939,2863,0,0,28455
Fitchburg Police Department,1978-09-01,Massachusetts,38375,MA01415,9,7,3,1,13,1,34,12,0,0,0,0,1,4,0,0,0,5,46,39,8,93,16,21,2,25,4,0,0,10,15,6049,6119,2452,5685,0,0,20305,37251,0,0,0,0,2905,294,0,0,0,3200,5400,17376,11883,34658,95413,5787,7147,93,11079,2933,0,0,677,6941,1920,1625,9482,0,0,1074,0,37251,22715,0,21346,95413,140,173,1714,0,0,584,0,28259,1471,0,4531,36872
Fitchburg Police Department,1978-10-01,Massachusetts,38375,MA01415,12,11,1,1,28,4,57,13,1,1,0,3,0,0,0,0,0,3,54,42,7,103,28,18,2,17,3,0,0,11,24,9940,4022,163,27096,131,3587,44939,46126,0,0,0,2392,0,0,0,0,0,2392,7273,22612,23705,53590,147046,6105,5834,304,10781,5236,0,0,1336,23995,2574,3891,21500,0,467,8408,0,46126,35672,0,28409,147046,995,177,1583,0,0,6539,0,62357,10421,0,4479,86553
Fitchburg Police Department,1978-11-01,Massachusetts,38375,MA01415,14,4,6,1,12,6,43,9,0,0,0,0,0,2,0,0,0,2,41,39,8,88,31,4,0,25,3,0,3,6,16,4367,6820,2023,5544,0,2700,21454,65160,0,0,0,0,0,103,0,0,0,103,5390,17806,14531,37727,124443,7544,841,0,14368,1196,0,177,738,12864,6745,1219,4881,1285,0,1317,0,65160,27255,350,16232,124443,336,70,0,350,0,168,0,50306,1654,0,0,52884
Fitchburg Police Department,1978-12-01,Massachusetts,38375,MA01415,6,7,6,4,26,2,51,18,0,0,0,0,0,1,0,0,0,1,30,25,10,65,7,2,0,21,4,0,0,12,19,1985,2896,3130,15358,5918,2943,32230,83260,0,0,0,0,0,51,0,0,0,51,3471,12570,19057,35098,150638,1285,1798,0,11238,3452,0,0,1168,16157,2901,859,28357,0,0,2518,0,73311,23486,3153,16054,150638,1920,28,11210,374,0,504,0,31879,322,0,6446,52684
Fitchburg Police Department,1979-01-01,Massachusetts,37319,MA01415,8,6,10,3,24,4,55,13,0,0,0,0,0,0,0,0,0,0,31,19,6,56,11,1,1,12,2,0,1,10,18,1721,4467,10236,22159,0,4786,43370,84074,0,0,0,0,0,0,0,0,0,0,2952,10257,19477,32685,160128,2179,525,8,4702,1385,0,63,621,23201,8418,273,34297,252,1805,6419,0,84074,14564,0,10026,160128,4345,231,10945,0,126,0,0,72948,756,0,0,89351
Fitchburg Police Department,1979-02-01,Massachusetts,37319,MA01415,7,8,5,0,19,4,43,11,0,2,0,0,0,3,0,0,0,3,35,21,7,63,18,4,1,14,0,0,0,10,16,2876,10513,2561,10349,0,2876,29175,49647,0,0,0,0,0,6386,0,0,0,6386,3229,10882,12138,26249,111456,3296,1003,21,12075,0,0,0,1117,8737,361,1663,11117,84,126,4425,0,55944,20388,210,17138,111456,361,445,113,0,0,840,0,35792,2372,0,6230,46153
Fitchburg Police Department,1979-03-01,Massachusetts,37319,MA01415,11,5,5,1,17,7,46,8,0,1,0,1,0,0,0,1,0,2,35,40,4,79,24,7,3,19,0,0,0,4,22,5710,5151,126,5987,0,5542,22516,27920,0,0,0,1679,0,0,0,0,0,1679,3392,17197,3989,24578,76693,4748,1528,46,9602,0,0,0,122,8531,1323,2162,4051,0,1784,2288,0,30229,21723,210,12923,76693,0,2133,0,0,0,189,0,29179,4102,210,945,36757
Fitchburg Police Department,1979-04-01,Massachusetts,37319,MA01415,4,6,6,0,25,2,43,11,0,0,0,1,0,2,0,1,1,5,33,46,14,93,12,29,0,16,1,0,1,10,24,974,4324,7011,76621,0,630,89561,38626,0,0,0,357,0,88,0,0,109,554,4089,17201,25035,46326,175066,2729,7662,0,8737,5038,0,21,705,21433,2544,319,12226,0,378,2099,0,109999,34075,0,13427,175066,579,134,2800,0,0,0,0,102652,1260,0,1020,108446
Fitchburg Police Department,1979-05-01,Massachusetts,37319,MA01415,5,3,5,2,15,4,34,17,0,2,0,0,0,0,0,0,0,0,36,55,12,103,20,26,1,21,2,0,0,12,21,1600,5332,4778,6159,0,4324,22193,102673,0,0,0,0,0,0,0,0,0,0,4093,24280,23440,51813,176679,7200,11134,672,20740,655,0,0,1066,10345,697,6864,8153,0,1469,2309,0,102673,24767,0,29746,176679,420,2133,130,0,1469,105,0,20803,6974,0,835,32870
Fitchburg Police Department,1979-06-01,Massachusetts,37319,MA01415,10,7,7,0,11,4,39,14,0,3,0,0,0,3,1,0,0,4,66,55,5,126,20,33,0,24,5,0,0,6,38,4056,6088,2624,6323,0,1478,20568,78091,0,0,0,0,0,462,588,0,0,1050,7700,25736,7746,41182,140891,4270,9816,0,8720,2830,0,0,810,14737,949,1247,10866,1260,420,84,147,78091,40821,0,7007,140891,806,71,101,1260,0,0,0,33378,6356,0,2372,44344
