agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hutchinson Police Department,1972-02-01,Kansas,40303,KS07801,1,3,4,0,4,3,15,6,0,0,0,0,0,0,0,0,0,0,36,58,17,111,15,17,1,30,16,1,0,23,8,2477,583,583,7636,0,1180,12460,25139,0,0,0,0,0,0,0,0,0,0,495,9458,41665,51618,89217,1166,2842,219,8132,36593,474,0,845,1341,700,0,36316,0,0,335,0,26232,25634,0,0,89217,437,0,7,0,0,700,0,26232,2492,0,0,29868
Hutchinson Police Department,1972-03-01,Kansas,40303,KS07801,3,0,7,0,9,0,19,2,0,0,0,0,0,2,0,0,0,2,50,82,16,148,18,28,1,38,19,0,0,24,20,0,2550,2514,8074,0,0,13138,2186,0,0,0,0,0,736,0,0,0,736,590,13983,17240,31813,47873,2215,7214,306,6733,7002,0,0,649,7680,328,0,1800,0,0,219,0,2186,43333,0,0,47866,58,0,962,0,0,219,0,1822,15535,0,0,18595
Hutchinson Police Department,1972-04-01,Kansas,40303,KS07801,4,2,3,2,4,0,15,9,0,0,0,0,0,0,0,0,0,0,31,63,13,107,22,32,0,19,8,2,0,14,10,3279,3024,146,408,291,0,7148,53192,0,0,0,0,0,0,0,0,0,0,299,12912,24811,38022,98362,2412,9254,0,4598,16125,765,0,306,4547,73,0,2601,0,0,0,0,53192,42488,0,0,98355,0,0,51,0,0,0,0,53192,6325,0,0,59568
Hutchinson Police Department,1972-05-01,Kansas,40303,KS07801,3,2,4,0,5,5,19,14,0,0,0,0,0,0,0,0,0,0,38,69,11,118,14,25,2,13,21,0,0,17,26,984,656,8562,4744,0,131,15076,112505,0,0,0,0,0,0,0,0,0,0,466,14981,8890,24337,151918,1822,7622,233,2441,9174,0,0,379,2645,1210,0,7476,0,0,466,0,112505,30254,0,0,151911,109,0,663,0,0,102,0,119500,4226,0,0,124601
Hutchinson Police Department,1972-06-01,Kansas,40303,KS07801,2,4,2,0,3,3,14,25,0,0,0,0,0,0,0,0,1,1,29,63,13,105,14,38,1,7,12,1,0,14,18,925,36,364,962,0,248,2536,77056,0,0,0,0,0,0,0,0,729,729,328,11367,27412,39107,119427,1020,6995,182,1880,24410,568,0,2135,1902,1363,0,24680,0,0,328,0,77056,15994,0,0,119420,66,0,1224,0,0,0,0,75781,4744,0,0,81814
Hutchinson Police Department,1972-07-01,Kansas,40303,KS07801,2,3,3,0,5,11,24,8,0,0,0,0,0,4,0,0,0,4,33,82,13,128,15,43,0,23,24,0,0,7,16,1858,36,1282,1261,0,2929,7367,65215,0,0,0,0,0,2696,0,0,0,2696,372,17007,8496,25875,101153,969,11535,0,4430,7243,0,0,95,1603,66,0,9662,0,0,73,0,65215,26144,0,0,101160,36,0,2324,0,0,0,0,64486,7046,0,0,73893
Hutchinson Police Department,1972-08-01,Kansas,40303,KS07801,3,2,11,2,15,0,33,7,0,0,0,0,0,2,0,0,0,2,38,95,14,147,25,25,0,36,16,0,0,15,30,168,73,2040,1428,364,0,4073,24264,0,0,0,0,0,124,0,0,0,124,452,18078,15236,33766,62228,1887,5684,0,8817,11731,0,0,619,5028,466,0,6084,0,0,474,0,24264,30946,0,0,62235,124,0,692,0,0,437,0,10201,4044,0,0,15499
Hutchinson Police Department,1972-09-01,Kansas,40303,KS07801,1,5,2,0,7,5,20,0,0,0,0,0,2,2,0,0,1,5,38,71,9,118,22,22,4,23,13,0,0,11,23,495,583,714,1938,0,1239,4969,0,0,0,0,0,4008,393,0,0,0,4401,408,11680,8132,20220,29591,1975,4853,240,4809,3170,0,0,95,5064,262,0,9961,0,0,0,0,0,19390,0,0,29613,36,0,0,0,0,0,0,11294,6339,0,0,17670
Hutchinson Police Department,1972-10-01,Kansas,40303,KS07801,1,6,4,0,13,5,29,3,0,0,0,0,0,1,1,0,0,2,46,77,14,137,19,18,2,23,28,0,0,22,25,2186,1093,1647,15819,0,1647,22392,10201,0,0,0,0,0,2405,474,0,0,2878,495,11287,9072,20854,56325,1916,3388,102,4612,7185,0,0,736,2893,845,0,7512,0,0,2623,0,10201,35872,0,0,57054,299,0,2842,0,0,0,0,8015,6390,0,0,17546
Hutchinson Police Department,1972-11-01,Kansas,40303,KS07801,2,2,12,0,7,5,28,6,0,0,0,0,0,0,0,0,0,0,36,35,15,86,20,3,0,25,9,0,0,12,17,627,401,2375,3651,0,1749,8802,11294,0,0,0,0,0,0,0,0,0,0,386,5108,13415,18909,39005,1093,619,0,8008,6412,0,0,204,2572,1268,0,6026,0,0,663,0,11294,19761,0,0,39012,248,0,233,0,0,146,0,11294,2966,0,0,14887
Hutchinson Police Department,1972-12-01,Kansas,40303,KS07801,2,2,3,0,27,7,41,2,0,0,0,0,0,0,1,0,0,1,36,47,13,96,9,9,0,22,19,0,0,14,23,22,517,3876,7483,0,802,12701,5829,0,0,0,0,0,0,1064,0,0,1064,401,8001,9334,17736,37329,1545,2150,0,3534,5487,0,0,197,4824,313,0,9057,0,0,1093,0,5829,21058,0,0,37351,0,0,0,0,0,364,0,5829,5421,0,0,11615
Hutchinson Police Department,1973-01-01,Kansas,42392,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,17,9,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1973-02-01,Kansas,42392,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,28,16,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1973-03-01,Kansas,42392,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,38,17,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1973-04-01,Kansas,42392,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,30,26,1,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1973-05-01,Kansas,42392,KS07801,0,2,2,0,15,4,23,4,0,0,0,0,0,1,0,0,0,1,29,68,10,107,14,25,0,19,13,0,0,17,19,4838,0,494,7961,0,2676,15969,14412,0,0,0,0,0,0,0,0,0,0,474,11303,12916,24692,55073,865,4900,0,7405,6238,0,0,604,4680,206,0,9923,0,0,0,0,14412,30539,0,0,55080,130,0,4118,0,0,686,0,7549,6787,0,0,19270
Hutchinson Police Department,1973-06-01,Kansas,42392,KS07801,4,7,11,0,12,5,39,3,0,0,0,0,0,1,2,0,0,3,30,102,10,142,17,53,1,23,16,0,0,10,22,9436,82,5168,2320,0,686,17692,16299,0,0,0,0,0,515,1860,0,0,2374,295,23052,5168,28514,64879,1098,16525,0,3795,4070,0,0,810,2203,247,0,7281,0,0,377,0,16299,40682,0,0,64886,0,0,1215,0,0,0,0,16299,10548,0,0,28061
Hutchinson Police Department,1973-07-01,Kansas,42392,KS07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,1,27,16,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1973-08-01,Kansas,42392,KS07801,1,4,6,1,16,4,32,7,0,0,0,0,0,1,1,0,2,4,55,91,11,157,15,29,3,21,21,0,0,34,34,446,288,1400,41896,137,295,44463,20588,0,0,0,0,0,275,89,0,5833,6197,597,16299,8503,25399,96647,590,8887,41,4591,7062,0,0,1125,3088,425,0,16374,0,0,1064,0,41176,37614,0,0,96654,254,0,796,0,0,0,0,50784,1997,0,0,53831
Hutchinson Police Department,1973-09-01,Kansas,42392,KS07801,11,14,6,1,17,9,58,13,0,0,0,0,0,2,1,0,0,3,36,88,17,141,12,27,0,34,19,0,0,19,30,7027,2361,6931,3260,103,1791,21473,33112,0,0,0,0,0,151,2059,0,0,2210,487,14439,51662,66588,123384,817,5833,0,9168,4914,0,0,371,45486,1901,0,10541,0,0,1853,0,33112,75983,0,0,123390,220,0,4440,0,0,240,0,17671,45513,0,0,68084
Hutchinson Police Department,1973-10-01,Kansas,42392,KS07801,6,3,10,0,34,9,62,5,0,0,0,0,0,1,0,0,0,1,43,101,20,164,16,35,2,39,25,0,0,20,27,412,872,3061,33936,0,11413,49692,18529,0,0,0,0,0,453,0,0,0,453,412,19401,16813,36626,105300,926,10157,55,9326,8022,0,0,1091,7048,172,0,33579,0,0,700,0,24157,46693,0,0,105300,172,0,2484,0,0,0,0,18186,7487,0,0,28329
Hutchinson Police Department,1973-11-01,Kansas,42392,KS07801,3,4,4,1,26,9,47,6,0,0,0,0,1,2,0,0,0,3,36,66,18,120,18,13,0,30,22,0,0,23,14,5840,2745,892,8901,34,1750,20162,10637,0,0,0,0,2210,611,0,0,0,2821,467,10006,30607,41080,74700,2148,2093,0,6499,11008,0,0,16779,2546,329,0,15070,0,0,23656,0,10637,25001,0,0,74693,570,0,583,0,0,48,0,17157,7226,0,0,25584
Hutchinson Police Department,1973-12-01,Kansas,42392,KS07801,6,10,11,1,19,16,63,10,0,0,0,1,0,1,3,0,1,6,31,54,16,101,16,5,0,14,20,0,0,20,26,5291,2958,2272,60954,377,32028,103880,70171,0,0,0,46838,0,316,2601,0,275,50029,350,8132,9011,17493,241572,1290,1215,0,2711,6170,0,0,1352,4749,377,0,64111,0,0,1510,0,70171,105403,0,0,241572,34,0,130,0,0,0,0,54558,50825,0,0,105548
Hutchinson Police Department,1974-01-01,Kansas,44371,KS07801,3,5,3,2,35,10,58,4,0,2,1,0,0,2,3,0,0,6,80,15,4,99,28,6,0,6,13,0,1,14,31,680,5104,834,19268,1761,2867,30521,33987,0,0,64112,0,0,12,45228,0,0,109353,6235,8973,42799,58013,231880,2694,1854,0,3232,3003,0,587,3090,43541,1156,0,75489,0,0,42972,0,33987,78264,0,0,231880,167,0,31,0,0,433,0,33987,2793,0,0,37417
Hutchinson Police Department,1974-02-01,Kansas,44371,KS07801,4,5,3,2,17,4,35,2,0,3,0,0,1,1,1,0,1,4,81,19,3,103,28,9,1,13,9,0,0,21,22,278,3399,1687,5055,0,192,10876,3090,0,0,0,0,1397,12,210,0,154,1780,7626,8954,10876,27462,42948,3905,3374,62,9133,2663,0,0,1440,6878,1953,0,7205,0,0,463,0,3090,30230,0,0,42948,37,0,494,0,0,0,0,3399,2354,0,0,6297
Hutchinson Police Department,1974-03-01,Kansas,44371,KS07801,4,8,7,0,18,11,48,14,0,0,0,1,1,0,1,0,0,3,129,27,1,157,29,18,0,14,23,0,0,31,42,2045,1081,1143,11883,0,884,17037,41712,0,0,0,1854,4542,0,463,0,0,6859,9554,16135,5562,31256,96864,2095,8639,0,2342,11957,0,0,927,5290,748,0,12161,0,0,87,0,41712,42150,0,0,96864,0,0,630,0,0,87,0,29971,40352,0,0,71046
Hutchinson Police Department,1974-04-01,Kansas,44371,KS07801,6,7,7,0,18,7,45,6,0,1,1,1,0,0,0,0,0,2,141,21,7,169,32,24,1,23,21,0,0,34,34,5846,74,1743,10073,0,1514,19249,35378,0,0,3473,6247,0,0,0,0,0,9720,10962,10518,20108,41588,105935,7792,5864,19,5389,13249,0,0,1366,7897,1817,0,21931,0,0,154,0,35378,46649,0,0,105935,587,0,10307,0,0,0,0,23019,15072,0,0,48991
Hutchinson Police Department,1974-05-01,Kansas,44371,KS07801,8,5,10,0,10,5,38,10,0,2,0,1,0,2,3,0,0,6,132,20,5,157,28,28,0,25,18,0,0,19,39,2144,1267,3201,6272,0,5259,18143,33060,0,0,0,2361,0,408,1854,0,0,4622,10270,9251,16518,36045,91877,3003,7545,0,4443,16413,0,0,550,4078,278,0,17853,0,0,902,0,33060,39778,0,0,91877,12,0,154,0,0,31,0,58860,14806,0,0,73864
Hutchinson Police Department,1974-06-01,Kansas,44371,KS07801,7,4,15,0,12,6,44,3,0,2,0,1,1,1,1,0,0,4,119,15,5,139,22,35,0,13,10,0,0,21,38,6488,2398,11951,29544,0,2268,52649,10814,0,0,0,2163,1638,297,2478,0,0,6575,10382,8522,18724,37627,107672,1947,9072,0,1248,8330,0,0,402,16623,49,0,32572,0,0,476,0,10814,63754,0,0,107672,37,0,14880,0,0,476,0,1545,20405,0,0,37349
Hutchinson Police Department,1974-07-01,Kansas,44371,KS07801,8,3,9,2,15,3,40,5,0,0,0,0,0,0,0,0,0,0,117,41,4,162,19,49,2,18,15,0,0,14,45,556,6464,3250,12520,618,5562,28970,35378,0,0,0,0,0,0,0,0,0,0,10629,18050,7106,35792,100139,3664,17723,49,1866,5667,0,0,717,6099,87,0,11828,0,0,649,0,35996,51574,0,0,100139,37,0,179,0,0,0,0,19929,13793,0,0,33944
Hutchinson Police Department,1974-08-01,Kansas,44371,KS07801,2,14,16,2,13,4,51,13,0,0,0,0,0,0,1,0,0,1,119,21,3,143,35,29,4,20,11,0,0,8,36,19416,772,7774,2639,216,6340,37164,46037,0,0,0,0,0,0,2472,0,0,2472,11074,10097,7663,28840,114513,8435,6408,365,5061,3905,0,0,624,4029,643,0,25923,0,0,1557,0,46037,40958,0,0,115131,593,0,0,0,0,0,0,31516,7669,0,0,39784
Hutchinson Police Department,1974-09-01,Kansas,44371,KS07801,3,6,8,0,20,12,49,8,0,0,0,0,0,7,1,0,0,8,150,24,3,177,37,30,3,50,14,0,0,15,28,3473,1298,2268,22203,0,1304,30545,33987,0,0,0,0,0,976,1081,0,0,2058,14231,10641,9609,34482,101072,2286,6260,99,10499,9640,0,0,309,5376,494,0,6736,0,0,17643,0,33987,42206,0,0,101072,0,0,5988,0,0,31,0,50054,6285,0,0,62357
Hutchinson Police Department,1974-10-01,Kansas,44371,KS07801,3,11,12,1,27,18,72,9,0,0,0,0,0,0,0,0,0,0,146,23,3,172,32,32,2,38,17,0,0,13,38,8515,1489,5735,7403,185,6563,29890,37479,0,0,0,0,0,0,0,0,0,0,11772,11234,5685,28691,96067,2991,7038,328,4653,6464,0,0,377,6835,260,0,8565,0,0,865,0,37479,48892,0,0,96067,12,0,754,0,0,31,0,10196,4190,0,0,15189
Hutchinson Police Department,1974-11-01,Kansas,44371,KS07801,3,10,12,0,15,18,58,6,0,2,0,0,0,1,0,0,1,2,133,22,6,161,29,23,2,31,19,0,0,21,36,3652,494,3380,6013,0,2305,15857,14213,0,0,0,0,0,865,0,0,433,1298,9819,9399,27653,46872,78239,1940,4666,124,15807,16190,0,0,612,7527,10555,0,7947,0,0,13811,0,14213,31707,0,0,78239,247,0,618,0,0,0,0,13286,5123,0,0,19280
Hutchinson Police Department,1974-12-01,Kansas,44371,KS07801,6,9,22,0,30,13,80,2,0,1,0,0,2,2,7,0,1,12,124,27,9,160,31,12,0,37,23,0,0,22,35,1143,2886,20195,7409,0,6068,37707,24409,0,0,0,0,1909,130,3770,0,247,6056,9411,13125,22456,45005,113178,2015,4900,0,12934,17463,0,0,1088,6587,4937,0,24990,0,0,4202,0,24409,54633,0,0,113178,185,0,2911,0,0,340,0,24409,13725,0,0,41582
Hutchinson Police Department,1975-01-01,Kansas,39657,KS07801,8,13,9,0,24,16,70,10,0,0,0,1,1,2,6,0,0,10,114,20,4,138,31,6,0,33,22,1,0,20,25,11890,4728,3256,25212,0,5005,50102,48012,0,0,0,0,1642,142,9195,0,0,10978,7689,8985,5379,22059,131157,2044,1563,0,6313,5169,1699,0,2055,3199,2208,2876,23927,10503,1540,1331,0,48012,18605,2253,19884,131157,91,334,0,2095,0,0,0,33405,645,0,0,36576
Hutchinson Police Department,1975-02-01,Kansas,39657,KS07801,4,13,12,2,28,8,67,7,0,2,0,1,0,1,2,0,0,4,76,17,6,99,18,4,1,31,15,0,1,14,15,3850,1823,2831,11024,7275,1631,28434,31423,0,0,0,340,0,0,1965,0,0,2304,9036,10656,21458,41150,103317,4529,623,28,15700,14817,0,974,221,4246,1166,974,19437,1806,1557,3895,0,31423,22913,8295,11828,103317,23,0,1189,0,0,1472,0,14438,379,849,1144,19499
Hutchinson Police Department,1975-03-01,Kansas,39657,KS07801,1,6,12,0,26,13,58,6,0,1,0,0,0,0,1,0,0,1,108,23,4,135,20,10,5,25,15,0,0,34,26,3029,849,52225,3182,0,5973,65258,10474,0,0,0,0,0,0,385,0,0,385,7191,12564,9059,28813,104931,1880,3844,340,12507,7610,0,0,685,1936,238,6098,5237,764,43285,11578,0,10474,12162,0,15083,104931,108,328,45,283,0,0,0,24629,2514,0,2831,30744
Hutchinson Police Department,1975-04-01,Kansas,39657,KS07801,4,10,10,3,17,15,59,9,0,1,0,0,0,0,3,0,0,3,136,33,6,175,36,28,1,33,17,0,0,27,33,2027,1081,5401,3023,425,14364,26328,42866,0,0,0,0,0,0,2372,0,0,2372,12932,17761,20734,51427,122998,5622,7434,85,20683,7338,0,0,5333,4920,1110,963,10129,1336,1189,4275,0,42464,23168,1280,37074,122998,96,119,0,0,0,215,0,27573,2038,0,628,30682
Hutchinson Police Department,1975-05-01,Kansas,39657,KS07801,7,8,10,2,24,21,72,2,0,1,0,2,0,2,0,0,0,4,122,30,10,162,25,35,7,19,18,0,0,23,35,544,1461,1772,22896,617,8527,35822,2831,0,0,0,8832,0,147,0,0,0,8980,12767,16810,18056,47633,95272,5639,9812,351,10384,12750,0,0,1432,7258,617,2367,15638,1699,1868,7842,0,9625,40193,1665,13747,95272,306,260,0,0,0,119,0,25478,1738,0,170,28083
Hutchinson Police Department,1975-06-01,Kansas,39657,KS07801,6,9,7,0,13,4,39,7,0,0,0,2,0,1,1,0,0,4,112,66,16,194,11,70,2,30,17,0,0,26,38,5713,2310,5945,13900,0,102,27975,16334,0,0,0,11324,0,57,2016,0,0,13396,11726,29040,51687,92464,150169,4518,21000,51,18486,11731,0,0,9036,27630,487,1121,22919,679,1704,13390,0,16334,50289,736,42486,150169,11,249,2916,0,153,11409,0,13305,6188,0,8532,42770
Hutchinson Police Department,1975-07-01,Kansas,39657,KS07801,4,8,9,0,14,8,43,14,0,1,0,0,0,0,0,0,0,0,139,59,6,204,29,62,1,27,14,0,0,22,49,3510,651,5577,6641,0,4626,21011,122862,0,0,0,0,0,0,0,0,0,0,12139,29866,11748,53754,197627,6675,21849,28,12394,5124,0,0,968,6715,1534,4314,5237,532,2537,1229,0,122862,39673,878,18826,197627,345,108,442,0,57,221,0,108141,3567,0,2944,115830
Hutchinson Police Department,1975-08-01,Kansas,39657,KS07801,6,10,17,0,25,9,67,7,0,1,0,0,0,2,0,0,0,2,123,88,12,223,27,71,3,46,20,0,0,13,43,16278,198,22047,14024,0,1614,54161,37708,0,0,0,0,0,1410,0,0,0,1410,13362,44089,22596,80047,172998,5798,22585,28,31191,7932,0,0,770,11737,1172,4212,11675,1104,1444,1240,0,40765,51608,0,59766,172998,379,606,351,142,708,561,0,29725,6024,0,5662,44168
Hutchinson Police Department,1975-09-01,Kansas,39657,KS07801,6,10,13,1,23,12,65,11,0,2,0,0,0,0,1,0,0,1,110,45,11,166,18,39,1,26,12,0,0,10,60,27652,16051,85030,14568,566,17648,161515,84786,0,0,0,0,0,0,708,0,0,708,10667,21708,25433,57813,304822,3340,10837,85,13209,5050,0,0,498,24782,3810,3612,31474,2820,1478,81366,0,84786,53306,8685,33478,304822,408,40,142,0,113,62,0,74000,2219,1642,142,78779
Hutchinson Police Department,1975-10-01,Kansas,39657,KS07801,5,10,11,1,19,4,50,6,0,0,0,0,0,0,0,0,0,0,105,35,11,151,25,32,0,27,28,0,0,14,25,13628,1149,11680,3618,91,198,30364,51778,0,0,0,0,0,0,0,0,0,0,11143,17631,20841,49615,131762,5690,7768,0,12111,19347,0,0,504,4184,385,2321,7938,4501,889,3799,0,51778,35188,0,24946,131762,0,136,1302,102,283,147,0,52372,3709,0,4954,63011
Hutchinson Police Department,1975-11-01,Kansas,39657,KS07801,4,10,6,0,11,2,33,2,0,0,0,2,1,0,0,0,0,3,92,32,18,142,31,11,1,29,17,0,0,23,30,15230,5379,11250,8091,0,3963,43913,20949,0,0,0,4563,1274,0,0,0,0,5837,9687,17688,37385,64760,135465,8487,2435,68,29651,10514,0,0,1783,11816,4178,3063,11199,3448,1648,198,0,20949,35777,4354,52327,135465,79,606,0,1132,0,102,0,24884,2372,283,142,29611
Hutchinson Police Department,1975-12-01,Kansas,39657,KS07801,3,7,10,2,16,9,47,1,0,1,0,1,0,0,1,0,0,2,131,37,15,183,34,10,1,52,22,0,2,16,46,7225,1919,15004,7445,396,3805,35794,9059,0,0,0,6613,0,0,2010,0,0,8623,12677,25405,25144,63231,116719,7157,2236,170,35568,10361,0,17,798,6919,2463,974,23797,14347,9144,1563,0,9059,21934,6019,27403,116719,328,447,2293,3397,3397,0,0,9059,9903,0,708,29532
Hutchinson Police Department,1976-01-01,Kansas,39338,KS07801,4,13,8,0,19,7,51,5,0,0,0,0,0,2,1,0,0,3,108,51,15,174,66,7,2,44,7,0,1,17,30,22327,3132,9664,8561,0,4042,47680,21845,0,0,0,0,0,257,268,0,0,525,10639,28875,40928,80442,150497,30187,1071,209,35242,2431,0,0,2897,8395,3818,1221,11474,8781,669,7180,0,21845,32565,1606,61338,150497,343,230,412,134,0,5,0,21845,407,0,4412,27783
Hutchinson Police Department,1976-02-01,Kansas,39338,KS07801,8,7,7,0,29,15,66,12,0,1,0,0,0,3,4,0,0,7,151,65,21,237,48,25,4,71,21,0,0,41,27,12459,16807,14548,20121,0,8401,72614,60503,0,0,0,0,0,568,2045,0,0,2613,14981,35761,30503,81245,216976,10259,5081,171,40633,7989,0,0,7635,9477,2881,2527,12240,15522,1874,12823,0,60503,34690,653,73257,216976,407,691,1681,535,0,525,0,54613,1189,0,1553,61194
Hutchinson Police Department,1976-03-01,Kansas,39338,KS07801,10,12,9,0,24,12,67,7,0,1,0,0,0,2,1,0,0,3,91,50,23,164,27,13,0,55,10,0,0,30,29,28886,9531,21438,18847,0,9215,87917,54346,0,0,0,0,0,0,321,0,0,321,8454,30830,51567,90851,233435,7110,3876,0,52440,4835,0,0,1210,21385,5054,3694,9659,5622,6211,15859,0,56487,43177,535,87135,233435,4926,203,225,402,1339,0,0,48322,13739,0,2565,71715
Hutchinson Police Department,1976-04-01,Kansas,39338,KS07801,6,8,7,1,24,11,57,6,0,2,0,0,0,2,0,0,0,2,124,58,22,204,68,17,1,16,33,0,0,38,31,2656,6361,2136,29534,942,32361,73985,25700,0,0,0,0,0,0,0,0,0,0,9488,33641,75811,118939,218630,36189,5049,0,15924,51802,0,0,2019,7956,1671,4653,10425,1660,8331,23350,0,25700,88152,11223,43466,218630,535,337,0,0,0,412,0,14055,4733,0,14135,34208
Hutchinson Police Department,1976-05-01,Kansas,39338,KS07801,4,11,6,1,11,12,45,12,0,0,0,0,0,0,2,0,0,2,104,68,21,193,51,28,0,25,31,0,0,29,29,21123,2490,8138,10778,0,3785,46314,66928,0,0,0,0,0,0,2019,0,0,2019,8470,34278,48092,90846,206112,30155,11110,0,17385,21058,0,0,771,10360,771,3689,14772,6827,5638,80,0,73219,45302,8390,47412,206112,316,423,535,0,0,80,0,46582,1885,1071,1178,52081
Hutchinson Police Department,1976-06-01,Kansas,39338,KS07801,4,6,10,0,8,5,33,8,0,0,0,0,0,0,0,0,1,1,113,62,27,202,65,42,4,17,17,0,0,25,32,3780,883,3764,3780,0,4819,17027,56755,0,0,0,0,0,0,0,0,18756,18756,9996,34722,59625,104354,196892,48681,13113,321,13884,14831,0,0,792,12711,1430,1349,30385,1928,8599,15126,0,56755,33352,1178,46780,196892,203,343,19607,937,0,64,0,53007,7003,0,2597,83773
Hutchinson Police Department,1976-07-01,Kansas,39338,KS07801,12,7,5,0,29,9,62,16,0,4,0,0,0,1,0,0,0,1,132,65,26,223,68,47,0,23,11,0,0,32,42,8213,17305,5649,28854,0,73150,133166,173210,0,0,0,0,0,268,0,0,0,268,12508,31863,42582,86953,393596,43139,13129,0,10639,3207,0,0,1794,15045,1606,15356,7544,14092,9263,3196,0,179635,43525,268,119111,393596,1414,2163,9568,0,0,1414,0,128502,6163,0,0,150942
Hutchinson Police Department,1976-08-01,Kansas,39338,KS07801,2,2,11,0,10,7,32,2,0,0,0,0,1,0,0,0,0,1,110,55,8,173,50,35,0,10,19,0,0,27,32,562,487,12716,14462,0,22027,50255,5354,0,0,0,0,803,0,0,0,0,803,10071,26825,13546,50442,106855,21803,10489,0,4578,4005,0,0,2206,7362,648,2998,11062,6425,5483,482,0,5354,48397,0,26006,106855,589,75,386,134,375,161,0,7496,17262,102,5354,31933
Hutchinson Police Department,1976-09-01,Kansas,39338,KS07801,3,7,6,0,15,6,37,7,0,1,0,0,0,2,1,0,0,3,75,42,10,127,50,18,0,9,20,0,0,14,16,26948,0,13653,2029,0,3095,45725,52472,0,0,0,0,0,48,187,0,0,236,7432,23157,18740,49329,149689,20143,5568,0,3935,16020,0,0,883,2779,659,739,16250,2431,1258,3919,0,52472,25733,482,43814,147756,102,348,0,0,0,129,0,66393,3288,0,1205,71463
