agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wichita Falls Police Department,1977-07-01,Texas,92366,TX24305,23,23,26,3,24,8,107,32,2,9,0,4,4,5,1,2,5,21,184,103,19,306,84,42,1,53,34,1,1,34,56,9130,14956,37720,26786,503,10100,99195,385601,0,0,0,16319,6888,2916,840,1553,6159,34674,17832,43728,74430,135991,655461,26751,6898,15,17008,61912,35,503,2096,20773,1498,578,65597,14881,4329,28721,0,385601,119772,0,34483,655461,1051,256,37746,0,0,0,0,318234,48952,0,5565,411803
Wichita Falls Police Department,1977-08-01,Texas,92366,TX24305,31,43,35,3,40,16,168,47,2,3,0,2,0,5,2,0,1,10,190,92,26,308,85,39,4,47,60,1,0,30,42,20944,32009,90920,15796,1609,4112,165391,602281,0,0,0,327,0,2267,3921,0,101,6616,17279,42130,51742,111151,885439,25504,7219,256,27555,33075,613,0,2393,14534,3358,2700,71354,6023,3700,39455,602281,0,87954,1508,67106,885439,664,2328,1478,9175,0,40,417776,0,15751,0,1166,448378
Wichita Falls Police Department,1977-09-01,Texas,92366,TX24305,22,23,21,1,29,19,115,31,0,3,0,2,2,5,1,0,1,11,160,101,25,286,80,37,5,39,45,0,2,29,49,11387,14172,8964,23649,0,88552,146724,421295,0,0,0,533,729,5580,201,0,171,7214,14233,43653,61415,119300,694534,28691,4922,5138,18189,37253,0,191,2132,22784,2373,1790,130089,4726,3916,12322,0,421295,72218,0,45805,694534,1096,111,15017,754,0,377,0,429842,5435,0,5404,458035
Wichita Falls Police Department,1977-10-01,Texas,92366,TX24305,23,26,32,1,41,13,136,41,0,4,0,6,1,7,6,0,2,22,154,102,28,284,84,39,3,46,38,1,1,45,27,31959,41129,18033,49007,0,15148,155276,569603,0,0,0,1644,201,1880,8054,0,221,12000,13378,44115,54356,111849,848729,29209,6420,261,23111,24262,1508,50,2911,24116,26655,1503,52667,7566,7048,7818,0,569603,109130,4500,62239,848729,890,377,13463,0,0,0,0,398169,35021,0,6676,454596
Wichita Falls Police Department,1977-11-01,Texas,92366,TX24305,29,19,17,7,38,19,129,28,0,2,0,2,1,2,1,2,5,13,187,108,40,335,103,35,6,56,49,0,0,44,42,26389,17551,10497,43497,1076,34865,133874,246845,0,0,0,563,442,126,1005,644,2308,5088,15077,48228,97793,161098,546904,45669,5259,432,32477,31537,0,0,3574,42150,17651,1111,39666,6998,14831,17621,0,246845,143547,75,58559,546904,1383,156,4273,654,0,6314,0,298124,35473,0,9577,355954
Wichita Falls Police Department,1977-12-01,Texas,92366,TX24305,28,37,37,3,31,13,149,18,2,2,0,6,2,5,4,0,3,20,164,111,31,306,82,23,6,56,50,0,2,51,36,39646,10341,27580,66648,5495,32929,182640,141772,0,0,0,5988,1031,4283,3363,0,5,14670,12609,51315,74983,138907,477989,30858,4193,2830,34257,39676,0,940,3645,22508,38284,2634,59680,14424,48188,11236,0,141772,79880,0,81891,477989,16585,513,5354,3670,11638,4650,0,108089,35885,0,19974,206359
Wichita Falls Police Department,1978-01-01,Texas,97603,TX24305,36,21,25,3,21,20,126,38,3,2,0,1,1,4,1,0,1,8,134,131,41,306,115,16,5,53,53,2,2,33,27,17469,14083,15634,25223,2284,93428,168121,366670,0,0,0,234,420,10412,841,0,8408,20314,9697,52651,95166,157514,712619,45173,3013,187,45360,28091,598,126,2205,32762,94283,364,32211,6142,23542,21748,0,397451,77150,2149,57579,712619,1780,0,4489,1112,54006,159,0,328788,18147,0,13079,421558
Wichita Falls Police Department,1978-02-01,Texas,97603,TX24305,22,20,19,6,23,13,103,10,0,1,0,4,0,2,5,0,3,14,130,106,22,258,107,8,2,60,34,1,1,30,15,9636,14984,30151,22182,3349,73086,153389,87347,0,0,0,673,0,56,3601,0,701,5031,9010,43954,51735,104699,350466,33393,1761,9,37055,17320,2149,234,1733,11047,17997,1523,29413,7534,13392,10113,7006,134056,67934,0,61498,350466,4209,654,3190,3877,2181,1429,0,60722,8753,0,4839,89855
Wichita Falls Police Department,1978-03-01,Texas,97603,TX24305,23,22,28,2,21,15,111,39,0,3,0,3,1,7,2,0,2,15,160,114,39,313,114,20,7,43,59,0,0,47,23,18324,25784,29007,21038,2368,12892,109412,326499,0,0,0,201,733,1724,3120,0,0,5778,11888,51072,106329,169289,610979,37573,3527,1336,36284,57789,0,0,2644,30137,2317,4241,37414,18815,10346,41025,0,326499,126629,2079,41613,610979,1625,252,5362,0,3176,19557,0,240554,37377,0,6577,314481
Wichita Falls Police Department,1978-04-01,Texas,97603,TX24305,10,15,14,3,38,21,101,35,1,3,0,1,0,10,1,0,1,13,186,115,26,327,111,36,2,49,46,0,0,48,35,14517,14938,11229,63170,336,17829,122019,312486,0,0,0,504,0,6049,2335,0,1868,10757,13382,52567,43552,109501,554764,34528,6703,140,20127,26928,0,0,5437,15638,3087,5750,56649,8992,9730,30609,0,312486,84558,467,42436,554764,1023,631,7249,584,1742,18684,0,250830,12448,0,2079,295269
Wichita Falls Police Department,1978-05-01,Texas,97603,TX24305,23,27,21,0,38,20,129,32,1,6,0,3,0,4,5,0,2,14,154,99,30,283,86,27,3,37,51,0,0,28,51,28292,17390,18801,47177,0,15237,126896,300809,0,0,0,4148,0,22654,3793,0,1896,32491,12481,39334,69705,121519,581715,27816,5460,93,35779,34752,0,0,2004,15615,2775,2069,75048,7763,8618,25830,0,321361,83367,0,54884,581715,1168,252,28381,0,0,561,0,269514,10355,0,7091,317321
Wichita Falls Police Department,1978-06-01,Texas,97603,TX24305,21,13,28,0,35,14,111,40,3,1,0,11,1,11,1,0,2,26,155,98,29,282,80,23,3,57,42,0,3,25,49,6161,22229,18273,65860,0,9762,122285,467562,0,0,0,6170,5138,3886,467,0,906,16568,12864,38554,69027,120445,726860,20094,4470,14,32472,36620,0,453,1537,24784,2158,1490,53352,14069,6437,11009,0,467562,140049,374,30361,726860,1583,350,22514,8931,626,9809,0,378347,7221,0,7287,436668
Wichita Falls Police Department,1978-07-01,Texas,97603,TX24305,22,30,35,1,23,11,122,30,3,6,0,3,0,7,1,0,7,18,168,105,43,316,91,32,2,60,62,1,1,29,38,16474,51306,50633,29105,0,6829,154347,288665,0,0,0,3573,0,3933,4022,0,2018,13546,13723,43001,105054,161778,618336,28511,7189,19,42935,57112,1868,1541,2149,20454,5404,3102,85927,13144,12098,29263,0,334020,75562,4904,54912,618336,668,1607,6040,528,1775,0,0,303191,12780,0,3802,330390
Wichita Falls Police Department,1978-08-01,Texas,97603,TX24305,26,20,22,2,46,12,128,25,0,4,0,9,0,12,1,0,7,29,184,117,34,335,91,48,8,57,50,0,0,38,43,19945,51208,55491,27077,47,7978,161746,333506,0,0,0,5348,0,6138,4704,0,24336,40525,14120,46518,80985,141623,677400,33561,8020,841,37984,27951,0,0,1896,31370,3826,5619,52006,8384,5045,66477,0,359196,114583,1098,61166,677400,430,2625,8310,0,523,15302,0,293803,49073,70,6329,376464
Wichita Falls Police Department,1978-09-01,Texas,97603,TX24305,27,38,30,3,35,13,146,27,1,7,0,3,0,13,1,0,0,17,173,129,44,346,107,37,5,60,61,0,1,28,47,54286,25938,43197,47518,561,12098,183596,370640,0,0,0,3106,0,6437,117,0,0,9660,14545,57602,79233,151381,715276,43379,5890,215,33407,36270,0,93,3097,29030,3699,2340,72077,16348,21650,57630,0,370640,80004,3774,87113,715276,1738,836,8861,5722,8585,6306,0,277454,17329,0,8898,335729
Wichita Falls Police Department,1978-10-01,Texas,97603,TX24305,35,24,18,2,21,12,112,27,2,5,0,5,1,9,4,0,5,24,147,96,45,288,99,15,3,67,29,0,5,34,36,29675,36788,22056,8632,5605,29684,132440,375965,0,0,0,6516,1588,1990,12658,0,2125,24877,12289,43090,134691,190070,723353,38419,3270,19,67350,40077,0,2223,1854,36858,32108,10052,39035,20669,12588,23803,0,375965,139414,0,69719,723353,1200,2233,6338,11014,0,467,0,219488,31482,1868,6502,280593
Wichita Falls Police Department,1978-11-01,Texas,97603,TX24305,29,37,22,0,20,11,119,32,0,4,0,1,1,5,4,0,0,11,126,99,29,254,80,18,6,44,26,0,1,39,40,55566,35751,25167,9132,0,14569,140185,327901,0,0,0,1700,350,1887,3760,0,0,7698,9725,48620,78687,137032,612815,23738,3769,794,26900,42585,0,0,6343,32902,10869,4176,39834,16031,11677,67252,0,327901,72834,2125,60115,612815,1985,1233,5017,2733,4134,29633,0,258771,17913,0,13214,334631
Wichita Falls Police Department,1978-12-01,Texas,97603,TX24305,16,33,31,3,26,13,122,26,0,3,0,6,4,10,2,0,2,24,110,107,53,270,110,5,4,32,41,0,2,34,42,29843,20295,75870,39026,817,33603,199454,345183,0,0,0,3704,2784,3648,4919,0,6306,21360,8819,46354,134140,189314,755311,47966,911,28,35892,72806,0,2289,5390,24032,47826,1775,90481,10299,10141,87066,0,346584,90037,187,70914,755311,18833,859,7044,1214,0,14116,0,305480,49260,934,12490,410231
Wichita Falls Police Department,1979-01-01,Texas,101247,TX24305,25,25,17,2,50,18,137,28,3,2,0,7,2,4,0,0,1,14,130,65,24,219,72,7,3,42,34,0,0,37,24,28612,33319,67679,55117,0,23784,208511,331257,0,0,0,5387,130,2166,0,0,6717,14401,8011,26240,57989,92240,646408,21740,1402,118,13553,22651,0,0,3548,29230,9346,9094,48353,20866,5034,64429,0,331257,91883,210,65936,646408,1087,924,11399,6298,34,19842,0,377230,9136,0,14841,440790
Wichita Falls Police Department,1979-02-01,Texas,101247,TX24305,24,21,24,4,33,18,124,24,0,3,0,6,0,7,4,0,8,25,120,98,29,247,81,11,1,39,53,0,2,23,37,18465,58102,17167,15555,399,203515,313203,256315,0,0,0,2166,0,3388,3665,0,10979,20199,7763,39906,66008,113677,703394,26097,1637,0,17768,33646,0,693,3401,30434,6965,3208,40015,9039,26181,253078,0,256315,61969,4954,41669,703394,445,579,14611,6508,13015,6088,0,146945,12965,0,10630,211786
Wichita Falls Police Department,1979-03-01,Texas,101247,TX24305,32,23,22,4,46,9,136,45,0,3,0,0,0,11,0,0,3,14,136,114,45,295,108,24,4,43,38,0,2,41,35,19607,25925,30376,32324,1092,4450,113773,660834,0,0,0,0,0,8930,0,0,428,9358,9816,45927,75878,131621,915587,41254,5185,848,24149,29251,0,588,2137,28209,6583,5769,32601,9291,10366,20791,0,666292,91345,2150,70399,915587,609,3741,6310,0,630,3577,0,637743,12776,0,20577,685962
Wichita Falls Police Department,1979-04-01,Texas,101247,TX24305,13,17,18,1,26,10,85,34,0,3,0,2,0,9,1,0,5,17,92,84,49,225,63,19,0,16,42,0,0,15,70,16147,23977,13305,92315,50,26207,172002,414806,0,0,0,877,0,6495,244,0,8384,16000,8615,36728,115058,160401,763209,24771,3367,0,10845,36564,0,0,1650,83205,6604,2460,38789,9942,19099,93608,0,414806,103261,1213,73426,763209,609,1910,11101,924,6298,74073,0,243509,16504,0,6944,361872
Wichita Falls Police Department,1979-05-01,Texas,101247,TX24305,25,15,21,3,29,15,108,39,0,11,0,0,0,7,3,0,5,15,95,90,43,228,37,19,0,43,21,0,0,17,91,21420,19586,17906,46670,1029,10479,117090,506164,0,0,0,0,0,773,6134,0,3061,9967,7964,38588,117926,164478,797699,13045,3338,0,28986,19972,0,0,1087,98050,4400,4740,61495,10362,1986,11101,0,506164,147659,6251,43542,797699,2200,269,9682,1826,0,2582,0,446756,34948,0,3632,501894
Wichita Falls Police Department,1979-06-01,Texas,101247,TX24305,20,21,37,7,15,17,117,34,0,6,3,2,0,0,0,0,0,5,131,109,50,290,56,24,0,62,15,0,0,11,122,17579,15769,37299,38932,210,11995,121784,930689,0,0,8607,4383,0,0,0,0,0,12990,11227,43588,125458,180272,1245735,20564,3816,0,30611,17134,0,0,1356,106791,34070,6814,39637,5206,7188,28612,0,939085,153398,529,31194,1245735,886,13,1868,1931,0,0,0,773037,18864,0,2842,799441
Wichita Falls Police Department,1979-07-01,Texas,101247,TX24305,35,31,37,9,37,17,166,53,0,9,0,2,1,5,0,0,3,11,179,108,67,354,63,37,5,63,3,0,0,43,140,32601,34960,37895,20719,1852,5529,133556,710900,0,0,0,420,0,731,0,0,3443,4593,11222,43412,142356,196991,1046041,26803,6604,71,43089,647,0,0,2523,117254,6508,1033,46195,18889,20043,26626,0,710900,145862,630,69354,1046041,1260,390,11865,0,0,12629,0,1139561,16630,0,30657,1212991
Wichita Falls Police Department,1979-08-01,Texas,101247,TX24305,28,61,26,9,39,8,171,48,1,6,0,4,1,11,3,0,3,22,122,100,66,288,72,32,6,46,47,3,4,24,54,50381,22252,29313,20052,8544,14661,145203,519137,0,0,0,2074,34,21672,516,0,327,24624,8955,41598,191180,241733,930697,31245,6608,206,37349,62519,1977,323,3531,97975,2796,4303,105666,21853,33105,25673,1679,519137,138116,3527,74841,930697,848,2061,7288,1763,1302,546,21,464683,15253,0,14338,508103
Wichita Falls Police Department,1979-09-01,Texas,101247,TX24305,23,37,25,2,27,12,126,37,1,6,0,5,1,11,3,6,5,31,153,114,80,347,72,31,6,117,49,0,1,27,44,23574,39201,28247,75207,3989,11180,181398,487544,0,0,0,28562,3220,26706,14157,2842,877,76365,12029,47556,210858,270442,1015749,49500,6394,567,87378,64425,0,210,1243,60726,7612,4203,122305,17130,25669,46729,1726,504925,203696,6046,75710,1015749,852,684,940,1889,2939,0,420,344902,22693,1637,2250,379207
Wichita Falls Police Department,1979-10-01,Texas,101247,TX24305,23,37,35,5,28,30,158,40,1,4,0,11,0,14,3,3,5,36,113,103,96,312,76,22,2,88,46,1,1,29,47,39285,18234,56754,27987,3174,51565,196999,1018390,210,693,0,2485,0,42341,2964,281,2880,50952,7507,40465,196789,244760,1512004,43823,4366,4,73569,63107,168,189,2284,57250,25464,3627,47803,14569,45238,15576,3997,975188,271240,13015,96287,1512004,2217,340,4744,756,1448,882,2729,394863,81945,2099,5916,497939
Wichita Falls Police Department,1979-11-01,Texas,101247,TX24305,27,41,39,2,24,20,153,45,0,6,0,6,1,10,1,4,4,26,116,92,88,296,45,10,6,83,58,1,2,40,51,79346,70173,43790,85866,525,27643,307342,526358,0,2099,0,2313,21,3997,2809,4203,65634,78977,7750,37719,301234,346703,1261479,21080,3233,1138,97647,155330,840,105,3069,64261,7880,5853,82449,26123,132503,69639,1432,584506,244248,5739,101107,1261479,1302,831,13674,210,1490,202,0,507532,15832,0,7230,548303
Wichita Falls Police Department,1979-12-01,Texas,101247,TX24305,23,50,43,7,45,21,189,42,0,4,0,1,1,8,2,0,7,19,184,136,57,377,99,7,7,99,59,1,2,43,60,97908,34960,78994,52657,11084,48975,324577,444803,0,0,0,840,1684,12180,483,0,8279,23465,15664,61990,119672,197327,990172,35540,1125,831,69396,41640,4198,59,3539,40998,13960,794,77360,92664,23574,69988,0,469154,156740,672,85266,990172,2918,500,34117,1692,105,8649,0,239815,7213,0,3388,298396
Wichita Falls Police Department,1980-01-01,Texas,93543,TX24305,42,38,40,4,74,29,227,42,1,4,0,6,1,9,5,0,0,21,148,117,59,324,129,11,15,68,31,1,2,37,30,34686,59011,118685,67778,1109,28030,309300,353477,0,0,0,1268,0,5343,2514,0,0,9125,16927,45771,100016,162714,834617,52711,2440,444,36490,29672,148,869,595,39345,12534,3154,119809,8870,17241,45238,0,353477,170834,370,103089,834617,4263,388,1830,2533,2096,5006,0,394371,8608,370,12220,431686
Wichita Falls Police Department,1980-02-01,Texas,93543,TX24305,39,36,40,4,34,32,185,46,1,1,0,4,1,14,4,1,1,25,147,116,56,319,131,11,8,45,48,0,1,42,33,34464,37123,40007,27805,3679,26899,169976,453974,0,0,0,1183,1109,23690,6193,2218,189,34582,9299,45889,123503,178691,837223,50995,3013,78,34250,62369,0,185,1827,25975,3808,4533,58594,8855,24747,62653,0,463292,143820,0,66920,837223,4115,436,1904,0,1120,481,0,326412,1904,0,5047,341420
Wichita Falls Police Department,1980-03-01,Texas,93543,TX24305,40,50,44,2,49,38,223,42,1,3,0,4,1,9,4,0,1,19,151,120,65,336,93,18,1,70,56,1,6,48,43,41241,100564,50160,88325,558,52112,332960,303062,0,0,0,684,26348,1161,1364,0,2126,31684,9081,45800,165765,220646,888352,32615,4186,185,40299,99340,166,976,2418,40461,36871,1294,84069,14505,25723,191421,4067,303062,118385,1516,107437,888352,31757,732,16572,813,1516,8023,0,311474,1287,0,4263,376438
Wichita Falls Police Department,1980-04-01,Texas,93543,TX24305,35,99,6,8,55,2,205,35,3,7,0,0,3,8,4,0,2,17,186,101,72,359,93,26,4,65,70,0,0,49,52,77680,130879,165975,35843,2163,32896,445437,571923,0,0,0,0,891,2067,1035,0,0,3993,11514,34730,197969,244214,1265567,34527,7247,2315,39001,118138,0,0,3106,39881,4773,5631,96293,15585,23512,326793,0,571923,90041,0,131016,1265567,32242,514,29676,370,1076,25882,0,522081,7033,0,18228,637102
Wichita Falls Police Department,1980-05-01,Texas,93543,TX24305,29,34,47,2,24,38,174,34,0,3,0,0,0,14,6,0,5,25,165,137,71,373,103,35,2,57,70,2,2,44,58,42251,92555,57928,67357,1886,25302,287278,236822,0,0,0,0,0,4359,7273,0,3734,15367,9543,48274,142493,200310,739777,49213,7055,610,23889,78116,1571,292,2352,37211,5073,5099,73306,5472,44521,125362,0,236822,134739,3476,105906,739777,2644,285,12183,769,1682,2921,1109,231831,9806,0,13259,276489
Wichita Falls Police Department,1980-06-01,Texas,93543,TX24305,32,33,66,3,30,44,208,57,1,4,0,11,1,19,12,1,1,45,155,185,68,408,107,49,15,56,83,1,1,37,59,24810,26810,54534,22048,536,38139,166877,502093,0,0,0,14069,739,5916,4082,7,2976,27790,9547,64972,170815,245334,942095,42454,13969,6116,46592,90921,104,277,2455,42447,2122,5934,80790,17156,49838,49154,314,514572,141066,23812,57337,942095,2241,74,7328,1220,2684,2799,0,283780,44839,0,8689,353655
Wichita Falls Police Department,1980-07-01,Texas,93543,TX24305,24,38,80,0,34,44,220,38,3,8,0,5,0,6,4,0,6,21,186,156,78,420,122,56,8,76,68,1,2,43,44,48429,30885,130587,35314,0,28263,273479,377696,0,0,0,12043,0,1923,592,0,5273,19829,11222,54541,172708,238471,909476,44939,12135,240,46928,94925,739,44,2862,35658,4278,8038,105004,7266,63049,131382,0,377696,118334,9798,84631,909476,1117,643,8035,1239,1409,11159,0,474014,8186,0,5964,511766
Wichita Falls Police Department,1980-08-01,Texas,93543,TX24305,30,52,58,1,40,21,202,42,2,3,0,4,0,9,6,0,1,20,218,160,77,455,154,65,9,58,68,2,2,48,49,47335,35714,148730,27831,259,12882,272751,402653,0,0,0,7661,0,2862,2884,0,6034,19441,16971,62177,213728,292876,987721,56438,13385,226,57237,61862,795,1231,17197,84505,36365,2348,70093,5853,35536,160300,0,402653,191344,15,83215,987721,1087,2636,444,1849,939,3328,0,195781,4067,0,2126,212256
Wichita Falls Police Department,1980-09-01,Texas,93543,TX24305,44,67,48,4,42,29,234,33,0,6,0,7,1,9,5,2,5,29,182,132,72,386,110,34,1,92,74,1,3,37,34,201756,62088,66488,54926,3147,27576,415979,280822,0,92,0,4966,555,3949,3161,1294,1017,14941,12716,49346,163879,225941,937776,44987,8046,74,52190,81584,4437,703,6056,27864,9798,1619,101196,28056,28678,275098,0,281562,123898,2921,84949,937776,514,462,1819,739,1590,3742,0,169529,5250,0,2237,185882
Wichita Falls Police Department,1980-10-01,Texas,93543,TX24305,58,57,52,5,39,28,239,49,0,5,0,1,1,11,6,1,4,24,213,133,86,432,117,21,5,102,82,14,15,51,25,40350,142042,78612,11884,2374,34586,309847,361408,0,0,0,370,924,2866,2385,148,30190,36882,16298,48736,454233,519268,1227405,23568,4796,2699,86195,197825,5864,3420,17814,177086,1357,2958,237133,27232,17984,308121,92,361408,138751,7620,124749,1227405,569,1734,115194,7018,166,16032,0,305577,5158,22,3494,454965
Wichita Falls Police Department,1980-11-01,Texas,93543,TX24305,45,47,44,5,25,33,199,39,3,3,0,3,2,6,3,1,6,21,118,121,68,307,75,18,7,72,62,7,16,36,14,148756,114070,324001,51247,1368,38213,677656,420438,0,0,0,4012,1165,9765,2433,229,15622,33225,9491,51154,220816,281462,1412781,25483,3657,673,55314,118884,4666,30959,14782,27043,14520,1745,92326,33340,795,576564,0,420438,152306,0,120748,1412781,784,166,1069,0,0,17748,0,383556,45660,0,8323,457306
Wichita Falls Police Department,1980-12-01,Texas,93543,TX24305,45,92,72,3,32,30,274,29,1,2,0,11,0,7,2,0,4,24,128,163,114,405,124,11,4,100,75,16,14,41,20,255813,129045,288176,62450,325,54874,790684,257639,0,0,0,12730,0,21382,233,0,30049,64395,9406,67771,298063,375241,1487958,47638,6337,906,123650,111268,13581,10627,33725,27509,66351,3272,167410,30596,15119,542687,0,257639,217366,6278,181238,1487958,2111,536,1778,7547,828,2773,0,210256,3653,6208,1804,237495
Wichita Falls Police Department,1981-01-01,Texas,97406,TX24305,75,60,40,3,50,15,243,35,1,4,0,11,1,9,4,0,2,27,98,144,124,366,118,17,1,89,62,4,11,38,26,162607,318069,303891,97364,416,25539,907885,603137,0,0,0,5328,0,1595,10496,0,6012,23431,6491,48129,340562,395182,1929635,57267,8710,1676,146307,93416,1877,3267,14577,68085,43813,5848,92092,83527,2577,566532,0,603137,330814,8043,193253,1929635,1639,479,4243,938,0,4608,0,399522,51966,0,14745,478139
Wichita Falls Police Department,1981-02-01,Texas,97406,TX24305,54,56,30,5,58,19,222,33,0,9,0,7,1,7,6,0,2,23,101,112,117,330,67,11,4,88,56,10,6,52,36,148586,114558,90832,213403,2279,25026,594685,378309,0,168,0,2229,570,2523,7486,0,2597,15405,5821,39242,319768,364831,1353398,24815,5811,821,95434,155476,2533,3690,22268,53983,36202,5509,134099,32727,12637,151170,0,378309,292088,2430,308227,1353398,1387,895,54871,1139,0,5362,0,270185,15492,0,18786,368118
Wichita Falls Police Department,1981-03-01,Texas,97406,TX24305,46,51,21,2,43,11,174,32,0,5,0,8,0,5,3,0,2,18,113,118,120,351,75,18,8,78,58,14,5,53,42,88081,75726,114374,28994,0,11531,318706,579153,0,0,0,7935,0,3096,2721,0,100564,114317,7698,41082,417749,466528,1478703,50907,6763,1267,245075,98225,5067,945,8341,49939,67951,3462,45398,21699,26863,291803,0,579153,268992,0,173384,1478703,3509,747,405,771,395,5509,0,714907,11270,0,6910,744424
Wichita Falls Police Department,1981-04-01,Texas,97406,TX24305,32,37,23,0,43,16,151,14,2,3,0,5,0,4,4,0,0,13,103,95,122,320,59,14,4,82,55,7,7,41,51,39500,55207,220498,103463,0,51748,470415,208424,1676,10,0,14175,0,7443,1407,0,0,23026,5653,33009,266294,304956,1008506,32248,8126,302,125677,74656,674,3398,3220,56654,8622,5301,111549,24500,12409,219690,0,328763,184724,9055,103892,1008506,710,305,2570,687,1843,57143,0,304433,22580,6702,53997,450972
Wichita Falls Police Department,1981-05-01,Texas,97406,TX24305,34,42,32,2,29,7,146,36,2,8,0,7,0,8,4,0,3,22,90,118,126,334,62,24,2,81,62,12,5,27,59,72327,44500,64627,172875,0,6575,360903,469142,0,422,0,7919,0,7309,2634,0,6454,24316,5831,42191,295272,343293,1198076,49225,9376,7,80055,127323,2490,1997,8592,64228,5067,2084,136786,12409,16320,93245,0,516225,271311,5245,139384,1198076,1625,2704,1233,7285,1920,155318,0,448867,152882,0,29265,801101
Wichita Falls Police Department,1981-06-01,Texas,97406,TX24305,44,40,36,1,25,17,163,37,1,3,0,4,1,7,4,0,7,23,109,123,144,376,47,28,1,107,89,5,6,32,61,84663,77843,153556,64462,34,31383,411941,410597,838,0,0,11461,1005,6190,2607,0,16156,37419,6310,43685,317476,367472,1228267,25760,9578,0,108784,140949,1495,375,7282,73249,4062,2423,59422,52857,18260,124334,0,484322,239525,14447,228614,1228267,462,90,4249,5298,97,6230,0,391198,34084,2513,11947,456169
Wichita Falls Police Department,1981-07-01,Texas,97406,TX24305,57,61,35,2,34,17,206,46,0,3,0,0,0,6,3,0,1,10,105,123,126,354,61,34,6,80,82,4,2,27,58,108024,127712,49724,27436,1139,35180,349215,442011,0,15355,0,0,0,31581,1407,0,67,33056,6803,44905,303907,355615,1195251,22691,14601,1022,98694,115999,4045,603,10147,87813,13468,5399,62961,23126,16799,125795,0,527113,271344,459,148787,1195251,466,37,1119,31102,901,0,0,438995,52945,0,9846,535410
Wichita Falls Police Department,1981-08-01,Texas,97406,TX24305,26,42,47,9,39,25,188,52,3,7,0,4,0,7,2,1,3,17,104,141,120,365,61,52,3,89,82,2,4,36,36,60210,39567,80193,162084,84,38220,380357,599517,0,50,0,734,0,4186,2607,945,8783,17255,6448,47827,373088,427363,1424542,33525,20767,372,82853,191175,1666,962,4393,91650,35968,3418,113121,17593,32000,173800,0,607895,252012,858,187878,1424542,496,191,955,2044,0,5191,0,452570,35790,0,30817,528054
Wichita Falls Police Department,1981-09-01,Texas,97406,TX24305,34,38,22,3,26,8,131,42,3,6,0,2,0,7,1,0,2,12,93,102,110,305,37,23,6,83,61,2,1,43,49,56554,75474,46413,80538,124,28015,287118,452537,0,0,0,3137,0,2430,1240,0,5714,12520,5301,34047,336236,375585,1127759,19721,9564,1005,86623,210441,724,208,7996,39302,19339,3884,53333,35147,27432,151297,0,461501,222401,23341,130084,1127759,1595,1183,0,4068,3150,670,0,318491,17929,0,11907,358993
Wichita Falls Police Department,1981-10-01,Texas,97406,TX24305,38,38,31,1,33,9,150,48,0,4,0,2,2,7,5,0,6,22,123,115,139,377,61,22,2,102,83,3,1,51,52,49453,109103,217984,87012,302,33109,496963,607309,0,0,0,851,1307,38706,4524,0,29319,74707,8006,43173,406429,457607,1636585,35013,7895,586,133221,213316,452,1659,9309,56155,128667,3602,66741,39453,37643,191869,0,701408,267112,0,200089,1636585,3499,161,1344,4524,13498,67,0,598428,24272,0,18016,663809
