agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Goshen Township Police Department,2011-01-01,Pennsylvania,21936,PA01514,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,5,6,0,0,3,5,0,0,11514,0,0,1544,13058,5412,0,0,0,0,0,0,0,0,0,0,172,649,8778,9599,28069,271,0,0,2140,1223,0,0,112,5852,305,154,1662,135,73,440,0,5412,17516,813,1558,28069,47,4,0,0,73,0,0,0,237,813,0,1174
West Goshen Township Police Department,2011-02-01,Pennsylvania,21936,PA01514,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,5,16,25,4,0,0,3,10,1,0,4,3,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,104,0,104,69,955,38298,39323,46200,3653,0,0,3637,7865,271,0,191,23705,0,349,0,0,853,0,0,6773,33185,4091,948,46200,0,0,0,0,43,0,0,6773,20991,0,0,27807
West Goshen Township Police Department,2011-03-01,Pennsylvania,21936,PA01514,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,2,0,0,11,3,0,0,6,7,210,11683,0,413,3827,0,16133,2371,0,0,0,0,0,0,0,0,0,0,259,1103,7858,9219,27723,0,0,0,4860,718,0,0,367,3274,1659,26,2312,1084,234,11589,0,2371,4626,1084,2739,27723,0,5,0,0,234,0,0,0,247,0,0,486
West Goshen Township Police Department,2011-04-01,Pennsylvania,21936,PA01514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,9,17,34,1,1,0,14,7,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1448,168734,170294,170294,49,677,0,8883,5943,0,0,5039,149703,34,420,137338,0,149,4782,0,8805,17115,677,974,170294,0,0,58,0,149,0,0,0,484,0,0,691
West Goshen Township Police Department,2011-05-01,Pennsylvania,21936,PA01514,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,3,0,0,3,6,0,0,1,9,0,0,0,41,0,11744,11785,13546,0,0,0,0,0,0,0,0,0,0,297,843,214921,216061,241392,5256,0,0,2953,206049,0,0,54,1749,156,0,204423,0,54,0,0,13546,22718,0,494,241392,68,0,0,0,54,0,0,13546,203,0,0,13871
West Goshen Township Police Department,2011-06-01,Pennsylvania,21936,PA01514,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,1,0,5,9,0,0,6,6,0,3359,0,752,237,0,4348,0,0,0,0,0,0,0,0,0,0,0,497,1103,6612,8212,12560,0,271,0,883,4071,0,0,257,2730,0,222,3518,677,236,2371,0,0,4114,0,1422,12560,0,19,1,0,88,0,0,0,283,0,948,1340
West Goshen Township Police Department,2011-07-01,Pennsylvania,21936,PA01514,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,3,5,24,1,1,1,4,8,0,0,3,6,0,0,8804,0,0,0,8804,5418,0,0,0,0,0,0,0,0,0,0,3021,8443,13898,25362,39584,0,14,34,9568,5588,0,0,18,10142,34,11,12298,0,14,0,0,5418,21809,0,0,39584,0,11,0,0,7,0,0,5418,20,0,0,5456
West Goshen Township Police Department,2011-08-01,Pennsylvania,21936,PA01514,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,6,9,31,2,3,0,5,7,0,0,3,11,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,750,1077,4668,6495,10830,49,2357,0,314,1598,0,0,482,1695,149,72,895,0,776,0,0,4335,4400,0,203,10830,0,72,0,0,0,0,0,4335,203,0,0,4610
West Goshen Township Police Department,2011-09-01,Pennsylvania,21936,PA01514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,2,0,4,6,0,0,5,6,0,3380,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,1086,1273,17740,20099,23479,2709,406,0,1176,3347,0,0,256,12205,0,0,7308,0,248,3380,0,0,10903,828,813,23479,0,0,0,0,176,0,0,0,1084,0,0,1260
West Goshen Township Police Department,2011-10-01,Pennsylvania,21936,PA01514,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,12,18,41,2,1,0,10,5,0,0,8,15,0,6331,0,0,0,0,6331,6773,0,0,0,0,0,0,0,0,0,0,1402,8366,19634,29401,42506,1253,203,0,9416,5053,0,0,150,13327,745,26,7182,474,12,10277,0,6773,8068,6204,2744,42506,0,0,0,0,9,0,0,6773,3499,4,0,10285
West Goshen Township Police Department,2011-11-01,Pennsylvania,21936,PA01514,0,3,0,0,2,2,7,1,0,0,0,0,0,0,0,1,0,1,19,8,8,35,2,1,0,10,4,0,0,12,6,4233,0,0,122,0,16255,20610,101595,0,0,0,0,0,0,0,0,0,0,475,1405,18708,20588,142793,677,68,0,6295,391,0,0,879,12278,996,99,17199,0,137,9889,0,101595,11398,646,836,142793,126,0,0,474,61,68,0,101595,280,0,1219,103823
West Goshen Township Police Department,2011-12-01,Pennsylvania,21936,PA01514,0,3,0,0,1,0,4,1,0,1,0,0,1,0,0,1,0,2,7,15,9,31,1,0,0,10,10,0,0,2,8,0,0,0,271,0,0,271,8128,0,0,0,0,312,0,0,122,0,433,270,1719,14955,16943,25775,135,0,0,1925,1960,0,0,47,12875,1273,248,2581,0,3143,339,0,8128,8710,0,1355,25775,0,183,0,0,0,1355,0,8128,164,0,0,9829
West Goshen Township Police Department,2012-01-01,Pennsylvania,22096,PA01514,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,2,0,0,8,8,1,0,2,6,453,0,0,66,0,0,519,0,0,0,0,0,0,0,0,0,0,0,157,1618,7566,9340,9859,0,0,0,2682,2203,199,0,407,3849,1327,1,760,0,354,0,0,0,5983,1035,398,9859,1327,0,0,0,407,0,0,0,446,0,0,2180
West Goshen Township Police Department,2012-02-01,Pennsylvania,22096,PA01514,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,0,0,1,14,1,0,2,6,0,0,0,0,0,9243,9243,43795,0,0,0,0,0,0,0,0,0,0,82,766,18844,19692,72731,0,0,0,3,18751,0,0,115,823,133,68,2139,0,102,14686,0,43795,2916,1327,7565,72731,11,0,0,0,102,0,0,43795,265,0,0,44174
West Goshen Township Police Department,2012-03-01,Pennsylvania,22096,PA01514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,0,11,0,0,3,6,0,0,0,0,0,0,0,18571,0,0,0,0,0,0,0,0,0,0,183,714,26581,27478,46049,0,0,0,7,11226,0,0,251,15995,0,64,16200,0,0,0,0,18571,3046,6311,1858,46049,0,64,0,0,0,0,0,0,267,159,0,490
West Goshen Township Police Department,2012-04-01,Pennsylvania,22096,PA01514,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,5,0,0,3,5,0,0,8,5,333,0,265,5705,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,109,780,29197,30086,36390,3429,0,0,8744,10697,0,0,833,6382,334,27,133,0,719,10551,0,0,18291,5739,597,36390,194,9,0,0,151,0,0,0,48,33,0,435
West Goshen Township Police Department,2012-05-01,Pennsylvania,22096,PA01514,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,3,1,0,1,5,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,269,13342,13731,13731,0,0,0,597,11987,53,0,133,961,86,162,227,597,0,11480,0,0,515,398,265,13731,0,134,7926,1062,0,0,0,0,93,0,0,9214
West Goshen Township Police Department,2012-06-01,Pennsylvania,22096,PA01514,3,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,0,0,6,2,0,0,8,6,0,836,0,0,0,0,836,9290,0,0,0,0,0,0,0,0,0,0,252,1403,5259,6914,17040,186,0,0,2061,1659,0,0,451,2557,711,45,613,0,28,1593,0,9290,3938,425,398,17040,0,5,0,0,28,0,0,6636,184,119,0,6973
West Goshen Township Police Department,2012-07-01,Pennsylvania,22096,PA01514,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,11,4,10,25,1,1,0,8,3,0,0,2,10,0,6384,0,4536,0,0,10920,6770,0,0,0,0,0,0,0,0,0,0,264,311,4585,5160,22849,0,279,0,1363,946,0,0,21,2551,46,81,791,345,0,5441,0,6636,8389,1120,0,22849,0,0,0,0,0,0,0,6636,21,0,0,6657
West Goshen Township Police Department,2012-08-01,Pennsylvania,22096,PA01514,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,25,17,16,58,3,0,0,25,7,0,0,9,14,0,0,265,0,0,0,265,29197,0,0,0,0,0,0,0,0,0,0,906,2561,34755,38223,67685,1622,0,0,2352,27002,0,0,780,6467,571,58,24243,0,321,3305,0,29197,7298,1074,1619,67685,66,4,4149,0,321,0,0,29197,441,0,93,34271
West Goshen Township Police Department,2012-09-01,Pennsylvania,22096,PA01514,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,1,0,3,7,0,0,8,4,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,482,621,21204,22306,22320,0,100,0,33,3797,0,0,857,17519,706,292,556,0,0,3,0,0,6020,13603,1140,22320,66,134,0,0,0,0,0,0,53,0,662,916
West Goshen Township Police Department,2012-10-01,Pennsylvania,22096,PA01514,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,21,11,17,49,5,0,0,10,10,1,0,6,17,0,0,0,0,13,5309,5322,26543,0,0,0,0,0,0,0,0,0,0,244,2155,36517,38917,70781,2687,0,0,6220,2698,106,0,106,27099,107,40,33,0,730,664,0,26543,34636,6437,1593,70781,0,21,0,0,66,0,0,26543,2721,265,0,29616
West Goshen Township Police Department,2012-11-01,Pennsylvania,22096,PA01514,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,9,3,13,25,1,0,0,3,14,0,0,3,4,315,0,0,0,0,0,315,22164,0,0,0,0,0,0,0,325,0,325,308,571,12648,13526,36330,0,0,0,6650,5812,0,0,421,644,35,106,2227,531,50,0,0,22163,9908,1111,199,36330,0,0,0,0,49,0,0,19907,645,97,0,20698
West Goshen Township Police Department,2012-12-01,Pennsylvania,22096,PA01514,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,1,0,6,9,0,0,3,7,0,0,6626,0,0,0,6626,40478,0,0,0,0,0,0,0,0,0,0,445,1455,19262,21161,68265,1593,53,0,2978,1079,0,0,288,15170,606,5,1855,0,1,5700,0,40478,18847,547,226,68265,0,5,0,0,0,0,0,29462,53,0,0,29521
West Goshen Township Police Department,2014-01-01,Pennsylvania,23130,PA01514,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,3,0,0,3,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1310,17291,18637,18637,0,0,0,967,14804,0,0,36,2830,193,36,5742,0,1,129,0,0,11996,348,193,18637,129,0,1,0,0,0,0,0,12099,0,0,12229
West Goshen Township Police Department,2014-02-01,Pennsylvania,23130,PA01514,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,3,0,0,1,4,0,0,2,8,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,279,335,14310,14924,18785,6435,0,0,40,2249,0,0,64,6136,1,8,2200,0,99,2574,0,3861,9887,0,154,18785,0,1,0,0,99,0,0,3861,23753,0,64,27779
West Goshen Township Police Department,2014-03-01,Pennsylvania,23130,PA01514,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,2,7,1,0,2,5,0,0,23989,13,0,3177,27178,0,0,0,0,0,0,0,0,0,0,0,199,1337,4410,5946,33125,0,901,0,1098,2951,107,0,210,680,108,0,804,0,17,24182,0,0,5725,398,1891,33125,39,0,3,0,0,0,0,0,430,256,0,727
West Goshen Township Police Department,2014-04-01,Pennsylvania,23130,PA01514,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,12,31,3,0,0,4,9,0,0,6,9,1750,450,0,0,257,0,2458,0,0,0,0,0,0,0,0,0,0,0,264,1169,128785,130218,132676,97,0,0,466,2613,0,0,264,126779,183,68,126763,0,45,2703,0,0,982,0,1932,132676,129,66,0,0,0,0,0,0,257,901,837,2189
West Goshen Township Police Department,2014-05-01,Pennsylvania,23130,PA01514,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,0,0,1,11,0,1,1,5,0,0,0,0,0,0,0,64483,0,0,0,0,0,0,0,0,0,0,63,785,10272,11120,75604,5148,0,0,64,4267,0,753,232,656,740,172,2640,0,0,0,0,64355,5509,0,2188,75604,0,0,0,0,0,0,0,64355,0,0,2059,66414
West Goshen Township Police Department,2014-06-01,Pennsylvania,23130,PA01514,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,4,2,15,3,1,0,3,0,0,0,4,4,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,167,461,965,1593,2623,0,644,0,70,0,0,0,469,412,0,13,4,0,1422,0,0,0,1184,0,0,2623,193,13,0,0,376,0,0,0,0,0,0,582
West Goshen Township Police Department,2014-07-01,Pennsylvania,23130,PA01514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,4,5,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,525,14499,15188,15188,0,614,0,852,1318,0,0,628,11776,26,336,2969,0,35,8624,0,0,2246,901,51,15188,0,336,0,0,35,0,0,0,55,0,0,426
West Goshen Township Police Department,2014-08-01,Pennsylvania,23130,PA01514,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,5,8,0,0,0,4,0,0,64,0,0,0,64,1287,0,0,0,0,0,0,0,0,0,0,254,586,39860,40699,42051,5148,0,0,779,30218,0,0,0,4554,97,30,30162,0,0,129,0,1287,9320,0,1027,42051,0,0,4,0,0,0,0,1287,4,0,0,1295
West Goshen Township Police Department,2014-09-01,Pennsylvania,23130,PA01514,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,4,4,11,19,3,2,0,4,4,0,0,3,3,0,0,0,0,0,0,0,11584,0,0,0,0,0,0,0,0,0,0,10,485,100610,101105,112689,656,502,0,538,96955,0,0,1219,1234,193,31,97212,0,117,26,0,11584,2394,0,1133,112689,193,31,142,0,30,26,0,11584,256,0,0,12261
West Goshen Township Police Department,2014-10-01,Pennsylvania,23130,PA01514,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,9,5,21,35,3,1,0,15,8,0,0,1,7,0,901,0,0,0,0,901,21881,0,0,0,0,0,0,0,0,0,0,48,842,18113,19003,41784,386,129,0,6791,1614,0,0,12,10072,2117,12,3361,0,430,0,0,21881,10343,3641,0,41784,0,12,129,0,0,0,0,0,3861,0,0,4002
West Goshen Township Police Department,2014-11-01,Pennsylvania,23130,PA01514,0,2,2,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,6,2,5,13,3,0,0,5,4,0,0,0,1,28,0,1064,0,0,0,1093,9010,0,0,0,0,0,0,0,0,0,0,36,297,6092,6425,16528,0,0,0,333,5899,0,0,0,193,103,15,4439,0,0,129,0,9010,807,2025,0,16528,0,0,0,0,0,0,0,8366,193,1832,0,10391
West Goshen Township Police Department,2014-12-01,Pennsylvania,23130,PA01514,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,2,0,0,3,10,0,0,2,5,0,676,0,0,0,0,676,2574,0,0,0,0,0,0,0,0,0,0,102,1883,4285,6269,9519,1287,0,0,895,3153,0,0,12,923,0,9,489,644,196,790,0,2574,3847,642,328,9519,0,9,0,0,0,0,0,0,1030,642,257,1938
West Goshen Township Police Department,2015-01-01,Pennsylvania,23354,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,11,33,0,0,0,21,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2513,55063,57799,57799,0,0,0,3704,463,0,0,0,53633,2803,201,6022,0,0,19476,0,0,26791,2314,193,57799,0,0,0,0,0,0,0,0,20312,0,0,20312
West Goshen Township Police Department,2015-02-01,Pennsylvania,23354,PA01514,1,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,2,3,0,0,1,6,767,0,1286,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,26,280,12563,12869,14922,0,0,0,3632,1799,0,0,152,7287,3,152,2673,0,0,0,0,0,11453,641,0,14922,51,0,8,0,0,0,0,2571,4640,0,0,7270
West Goshen Township Police Department,2015-03-01,Pennsylvania,23354,PA01514,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,3,11,23,6,0,0,7,2,1,0,2,5,2444,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,129,356,36271,36756,39200,20622,0,0,4385,1734,125,0,1415,8474,1504,89,641,0,1910,900,0,0,32432,1543,180,39200,0,0,1,0,0,0,0,0,20699,1543,0,22243
West Goshen Township Police Department,2015-04-01,Pennsylvania,23354,PA01514,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,3,11,0,9,20,7,0,0,3,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,341,0,6,0,0,0,347,179,0,10524,10702,11049,0,0,0,1733,6889,0,0,974,1106,51,900,4285,0,80,0,0,0,5348,386,0,11049,0,5,0,0,0,0,0,0,0,0,0,5
West Goshen Township Police Department,2015-05-01,Pennsylvania,23354,PA01514,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,10,3,6,19,5,0,0,2,5,0,0,3,4,0,0,0,469,450,0,919,89476,0,0,0,22,0,0,0,0,0,22,138,350,7810,8297,98714,0,0,0,64,4307,0,0,158,3768,0,1,5367,0,41,1350,0,89476,1386,450,643,98714,0,0,0,0,22,0,0,0,39,0,0,60
West Goshen Township Police Department,2015-06-01,Pennsylvania,23354,PA01514,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,0,0,25,4,0,0,1,1,0,22418,0,0,0,0,22418,7713,0,0,0,0,0,0,0,0,0,0,572,1242,17041,18855,48987,0,0,0,9504,6983,0,0,2310,58,887,13,2117,0,1220,22238,0,7713,11443,1684,1671,48987,51,0,0,0,0,0,0,7713,0,0,0,7765
West Goshen Township Police Department,2015-07-01,Pennsylvania,23354,PA01514,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,2,5,0,0,6,2,0,0,0,0,0,0,0,44778,0,0,0,0,0,0,0,0,0,0,129,865,7617,8611,53388,0,244,0,260,5433,0,0,2653,21,103,55,102,0,968,13,0,44778,6856,0,514,53388,489,41,59,0,968,0,0,35522,892,0,0,37971
West Goshen Township Police Department,2015-08-01,Pennsylvania,23354,PA01514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,3,1,0,0,7,0,0,1,5,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,509,29050,29567,29631,1253,141,0,0,25816,0,0,8,2349,45,8,503,0,0,0,0,0,17506,11570,0,29631,0,8,0,0,0,0,0,0,141,0,0,149
West Goshen Township Police Department,2015-09-01,Pennsylvania,23354,PA01514,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,6,3,8,17,1,2,0,1,3,0,0,1,9,0,0,0,12474,0,0,12474,11184,0,0,0,0,0,0,0,257,0,257,21,1473,6527,8021,31936,0,680,0,0,2493,0,0,5,4843,77,5,4363,0,12002,1157,0,11184,2763,0,384,31936,0,3,0,0,78,0,0,0,15427,0,0,15508
West Goshen Township Police Department,2015-10-01,Pennsylvania,23354,PA01514,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,5,7,0,0,1,4,0,1,0,0,129,12470,12600,12856,0,0,0,0,0,0,0,0,0,0,531,659,2403,3593,29049,0,0,0,1634,1481,0,0,30,449,399,0,13430,0,30,0,0,12856,1082,868,384,29049,0,0,0,0,30,0,0,12856,577,0,0,13462
West Goshen Township Police Department,2015-11-01,Pennsylvania,23354,PA01514,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,3,14,23,2,0,0,4,9,0,0,1,7,0,0,0,0,0,6428,6428,0,0,0,0,0,0,0,0,0,0,0,91,297,31521,31909,38337,33,0,0,238,3915,0,0,489,27235,0,0,521,0,1,0,0,0,36794,532,489,38337,0,0,13,0,0,0,0,0,819,0,0,832
West Goshen Township Police Department,2015-12-01,Pennsylvania,23354,PA01514,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,20,41,3,0,0,12,17,0,0,3,6,4077,0,0,1575,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,346,798,50666,51810,57461,0,0,0,11883,16207,0,0,1126,22594,598,162,6322,579,1001,21869,0,0,11268,4137,11525,57461,71,0,64,0,0,0,0,8356,276,1221,0,9989
West Goshen Township Police Department,2016-01-01,Pennsylvania,23398,PA01514,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,5,3,0,0,0,3,0,0,0,298,0,0,298,19127,0,0,0,0,0,0,0,0,0,0,119,369,53986,54475,73901,0,152,0,269,40152,0,0,0,13902,155,84,47088,0,51,0,0,19043,7417,0,63,73901,0,0,14,0,0,0,0,0,0,0,0,14
West Goshen Township Police Department,2016-02-01,Pennsylvania,23398,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,6,0,0,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,127,61489,61755,61755,971,0,0,839,50827,0,0,3,9115,19,0,12699,0,1275,3250,0,0,39822,0,4690,61755,0,0,0,0,3,0,0,0,0,0,0,3
West Goshen Township Police Department,2016-03-01,Pennsylvania,23398,PA01514,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,9,4,6,19,5,0,0,3,2,0,0,5,4,0,0,0,540,0,0,540,12696,0,0,0,0,0,0,0,0,0,0,62,485,11665,12212,25447,102,0,0,240,3988,0,0,1522,6360,38,10,345,510,305,3726,0,12696,7309,508,0,25447,0,0,4063,0,305,0,0,0,26153,0,0,30520
West Goshen Township Police Department,2016-04-01,Pennsylvania,23398,PA01514,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,6,6,8,20,2,0,0,9,1,0,1,3,4,5281,0,0,0,0,39230,44512,0,0,0,0,0,0,0,0,354,0,354,79,618,9750,10447,55313,0,0,0,7973,686,0,38,512,1239,222,161,3447,0,0,254,0,0,47383,2196,1649,55313,0,0,0,0,0,0,0,0,39559,0,0,39559
West Goshen Township Police Department,2016-05-01,Pennsylvania,23398,PA01514,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,5,16,30,1,1,0,9,11,0,1,2,5,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,781,799,29489,31068,46303,0,317,0,14321,11337,0,32,60,5002,349,5,1289,0,477,13330,0,15235,13206,2412,0,46303,0,0,0,0,0,0,0,0,1055,0,0,1055
West Goshen Township Police Department,2016-06-01,Pennsylvania,23398,PA01514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,5,2,0,5,7,0,1,1,4,26959,0,0,0,0,0,26959,0,0,0,0,0,0,0,0,0,0,0,1197,1122,24195,26515,53474,0,978,0,2187,22444,0,6,571,328,889,0,1115,0,0,0,0,15235,27691,2222,6322,53474,463,0,0,0,0,0,0,15235,4701,939,4710,26049
West Goshen Township Police Department,2016-07-01,Pennsylvania,23398,PA01514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,4,0,0,1,3,0,0,3,8,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,194,65,7586,7845,10384,0,0,0,444,1336,0,0,250,5815,108,253,3377,0,0,154,0,2539,3953,0,0,10384,127,0,1,0,0,0,0,2539,3548,0,0,6216
West Goshen Township Police Department,2016-08-01,Pennsylvania,23398,PA01514,1,0,0,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,16,6,9,31,3,2,0,12,4,0,0,5,5,0,0,0,13673,0,127,13800,50449,0,0,0,0,0,0,0,0,0,0,209,805,13801,14816,79065,0,190,0,1121,1857,0,0,917,10730,2596,94,3962,0,12600,7170,0,50449,1051,0,1141,79065,0,41,0,0,32,0,0,13965,30507,0,1141,45686
West Goshen Township Police Department,2016-09-01,Pennsylvania,23398,PA01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,3,0,0,4,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,278,107975,108427,108427,0,0,0,1549,91125,0,0,4488,11266,155,465,4796,0,90313,0,0,0,10845,1092,762,108427,72,0,0,0,79,0,0,0,5076,0,0,5227
West Goshen Township Police Department,2016-10-01,Pennsylvania,23398,PA01514,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3,10,32,3,0,0,3,6,0,0,5,15,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,507,218,11279,12004,12156,1077,0,0,2149,1237,0,0,217,7324,823,62,8694,0,194,0,0,0,2358,25,0,12156,0,17,0,0,166,0,0,0,736,0,0,919
