agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,1973-10-01,Ohio,4622,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686
Greenfield Police Department,1973-11-01,Ohio,4622,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1973-12-01,Ohio,4622,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1974-01-01,Ohio,5500,OH03601,0,0,1,0,0,2,3,0,0,0,0,0,1,0,1,0,1,3,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,309,0,0,1112,1421,0,0,0,0,0,185,0,927,0,309,1421,185,1236,0,1421,4264,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,4264,0,0,4264,0,0,0,0,0,0,0,0,1112,0,0,1112
Greenfield Police Department,1974-02-01,Ohio,5500,OH03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,927,0,927,2163,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1236,927,0,0,2163,0,0,0,0,0,0,0,1236,927,0,0,2163
Greenfield Police Department,1974-03-01,Ohio,5500,OH03601,0,0,1,0,5,0,6,0,0,0,0,0,0,0,5,0,1,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3708,6180,0,0,9887,0,0,0,0,0,0,0,6180,0,3708,9887,0,0,9887,9887,29662,0,0,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,0,29662,0,0,29662,0,0,0,0,0,0,0,0,3708,0,0,3708
Greenfield Police Department,1974-04-01,Ohio,5500,OH03601,0,0,2,2,4,0,8,0,0,0,0,0,2,0,0,4,2,8,0,1,7,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,1390,1236,618,0,3244,0,0,0,0,0,618,0,0,1236,1390,3244,0,618,2626,3244,9733,0,618,0,0,2008,0,0,0,618,0,0,0,0,0,0,0,0,9733,0,0,9733,0,0,0,0,0,0,0,0,3090,0,0,3090
Greenfield Police Department,1974-05-01,Ohio,5500,OH03601,0,1,1,0,0,2,4,0,0,0,0,1,0,0,0,2,1,4,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,772,0,0,1236,2008,0,0,0,0,0,0,0,0,1236,772,2008,0,2008,0,2008,6025,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,0,772,0,0,772
Greenfield Police Department,1974-06-01,Ohio,5500,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1974-07-01,Ohio,5500,OH03601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1638,772,0,0,2410,0,0,0,0,0,0,0,772,0,1638,2410,0,772,1638,2410,7230,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,7230,0,0,7230,0,0,0,0,0,0,0,0,1638,0,0,1638
Greenfield Police Department,1974-08-01,Ohio,5500,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1974-09-01,Ohio,5500,OH03601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,2,0,1,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1236,0,0,3090,0,0,4326,0,0,0,0,0,0,0,3090,0,1236,4326,0,0,4326,4326,12977,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,12977,0,0,12977,0,0,0,0,0,0,0,0,1854,0,0,1854
Greenfield Police Department,1974-10-01,Ohio,5500,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1974-11-01,Ohio,5500,OH03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,2163,1372,3535,3918,1699,0,0,1372,463,0,0,0,0,0,0,463,0,0,0,0,0,3454,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1974-12-01,Ohio,5500,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1975-01-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1975-02-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1975-03-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1975-04-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1851,3963,6098,6098,0,1132,0,0,4965,0,0,0,0,0,578,0,283,1274,0,0,0,3963,0,0,6098,0,0,0,0,708,0,0,0,1132,0,0,2123
Greenfield Police Department,1975-05-01,Ohio,5665,OH03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,11,5,0,16,1,2,0,1,3,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,2265,0,0,2265,2514,2304,0,4818,12745,934,566,0,125,623,0,0,0,2570,125,0,2435,425,181,0,0,5662,2984,0,934,12745,0,0,0,0,0,0,0,5662,0,0,0,5662
Greenfield Police Department,1975-06-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,2,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,3114,0,4756,4756,306,2831,0,0,0,0,0,0,1619,538,0,413,0,102,0,0,0,3703,0,0,4756,0,0,0,0,102,0,0,0,1444,0,0,1546
Greenfield Police Department,1975-07-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1975-08-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,793,0,934,934,0,0,0,0,793,0,0,0,142,0,0,0,0,0,0,0,0,142,0,793,934,0,0,0,0,0,0,0,0,142,0,793,934
Greenfield Police Department,1975-09-01,Ohio,5665,OH03601,0,1,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,13,3,0,16,2,4,0,0,3,0,0,0,7,0,0,0,0,283,0,32273,0,0,0,32556,0,0,0,0,0,0,0,0,0,0,0,2123,1274,0,3397,35953,849,849,0,0,340,0,0,0,1359,0,0,1132,0,0,32273,0,0,1699,0,849,35953,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1975-10-01,Ohio,5665,OH03601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,2,0,2,1,0,0,0,4,0,0,0,0,1246,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,1166,1557,0,2723,3969,849,708,0,221,198,0,0,0,742,136,0,85,0,198,0,0,0,1455,0,2095,3969,0,0,0,0,0,0,0,0,708,0,0,708
Greenfield Police Department,1975-11-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,12,1,3,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,113,5350,0,5464,11692,900,1415,0,57,3035,0,0,0,57,57,0,153,0,164,0,0,6228,2463,0,2627,11692,0,0,0,0,0,0,0,0,566,0,0,566
Greenfield Police Department,1975-12-01,Ohio,5665,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1953,8062,10780,10780,0,425,0,3171,7185,0,0,0,0,0,142,1415,2831,821,0,0,0,1783,0,3788,10780,0,0,0,0,821,0,0,0,0,0,0,821
Greenfield Police Department,1976-01-01,Ohio,4803,OH03601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,4,2,0,0,2,0,0,0,1,0,0,0,0,6157,0,2142,0,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,1033,1606,0,2640,10939,1392,482,0,0,659,0,0,0,107,0,0,766,803,2142,5354,0,0,1071,0,803,10939,0,0,0,803,0,5354,0,0,0,0,0,6157
Greenfield Police Department,1976-02-01,Ohio,4803,OH03601,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,1,0,1,0,1,0,2,2,0,375,161,10709,1071,0,0,12315,18740,0,0,0,0,0,0,0,0,0,0,54,1671,4685,6409,37464,54,0,0,1606,3614,0,439,0,696,1071,1071,1617,5354,3320,4551,0,18740,1740,0,0,37464,0,0,1178,5354,0,937,0,18740,455,0,0,26664
Greenfield Police Department,1976-03-01,Ohio,4803,OH03601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,19350,75,0,0,19425,0,0,0,0,0,0,0,0,0,0,0,107,1446,3213,4765,24191,27,402,0,669,0,0,0,0,3668,0,75,2618,2650,0,14456,0,0,3721,0,669,24191,0,0,0,0,0,0,0,0,3213,0,0,3213
Greenfield Police Department,1976-04-01,Ohio,4803,OH03601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,723,0,0,723,535,0,0,0,0,0,0,0,0,0,0,145,1928,1285,3357,4615,1392,0,0,0,1928,0,0,37,0,0,0,305,937,0,0,0,535,680,0,2158,4615,0,0,0,0,0,0,0,535,37,0,0,573
Greenfield Police Department,1976-05-01,Ohio,4803,OH03601,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,2,5,0,0,0,1,0,2,2,0,0,0,2142,1339,0,0,3480,17669,0,0,0,0,0,0,0,0,0,0,514,2511,2463,5488,26637,80,1231,0,1628,2442,0,0,0,107,0,535,2656,268,2142,0,0,17669,1740,0,1628,26637,0,0,0,0,0,0,0,17669,161,0,0,17830
Greenfield Police Department,1976-06-01,Ohio,4803,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,8,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,3962,7389,12224,12224,2747,0,0,455,2731,0,0,0,6291,0,0,1365,268,0,0,0,0,8503,0,2088,12224,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1976-07-01,Ohio,4803,OH03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,4,2,0,2,0,1,0,0,4,0,0,0,0,0,0,0,1606,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,1017,937,1071,3025,4631,1633,643,0,161,0,27,0,0,562,187,0,0,0,428,0,0,0,2945,0,1071,4631,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1976-08-01,Ohio,4803,OH03601,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,5,4,0,0,0,1,0,0,0,0,2784,0,0,4069,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,680,1997,2067,4744,11597,225,268,0,1649,2468,0,0,0,134,0,0,3293,294,535,0,0,0,2533,0,4942,11597,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1976-09-01,Ohio,4803,OH03601,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,6,0,0,0,2,0,0,0,2,0,0,0,0,1633,0,0,21,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,846,1178,1071,3095,4749,1365,0,0,0,525,0,0,0,1205,0,1071,525,0,0,0,0,0,2351,0,803,4749,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1976-10-01,Ohio,4803,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2409,2752,5349,5349,1419,0,0,803,1339,0,1681,0,107,0,0,2752,0,0,0,0,0,187,0,2409,5349,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1976-11-01,Ohio,4803,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1740,0,2597,2597,509,509,0,1124,348,0,0,0,107,0,0,0,616,0,0,0,0,1124,0,857,2597,0,0,0,0,0,0,0,0,134,0,0,134
Greenfield Police Department,1976-12-01,Ohio,4803,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-01-01,Ohio,4550,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2790,3142,3142,754,0,0,1558,830,0,0,0,0,0,0,0,830,0,0,0,0,1433,0,880,3142,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-02-01,Ohio,4550,OH03601,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,6,1,10,6,1,0,2,1,0,0,0,0,0,0,0,0,0,1689,1257,6757,0,0,9703,0,0,0,0,0,0,0,0,0,0,0,307,4600,2413,7320,17023,3569,327,0,2468,955,0,0,0,0,0,0,2644,0,1257,0,0,0,9803,0,3318,17023,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-03-01,Ohio,4550,OH03601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,70,2614,0,2685,3187,0,0,0,1584,377,0,724,0,0,0,0,724,0,0,0,0,0,503,0,1961,3187,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-04-01,Ohio,4550,OH03601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,4,6,0,4,4,0,0,0,2,0,0,0,0,0,0,442,0,0,116,558,10055,0,0,0,0,0,0,0,0,0,0,1483,3997,4776,10256,20869,628,2061,0,3871,3343,0,0,0,352,0,0,3826,0,201,0,0,10055,3142,0,3645,20869,0,0,0,0,0,0,0,0,0,0,3016,3016
Greenfield Police Department,1977-05-01,Ohio,4550,OH03601,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,7,0,1,1,0,0,0,1,0,0,0,0,573,0,2036,25,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,644,2363,0,3006,5641,0,2428,0,402,126,0,0,0,50,0,0,176,1885,50,0,0,0,3529,0,0,5641,0,0,0,0,0,0,0,0,1257,0,0,1257
Greenfield Police Department,1977-06-01,Ohio,4550,OH03601,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,5,4,0,0,3,0,0,0,1,0,0,0,0,478,2906,2011,0,0,0,5394,0,0,0,0,0,0,0,0,0,0,0,764,3434,0,4198,9592,1388,1252,0,0,1408,0,0,0,151,0,0,644,3645,151,2011,0,0,1991,0,1151,9592,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-07-01,Ohio,4550,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-08-01,Ohio,4550,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-09-01,Ohio,4550,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-10-01,Ohio,4550,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-11-01,Ohio,4550,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1977-12-01,Ohio,4550,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenfield Police Department,1978-01-01,Ohio,4490,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,5,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1892,0,2438,2438,981,0,0,1028,383,0,47,0,0,0,0,420,0,0,0,0,0,500,0,1518,2438,0,0,47,0,0,0,0,0,0,0,0,47
Greenfield Police Department,1978-02-01,Ohio,4490,OH03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,420,934,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,280,1121,0,1401,2756,981,0,0,0,0,0,0,0,420,0,47,0,420,934,0,0,0,654,0,701,2756,0,0,0,0,934,0,0,0,0,0,327,1261
Greenfield Police Department,1978-03-01,Ohio,4490,OH03601,0,5,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,4,6,3,13,4,0,0,1,6,0,0,1,1,0,1,1,0,117,0,0,0,0,0,117,23355,0,0,0,0,0,0,0,0,0,0,336,2476,4774,7586,31057,864,0,0,817,5554,0,0,70,280,117,187,2718,0,9,2102,0,23355,1191,0,1378,31057,0,0,2251,0,0,0,70,23355,0,0,467,26143
Greenfield Police Department,1978-04-01,Ohio,4490,OH03601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,3,22,10,3,0,0,7,0,0,2,0,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,771,4335,3737,8842,8936,4171,701,0,0,3877,0,0,93,0,0,93,794,934,0,0,0,0,5278,0,1836,8936,0,93,0,0,0,0,0,0,701,0,0,794
Greenfield Police Department,1978-05-01,Ohio,4490,OH03601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1448,0,0,1448,18684,0,0,0,0,0,0,0,0,0,0,280,0,0,280,20412,93,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,18684,1448,0,93,20412,0,0,0,0,0,0,0,18684,0,0,0,18684
Greenfield Police Department,1978-06-01,Ohio,4490,OH03601,0,1,0,0,5,0,6,4,0,1,0,0,0,0,0,0,0,0,8,1,4,13,3,2,0,0,7,0,0,0,1,0,2,2,0,766,0,0,3643,0,0,4409,70064,0,0,0,0,0,0,0,0,0,0,817,234,4204,5255,79728,2032,234,0,0,2756,0,0,0,234,0,0,1868,0,1000,1028,0,70064,5769,0,0,79728,0,0,0,0,0,0,0,4671,0,0,0,4671
Greenfield Police Department,1978-07-01,Ohio,4490,OH03601,0,5,0,0,6,0,11,1,1,0,0,0,0,0,0,0,0,0,4,5,0,9,3,3,0,0,0,0,0,0,3,0,1,1,0,4811,0,0,4830,0,0,9641,18684,0,0,0,0,0,0,0,0,0,0,561,1728,0,2289,30613,607,467,0,0,0,0,0,0,1214,0,210,8408,280,0,0,0,18684,2121,47,864,30613,0,0,7006,0,0,0,0,18684,350,0,0,26041
Greenfield Police Department,1978-08-01,Ohio,4490,OH03601,0,2,0,0,5,2,9,1,0,1,0,0,0,0,0,0,0,0,12,4,2,18,10,3,0,3,2,0,0,0,0,0,0,0,0,467,0,0,5829,0,0,6296,9342,0,0,0,0,0,0,0,0,0,0,1056,1401,2079,4535,20174,1943,467,0,911,1214,0,0,0,0,0,70,1822,3713,0,0,0,9342,2938,0,2289,20174,0,0,0,0,0,0,0,0,350,0,0,350
