agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newburgh City Police Department,2005-10-01,New York,28592,NY03502,7,7,7,0,1,9,31,10,0,2,0,2,0,12,1,0,2,17,19,14,37,70,10,0,0,21,22,2,0,1,14,4,3,7,1,10864,7411,5731,780,0,32083,56869,31607,0,0,0,0,0,1439,2,0,56,1496,245,2021,1445659,1447925,1537897,4121,0,0,6625,1429172,371,0,76,7559,1883,1298,36683,780,20,4564,0,31517,1446492,9915,4745,1537897,44,0,460,0,0,0,0,0,841,0,0,1345
Newburgh City Police Department,2005-11-01,New York,28592,NY03502,6,2,6,0,2,9,25,7,0,1,0,0,0,14,0,0,2,16,16,12,19,47,13,1,0,12,7,0,0,4,10,4,0,4,3,109,18742,1713,11335,0,43409,75308,33857,0,0,0,0,0,936,0,0,3840,4776,126,1205,13802,15133,129074,2741,468,0,1225,3570,0,0,72,7057,16,19,21976,2,3916,2312,0,33857,52485,10844,3648,129074,3,16,70,0,0,0,0,23404,3949,0,0,27441
Newburgh City Police Department,2005-12-01,New York,28592,NY03502,3,4,6,1,2,6,22,11,0,0,0,0,0,12,1,0,0,13,19,9,30,58,10,0,0,16,16,1,1,0,14,7,1,8,4,442,23649,1348,140,3,4905,30487,66006,0,0,0,0,0,2482,312,0,0,2794,192,892,21548,22633,121920,1964,0,0,8035,8197,86,6,0,4344,1944,5,11903,0,195,21183,0,63190,21461,9,2030,121920,140,0,275,0,0,0,0,0,114,0,0,529
Newburgh City Police Department,2006-01-01,New York,28624,NY03502,7,5,11,0,3,5,31,15,0,1,0,1,0,15,1,0,0,17,22,10,31,63,15,0,0,19,9,2,0,7,11,14,2,16,3,5707,1655,10695,456,0,380138,398653,100213,0,0,0,2,0,2710,227,0,0,2938,249,878,39741,40869,542672,3706,0,0,25988,4731,665,0,189,5589,528,139,5544,0,0,23777,0,98246,397481,6046,10911,542672,0,0,3,0,0,0,0,9069,12,0,153,9237
Newburgh City Police Department,2006-02-01,New York,28624,NY03502,4,2,4,0,1,1,12,5,0,0,0,0,0,9,0,0,2,11,28,7,26,61,14,1,0,19,8,0,0,4,15,5,0,5,0,0,6046,1471,0,0,2,7518,38024,0,0,0,0,0,1989,0,0,351,2340,305,1182,19704,21191,69073,1079,77,0,4182,2514,0,0,101,13238,106,538,13514,0,0,1663,0,38009,14318,925,0,69073,0,0,0,0,0,0,0,0,53,0,0,53
Newburgh City Police Department,2006-03-01,New York,28624,NY03502,5,5,9,1,2,2,24,4,0,0,0,0,0,6,0,1,0,7,27,7,39,73,18,0,0,13,11,0,1,7,23,3,1,4,2,1096,3366,5904,109,2683,304,13461,15871,0,0,0,0,0,547,0,2,0,549,245,540,47278,48062,77942,7746,0,0,11307,16351,0,756,1217,10685,1194,358,16336,0,302,3924,0,15871,23118,9905,6935,77942,0,0,0,0,0,0,0,23428,756,0,0,24184
Newburgh City Police Department,2006-04-01,New York,28624,NY03502,2,5,7,2,1,6,23,5,0,2,0,0,0,4,0,0,0,4,28,8,19,55,7,2,0,28,10,0,0,1,7,1,3,4,2,5411,4859,3827,1164,5,2072,17338,66706,0,0,0,0,0,1055,0,0,0,1055,251,931,11292,12474,97574,2122,153,0,4619,3200,0,0,6,2375,77,35,8058,8,1965,153,0,66706,4524,8464,7585,97574,0,0,0,0,0,0,0,66706,2,0,0,66708
Newburgh City Police Department,2006-05-01,New York,28624,NY03502,7,1,5,3,2,0,18,9,1,2,0,0,0,13,0,0,1,14,20,11,18,49,10,1,0,12,12,0,0,3,11,9,1,10,2,1511,8729,3600,0,529,0,14370,64543,0,0,0,0,0,10342,0,0,257,10598,224,1954,39905,42083,131594,1434,2,0,4034,16085,0,0,213,20314,2,265,13841,0,131,11200,0,71040,29973,4010,1134,131594,0,27,6,0,130,0,0,63482,11,606,2,64264
Newburgh City Police Department,2006-06-01,New York,28624,NY03502,3,3,5,1,3,3,18,4,0,0,1,0,0,7,1,2,2,13,23,6,18,47,11,1,0,9,9,0,1,0,16,2,0,2,4,186,1511,1099,106,0,107,3009,2267,0,0,4534,0,0,4500,68,529,15,9646,333,810,29661,30804,45727,127,151,0,7189,4249,0,469,0,18620,204,35,23357,1058,0,4311,0,2267,9654,4689,153,45727,0,0,0,0,0,2,0,2267,159,0,0,2427
Newburgh City Police Department,2006-07-01,New York,28624,NY03502,5,0,12,1,2,1,21,2,0,2,0,0,0,9,0,1,1,11,34,4,22,60,14,2,0,14,9,0,2,2,17,3,0,3,5,0,2294,6217,606,4444,8079,21640,16626,0,0,0,0,0,836,0,0,453,1289,1493,484,29300,31277,70832,4618,304,0,14303,4315,0,381,39,7317,1164,193,13177,0,907,4016,0,16626,23478,3253,8018,70832,0,0,2654,0,0,0,0,16626,3,0,1058,20341
Newburgh City Police Department,2006-08-01,New York,28624,NY03502,3,2,4,1,0,6,16,1,0,2,0,1,0,15,0,1,1,18,32,8,40,80,11,6,0,20,19,0,0,4,20,1,0,1,2,455,8315,13139,0,4534,2757,29200,1511,0,0,0,348,0,2063,0,148,623,3182,339,1341,64348,66027,99921,2707,1711,0,15387,19852,0,0,190,26180,1106,883,12728,0,0,305,2,1511,60015,11567,11803,99921,0,0,3,0,0,0,0,1511,3029,0,0,4544
Newburgh City Police Department,2006-09-01,New York,28624,NY03502,5,2,6,1,0,5,19,4,0,0,0,1,0,10,0,2,0,13,30,11,29,70,8,0,0,29,19,0,1,5,8,0,1,1,2,2,1515,8247,0,5,694,10461,7557,0,0,0,0,0,2993,0,2057,0,5050,301,1486,20585,22371,45440,4164,0,0,7161,10221,0,2,144,680,57,76,11416,0,0,4361,0,7557,13396,1697,6879,45440,0,11,0,0,0,0,0,7557,0,0,0,7568
Newburgh City Police Department,2006-10-01,New York,28624,NY03502,3,6,8,1,2,3,23,4,0,2,0,0,0,12,0,0,1,13,28,8,22,58,12,3,0,7,16,1,0,8,11,1,0,1,2,733,3718,7696,606,0,5730,18484,7557,0,0,0,0,0,2896,0,0,304,3200,159,1123,22913,24194,53435,2177,305,0,2752,4246,12,0,1413,13289,6,1350,22181,0,6318,2500,0,7557,10868,62,2594,53435,0,11,5,0,0,0,0,7557,12,0,3,7588
Newburgh City Police Department,2006-11-01,New York,28624,NY03502,2,4,12,4,2,4,28,7,0,0,0,1,0,7,0,0,0,8,23,8,33,64,17,4,0,15,13,0,1,5,9,5,2,7,5,1362,855,15552,1663,2577,17,22025,35520,0,0,0,104,0,3543,0,0,0,3647,192,1339,84090,85621,146813,9888,759,0,13340,57311,0,703,148,3472,2,98,14645,77,591,12464,3,35520,68072,2243,13098,146813,0,0,0,0,0,0,0,35520,334,0,0,35854
Newburgh City Police Department,2006-12-01,New York,28624,NY03502,4,1,15,3,1,7,31,6,0,5,0,0,0,4,0,0,1,5,23,13,34,70,8,0,0,30,11,1,1,4,15,3,0,3,1,0,461,5609,922,302,7476,14770,8274,0,0,0,0,0,3085,0,0,2,3086,444,1907,32309,34661,60792,3235,0,0,22829,4624,428,183,225,3138,939,726,12972,0,568,8165,0,7709,22962,1409,5343,60792,0,0,425,0,0,0,0,7709,848,0,0,8981
Newburgh City Police Department,2007-01-01,New York,28340,NY03502,7,8,7,3,3,4,32,7,0,1,0,0,0,6,0,0,0,6,40,10,37,87,23,1,0,32,15,1,0,5,10,3,1,4,1,372,25306,4526,25,5158,1957,37344,59886,0,0,0,0,0,4520,0,0,0,4520,526,1243,73250,75019,176770,7019,3,0,28480,36649,59,0,47,2763,514,222,17142,0,514,43430,0,58782,29243,8009,18913,176770,0,0,1,0,0,0,0,58782,2647,0,0,61430
Newburgh City Police Department,2007-02-01,New York,28340,NY03502,9,3,8,1,2,3,26,5,0,2,0,0,0,6,0,0,0,6,22,7,32,61,16,0,0,22,12,0,0,5,6,2,0,2,1,708,16203,2650,918,3527,4190,28196,14696,0,32,0,0,0,448,0,0,0,448,210,1953,27528,29691,73063,5744,0,0,8540,12349,0,0,84,2974,287,910,20048,0,3615,12209,0,14696,12466,2808,6025,73063,29,1,0,0,676,0,0,14696,739,0,191,16333
Newburgh City Police Department,2007-03-01,New York,28340,NY03502,10,6,9,3,5,2,35,5,0,1,0,0,0,7,0,0,2,9,37,8,38,83,21,2,0,29,12,2,0,5,12,2,4,6,0,1858,6416,20924,697,5320,13172,48385,73710,0,0,0,0,0,786,0,0,6,792,294,686,32815,33795,156683,4976,250,0,7871,16970,971,0,98,2658,1112,1530,12450,0,4403,2270,0,70539,19447,30216,14716,156683,90,0,0,0,0,0,0,70539,41,5584,1,76255
Newburgh City Police Department,2007-04-01,New York,28340,NY03502,3,4,8,1,2,4,22,2,0,1,0,1,0,11,0,3,3,18,42,15,19,76,13,3,0,33,11,0,0,5,11,1,0,1,0,9,2647,8838,516,7,1771,13787,11756,0,0,0,500,0,1205,0,886,1574,4165,754,1608,22079,24440,54149,1283,122,0,7720,3251,0,0,310,11755,188,1167,12676,736,328,2682,0,11756,20866,416,3333,54149,0,0,4,0,0,1,0,11756,154,0,1,11918
Newburgh City Police Department,2007-05-01,New York,28340,NY03502,5,2,14,0,4,4,29,2,0,1,0,1,0,9,0,1,3,14,31,8,27,66,16,3,0,19,12,0,1,2,13,2,0,2,1,3675,6747,15946,4066,0,9221,39656,14696,0,0,0,882,0,3180,0,0,1328,5390,532,908,21891,23331,83073,1972,106,0,11767,5875,0,295,367,2948,1675,150,12141,0,62,4131,0,14696,27948,11291,10979,83073,0,0,1,0,0,0,0,14696,231,0,0,14928
Newburgh City Police Department,2007-06-01,New York,28340,NY03502,4,4,13,0,0,1,22,7,0,2,0,0,0,14,0,0,0,14,31,17,23,71,16,6,0,14,5,1,1,6,22,4,3,7,1,1193,11248,11995,0,0,29,24465,56875,0,0,0,0,0,4758,0,0,0,4758,260,2998,18860,22118,108217,3252,1254,0,4864,663,4322,207,522,7035,679,54,15986,0,2351,11251,514,54374,18600,0,4407,108217,0,0,4,0,0,0,0,54374,306,0,1,54685
Newburgh City Police Department,2007-07-01,New York,28340,NY03502,3,3,12,2,0,2,22,5,0,0,0,0,0,11,0,1,0,12,46,16,24,86,19,2,1,19,13,2,1,10,19,3,1,4,2,394,1474,6779,0,140,973,9759,44087,0,0,0,0,0,4686,0,4,0,4691,388,2128,42786,45302,103839,2141,222,25035,1337,9154,103,588,851,5871,605,176,35762,0,1828,4072,0,44087,10069,3677,3562,103839,0,129,1,0,0,0,0,44087,1318,0,0,45536
Newburgh City Police Department,2007-08-01,New York,28340,NY03502,12,5,10,0,2,9,38,8,0,1,0,0,0,13,0,0,0,13,35,14,20,69,19,4,2,12,8,1,1,4,18,3,2,5,3,13586,7283,5389,1472,0,16362,44093,36742,0,0,0,0,0,5373,0,0,0,5373,93,1448,15389,16929,103136,172,209,1,3138,8124,586,1448,240,3013,4,1230,36219,0,0,4359,2206,36739,12399,2908,7073,103136,0,151,1,0,0,0,0,36739,175,1,661,37729
Newburgh City Police Department,2007-09-01,New York,28340,NY03502,16,8,0,0,6,0,30,7,1,1,0,0,0,5,0,1,3,9,25,12,14,51,0,7,0,18,0,0,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2007-10-01,New York,28340,NY03502,10,5,1,1,2,1,20,5,1,1,0,1,0,7,0,1,1,10,32,3,15,50,3,0,0,16,16,2,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2007-11-01,New York,28340,NY03502,5,11,3,0,4,1,24,9,0,0,0,0,0,5,0,1,3,9,22,13,15,50,3,0,0,16,10,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2007-12-01,New York,28340,NY03502,5,4,5,0,2,0,16,7,0,3,0,1,0,7,1,0,2,11,24,3,14,41,3,0,0,11,2,1,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-01-01,New York,28180,NY03502,6,2,4,0,5,1,18,5,2,0,0,2,0,5,1,1,2,11,25,11,12,48,5,0,0,10,11,0,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-02-01,New York,28180,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-03-01,New York,28180,NY03502,7,3,2,1,13,2,28,9,0,1,0,2,0,7,0,1,0,10,22,15,21,58,5,0,0,18,15,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-04-01,New York,28180,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-05-01,New York,28180,NY03502,11,8,8,0,6,2,35,1,2,2,0,1,0,10,0,1,0,12,22,16,23,61,4,2,0,27,9,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-06-01,New York,28180,NY03502,9,3,7,0,2,0,21,7,1,1,0,0,0,9,2,0,1,12,20,18,19,57,2,1,0,20,11,0,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-07-01,New York,28180,NY03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-08-01,New York,28180,NY03502,13,8,9,2,7,0,39,8,0,1,0,1,0,11,1,0,0,13,12,9,14,35,1,1,0,7,10,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-09-01,New York,28180,NY03502,7,10,8,2,2,3,32,4,0,1,0,1,0,17,1,0,0,19,20,19,19,58,3,0,0,30,11,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-10-01,New York,28180,NY03502,7,2,10,0,5,0,24,15,1,1,0,0,0,12,2,0,0,14,24,9,23,56,5,2,0,26,10,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-11-01,New York,28180,NY03502,7,7,9,0,5,1,29,11,1,3,0,0,0,19,0,0,1,20,12,3,14,29,0,0,0,9,9,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2008-12-01,New York,28180,NY03502,5,4,3,0,3,0,15,11,0,1,0,0,0,16,0,0,2,18,19,13,22,54,4,1,0,22,9,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-01-01,New York,28071,NY03502,7,3,3,0,7,1,21,12,0,2,0,0,1,12,0,0,1,14,16,15,31,62,5,0,0,32,14,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-02-01,New York,28071,NY03502,3,5,5,0,4,0,17,6,0,1,0,0,0,12,0,0,1,13,12,11,17,40,7,0,0,15,11,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-03-01,New York,28071,NY03502,11,10,4,0,3,1,29,7,1,2,0,0,0,6,1,0,1,8,15,13,13,41,2,1,0,16,6,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-04-01,New York,28071,NY03502,8,7,3,1,7,1,27,4,2,0,0,0,0,11,0,0,2,13,14,8,12,34,3,0,0,15,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-05-01,New York,28071,NY03502,6,6,4,0,2,1,19,5,0,1,0,1,0,17,0,0,0,18,20,14,44,78,2,4,0,39,14,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-06-01,New York,28071,NY03502,13,7,6,2,2,0,30,5,0,0,0,0,0,13,0,0,2,15,14,7,10,31,0,1,0,12,4,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-07-01,New York,28071,NY03502,14,12,9,0,13,0,48,9,0,1,0,0,0,12,0,0,2,14,14,8,26,48,2,3,0,22,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-08-01,New York,28071,NY03502,10,6,6,0,7,2,31,7,0,0,0,2,0,15,0,1,1,19,23,7,22,52,3,3,0,22,14,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-09-01,New York,28071,NY03502,7,6,4,0,3,0,20,7,0,0,0,1,0,15,1,0,2,19,20,12,27,59,0,6,0,28,8,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-10-01,New York,28071,NY03502,7,11,3,1,6,0,28,11,0,1,0,0,0,26,0,0,0,26,25,21,25,71,1,5,0,37,12,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-11-01,New York,28071,NY03502,3,7,11,0,3,1,25,8,1,0,0,1,0,13,0,0,0,14,31,29,36,96,7,0,0,58,17,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2009-12-01,New York,28071,NY03502,10,4,6,0,1,0,21,7,0,0,0,1,0,11,0,0,2,14,18,15,16,49,4,0,1,22,7,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2010-01-01,New York,28866,NY03502,9,4,8,0,8,0,29,4,1,1,0,0,1,9,0,0,2,12,24,20,37,81,6,1,0,51,14,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2010-02-01,New York,28866,NY03502,4,4,4,1,4,0,17,7,0,3,0,0,0,14,0,0,0,14,29,33,51,113,2,0,0,91,9,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2010-03-01,New York,28866,NY03502,11,7,8,0,9,3,38,5,4,0,0,0,0,17,0,0,0,17,20,21,26,67,4,0,0,36,10,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2010-04-01,New York,28866,NY03502,8,5,6,0,2,0,21,4,0,0,0,0,0,10,0,0,0,10,14,19,19,52,4,0,0,23,13,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2010-05-01,New York,28866,NY03502,11,6,7,0,3,0,27,5,0,1,0,0,0,9,0,0,1,10,19,7,17,43,2,0,0,16,9,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2010-06-01,New York,28866,NY03502,4,6,3,2,1,0,16,6,0,0,0,0,0,10,0,0,2,12,13,14,16,43,1,2,0,16,11,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh City Police Department,2010-07-01,New York,28866,NY03502,11,9,9,1,6,2,38,5,0,0,0,0,0,18,0,0,0,18,15,14,17,46,4,1,0,17,13,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
