agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurinburg Police Department,2011-01-01,North Carolina,16164,NC08301,21,7,0,2,3,0,33,2,0,0,1,1,0,2,1,0,2,7,9,8,13,30,0,2,0,6,4,0,0,5,13,4990,22610,0,2495,2371,0,32466,5622,0,0,0,0,0,420,0,0,1073,1493,253,1216,45884,47354,86934,0,318,0,6604,1239,0,0,461,38732,962,677,1586,4301,2249,2174,2709,5080,50579,8067,8550,86934,356,57,0,0,0,0,0,0,0,0,0,413
Laurinburg Police Department,2011-02-01,North Carolina,16164,NC08301,15,6,0,1,4,0,26,3,0,1,0,1,0,1,1,0,0,3,13,9,20,42,0,1,0,3,9,1,0,9,19,5057,6513,0,1084,54,0,12707,24518,0,0,0,2113,0,8128,0,0,0,10241,394,1073,59549,61016,108483,0,68,0,2866,23592,146,0,1116,33228,427,769,4050,948,1341,0,1761,32684,54654,4401,7448,108483,77,526,0,2438,107,0,0,21674,164,0,242,25228
Laurinburg Police Department,2011-03-01,North Carolina,16164,NC08301,18,9,0,9,3,0,39,2,1,1,0,0,0,2,1,1,0,4,8,8,11,27,1,3,0,1,7,2,0,3,10,15073,27594,0,0,137945,0,180612,9076,0,0,0,0,0,41940,176,432,0,42548,87,1172,15083,16342,248578,677,493,0,1,6323,307,0,347,8193,320,410,2706,2404,222,12178,1151,50391,157553,7108,14134,248578,0,88,0,1151,0,0,0,46056,203,0,0,47499
Laurinburg Police Department,2011-04-01,North Carolina,16164,NC08301,28,16,0,4,3,0,51,3,0,0,0,0,0,1,0,0,1,2,20,13,27,60,2,1,1,11,12,0,2,9,22,72511,25093,0,635,4233,0,102472,9753,0,0,0,0,0,54,0,0,2438,2492,349,1945,41123,43417,158135,1253,406,0,8140,14019,0,813,1214,17573,2388,713,6682,1016,2830,23514,1355,11717,70798,16419,20704,158135,937,168,899,745,102,19,542,7857,1619,813,1615,15315
Laurinburg Police Department,2011-05-01,North Carolina,16164,NC08301,21,14,0,3,2,0,40,3,0,1,0,1,0,1,1,4,1,8,14,23,20,57,0,2,0,6,14,0,0,13,22,20324,19401,0,515,1393,0,41632,20319,0,0,0,0,0,301,126,7094,129,7649,377,3261,71051,74688,144289,0,271,0,5051,50880,0,0,2467,16019,1915,960,1238,948,145,8835,135,27092,68226,8561,26233,144289,1584,53,0,0,9,9,135,12191,3004,62,16,17065
Laurinburg Police Department,2011-06-01,North Carolina,16164,NC08301,13,11,0,7,4,0,35,3,2,0,0,1,0,1,0,0,2,4,14,23,16,53,0,6,0,4,12,0,0,19,12,10214,24827,0,61,11655,0,46757,40020,0,0,0,0,0,0,0,0,1341,1341,398,2941,28434,31773,119891,0,1050,0,509,13175,0,0,2776,14264,4790,555,4039,8128,5974,2567,271,41831,39541,5088,7108,119891,4313,84,0,0,68,0,0,0,1017,0,0,5482
Laurinburg Police Department,2011-07-01,North Carolina,16164,NC08301,18,16,0,15,2,0,51,1,0,0,0,0,0,1,0,1,2,4,13,21,31,65,3,3,0,5,16,0,1,14,23,18082,23772,0,2262,11106,0,55223,1219,0,0,0,0,0,180,0,913,542,1635,333,2837,122155,125324,183401,1598,569,0,725,16500,0,847,1821,103265,1636,3183,10932,1829,1443,2757,95,3048,138377,10788,9314,183401,581,511,0,847,0,522,0,3522,1055,0,0,7037
Laurinburg Police Department,2011-08-01,North Carolina,16164,NC08301,32,21,0,8,3,0,64,3,2,1,0,0,0,6,0,0,0,6,10,12,18,40,2,3,0,4,14,0,0,1,16,28750,16724,0,1803,4091,0,51368,7857,0,0,0,0,0,374,0,0,0,374,261,1864,57386,59511,119110,4102,508,0,542,13709,0,0,0,40651,1009,6023,1250,6299,8091,813,1287,14028,55678,9257,15375,119110,169,14,0,920,0,0,0,38,108,102,0,1351
Laurinburg Police Department,2011-09-01,North Carolina,16164,NC08301,17,12,0,5,5,0,39,5,0,0,0,0,0,1,0,0,2,3,19,14,17,50,0,2,0,3,15,0,1,9,20,17565,12855,0,1753,9157,0,41330,28950,0,0,0,0,0,0,0,0,135,135,417,2026,21552,23995,94411,0,173,0,1731,5391,0,2032,398,14269,1257,1158,4018,440,8060,6006,2032,30576,27735,5855,7274,94411,248,30,20,0,0,46,0,36769,161,0,0,37274
Laurinburg Police Department,2011-10-01,North Carolina,16164,NC08301,12,13,0,7,2,0,34,1,0,0,0,0,0,0,1,0,0,1,21,14,23,58,2,1,0,2,10,0,2,25,16,18374,17604,0,698,5719,0,42395,1626,0,0,0,0,0,0,41,0,0,41,694,1770,24578,27042,71103,554,108,0,379,13049,0,536,4201,8214,4695,2333,4066,339,6108,7652,54,1626,30948,7304,5978,71103,1772,695,0,0,30,244,0,0,393,135,276,3545
Laurinburg Police Department,2011-11-01,North Carolina,16164,NC08301,14,7,0,7,3,0,31,1,2,0,0,1,0,0,2,0,1,4,25,17,28,70,1,2,0,5,19,2,1,23,17,15644,39298,0,173,3827,0,58943,6773,0,0,0,677,0,0,745,0,528,1951,742,1578,269333,271653,339319,38,1253,0,3557,35034,5588,1219,1872,223092,2782,1569,12270,1746,10425,35574,0,6773,250054,8461,9665,339319,990,103,0,852,22,0,0,0,84364,1355,95,87780
Laurinburg Police Department,2011-12-01,North Carolina,16164,NC08301,9,4,0,12,5,0,30,4,0,0,1,1,0,2,0,1,0,5,23,16,19,58,3,0,0,0,9,0,0,27,19,4182,6247,0,4199,9259,0,23887,24518,0,0,0,0,0,75,0,0,0,75,496,1825,43603,45923,94403,379,0,0,0,16687,0,0,3491,25366,1854,2904,848,542,3997,4508,135,24383,43634,3298,8298,94403,310,30,0,0,66,444,0,21674,2289,129,211,25153
Laurinburg Police Department,2012-01-01,North Carolina,15988,NC08301,14,5,0,12,4,0,35,2,0,0,0,0,0,0,1,0,0,1,12,14,13,39,0,0,0,5,7,0,2,14,11,540,22868,0,1666,56957,0,82030,6346,0,0,0,0,0,0,0,0,0,0,255,1851,10360,12466,100842,0,0,0,1075,3756,0,780,1271,5583,1644,1922,1228,3314,4511,544,0,5309,68338,6208,7825,100842,459,365,0,0,131,0,0,0,468,27,208,1659
Laurinburg Police Department,2012-02-01,North Carolina,15988,NC08301,11,3,0,3,1,0,18,2,0,1,0,1,0,0,0,0,1,2,21,7,19,47,1,1,0,7,7,0,0,15,16,3066,49099,0,0,2269,0,54434,40478,0,0,0,0,0,0,0,0,531,531,480,1116,49257,50853,146295,916,199,0,1314,11473,0,0,2214,34738,3148,638,3651,0,11151,664,0,74572,38119,4748,9604,146295,2126,543,0,365,255,0,0,73656,9,0,173,77126
Laurinburg Police Department,2012-03-01,North Carolina,15988,NC08301,11,10,0,6,1,0,28,0,0,0,0,0,0,0,0,0,1,1,22,16,25,63,2,1,0,5,10,0,0,29,16,3590,20336,0,0,3928,0,27854,0,0,0,0,0,0,0,0,0,135,135,670,1956,76930,79556,107546,54,265,0,3018,14641,0,0,33308,28269,2137,311,2494,1173,8360,30597,0,3185,49487,6584,3218,107546,1212,239,0,398,287,7,0,1858,6133,685,0,10817
Laurinburg Police Department,2012-04-01,North Carolina,15988,NC08301,20,13,0,13,3,0,49,2,0,0,0,0,0,0,1,0,1,2,19,15,13,47,1,0,0,2,12,0,1,12,19,30202,27623,0,929,51738,0,110492,6636,0,0,0,0,0,0,119,0,89,208,394,2261,21351,24007,141342,159,0,0,159,9596,0,1835,1524,10733,1413,760,6983,2369,10406,2354,0,6636,86131,8042,16247,141342,934,180,0,332,192,0,0,23464,503,0,0,25606
Laurinburg Police Department,2012-05-01,North Carolina,15988,NC08301,41,19,0,10,3,0,73,4,0,2,0,0,0,0,0,0,0,0,19,18,25,62,0,2,0,3,12,0,0,26,19,13918,84512,0,6981,8418,0,113828,12608,0,0,0,0,0,0,0,0,0,0,610,2219,30458,33287,159723,0,228,0,1121,13940,0,0,2722,15275,4208,580,3932,4007,2799,5328,0,20026,88299,18645,11898,159723,956,13,0,0,304,0,0,29030,2235,0,97,32634
Laurinburg Police Department,2012-06-01,North Carolina,15988,NC08301,24,13,0,7,7,0,51,5,2,0,0,0,0,2,0,0,0,2,13,16,18,47,2,1,0,1,4,0,0,24,15,17973,21639,0,1029,9383,0,50024,58394,0,0,0,0,0,73,0,0,0,73,329,2385,21436,24150,132640,833,113,0,760,4380,0,0,3583,14480,3996,1251,1427,597,2236,6279,0,58394,45263,7458,5739,132640,1027,130,18580,0,0,35,0,49104,4096,0,8,72979
Laurinburg Police Department,2012-07-01,North Carolina,15988,NC08301,14,14,0,8,5,0,41,2,0,0,0,0,0,1,0,0,1,2,14,20,22,56,1,1,0,3,20,1,0,14,16,12312,8159,0,771,14997,0,36239,12106,0,0,0,0,0,13271,0,0,0,13271,305,2770,52602,55677,117293,80,53,0,9593,16060,17784,0,3910,8199,3216,216,1006,1666,880,23968,0,35030,30637,13013,7663,117293,496,85,491,697,109,0,0,26543,19465,0,0,47886
Laurinburg Police Department,2012-08-01,North Carolina,15988,NC08301,12,12,0,7,4,0,35,4,0,2,0,0,0,1,0,1,1,3,11,11,31,53,2,3,0,4,13,0,0,13,18,14906,5303,0,0,4780,0,24990,13935,0,0,0,0,0,27,0,2654,173,2853,352,1334,53238,54923,96702,106,843,0,2263,37279,0,0,2165,12268,2888,1115,6475,766,1882,13611,265,13935,39595,6084,10086,96702,1485,0,0,788,0,0,0,8626,23,0,0,10922
Laurinburg Police Department,2012-09-01,North Carolina,15988,NC08301,31,17,0,10,2,0,60,3,2,0,0,0,0,0,1,0,2,3,17,16,15,48,3,1,0,5,13,1,0,7,18,25119,34835,0,670,3786,0,64410,8825,0,0,0,0,0,0,691,0,1088,1780,415,2661,15591,18667,93682,811,66,0,1336,2780,139,0,787,12747,2206,790,10425,2190,6677,14110,53,8494,25907,7318,15514,93682,1522,235,0,0,21,3054,0,5839,1877,664,53,13265
Laurinburg Police Department,2012-10-01,North Carolina,15988,NC08301,22,11,0,6,1,0,40,1,0,0,0,1,0,2,1,0,1,5,10,18,17,45,2,0,0,2,6,0,0,21,14,8844,41051,0,0,14843,0,64738,2654,0,0,0,80,0,9,1255,0,113,1457,296,2374,21396,24066,92915,365,0,0,2102,5800,0,0,3120,12679,2173,1486,721,4678,575,18129,664,5853,32146,15141,11351,92915,1569,987,0,0,0,0,0,2654,1217,2734,0,9161
Laurinburg Police Department,2012-11-01,North Carolina,15988,NC08301,20,14,0,3,2,0,39,5,0,0,0,0,0,1,0,0,1,2,8,8,13,29,1,2,0,2,4,0,0,12,8,29145,50828,0,1092,1112,0,82177,70597,0,0,0,0,0,1991,0,0,338,2329,183,1294,12764,14241,169345,60,475,0,292,7180,0,0,3701,2533,5928,5656,8740,848,2488,31758,0,72588,18884,7772,14682,169345,463,4,0,0,166,45,0,20565,541,0,1327,23112
Laurinburg Police Department,2012-12-01,North Carolina,15988,NC08301,23,8,0,2,1,0,34,0,0,0,0,1,0,2,0,0,1,4,26,20,22,68,1,1,0,3,11,0,0,35,17,24821,15659,0,265,763,0,41509,0,0,0,0,0,0,222,0,0,2853,3075,622,2443,28458,31523,76107,796,133,0,3689,2230,0,0,6370,18305,3695,3108,4393,1758,2029,7076,796,531,23380,16129,13212,76107,1668,372,31,0,973,134,0,0,1545,804,36,5562
Laurinburg Police Department,2014-01-01,North Carolina,15731,NC08301,21,10,0,5,3,0,39,4,1,0,0,0,0,2,0,0,2,4,5,7,12,24,0,2,0,1,6,0,0,2,13,7548,16974,0,775,1416,0,26712,101294,0,0,0,0,0,118,0,0,1296,1415,95,765,27600,28460,157881,0,669,0,39,8609,0,0,138,19005,804,450,1297,824,189,18201,129,100947,16521,5366,13153,157881,142,0,0,0,0,0,0,32177,682,1030,901,34932
Laurinburg Police Department,2014-02-01,North Carolina,15731,NC08301,9,4,0,4,3,0,20,2,0,1,0,0,0,1,0,0,0,1,4,3,15,22,0,1,0,1,11,1,1,2,5,1474,13233,0,0,3165,0,17871,64355,0,0,0,0,0,412,0,0,0,412,84,311,18734,19129,101767,0,676,0,0,7436,32,559,1251,9176,1375,82,4707,515,139,1841,0,72077,14832,3761,2438,101767,6,0,0,0,0,0,0,77226,4428,257,0,81917
Laurinburg Police Department,2014-03-01,North Carolina,15731,NC08301,15,9,0,6,3,0,33,2,0,0,0,0,0,0,0,0,1,1,12,4,18,34,0,0,0,9,4,0,0,5,16,450,39225,0,0,2242,0,41918,10361,0,0,0,0,0,0,0,0,0,0,293,620,10164,11078,63357,0,0,0,2884,656,0,0,967,6571,3586,1292,4133,3733,11181,901,0,12006,5232,8566,12728,63357,708,67,59,0,0,0,0,12006,0,0,0,12840
Laurinburg Police Department,2014-04-01,North Carolina,15731,NC08301,16,9,0,6,2,0,33,2,0,1,0,0,0,0,0,0,1,1,7,8,14,29,0,0,0,2,5,1,0,4,17,10398,16633,0,1184,9898,0,38113,4505,0,0,0,0,0,0,0,0,1261,1261,136,1134,31074,32345,76224,0,0,0,68,5265,309,0,115,26587,940,8,3150,1882,154,4260,579,4766,26512,24142,9832,76224,0,0,0,2381,0,0,0,515,0,0,386,3282
Laurinburg Police Department,2014-05-01,North Carolina,15731,NC08301,21,20,0,7,4,0,52,3,0,1,0,0,0,0,0,0,3,3,17,10,17,44,3,1,0,7,5,0,0,4,24,25187,50914,0,37398,10337,0,123835,41213,0,0,0,0,0,0,0,0,1158,1158,466,1440,27401,29307,195513,1467,290,0,1747,3261,0,0,351,22191,7201,1375,11675,1021,2658,23912,0,72463,40130,11064,24015,195513,0,15,0,937,0,0,0,37326,143,257,26,38704
Laurinburg Police Department,2014-06-01,North Carolina,15731,NC08301,25,14,0,7,2,0,48,3,0,0,0,0,0,0,0,1,0,1,9,13,15,37,1,3,0,1,8,0,0,3,21,18916,47911,0,0,26669,0,93496,9281,0,0,0,0,0,0,0,6744,0,6744,140,1786,19666,21592,131114,1545,772,0,165,11871,0,0,160,7080,1730,339,11299,644,7542,12581,1416,14415,53085,9512,18551,131114,13,18,6403,1030,0,0,1158,9010,1300,64,2059,21056
Laurinburg Police Department,2014-07-01,North Carolina,15731,NC08301,18,6,0,7,3,0,34,2,0,0,0,0,0,2,0,1,0,3,14,4,18,36,1,2,0,3,5,0,0,4,21,6747,11505,0,772,27627,0,46652,2561,0,0,0,0,0,721,0,154,0,875,299,528,45317,46144,96232,36,644,0,937,8679,0,0,848,35000,2382,439,855,1545,10617,3179,129,20143,41775,2992,12176,96232,515,75,0,1030,0,0,0,0,2653,965,0,5237
Laurinburg Police Department,2014-08-01,North Carolina,15731,NC08301,13,8,0,8,3,0,32,4,0,0,0,0,0,2,1,0,1,4,7,12,15,34,1,3,0,0,3,0,0,4,23,7053,26340,0,757,6859,0,41009,4891,0,0,0,0,0,25950,1364,0,839,28154,252,1516,20355,22124,96178,4280,624,0,0,5535,0,0,360,11325,1004,233,2639,2404,1821,1326,0,37519,20246,13341,15646,96178,0,0,0,0,0,39,0,31920,632,586,0,33176
Laurinburg Police Department,2014-09-01,North Carolina,15731,NC08301,13,7,0,6,2,0,28,0,0,1,0,0,0,2,0,1,0,3,9,6,25,40,0,3,0,4,12,1,0,0,20,12825,11352,0,386,3832,0,28395,0,0,0,0,0,0,0,0,3429,0,3429,121,861,39861,40843,72667,0,605,0,2152,18640,0,0,0,19447,640,163,7264,1294,407,5892,772,2832,46180,5177,2046,72667,89,0,0,0,21,0,0,1030,2092,0,0,3231
Laurinburg Police Department,2014-10-01,North Carolina,15731,NC08301,18,8,0,8,4,0,38,4,0,1,0,0,0,0,0,1,1,2,9,8,14,31,5,3,0,2,4,1,0,3,13,9052,14391,0,8890,11655,0,43988,11127,0,0,0,0,0,0,0,644,13,656,261,1269,28465,29996,85767,12700,579,0,577,3695,707,0,978,10760,1017,13,1454,835,1776,901,0,9689,55251,6679,8151,85767,109,0,0,0,0,0,0,18019,348,0,0,18476
Laurinburg Police Department,2014-11-01,North Carolina,15731,NC08301,13,20,0,12,0,0,45,3,0,1,0,0,0,1,1,0,0,2,8,5,14,27,1,1,0,0,8,2,1,2,12,40774,39484,0,0,9639,0,89897,16604,0,0,0,0,0,283,51,0,0,335,118,676,63329,64123,170958,1133,103,0,0,24725,698,373,641,36450,3633,219,2703,3842,5721,19995,0,43890,47729,16542,26684,170958,35,9,0,1158,0,0,0,34623,0,0,0,35825
Laurinburg Police Department,2014-12-01,North Carolina,15731,NC08301,13,24,0,8,4,0,49,2,0,2,0,0,0,2,0,1,1,4,8,5,11,24,1,1,0,2,6,1,0,4,9,52135,15937,0,909,2476,0,71457,12871,0,0,0,0,0,3243,0,375,51,3670,124,802,17390,18315,106313,2059,256,0,422,10517,0,0,165,4896,1582,126,14844,1261,283,16010,0,16089,19369,15477,21271,106313,6,0,439,450,51,0,0,7079,358,0,154,8539
Laurinburg Police Department,2015-01-01,North Carolina,15507,NC08301,16,15,0,9,1,0,41,1,0,0,0,0,0,1,0,1,0,2,9,5,11,25,0,0,1,6,4,1,0,3,10,11535,47682,0,0,24813,0,84030,0,0,0,0,0,0,406,0,570,0,976,243,828,8909,9980,94986,0,0,0,2755,1322,14,0,370,5519,1289,7341,4294,3285,2547,5759,900,3477,12407,13970,39716,94986,64,0,0,0,0,0,0,8999,2864,900,0,12827
Laurinburg Police Department,2015-02-01,North Carolina,15507,NC08301,11,7,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,1,0,0,4,5,0,1,2,10,14995,19883,0,0,3857,0,38734,0,0,0,0,0,0,0,0,0,0,0,292,944,4694,5929,44663,26,0,0,149,859,0,255,77,4564,927,212,2760,0,3355,6706,0,113,11681,8813,10097,44663,27,199,0,0,0,0,0,3857,36,643,0,4762
Laurinburg Police Department,2015-03-01,North Carolina,15507,NC08301,13,12,0,7,0,0,32,2,1,0,0,1,0,0,0,1,1,3,8,6,22,36,0,2,0,5,3,0,0,3,23,6265,10677,0,0,11981,0,28923,6171,0,0,0,0,0,0,0,33,257,291,204,816,31851,32872,68256,0,321,0,5764,918,0,0,636,25232,422,294,9093,3330,956,4230,257,8714,25119,7392,8450,68256,23,129,0,0,57,0,257,5142,84,0,0,5691
Laurinburg Police Department,2015-04-01,North Carolina,15507,NC08301,16,12,0,9,0,0,37,4,0,0,0,0,0,0,0,0,1,1,13,5,16,34,1,1,0,4,4,0,1,6,17,5225,25225,0,0,6884,0,37334,42938,0,0,0,0,0,0,0,0,98,98,252,740,29073,30066,110435,37,193,0,8949,4546,0,39,9878,6424,1909,220,3206,1286,455,1043,0,66721,26584,3556,5456,110435,19,0,0,0,0,386,0,17227,9559,0,0,27191
Laurinburg Police Department,2015-05-01,North Carolina,15507,NC08301,16,14,0,5,4,0,39,0,0,0,0,0,0,1,0,1,0,2,14,7,22,43,0,2,0,7,8,0,0,5,21,15429,11021,0,10178,1176,0,37805,0,0,0,0,0,0,32,0,270,0,302,396,953,29126,30474,68581,0,707,0,1206,14053,0,0,1520,12989,5410,2580,9751,1260,51,1176,0,2057,30040,7230,9026,68581,13,440,0,0,0,0,0,17484,4150,514,0,22600
Laurinburg Police Department,2015-06-01,North Carolina,15507,NC08301,10,10,0,7,0,0,27,2,0,0,0,0,0,1,1,0,3,5,7,10,14,31,0,1,0,5,6,0,1,4,14,10850,7312,0,0,3544,0,21707,3857,0,0,0,0,0,292,450,0,2333,3075,201,1210,23571,24981,53620,0,64,0,1684,9657,0,129,357,13090,136,226,6673,3085,399,5971,0,4885,16932,9487,5824,53620,37,0,0,0,0,0,0,11570,0,167,0,11775
Laurinburg Police Department,2015-07-01,North Carolina,15507,NC08301,12,12,0,10,3,0,37,2,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,3,1,1,7,0,0,5,13,5681,15469,0,752,7779,0,29681,9642,0,0,0,0,0,0,0,0,0,0,291,1165,14861,16316,55639,36,707,19,8,5111,0,0,2350,8085,2727,336,509,2301,440,10734,0,11569,20477,2536,4011,55639,2427,246,0,386,0,257,0,16070,0,321,257,19964
Laurinburg Police Department,2015-08-01,North Carolina,15507,NC08301,17,15,0,9,1,0,42,1,1,0,0,0,0,1,1,1,0,3,14,7,12,33,2,3,1,3,5,0,0,2,17,12021,10323,0,116,7722,0,30183,2629,0,0,0,0,0,1543,758,0,0,2301,274,1095,24687,26056,61169,422,707,514,4741,15462,0,0,27,4183,878,311,10052,1928,2341,16147,0,2314,10596,7566,9036,61169,321,8,0,0,0,0,0,0,495,0,0,824
Laurinburg Police Department,2015-09-01,North Carolina,15507,NC08301,15,6,0,9,4,0,34,2,0,2,0,0,0,1,0,0,0,1,11,10,15,36,1,0,0,6,9,0,0,4,16,4692,13375,0,3346,4705,0,26119,7482,0,0,0,0,0,45,0,0,0,45,258,1215,11870,13343,46989,36,0,0,1068,2635,0,0,305,9299,1089,269,2778,0,129,3405,0,9362,16135,8063,5759,46989,0,0,0,0,0,0,0,11313,2918,0,0,14231
Laurinburg Police Department,2015-10-01,North Carolina,15507,NC08301,13,10,0,20,3,0,46,2,2,0,0,1,0,0,1,1,5,8,14,7,19,40,1,0,2,4,6,0,1,3,23,4254,16233,0,2642,14257,0,37386,19926,0,0,0,3021,0,0,771,0,1143,4935,225,765,29805,30795,93042,36,0,13,3211,1277,0,668,731,24858,1084,374,7143,1324,435,888,0,30956,24764,14087,11987,93042,0,0,0,450,306,0,0,19926,580,2210,0,23472
Laurinburg Police Department,2015-11-01,North Carolina,15507,NC08301,27,10,0,9,5,0,51,0,0,1,0,1,0,1,0,1,0,3,13,3,17,33,1,0,0,3,4,0,1,5,19,15764,20231,0,15702,12287,0,63984,0,0,0,0,0,0,0,0,22,0,22,215,469,15634,16318,80324,36,0,0,1058,1111,0,26,636,13451,2903,319,1800,6042,2508,4120,0,18384,24126,15305,4817,80324,0,0,26,0,482,257,0,6428,810,1286,861,10150
Laurinburg Police Department,2015-12-01,North Carolina,15507,NC08301,15,5,0,12,4,0,36,3,2,0,0,0,0,2,0,3,0,5,10,7,12,29,2,1,0,2,4,1,1,5,13,3278,16219,0,1286,12277,0,33060,11377,0,0,0,0,0,148,0,1890,0,2038,440,881,24966,26286,72761,18046,161,0,440,896,643,129,624,5349,1759,324,6187,3432,0,8420,321,10963,29798,8151,3404,72761,58,0,40,1382,0,64,0,6041,0,3008,64,10657
Laurinburg Police Department,2016-01-01,North Carolina,15423,NC08301,16,16,0,11,3,0,46,2,0,0,0,1,0,0,0,0,2,3,8,5,12,25,2,3,0,1,4,0,0,1,14,21469,15062,0,985,23617,0,61134,8252,0,0,0,127,0,0,0,0,6779,6906,249,674,30535,31458,107751,71,349,0,6094,1215,0,0,163,23567,1530,612,11077,9769,0,5205,0,23233,23557,19942,12826,107751,0,317,0,0,0,0,0,10029,293,1650,0,12291
Laurinburg Police Department,2016-02-01,North Carolina,15423,NC08301,23,10,0,3,4,0,40,2,1,0,0,0,0,0,0,0,4,4,6,3,9,18,1,0,0,3,2,1,0,1,10,2318,12353,0,1035,1218,0,16923,39991,0,0,0,0,0,0,0,0,3631,3631,133,330,12712,13175,73720,36,0,0,476,1016,51,0,632,10965,235,654,7922,825,254,6691,0,39356,8613,4464,4707,73720,127,0,25,0,0,190,0,42276,410,1264,0,44293
Laurinburg Police Department,2016-03-01,North Carolina,15423,NC08301,12,6,0,6,2,0,26,1,1,0,1,0,0,0,0,0,0,1,7,5,12,24,0,2,0,2,4,0,0,2,14,1537,14601,0,5349,10429,0,31917,3809,0,0,0,0,0,0,0,0,0,0,168,679,15052,15899,51624,0,343,0,508,4075,0,0,1140,9833,472,4294,5269,3809,5897,5650,635,11616,4889,2905,6189,51624,95,380,0,0,0,0,635,11426,241,381,2095,15252
Laurinburg Police Department,2016-04-01,North Carolina,15423,NC08301,13,7,0,8,2,0,30,1,0,1,0,0,0,4,0,1,0,5,6,4,16,26,0,1,0,3,1,0,1,1,19,9823,12052,0,1509,15254,0,38638,1523,0,0,0,0,0,1402,0,38,0,1440,160,437,45809,46406,88007,0,63,0,18751,32,0,2264,51,25245,1466,166,6674,3047,206,13476,889,19868,20920,6729,14566,88007,0,0,0,0,22,0,0,19742,17795,254,0,37812
Laurinburg Police Department,2016-05-01,North Carolina,15423,NC08301,8,7,0,18,6,0,39,3,0,0,0,1,0,1,0,0,2,4,4,5,19,28,2,3,0,0,7,0,0,6,10,7065,2697,0,2992,48883,0,61637,18282,0,0,0,406,0,317,0,0,394,1117,11,738,26065,26814,107850,3047,698,0,0,5660,0,0,4224,13186,15354,309,7030,381,2737,3428,0,20408,38726,8822,10655,107850,387,89,0,1397,0,0,0,9522,801,0,635,12830
Laurinburg Police Department,2016-06-01,North Carolina,15423,NC08301,20,9,0,7,5,0,41,4,1,0,0,0,0,2,1,2,2,7,8,9,21,38,2,8,0,6,2,1,1,4,14,11350,10141,0,2723,8773,0,32987,25391,0,0,0,0,0,651,1914,686,2410,5661,171,1422,27431,29024,93063,395,1409,0,15698,660,1066,63,914,8818,2707,168,4570,5863,640,2641,0,30469,33875,6449,5681,93063,400,0,0,381,0,0,0,25391,338,559,635,27703
Laurinburg Police Department,2016-07-01,North Carolina,15423,NC08301,37,12,0,10,3,0,62,4,0,0,0,0,0,2,1,0,1,4,9,8,22,39,2,2,0,6,6,0,0,5,18,10718,15717,0,1244,9975,0,37654,104139,0,0,0,0,0,717,0,0,0,717,168,1078,27907,29153,171662,813,481,0,16773,1809,0,0,2628,6649,1581,75,1207,9338,2035,2222,254,60339,77839,7906,8868,171662,0,37,0,0,0,0,254,19043,65478,0,634,85446
Laurinburg Police Department,2016-08-01,North Carolina,15423,NC08301,29,10,0,8,5,0,52,2,0,2,0,0,0,1,1,1,1,4,3,4,12,19,1,2,0,3,0,0,1,3,9,4398,14703,0,6028,12697,0,37825,9522,0,0,0,0,0,551,28,762,51,1391,60,491,7203,7754,56493,847,380,0,913,0,0,136,2057,3423,1733,76,955,6049,3783,1117,0,10410,19013,5757,7598,56493,787,8,9,1968,0,0,0,30469,3174,381,63,36859
